Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2013.04.01.,파이낸셜뉴스,,‘고령화가족’ 이색 티저 예고편 공개 후 ‘폭발적 반응’,,,http://www.fnnews.com/newsview/starnews.jsp?newsid=20130401182137,http://www.hankyung.com/
2013-04-03 03:40:02,크리스천투데이,경제,[김한수의 시니어라이프⑨] 생산적·활동적 고령화 시대에 발맞추자,"[      한국경제TV와 한경미디어그룹이 2일 서울 그랜드하얏트호텔에서 주최한 ‘2013 세계 경제·금융 컨퍼런스’에서 간 나오토 전 일본 총리가 개막 기조연설을 한 뒤 유명환 전 외교통상부 장관과 대담을 하고 있다. /신경훈 기자 nicerpeter@hankyung.com 간 나오토 前 일본 총리-유명환 前 외교부 장관 대담“한국의 저출산·고령화 문제도 일본만큼이나 빠르게 진행되고 있습니다. 일본은 저출산 사회에 대한 대응이 굉장히 늦었습니다. 한국도 당장 대책을 수립한다고 해도 빠르지 않다고 봅니다.”간 나오토 전 일본 총리는 한국경제TV와 한경미디어그룹이 주최해 서울 그랜드하얏트호텔에서 이틀간 일정으로 2일 개막한 ‘2013 세계 경제·금융 컨퍼런스’ 기조연설을 통해 한국의 조속한 저출산·고령화 대책 강구를 권고했다. 사실상 한국이 저출산·고령화 대책을 내놓는 데 ‘실기(失期)’했다는 진단을 내린 셈이다.간 전 총리는 이날 ‘글로벌 경제 위기 속에서 생존전략, 변화, 그리고 도약을 통한 하나의 경제 구현’이란 주제로 저출산·고령화에 대한 일본의 정책적 대응, 아베 신조 총리가 시행하고 있는 ‘아베노믹스’에 대한 평가, 2011년 후쿠시마 원전 사고 이후 탈원전 정책 등에 대해 전 총리로서의 경험을 바탕으로 강연했다. 이어 유명환 전 외교통상부 장관과 대담했다. ○“지금 대책 세워도 20년 뒤에나 효과볼 것”    간 前총리 간 전 총리는 “한국과 일본 두 나라 공통의 사회적인 문제점은 저출산·고령화”라며 “일본과 다소 차이가 있지만 한국에서도 상당히 빠른 기세로 진행되고 있다”고 우려했다. 그는 “적어도 양육 비용 등 경제적 문제로 저출산 문제가 진행되는 것은 막아야 한다”며 “한국도 시급히 대응책을 세워야한다”고 강조했다. 간 전 총리는 “총리 재임 시 노령층에 치중돼 있던 사회복지비 지원을 교육 및 양육 분야로 돌리기 위해 자녀양육수당 지급, 고교 무상화 등의 정책을 내놓았다”며 “지출이 갑자기 늘면서 재정적으로 위태로운 측면이 있었지만 소기의 성과를 달성했다”고 자평했다. 하지만 이런 정책이 성과로 나타나는 시기는 “지금 아동·청소년이 어른이 되는 20~30년 뒤쯤이 될 것”이라며 “일본의 경우 2030년 이후 인구가 급격히 감소할 것이라는 기존 예측이 어느 정도 현실화될 것”이라고 우려를 나타내기도 했다. “일본도 보육시설이 많이 부족해 문제가 되고 있다”며 “단순한 경제적 인센티브 제공 이외에 다양한 정책이 모색돼야 한다”고 충고 했다. ○“총리 재임때 디플레 탈출 노력”이날 최대 관심사는 간 전 총리가 속해 있는 민주당 정권을 무너뜨린 아베 총리의 경제정책에 대한 그의 평가였다. 간 전 총리는 “내가 내각을 맡았을 때에도 연 1%를 밑돌던 인플레이션 기대치를 끌어올리기 위해 노력했다”면서 “만성적 디플레이션(지속적 물가하락)에서 벗어나기 위해 무언가 해보자는 생각을 아베 총리가 하고 있는 것 같다”고 평가했다. 그는 “아베 총리가 주도권을 쥐고 있는 상황에서 섣부르게 비판하기보다는 실제 임금 상승 등으로 혜택이 고루 분배되는지 지켜봐야 한다”고 말했다. 사실상 아베노믹스에 대해 긍정적인 평가를 내린 것이다.    유 前장관 간 전 총리는 계속되는 엔화 가치 약세에 대해서도 아베 정권의 입장을 옹호했다. 그는 “일본의 무역수지 적자가 계속되고 있어 엔화 가치가 하락하는 것은 자연스러운 일”이라며 “금융위기 이전 환율을 생각한다면 현재 엔·달러 환율은 적정한 수준”이라고 말했다. “일본의 재정 건전성 및 인플레이션 가능성을 우려하는 시각도 있다”는 유 전 장관의 지적에는 “이전 정권에서 현재 5%인 소비세를 10%까지 인상키로 하면서 재정건전성도 상당 부분 확보됐다”고 반박했다. 또 “지금까지 워낙 디플레이션이 심각했기 때문에 인플레이션이 심화될 가능성은 낮다”고 단언했다. ○“하나의 아시아, 송전망 구축 모색해야”간 전 총리는 총리 퇴임 이후 탈원전 운동에 힘을 쏟고 있다. 그는 “셰일가스, 바이오매스, 태양광, 풍력 등 다양한 신재생에너지는 에너지 산업에서 혁신을 일으킬 수 있는 기회”라고 강조했다. 후쿠시마 원전 사고 이후 일본의 대응을 소개하면서 “다양한 신재생에너지 산업이 생겨나고 대용량 연료전지, 고효율 주거 기술 등이 발달하고 있다”고 전했다. 그는 “신재생에너지 개발 과정에서 동북아시아 각국이 협력하면 지역 내 안보환경을 개선할 수 있다”며 “유럽연합(EU)처럼 공동 송전망을 구축하는 방식을 모색할 시기가 왔다”고 주장했다. 조귀동 기자 claymore@hankyung.com      ▶급등주 자동 검색기 등장...열광하는 개미들▶[한경 스타워즈] 대회 한 달만에 전체 수익 1억원 돌파! 비결은?▶ ""아이돌 女가수 성접대 가격은…"" 폭탄 고백▶ 배우 김형자 ""곗돈 20억 사기 친 가수는…""▶ ""대마도는 한국땅"" 日 뜨끔할 근거 들어보니▶ 박시후 고소한 A양, 연예인 지망생 이라더니…▶ MC몽, 안보여서 `자숙`하는줄 알았는데 '깜짝'[한국경제 구독신청] [온라인 기사구매] [한국경제 모바일 서비스]ⓒ &lt;성공을 부르는 습관&gt; 한국경제신문, 무단 전재 및 재배포 금지&lt;한국온라인신문협회의 디지털뉴스이용규칙에 따른 저작권을 행사합니다&gt; ]",[],http://www.christiantoday.co.kr/view.htm?id=262434,https://n.news.naver.com/mnews/article/015/0002858483?sid=101
2013.04.30.,뉴스핌,,[뉴스핌 포토] 고령화가족 공효진 '화이트 드레스' 입고 등장,,,http://www.newspim.com/common/redirect.jsp?newsId=20130429000950,http://www.mk.co.kr/
2013-04-02 16:25:00,TV리포트,,"'고령화가족' 박해일 ""알몸 목욕탕신 사실 CG처리한것""",[],[],http://www.tvreport.co.kr/?c=news&m=newsview&idx=339960,https://n.news.naver.com/mnews/article/009/0002923818?sid=106
2013.04.29.,뉴스핌,,[뉴스핌 포토] 영화 '고령화 가족' 파이팅!,,,http://www.newspim.com/common/redirect.jsp?newsId=20130429000966,http://www.fnnews.com/
2013-04-01 18:04:00,조이뉴스24,,"윤제문 ""'고령화가족' 연기, 막 했다""",[],[],http://joynews.inews24.com/php/news_view.php?g_menu=701100&g_serial=741621&rrf=nv,https://n.news.naver.com/mnews/article/014/0002847718?sid=106
2013.04.29.,조이뉴스24,,"윤제문 ""'고령화가족' 연기, 막 했다""",,,http://joynews.inews24.com/php/news_view.php?g_menu=701100&g_serial=741621&rrf=nv,http://joynews.inews24.com/
2013-04-29 16:21:00,뉴스인사이드,,[SS영상] ‘고령화가족’ 진지희 폭풍성장 “‘빵꾸똥꾸’ 귀환? 사춘기 소녀...,[],[],http://www.newsinside.kr/?c=news&m=v&nid=181465,https://n.news.naver.com/mnews/article/111/0000330208?sid=106
2013.04.29.,TV리포트,,"'고령화가족' 윤제문 ""백수役 위해 일부러 살 찌웠다""",,,http://www.tvreport.co.kr/?c=news&m=newsview&idx=339776,http://www.newsinside.kr/
2013.04.29.,맥스무비,,"[현장]  박해일 “가족, 명절에도 사연 털어놓지 못하는 사이”",,,http://www.maxmovie.com/movie_info/news_read.asp?idx=MI0098908815,http://www.tvreport.co.kr
2013-04-29 16:30:00,스포츠월드,,"윤제문, ""'고령화 가족'은 많이 먹고 찌우고 편하게 찍은 작품""",[],[],http://www.sportsworldi.com/Articles/EntCulture/Article.asp?aid=20130429004687&subctg1=15&subctg2=00&OutUrl=naver,https://n.news.naver.com/mnews/article/213/0000320598?sid=106
2013.04.29.,OSEN,,[사진]'고령화 가족'의 송해성 감독,,,http://www.osen.co.kr/article/G1109585063,http://www.maxmovie.com/
2013.04.29.,티브이데일리,,"[TD영상] '고령화가족' 공효진, ""결혼 세번의 느낌? 잘 모른다""",,,http://tvdaily.co.kr/read.php3?aid=1367230469504189003,http://www.sportsworldi.com
2013-04-29 18:00:00,맥스무비,,"[현장]  진지희 “담배연기, 폼나게 잡고 싶어 고민”",[],[],http://www.maxmovie.com/movie_info/news_read.asp?idx=MI0098908262,https://n.news.naver.com/mnews/article/396/0000079542?sid=106
2013.04.29.,노컷뉴스,,영화 '고령화가족' 말 못할 이 가족의 속사정,,,http://www.nocutnews.co.kr/Show.asp?IDX=2479547,http://www.osen.co.kr
2013-04-29 16:14:00,뉴스엔,,"‘고령화가족’ 윤여정 “송해성 감독과 불화 끝, 감동했다”",[],[],http://www.newsen.com/news_view.php?uid=201304291705321110,https://n.news.naver.com/mnews/article/109/0002523427?sid=106
2013.04.29.,뉴데일리,,"[포토]진지희,""빵꾸똥꾸의 귀환아니라 사춘기 여중생 연기""(고령화가족)",,,http://www.newdaily.co.kr/news/article.html?no=152957,http://www.newdaily.co.kr/
2013.04.29.,뉴스인사이드,,[SS영상] ‘고령화가족’ 진지희 폭풍성장 “‘빵꾸똥꾸’ 귀환? 사춘기 소녀...,,,http://www.newsinside.kr/?c=news&m=v&nid=181465,http://www.newsinside.kr/
2013.04.29.,TV리포트,,"'고령화가족' 윤제문 ""백수役 위해 일부러 살 찌웠다""",,,http://www.tvreport.co.kr/?c=news&m=newsview&idx=339776,http://www.tvreport.co.kr
2013-04-29 16:30:00,맥스무비,,"[현장]  박해일 “가족, 명절에도 사연 털어놓지 못하는 사이”",[],[],http://www.maxmovie.com/movie_info/news_read.asp?idx=MI0098908815,https://n.news.naver.com/mnews/article/213/0000320598?sid=106
2013.04.29.,스포츠월드,,"윤제문, ""'고령화 가족'은 많이 먹고 찌우고 편하게 찍은 작품""",,,http://www.sportsworldi.com/Articles/EntCulture/Article.asp?aid=20130429004687&subctg1=15&subctg2=00&OutUrl=naver,http://www.maxmovie.com/
2013.04.29.,OSEN,,[사진]'고령화 가족'의 송해성 감독,,,http://www.osen.co.kr/article/G1109585063,http://www.sportsworldi.com
2013-04-29 18:00:00,맥스무비,,"[현장]  진지희 “담배연기, 폼나게 잡고 싶어 고민”",[],[],http://www.maxmovie.com/movie_info/news_read.asp?idx=MI0098908262,https://n.news.naver.com/mnews/article/396/0000079542?sid=106
2013.04.29.,티브이데일리,,"[TD영상] '고령화가족' 공효진, ""결혼 세번의 느낌? 잘 모른다""",,,http://tvdaily.co.kr/read.php3?aid=1367230469504189003,http://www.osen.co.kr
2013-04-29 16:14:00,노컷뉴스,,영화 '고령화가족' 말 못할 이 가족의 속사정,[],[],http://www.nocutnews.co.kr/Show.asp?IDX=2479547,https://n.news.naver.com/mnews/article/109/0002523427?sid=106
2013.04.29.,뉴스엔,,"‘고령화가족’ 윤여정 “송해성 감독과 불화 끝, 감동했다”",,,http://www.newsen.com/news_view.php?uid=201304291705321110,http://www.maxmovie.com/
2013.04.29.,OSEN,,"[사진]'고령화 가족, 파이팅'",,,http://www.osen.co.kr/article/G1109585088,http://www.osen.co.kr
2013-04-29 16:50:00,티브이데일리,,"[TD영상] '고령화가족' 공효진, ""결혼 세번의 느낌? 잘 모른다""",[],[],http://tvdaily.co.kr/read.php3?aid=1367230469504189003,https://n.news.naver.com/mnews/article/109/0002523443?sid=106
2013.04.29.,맥스무비,,"[현장]  진지희 “담배연기, 폼나게 잡고 싶어 고민”",,,http://www.maxmovie.com/movie_info/news_read.asp?idx=MI0098908262,http://www.tvdaily.co.kr
2013.04.29.,노컷뉴스,,영화 '고령화가족' 말 못할 이 가족의 속사정,,,http://www.nocutnews.co.kr/Show.asp?IDX=2479547,http://www.maxmovie.com/
2013.04.29.,뉴스엔,,"‘고령화가족’ 윤여정 “송해성 감독과 불화 끝, 감동했다”",,,http://www.newsen.com/news_view.php?uid=201304291705321110,http://www.nocutnews.co.kr
2013-04-29 19:07:00,노컷뉴스,,"'고령화 가족' 진지희, '해맑은 웃음'",[],[],http://www.nocutnews.co.kr/Show.asp?IDX=2479299,https://n.news.naver.com/mnews/article/079/0002466257?sid=106
2013.04.29.,노컷뉴스,,'고령화 가족' 많이 사랑해 주세요,,,http://www.nocutnews.co.kr/Show.asp?IDX=2479485,http://www.newsen.co.kr/
2013.04.29.,노컷뉴스,,"'고령화 가족' 공효진, '새침한 매력' 눈길",,,http://www.nocutnews.co.kr/Show.asp?IDX=2479524,http://www.nocutnews.co.kr
2013-04-29 18:21:00,엑스포츠뉴스,,"'고령화 가족' 진지희, ""이제는 빵꾸똥꾸 잊어주세요""",[],[],http://xportsnews.hankyung.com/?ac=article_view&entry_id=321666,https://n.news.naver.com/mnews/article/079/0002466218?sid=106
2013.04.29.,티브이데일리,,"'고령화가족' 감독 ""19금 피하려 공효진 욕대사 편집, 미안해""",,,http://tvdaily.co.kr/read.php3?aid=1367221263504078008,http://www.nocutnews.co.kr
2013.04.29.,노컷뉴스,,"'고령화 가족' 진지희, 상큼 발랄 매력 발산",,,http://www.nocutnews.co.kr/Show.asp?IDX=2479495,http://www.nocutnews.co.kr
2013-04-29 18:22:00,노컷뉴스,,'고령화 가족' 많이 사랑해 주세요,[],[],http://www.nocutnews.co.kr/Show.asp?IDX=2479485,https://n.news.naver.com/mnews/article/079/0002466225?sid=106
2013.04.29.,노컷뉴스,,"'고령화 가족' 공효진, '새침한 매력' 눈길",,,http://www.nocutnews.co.kr/Show.asp?IDX=2479524,http://www.nocutnews.co.kr
2013-04-29 18:22:00,OSEN,,"[사진]윤제문,'고령화 가족, 기대해주세요'",[],[],http://www.osen.co.kr/article/G1109585096,https://n.news.naver.com/mnews/article/079/0002466222?sid=106
2013.04.29.,엑스포츠뉴스,,"'고령화 가족' 진지희, ""이제는 빵꾸똥꾸 잊어주세요""",,,http://xportsnews.hankyung.com/?ac=article_view&entry_id=321666,http://www.nocutnews.co.kr
2013-04-29 18:45:00,티브이데일리,,"'고령화가족' 감독 ""19금 피하려 공효진 욕대사 편집, 미안해""",[],[],http://tvdaily.co.kr/read.php3?aid=1367221263504078008,https://n.news.naver.com/mnews/article/079/0002466239?sid=106
2013.04.29.,스포츠월드,,'고령화 가족' 윤제문·박해일·공효진의 3형제 조합은?,,,http://www.sportsworldi.com/Articles/EntCulture/Article.asp?aid=20130429004690&subctg1=15&subctg2=00&OutUrl=naver,http://www.osen.co.kr
2013-04-29 16:57:00,스포츠월드,,"박해일, '고령화가족' 촬영과정? ""흐뭇했다""",[],[],http://www.sportsworldi.com/Articles/EntCulture/Article.asp?aid=20130429004691&subctg1=15&subctg2=00&OutUrl=naver,https://n.news.naver.com/mnews/article/109/0002523452?sid=106
2013.04.29.,뉴스엔,,‘고령화가족’ 송해성 감독 “가족판 어벤져스라 생각”,,,http://www.newsen.com/news_view.php?uid=201304291757371110,http://www.xportsnews.com
2013-04-29 17:42:00,쿠키뉴스,,‘고령화 가족’ 진지희 “영화 위해 욕·담배 연습 많이 했다”,[],[],http://news.kukinews.com/article/view.asp?page=1&gCode=cul&arcid=0007131195&cp=nv,https://n.news.naver.com/mnews/article/311/0000213989?sid=106
2013.04.29.,노컷뉴스,,"'고령화 가족' 공효진, '상큼한 눈웃음'",,,http://www.nocutnews.co.kr/Show.asp?IDX=2479289,http://www.nocutnews.co.kr
2013-04-29 18:21:00,티브이데일리,,"'고령화가족' 감독 ""19금 피하려 공효진 욕대사 편집, 미안해""",[],[],http://tvdaily.co.kr/read.php3?aid=1367221263504078008,https://n.news.naver.com/mnews/article/079/0002466217?sid=106
2013.04.29.,스포츠월드,,'고령화 가족' 윤제문·박해일·공효진의 3형제 조합은?,,,http://www.sportsworldi.com/Articles/EntCulture/Article.asp?aid=20130429004690&subctg1=15&subctg2=00&OutUrl=naver,http://www.tvdaily.co.kr
2013.04.29.,스포츠월드,,"박해일, '고령화가족' 촬영과정? ""흐뭇했다""",,,http://www.sportsworldi.com/Articles/EntCulture/Article.asp?aid=20130429004691&subctg1=15&subctg2=00&OutUrl=naver,http://www.sportsworldi.com
2013-04-29 18:12:00,뉴스엔,,‘고령화가족’ 송해성 감독 “가족판 어벤져스라 생각”,[],[],http://www.newsen.com/news_view.php?uid=201304291757371110,https://n.news.naver.com/mnews/article/396/0000079548?sid=106
2013.04.29.,쿠키뉴스,,‘고령화 가족’ 진지희 “영화 위해 욕·담배 연습 많이 했다”,,,http://news.kukinews.com/article/view.asp?page=1&gCode=cul&arcid=0007131195&cp=nv,http://www.sportsworldi.com
2013-04-29 18:06:00,헤럴드POP,,"'고령화가족' 윤여정 ""집 밥이 좋아 싸왔을 뿐인데 미담이 됐더라""",[],[],http://view.heraldcorp.com/view.php?ud=20130429000906,https://n.news.naver.com/mnews/article/396/0000079546?sid=106
2013.04.29.,쿠키뉴스,,‘고령화 가족’ 윤여정 촬영장에 도시락 싸간 이유는?,,,http://news.kukinews.com/article/view.asp?page=1&gCode=cul&arcid=0007131080&cp=nv,http://www.newsen.co.kr/
2013.04.29.,티브이데일리,,"'고령화가족' 진지희 ""빵꾸똥꾸 대신 사춘기 소녀 폭풍성장""",,,http://tvdaily.co.kr/read.php3?aid=1367221612504095008,http://www.kukinews.com
2013-04-29 17:15:34,마이데일리,생활/문화,"'고령화가족' 공효진 ""극중 여러번 결혼, 잘 모르겠다""","[       [쿠키 영화] 배우 진지희가 영화 ‘고령화 가족’에서 욕설을 내뱉고 담배를 피우는 모습을 연기한다.진지희는 29일 오후 서울 CGV왕십리에서 열린 영화 ‘고령화 가족’(감독 송해성, 제작 인벤트 스톤) 언론시사회에서 이 같은 연기에 얽힌 에피소드를 털어놨다.그는 “자연스럽게 욕설을 내뱉기 위해 연습을 많이했다”면서 “담배도 어떻게 하면 잘 피우는 것처럼 보일 수 있을까란 생각에 흡연자들을 유심히 살폈다”고 전했다.이어 “이번 작품에서는 시트콤에서 선보였던 ‘빵꾸똥꾸’ 이미지 보다는 방황하는 사춘기 소녀의 모습을 보이는 데 주안점을 뒀다”면서 “‘빵꾸똥꾸’의 귀환을 의도한 것은 아니었다”고 설명했다.또 “최근에 많은 분들이 제게 ‘폭풍 성장’이라는 말을 많이 하는데 키가 많이 커서 그런 것 같다”면서 “주변 분들이 성숙하다고 하니까 얼굴 살이 조금 빠진 것처럼 느껴진다”고 전했다.‘고령화 가족’은 줄줄이 흥행에 참패한 영화감독 40세 인모(박해일)와 두 번의 이혼 후 세 번째 결혼을 꿈꾸는 35세 미연(공효진), 주먹질을 일삼는 백수 44세 한모(윤제문)까지 철없는 삼 남매가 엄마 집에 모여 살며 벌어지는 이야기를 담는다. 엄마 역할은 윤여정, 미연의 딸 민경은 진지희가 연기한다.‘파이란’ ‘우리들의 행복한 시간’의 송해성 감독이 메가폰을 잡은 작품으로 베스트셀러 천명관 작가의 동명소설을 원작으로 한다. 오는 5월 9일 개봉.국민일보 쿠키뉴스 한지윤 기자 poodel@kukimedia.co.kr[인기 기사] ▶ 음원차트 상위권·‘SNL’효과…포미닛, 컴백 첫 주 ‘성공’ ▶ 난감한 전주국제영화제, 여배우들 왜 그랬어요? ▶ ‘텐2’ 조안, 이미지 변신…성숙+섹시미 ‘눈길’ ▶이상호 기자 “김태호 피디 고맙네. 그대가 바로 MBC” ▶ 배낭 멘 스타들…요즘 예능, 왜 여행을 떠날까&lt;갓 구워낸 바삭바삭한 뉴스 ⓒ 국민일보 쿠키뉴스(www.kukinews.com), 무단전재 및 재배포금지&gt; ]",[],http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201304291640551129&ext=na,https://n.news.naver.com/mnews/article/143/0002113530?sid=103
2013.04.29.,스타뉴스,,"'고령화가족' 공효진 ""15세등급 위해 욕 순화""",,,http://star.moneytoday.co.kr/view/stview.php?no=2013042917215042703&type=1&outlink=1,http://star.moneytoday.co.kr
2013-04-29 17:27:00,쿠키뉴스,,‘고령화 가족’ 진지희 “영화 위해 욕·담배 연습 많이 했다”,[],[],http://news.kukinews.com/article/view.asp?page=1&gCode=cul&arcid=0007131195&cp=nv,https://n.news.naver.com/mnews/article/108/0002216243?sid=106
2013.04.29.,헤럴드POP,,"'고령화가족' 윤여정 ""집 밥이 좋아 싸왔을 뿐인데 미담이 됐더라""",,,http://view.heraldcorp.com/view.php?ud=20130429000906,http://www.kukinews.com
2013-04-29 17:15:34,티브이데일리,생활/문화,"'고령화가족' 진지희 ""빵꾸똥꾸 대신 사춘기 소녀 폭풍성장""","[       [쿠키 영화] 배우 진지희가 영화 ‘고령화 가족’에서 욕설을 내뱉고 담배를 피우는 모습을 연기한다.진지희는 29일 오후 서울 CGV왕십리에서 열린 영화 ‘고령화 가족’(감독 송해성, 제작 인벤트 스톤) 언론시사회에서 이 같은 연기에 얽힌 에피소드를 털어놨다.그는 “자연스럽게 욕설을 내뱉기 위해 연습을 많이했다”면서 “담배도 어떻게 하면 잘 피우는 것처럼 보일 수 있을까란 생각에 흡연자들을 유심히 살폈다”고 전했다.이어 “이번 작품에서는 시트콤에서 선보였던 ‘빵꾸똥꾸’ 이미지 보다는 방황하는 사춘기 소녀의 모습을 보이는 데 주안점을 뒀다”면서 “‘빵꾸똥꾸’의 귀환을 의도한 것은 아니었다”고 설명했다.또 “최근에 많은 분들이 제게 ‘폭풍 성장’이라는 말을 많이 하는데 키가 많이 커서 그런 것 같다”면서 “주변 분들이 성숙하다고 하니까 얼굴 살이 조금 빠진 것처럼 느껴진다”고 전했다.‘고령화 가족’은 줄줄이 흥행에 참패한 영화감독 40세 인모(박해일)와 두 번의 이혼 후 세 번째 결혼을 꿈꾸는 35세 미연(공효진), 주먹질을 일삼는 백수 44세 한모(윤제문)까지 철없는 삼 남매가 엄마 집에 모여 살며 벌어지는 이야기를 담는다. 엄마 역할은 윤여정, 미연의 딸 민경은 진지희가 연기한다.‘파이란’ ‘우리들의 행복한 시간’의 송해성 감독이 메가폰을 잡은 작품으로 베스트셀러 천명관 작가의 동명소설을 원작으로 한다. 오는 5월 9일 개봉.국민일보 쿠키뉴스 한지윤 기자 poodel@kukimedia.co.kr[인기 기사] ▶ 음원차트 상위권·‘SNL’효과…포미닛, 컴백 첫 주 ‘성공’ ▶ 난감한 전주국제영화제, 여배우들 왜 그랬어요? ▶ ‘텐2’ 조안, 이미지 변신…성숙+섹시미 ‘눈길’ ▶이상호 기자 “김태호 피디 고맙네. 그대가 바로 MBC” ▶ 배낭 멘 스타들…요즘 예능, 왜 여행을 떠날까&lt;갓 구워낸 바삭바삭한 뉴스 ⓒ 국민일보 쿠키뉴스(www.kukinews.com), 무단전재 및 재배포금지&gt; ]",[],http://tvdaily.co.kr/read.php3?aid=1367221612504095008,https://n.news.naver.com/mnews/article/143/0002113530?sid=103
2013.04.29.,마이데일리,,"'고령화가족' 공효진 ""극중 여러번 결혼, 잘 모르겠다""",,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201304291640551129&ext=na,http://www.heraldpop.com/
2013-04-29 16:56:00,쿠키뉴스,,‘고령화 가족’ 윤여정 촬영장에 도시락 싸간 이유는?,[],[],http://news.kukinews.com/article/view.asp?page=1&gCode=cul&arcid=0007131080&cp=nv,https://n.news.naver.com/mnews/article/112/0002421222?sid=106
2013.04.29.,마이데일리,,"송해성감독 ""'고령화가족', 가족판 '어벤져스'""",,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201304291633541122&ext=na,http://www.tvdaily.co.kr
2013.04.29.,스타뉴스,,"윤여정 ""'고령화가족'의 엄마, 기존 역할과 달랐다""",,,http://star.moneytoday.co.kr/view/stview.php?no=2013042916255711118&type=1&outlink=1,http://www.mydaily.co.kr/
2013-04-29 16:45:00,마이데일리,,"'고령화가족' 진지희 ""욕과 담배 잡는 법, 영화 위해 배웠다""",[],[],http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201304291628491125&ext=na,https://n.news.naver.com/mnews/article/117/0002330316?sid=106
2013.04.29.,조이뉴스24,,"윤여정 ""'고령화가족' 출연제의 처음에 거절""",,,http://joynews.inews24.com/php/news_view.php?g_menu=701100&g_serial=741625&rrf=nv,http://www.kukinews.com
2013.04.29.,스타뉴스,,"윤여정 ""'고령화가족'의 엄마, 기존 역할과 달랐다""",,,http://star.moneytoday.co.kr/view/stview.php?no=2013042916255711118&type=1&outlink=1,http://star.moneytoday.co.kr
2013-04-29 16:32:00,조이뉴스24,,"윤여정 ""'고령화가족' 출연제의 처음에 거절""",[],[],http://joynews.inews24.com/php/news_view.php?g_menu=701100&g_serial=741625&rrf=nv,https://n.news.naver.com/mnews/article/108/0002216221?sid=106
2013.04.29.,TV리포트,,"'고령화가족' 진지희 ""욕·담배 연기 어려웠다""",,,http://www.tvreport.co.kr/?c=news&m=newsview&idx=339781,http://joynews.inews24.com/
2013-04-29 16:36:00,헤럴드POP,,"송해성 감독 ""'고령화가족' 15세 등급판정..공효진에 미안해""",[],[],http://view.heraldcorp.com/view.php?ud=20130429000925,https://n.news.naver.com/mnews/article/111/0000330210?sid=106
2013.04.29.,OSEN,,"'고령화' 윤여정 ""연기변신 고민, 하지만 하길 잘했다""",,,http://www.osen.co.kr/article/G1109585073,http://www.tvreport.co.kr
2013-04-29 16:36:00,TV리포트,,윤여정 '고령화가족' 촬영장에 도시락 싸간 이유,[],[],http://www.tvreport.co.kr/?c=news&m=newsview&idx=339778,https://n.news.naver.com/mnews/article/213/0000320605?sid=106
2013.04.29.,TV리포트,,'고령화가족' 윤제문-박해일-공효진 실제 유년시절 공개 '눈길',,,http://www.tvreport.co.kr/?c=news&m=newsview&idx=339696,http://www.heraldpop.com/
2013-04-29 17:21:00,세계일보,,영화 '고령화가족' 메인 예고편이 공개,[],[],http://www.segye.com/Articles/Movie/Entertainments/Default.asp?aid=20130427000626&subctg1=00&subctg2=00&OutUrl=naver,https://n.news.naver.com/mnews/article/112/0002421234?sid=106
2013.04.27.,이투데이,,"고령화 가족 박해일, 화보 통해 코믹하지만 멋진 매력 발산",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=724412,http://www.osen.co.kr
2013-04-29 16:28:00,스포츠조선,,"'고령화가족' 박해일, 위트 살아있는 화보 공개",[],[],http://sports.chosun.com/news/ntype.htm?id=201304260100212840016630&servicedate=20130426,https://n.news.naver.com/mnews/article/109/0002523434?sid=106
2013.04.26.,스포츠조선,,"'고령화가족' 박해일, 위트 살아있는 화보 공개",,,http://sports.chosun.com/news/ntype.htm?id=201304260100212840016630&servicedate=20130426,http://sports.chosun.com
2013-04-26 09:38:00,경향신문,,[긴급진단]“고령화사회는 문제가 아니라 기회!”,[],[],http://www.khan.co.kr/kh_news/art_view.html?artid=201304231550095&code=900303,https://n.news.naver.com/mnews/article/076/0002331735?sid=106
2013.04.23.,뉴데일리,,"사진도 유쾌, 영화도 유쾌 '고령화 가족' 쇼케이스 현장~!",,,http://www.newdaily.co.kr/news/article.html?no=152064,http://www.khan.co.kr/
