Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.09.09.,머니투데이,,유방암 환자 40%는 우울증 동반…간과 말고 꼭 치료해야,,,http://news.mt.co.kr/mtview.php?no=2021090908542526150,http://www.enewstoday.co.kr/
2021.09.09.,아주경제,,위기의 케이블TV...“지역에서 답 찾아야”,,,http://www.ajunews.com/view/20210909115311556,http://www.mt.co.kr/
2021-09-09 20:22:00,전북도민일보,경제,전북 11개 시군 소멸 '비상',"[    [편집자주] 머니투데이가 고령화시대의 건강관리 '건(健)테크'를 연재합니다. 100세 고령화 시대 건강관리 팁을 전달하겠습니다.[고령화시대의 건강관리 '건(健)테크' (21)유방암]    여성욱 대림성모병원 정신건강의학과 과장/사진=대림성모병원우리나라 여성 암 중 1위인 유방암이 심리적 고통까지 동반한 것으로 알려졌다. 최근 통계에 따르면 유방암 환자 10명 중 4명은 우울증을 동반한 것으로 확인됐다. 유방 소실이 단순히 겉으로 보이는 문제만은 아니라는 의미다. 암 수술로 가슴을 잃은 여성 환자들이 여성성과 모성을 잃었다는 상실감에 신체적 고통 뿐 아니라 심리적으로도 큰 충격에 빠지는 것이다. 암 환자가 경험하는 정신적인 고통을 '디스트레스' 상황이라 한다. 상당수의 환자와 가족은 두려움과 우울, 공황 등 심리적 고통을 겪는다. 유방암 환자의 40%가 우울 증상을 겪는데 이는 일반인과 비교하면 우울증에 걸릴 위험이 3배 이상 높은 것이다.유방암 환자가 겪는 우울증은 몸의 불편과 함께 심리적인 스트레스, 가족 및 환경의 변화 등이 복합적으로 영향을 준다. 유방암 진단과 함께 찾아오는 우울감은 일반 우울증보다 급격하게 진행된다. 대개 유방암 치료는 수년에 걸친 긴 과정이라 이로 인한 스트레스와 불안도 우울증을 악화시킨다. 유방암 환자는 우울증 치료 시기도 중요하다. 항암 치료를 들어갈 때와 진행하는 과정에서 우울증 평가 및 진단을 병행해야 한다. 환자의 질병과 상태가 우울증의 원인이 되기 때문이다. 암 환자의 우울증이 심해지면 치료를 중간에 포기하거나 심한 경우 자살 위험까지 높아진다. 유방암 환자의 우울증 치료는 경미한 경우와 중한 경우로 나뉜다. 우울증이 경미한 경우에는 지지적인 상담과 인지 행동 요법만으로 좋아질 수 있다. 증상이 심한 경우에는 약물요법을 병행하는 것도 방법이다. 불면증이나 폐경과 같은 증상이 동반하는 경우도 마찬가지다.유방암 치료 중에 우울증 약을 먹어도 되는지 궁금해하는 환자들이 많다. 유방암 수술 전후에 항암요법과 호르몬 치료 등의 방법이 진행될 수 있다. 이런 치료를 받고 있는 경우에는 간에 부담이 되는 처방은 조심해야 한다. 약물이 간을 통해 작용하기 때문이다. 특히 호르몬 치료제로 사용되는 타목시펜 계열 약물은 특정 효소를 통해 암 억제 효과가 나타나는데 일부 항우울제가 이를 방해할 수 있다. 이를 고려해 항암 호르몬 치료에 영향을 주지 않는 항우울제를 복용해야 한다. 유방암으로 인한 우울증을 예방하기 위해서는 △적당한 운동 △규칙적인 일상생활 △균형 잡힌 식사 △즐거운 취미활동 등을 추천한다. 이러한 활동은 우울증을 예방하고 가벼운 우울감을 호전시킨다. 신뢰할 수 있는 가족이나 친구와 시간을 보내는 것도 도움이 된다. 무엇보다 예방도 중요하지만 증상이 나타났다면 꼭 의료진과 논의해 항암치료와 우울증 치료를 병행해야 한다. ]",['그렇군요. 암환자들이 우울증에 노출될수 있다는 생각은 해본적이 없었어요. 유방암환자는 가슴을 절개할수도 있는 상황이 생기니까 더 우울증에 걸릴 확률이 높겠군요. 증상이 심한 경우에는 우울증 약을 복용할 수도 있는데 간에 무리가 갈수있고 항암요법에도 영향을 미칠수도 있다니 참 어려운 치료과정을 겪을 수도 있겠네요. 암에 걸리지 않도록 먹는거 스트레스 관리 운동등을 잘해야할것 같습니다'],http://www.domin.co.kr/news/articleView.html?idxno=1353744,https://n.news.naver.com/mnews/article/008/0004643286?sid=101
2021.09.09.,경기일보,,[교사들의 연구활동 학습공동체-道교육연구회] 24. 경기도연극교육연구회,,,http://www.kyeonggi.com/news/articleView.html?idxno=2380544,http://www.ajunews.com
2021.09.09.,한국농어민신문,,"전북도, 정읍 승방들녁서 청년농업인 드론 방제단 연시회",,,http://www.agrinet.co.kr/news/articleView.html?idxno=303559,http://www.domin.co.kr
25면 TOP,서울경제,,"""일할 외국근로자 없어요"" 시름 깊어진 농촌",,,https://www.sedaily.com/NewsView/22RECMO715,http://www.kyeonggi.com/
2021.09.09.,이데일리언론사 선정,,"이수진(비례) ""차기 대선 노동의제 실종…향후 5년 대전환 필요""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02289446629178480,http://www.agrinet.co.kr
2021.09.09.,이데일리언론사 선정,,"이수진(비례) ""차기 대선 노동의제 실종…향후 5년 대전환 필요""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02289446629178480,http://www.edaily.co.kr/
2021-09-09 11:42:03,굿모닝충청,정치,"김돈곤 청양군수 ""지속 가능한 복지 선도모델 제시""","[ 2033년까지 정년 65세 연장비정규직 공정임금제, 사용사유 제한 도입`일하는 모든 사람을 위한 기본법` 제정 제안[이데일리 이성기 기자] 이수진 더불어민주당 의원(비례)은 9일 현행 60세인 정년 제도를 국민연금 수급 연령에 맞춰 2033년까지 단계적으로 65세까지 연장할 것을 제안했다. 이 의원은 이날 오전 국회 소통관에서 연 `대선 노동정책 의제 제안` 기자회견에서 “초고령화 시대에 들어서면서 생산가능인구 부족, 고령자의 노후 준비 부족, 사회적으로는 노년 부양비 부담 가중의 이중고가 예상된다. 변화를 선제적으로 대비해야 한다”면서 이같이 강조했다.     지난 6일 오전 서울 종로구 참여연대에서 열린 임금체불 근절을 위한 근로기준법 개정안 발의 기자회견에서 이수진 더불어민주당 의원(비례)이 법안 발의 취지를 말하고 있다. (사진=연합뉴스)이 의원은 이를 위해 “우선 청년과 장년, 노동자와 사용자, 전문가, 그리고 정부를 포함하는 사회적 대화기구를 운영, 합의를 이끌어 내야 한다”면서 “그 성과를 바탕으로 소규모 사업장부터 단계별로 대기업과 공공 부문은 맨 마지막에 실질 정년을 65세로 연장하는 제도 개선을 추진해야 한다”고 주장했다. 또 주 4일제 근무, 비정규직 공정임금제, 사용 사유 제한 도입도 촉구했다. 이 의원은 “과로사회에서 벗어나 일과 삶의 균형이 가능해야 한다. 더군다나 포스트 코로나 시대를 맞아 노동자에게는 일할 권리와 동시에 쉴 권리 또한 충분히 보장돼야 한다”면서 “공공 부문부터 임금 인상을 현행 정률제가 아닌 정액제로 시행, `하후상박`(下厚上薄) 연대임금 정신의 시작을 만들어가야 한다”고 말했다.  아울러 `산업안전보건청` 신설을 통한 중대재해처벌법 사각지대의 해소, `일하는 사람 기본법 제정`도 제안했다. 이 의원은 “향후 5년이 대한민국 노동정책의 대전환이 가능하며, 꼭 필요한 시기라고 판단한다”며 “대한민국의 대통령이 되고자 하는 분들에게 노동정책을 제안하고 이에 대해 진지하게 토론하기를 제안한다”고 말했다.  다음은 기자회견문 전문이다. 안녕하십니까? 더불어민주당 비례대표 국회의원 이수진입니다. 저는 지난 수 십년을 현장노동자로 살아왔습니다. 짧지 않은 시간 노동운동을 한 결과 노동계 비례대표로 국회에 진출했습니다. 저 스스로를 ‘노동이수진’이라 부르며 일하는 모든 사람들이 행복한 대한민국을 만드는 것을 사명으로 삼고 있습니다. 문재인 정부는 ‘노동존중’을 핵심가치로 하고 있습니다. 주 52시간제 정착, 산재·고용보험 적용 확대, 공공부문 비정규직의 정규직화 등 여러 성과가 있었습니다. 이제 노동존중 정책을 더 과감하고 성과적으로 이어나가야 합니다. 최근 국민의힘 대선 경선 후보들은 ‘주 120시간’, ‘노동 유연화’를 이야기 하면서 문재인 정부의 소중한 성과조차 무너뜨리고 노동의 시계를 과거로 되돌리고자 하고 있습니다. 하지만 동시에 더불어민주당의 대통령 후보 경선 과정에서는 ‘노동 의제가 실종되었다’는 안타까운 평가가 있습니다. 오늘 제가 이 자리에 선 이유입니다. 저는 향후 5년이 대한민국 노동 정책의 대전환이 가능하며, 꼭 필요한 시기라고 판단합니다. 하여 오늘 대한민국의 대통령이 되고자 하는 분들에게 노동 정책을 제안하고 이에 대해 진지하게 토론하기를 제안합니다. 첫째, 실질 정년이 65세가 되도록 고용을 연장해야 합니다.대한민국은 출생률의 빠른 하락으로 세계에서 가장 급격한 인구  변동을 경험하고 있습니다. 2065년에는 15세에서 64세까지의 생산가능인구의 수가 65세 이상 고령 인구 수 보다 낮을 것으로 전망됩니다.이렇듯 초고령화 시대에 들어서면서 생산가능인구 부족이 우려됩니다. 한편, 고령자는 노후준비 부족, 사회적으로는 노년부양비 부담 가중의 이중고가 예상됩니다. 변화를 선제적으로 대비해야 합니다. 현행 60세 정년 제도를 국민연금 수급 연령에 맞춰 2033년까지 단계적으로 65세로 연장할 것을 제안합니다. 이를 위해 우선 청년과 장년, 노동자와 사용자, 전문가, 그리고 정부를 포함하는 사회적 대화기구를 운영하여 합의를 이끌어 내야 합니다. 그 성과를 바탕으로 소규모 사업장부터 단계별로 대기업과 공공부문은 맨 마지막에 실질 정년을 65세로 연장하는 제도개선을 추진해야 합니다.둘째, 주 4일제 근무 시대를 열어야 합니다.주 52시간제 도입으로 대한민국의 연간 노동시간은 지난해 1908시간으로 줄어들었지만, 아직 OECD 평균보다 무려 200여 시간이나 많습니다. 우리나라는 여전히 멕시코에 이어 OECD 2위의 대표적인 장시간 노동국가입니다. 과로사회에서 벗어나야 합니다. 일과 삶의 균형이 가능해야 합니다. 더군다나 포스트 코로나 시대를 맞아 노동자에게는 일할 권리와 동시에 쉴 권리 또한 충분히 보장되어야 합니다.이제는 대한민국에 주4일제 도입이라는 새로운 상상력이 필요합니다. 그래야 과거 노사정위원회에서 노사합의하였던 연간 노동시간 1800시간대 진입이 가능해집니다. 아울러 심야 노동은 불가피한 경우에만 예외적으로 허용하고, 심야근무 노동자에게는 충분한 휴식이 보장될 수 있도록 제도를 개선해야 합니다.셋째, 비정규직 공정임금제, 사용 사유 제한을 도입해야 합니다. 우리나라의 비정규직 노동자는 2019년 말 기준 약 750만 명으로 전체 임금노동자의 36%를 차지하고 있습니다. 또한, 비정규직 노동자의 월평균 임금은 173만원으로 정규직 노동자 317만원 대비 55%에 불과한 임금을 받고 있습니다. 이렇듯 비정규직의 규모가 지나치게 크고 그 임금 수준도 열악합니다. 이러한 상황을 방치해서는 대한민국의 앞날이 절대로 밝지 않습니다. 동일·유사 업무를 수행하는 비정규직 노동자에겐 고용불안에 대한 보상으로 정규직보다 높은 공정임금을 지급해야 합니다. 공공부문부터 임금인상을 현행 정률제가 아닌 정액제로 시행하여 하후상박(下厚上薄) 연대임금 정신의 시작을 만들어가야 합니다. 비정규직의 남용을 줄이기 위해서는 상시지속업무와 생명안전업무에는 정규직 고용원칙을 확립해야 합니다. 2년 단위의 비정규직 노동을 양산하는 현행 기간제법을 대폭 수술하고 파견노동자에 대한 중간착취 구조를 없애야 합니다. 넷째, 산재 사망률을 OECD 평균으로 낮춰야 합니다.우리나라는 한 해 평균 2000여명의 노동자가 일터에서의 부상 또는 질병으로 소중한 목숨을 잃고 있습니다. 이렇듯 대한민국은 K 방역의 선진국이지만, 산업안전은 여전히 후진국입니다. 특히 대한민국에서 발생하고 있는 사망 사고 중에서는 추락, 끼임  그리고 밀폐공간에서의 질식 등 조금만 주의를 더 기울였더라면 충분히 예방할 수 있었던 후진적 사고가 대다수입니다. 내년 1월이면 중대재해처벌법이 시행됩니다. 이에 발맞춰 산업안전보건청을 신설하고, 산업안전보건분야 중앙부처간, 그리고 중앙부처와 지자체간 거버넌스를 새롭게 하여 안전보건의 사각지대를 해소하고 감독과 예방지원의 효과성을 높여야 합니다. 이를 위해 중앙차원에서는 국무총리 주재로 고용노동부 등 유관부처가 총망라해 참여하는 산업안전보건정책위원회 설치를 제안합니다. 중대재해처벌법의 사각지대도 빠르게 정비해야 합니다. 또한, 산재 사망은 원청보다는 하청, 비정규직 노동자들에게 발생 비율이 높은 만큼, 이른바 위험의 외주화를 중단하기 위한 법 개정과 고소(高所), 밀폐공간 등 위험작업에서의 2인 1조 원칙을 의무화하는 법 개정을 추진해야 합니다.다섯째, ‘일하는 모든 사람을 위한 기본법’을 제정해야 합니다. 현행 근로기준법은 노동관계법령 중에서 근간이 되지만, 일하는 사람 모두를 포괄하기에는 그 한계가 명확합니다. 근로기준법상 근로자로 인정받기 위해서는 전통적인 사용종속의 근로계약 관계가 성립되어야 합니다. 하여 특수고용직노동자, 프리랜서, 플랫폼 노동자, 자영업자 등 전통적 고용관계와 성격을 달리하며 일하는 사람을 충분히 보호하고 있지 못합니다. 이들 비전형 노동계층은 열악한 보수와 사회보험 미적용은 물론 노동관계법의 보호로부터도 배제되고 있습니다. 이에 모든 일하는 사람을 포괄적으로 보호하는 ‘일하는 사람 기본법 제정’을 제안합니다. 이를 통해 이들이 공정한 계약을 체결할 권리, 쉴 수 있는 권리, 안전할 권리, 차별받지 않을 권리를 보장해야 합니다. 또한 고용보험, 산재보험 등 사회안전망을 통해 두텁게 보호받을 수 있도록 제도를 개선해야 합니다. 더 나아가 일터에서 병들거나 다치면 우선 산재보험에서 먼저 보상하는 안전사회를 만들어야 합니다.노동존중을 넘어서 ‘일하는 모든 사람이 중심이 되는 대한민국’을 꿈꿉니다. ‘노동’은 우리 삶을 가능하게 하는 원동력입니다. 모든 일하는 사람들이 안전하게, 정당한 보상을 받으면서, 삶의 균형을 유지할 수 있도록 하는 것이 노동존중을 넘어선 ‘노동중심’대한민국입니다. 오늘 저의 제안이 더불어민주당 대선 후보뿐 아니라 노동중심 대한민국을 바라는 모든 대통령 후보들의 진지한 토론으로 이어지기를 기대합니다.언제, 어디라도 달려가서 함께 머리를 맞대고 토론하겠습니다. 고맙습니다.  2021년 9월 9일국회의원 이수진(비례) ]","['청년들은 굶어 죽으라는 사탕발림 같은 소리...\n눈도 잘 안보이는 노인들을 계속 고용하면 떨어지는 \n생산성은 어쩌고...좌파들은 머리를 반쪽만 쓴다니까?', '이수진의원님  옳으신 생각이고  적극 지지합니다', '비례대표 없애라!!!! 이제 우리가 나서야 한다 혈세로 돈을 받고 일하는 사람들은 무조건 우리가 뽑아야 한다!! 정신차려라 이제 우린 물러날 곳이 없다!!!!!!', '비례대표발의 반대법 발의', '두빈 니들이 뭔 대책이나 있고 시부려대냐~~~?   청년들이 돌아서니 중년표나 노려본다~~~?  깨몽해라 잡것들아~~~!  더럽다 더러워~~~!', '일단 니네 무능 내로남불 민주당 선동은 안속아. 한번 속아서 뽑아줬더니 이건 머. 분노유발자 보다더하네. 그리고 비례대표로 된 국개 는 일단 거른다. 비려대표제도는 즉각 폐지하고 국개 의원 수도 줄여라. 도둑놈이 너무 많아', '']",http://www.goodmorningcc.com/news/articleView.html?idxno=257135,https://n.news.naver.com/mnews/article/018/0005032840?sid=100
2021.09.09.,경북일보,,[삼촌설] 5도2촌,,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2083237,http://www.goodmorningcc.com
2021.09.09.,ifspost,,우리나라 재정의 Tipping point는?,,,http://www.ifs.or.kr/bbs/board.php?bo_table=News&wr_id=3737,http://www.kyongbuk.co.kr
2021.09.09.,헬스인뉴스,,"'블루리본'의 9월, 전립선암 5년새 50.9% 증가",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=25141,http://www.ifs.or.kr
2021.09.09.,인더스트리뉴스,,"선원난 격심한 日, 무인선 상용화에 잰걸음",,,http://www.industrynews.co.kr/news/articleView.html?idxno=43671,http://www.healthinnews.co.kr
2021.09.09.,서울경제,,"“이직 경험 적은 한국 중장년층, 함께 낚시하는 방법으로 전직지원서비스 해...",,,https://www.sedaily.com/NewsView/22REDA2FVI,http://www.industrynews.co.kr
2021.09.09.,중도일보,,충남도 내 1인 가구 사회안전망 강화되나,,,http://www.joongdo.co.kr/web/view.php?key=20210908010001847,http://www.sedaily.com
2021-09-09 15:04:02,아시아투데이,사회,"광양시, 광양제철소 은퇴대상자 '진로설계교육'...인구 유출 막는다","[ 김기완 이음길 대표, “설립 1년 반 만에 창업 도약 패키지에 선정돼”최근 ‘재취업지원서비스 시행지원을 위한 생산직 서비스 모델’ 개발···11개 기관 보급올 하반기 AI 접목한 전직지원서비스 애플리케이션 개발 완료 예정내년엔 전직지원서비스 B2C시장 진출    김기완 이음길 대표가 이음길의 전직지원서비스에 대해 이야기하고 있다./사진=정혜선[서울경제] 바야흐로 고령화시대다. 고령화 인구가 전체 인구의 20% 이상이 되는 초고령사회로의 도입도 5년밖에 남지 않았다. 이런 시대의 흐름에 맞춰 숙련 근로자인 중장년층의 재취업을 돕기 위한 전직지원서비스가 점차 의무화되고 있다. 지난해 5월 고령자고용촉진법 개정안이 시행되면서 직원수 1,000명 이상 사업장은 50세 이상 근로자가 정년이나 희망퇴직 등 비자발적인 사유로 이직하거나 퇴직하는 경우 전직지원서비스를 반드시 지원해야 한다. 전문가들은 재취업을 희망하는 중장년들이 전직지원서비스를 받는 데 있어 중요한 것은 무엇보다 좋은 컨설팅기관을 만나는 것이라고 했다. 어떤 기관에서 어떤 전직지원서비스를 받느냐에 따라 결과가 현저히 다르기 때문이다. 한국에는 한국 중장년의 특징과 문화에 맞는 전직지원서비스가 필요하다며 지난해 문을 연 이음길이 짧은 기간에 관련 시장에서 자리를 잡을 수 있었던 이유도 여기에서 찾을 수 있다. 단순 전직지원서비스가 아니라 고객의 행복을 잇는 전직지원서비스 기관이 되겠다는 이음길의 김기완 대표를 라이프 점프에서 만났다. - 지난해 라이프점프와 함께 행사를 진행한 후 1년여가 지났는데 어떻게 지내셨나. “잘 지냈다(웃음). 코로나19가 조금 주춤했을 땐 바빠지다가 다시 심해져 사회적거리두기가 4단계가 된 뒤론 예정됐던 교육이 취소되거나 지연돼 조금 한가해졌다. 전직지원서비스가 주로 교육과 컨설팅으로 이뤄지다 보니 코로나19의 영향을 많이 받는다. 현재 대부분의 교육이 온라인으로 진행되고 있다.” - 이음길이 지난해 설립된 이후 전직지원서비스 분야에서 안정적으로 자리를 잡아가고 있는 듯한데 어떤가.“처음 설립했을 때 정한 목표대로 자리를 잘 잡아가고 있다. 현재 이음길은 전직지원서비스 관련 기업 중에서는 최초로 중소벤처기업부의 초기 창업 패키지지원사업에 선정됐다. 또한, 설립된 지 3년 이상되는 기업을 대상으로 하는 창업 도약 패키지에도 창업 1년 반 만에 선정돼 정부의 지원을 받았다.” - 최근 새로운 재취업지원서비스 모델 개발을 완료한 것으로 알고 있다. 설명 부탁드린다.“고용노동부의 의뢰를 받아 3개월간에 걸쳐 ‘재취업지원서비스 시행지원을 위한 생산직 서비스 모델’을 만들었다. 전직지원서비스가 의무화되면서 기업들이 퇴직한 직원들에게 전직지원서비스를 제공해야 하는데, 생산직에 맞는 컨설팅 교육과 관련 메뉴얼이 없어 어려움이 있었다. 현재 만들어진 모델은 전직지원서비스를 제공하는 11개 컨설팅기관에 보급된 상태다. 이번에 만든 서비스 모델에 대한 평가가 매우 높은 편이여서 만족하고 있다.” - 이음길에서 제공하는 ‘재취업지원서비스 의무화 프로그램 후속 모델’ 개발도 완료가 됐다고 하던데.“이음길에서는 1차적으로는 AI(인공지능)을 접목한 한국형 전직지원서비스 통합 모델을 만들었고, 2차적으로 이와 관련된 애플리케이션을 제작 중이다. 현재 AI를 접목한 한국형 전직지원서비스 모델을 고도화시켜 지난 9월부터 순차적으로 서비스에 반영하고 있다. 올 12월 이전에는 애플리케이션 제작을 완료해 애플리케이션을 통해서도 한국형 전직지원서비스를 받을 수 있도록 할 예정이다.”- 그럼 올 12월 이후부터는 관련 애플리케이션만 내려받으면 누구나 전직지원서비스를 받을 수 있게 되나.“현재는 이음길과 계약을 맺은 기업의 퇴직예정자나 퇴직자만 이용할 수 있다. 개인도 직접 이음길의 서비스를 이용할 수 있도록 내년 하반기에는 B2C시장에 진출하려 한다.”    이음길 사무실에 마련된 국민취업지원 전용 PC/사진=정혜선- 전직지원서비스의 애플리케이션은 서비스가 어떻게 지원되는지 궁금하다.“예를 들어 정년퇴직을 앞두고 있거나 이직을 고려 중인데, 어떤 회사를 가야 할지 고민될 때 이음길 전직지원서비스 애플리케이션에 접속하는 거다. 그리고 학력과 경력 등 정보를 입력하면 AI가 관련 내용을 분석해 데이터를 보여준다. 재취업까지 걸리는 예상 소요 시간, 예상연봉, 지금의 경력이나 나이 등을 고려했을 때 갈 수 있는 회사 리스트 등을 한 번에 볼 수 있다.” - 이렇게 AI를 활용한 전직지원서비스의 장점이 있다면 무엇인가.“아무래도 명확한 정보를 가지고 객관적으로 데이터화 되다 보니 현실을 더 잘 받아들인다. 예를 들어 퇴직 전 임원으로 받았던 연봉을 고려해 재취업을 하려다 보면 어려움이 많다. 그래서 컨설턴트가 눈을 낮춰야 한다고 말을 하는데, 그런 말을 해야 하는 컨설턴트로 힘들고 받아들이는 고객도 쉽지 않아 한다. AI는 그런 문제가 없다.” - 이음길의 전직지원서비스가 다른 전직지원서비스와 차별화된 점이 있다면.“이음길이란 이름에서 알 수 있듯이 회사를 설립할 때부터 한국에 맞는 전직지원서비스를 만들려 했다. 과거 우리나라의 전직지원서비스는 컨설팅 관점에서 시작했다. 그 컨설팅은 주로 이력서 작성 방법과 면접 스킬 등 재취업이 되는 방법에 초점이 맞춰져 있었다. 이런 방법은 정년 이전까지 최소 12번 정도 이직의 경험을 갖는 미국이나 싱가포르 등의 나라에 적합한 전직지원서비스 방법이다. 그래서 저흰 한국 중장년의 특징에 맞는 전직지원서비스를 만들려 했고 지금도 그 과정에 있다.”- 다른 나라와는 다른 한국 중장년의 특징은 무엇인가. “앞서 말했듯이 미국의 중장년들은 은퇴 전 적어도 10번 이상의 이직을 경험한다. 한마디로 이직이 자연스럽다. 그러나 지금 정년을 맞이하거나 맞이한 한국의 중장년은 다르다. 이들은 퇴직 전 이직 경험이 많아야 3번 정도며, 심지어 (이직 경험이) 한 번도 없는 분도 있다. 당연히 퇴직 전 이직 경험이 10번 이상인 분들과 그렇지 않은 한국 중장년들의 전직지원서비스 컨설팅 방법은 달라야 한다. ‘이렇서를 이렇게 써라’가 아니고 함께 써보는 것, 일자리를 검색하는 방법을 알려주는 게 아니라 함께 찾아보는 방식이 한국의 중장년에게 잘 맞다.” - 말씀하신 대로 한국의 중장년은 근속기간이 길다는 게 특징이다. 이 말은 다시 말해 그 회사의 문화가 뼛속까지 새겨져 있다는 뜻이기도 한데 어떤가. “정년 이후 재취업에 힘들게 성공하더라도 2년 이내에 퇴직하는 이들이 많다. 취업한 기업의 조직 문화에 적응하지 못한 게 가장 큰 이유다. 퇴직 전 다녔던 대기업의 기업 문화만 생각하고 갔다간 쉽게 적응하지 못한다. 중소기업은 임원이라고 해도 본인이 0부터 10까지 모두 해야 하는 경우가 많다. 따라서 중장년들의 재취업 준비에 있어 이력서 작성이나 면접 방법을 알려주는 것도 중요하지만, 취업 후 바로 활용할 수 있도록 워드프로세서나 엑셀 등 직업훈련이 필요하다. 그래야 재취업 후 적응도 쉽게 해 근속기간도 길어진다.” - 이야기를 들어보니 전직지원서비스는 퇴직자의 성향에 따라 서비스 방향이 달라져야 할 것 같다. “맞다. 지금의 중장년 특징이 이렇지만, 미래 10년 후 중장년의 특징은 지금과 또 다를 거다. 지금의 40대일 텐데, 이들은 지금의 중장년보다 더 이직의 경험이 많을 거라 예상되며, 그럼 또 이들에 맞는 전직지원서비스가 도입돼야 한다고 본다.”- 최근에는 재취업에 대한 관심이 높아져 전직지원서비스를 지원하는 기업이나 개인이 늘어나는 추세인 듯 한데 어떤가.“10년 고객의 모습과 지금의 고객 모습을 비교해보면 솔직히 크게 변화한게 없다. 여전히 수동적인 모습이다. 퇴직을 앞두고 전직지원서비스를 받으라니까 받는 분들이 여전히 대다수다. 그러나 지금의 중년이 만들어가는 전직지원서비스 문화는 다를 것으로 기대한다.” - 현재 이음길을 이용하는 고객은 몇 개 기업이나 되나.“지난해 50여 개에서 올해 120여 개 기업으로 늘어났다. 이음길의 전직지원서비스의 차별화 포인트를 이해해줘 기업이 늘어나고 있다. 한 가지 아쉬운 점은 오프라인이 아니라 온라인으로 교육이 진행되고 있는 점이다. 아무래도 대면으로 진행돼야 효과가 더 크기 때문에 아쉬움이 있다.”- 올해도 후반기에 접어들었는데, 이음길의 목표가 궁금하다.“저희의 목표는 이음길을 찾아오는 모든 고객이 전직 관련해서 최고의 컨설팅을 받을 수 있도록 직접적인 도움을 드릴 수 있는 회사가 되는 것이다. 그러기 위해서 면접의 기회를 10회 얻는 고객이라면 한 번이라도 더 면접의 기회를 갖도록 하기 위해, 합격률이 10%인 고객이라면 20%로 끌어올릴 수 있도록 TF를 조직해 운영하고 있다. 그렇게 노하우를 쌓아가다 보면 괜찮은 컨설팅회사가 될 거라도 믿는다. 지금도 그 길로 가고 있다.”  ]",[],https://www.asiatoday.co.kr/view.php?key=20210909010005136,https://n.news.naver.com/mnews/article/011/0003960687?sid=102
2021.09.09.,데일리안,,"이수진 ""與 경선에 '노동 의제' 실종""…정년 연장·주4일제 제안",,,https://www.dailian.co.kr/news/view/1031666/?sc=Naver,http://www.joongdo.co.kr
2021.09.09.,글로벌경제,,"전립선암, 5년새 50.9% 증가… '블루리본' 캠페인 전개",,,http://www.getnews.co.kr/news/articleView.html?idxno=549612,http://www.getnews.co.kr
2021.09.09.,아시아투데이,,"광양시, 광양제철소 은퇴대상자 '진로설계교육'...인구 유출 막는다",,,https://www.asiatoday.co.kr/view.php?key=20210909010005136,http://www.asiatoday.co.kr
2021.09.09.,데일리안,,"이수진 ""與 경선에 '노동 의제' 실종""…정년 연장·주4일제 제안",,,https://www.dailian.co.kr/news/view/1031666/?sc=Naver,http://www.dailian.co.kr/
