Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2013.08.26.,경기일보,,"분당차병원 척추센터ㆍ통증센터, '최적의 의료서비스' 호응",,,http://www.kyeonggi.com/news/articleView.html?idxno=701231,http://www.yonhapnewstv.co.kr
2013-08-28 19:43:31,조세일보,사회,"세무사, 유망 보험영업채널 부각…삼성생명 세미나 '성황'","[    ""그림 그리고 요리 배우며 장수마을 만들어요""[지방시대][앵커]요즘 우리 농촌에서는 도시로 떠난 젊은이들의 빈자리를 노인들이 지키는데요. 광주광역시에 그림과 요리를 배우며 장수를 꿈꾸는 농촌마을이 있습니다. 장덕종 기자가 다녀왔습니다.[기자]광주의 전형적인 농촌 마을입니다.마을에 들어서자 담장에 그려진 화사한 해바라기 그림이 먼저 눈에 띕니다.어르신들의 취미 생활인 화투패 그림은 정겹고 친근한 분위기를 연출합니다.주민들은 담장에 그림을 그리고 직접 그린 그림을 마을 곳곳에 전시하고 있습니다.매주 금요일마다 마을에서는 미술교실이 열리고 있습니다.&lt;김맹림(73) / 광주 남구 대지동&gt; ""동심으로 돌아간 것 같아서 너무 행복해요. 자녀들이 보고 엄마 훌륭하다고 그러고 갔어요. 꽃다발도 사다가 딱 사진 옆에 꽂아놓고 가고 그랬어요""광주농업기술센터는 고령화된 이 마을을 장수마을로 지정해 다양한 교육프로그램을 실시하고 있습니다.마을 곳곳에 주민들이 직접 그린 그림을 전시해 썰렁한 마을 분위기를 환하게 바꿔 나가고 있습니다.요리교실을 열어 마을 사람들끼리 나눠 먹거나 자녀와 손자들에게 대접하기도 합니다.마을 입구에는 수수밭과 해바라기 단지를 조성해 볼거리를 제공하고 수확해 마을의 소득원으로 활용합니다.&lt;이행숙 / 광주농업기술센터 농업기술과장&gt; ""아무 활동 없이 계시니까 굉장히 무력하셔서 먹을 것도 제대로 드시지 못하고 해서 건강에도 나쁜 영향을 주었는데 이 요리 교실이나 미술 교실을 운영을 하면서 전체 합동으로 할 수 있는 생활을 하면서 굉장히 밝아지셨고""장수마을 만들기 사업이 고령화된 우리의 농촌에 활력을 가져다줄 수 있을지 관심입니다.연합뉴스 장덕종입니다. (끝)[이 시각 많이 본 기사]☞ 검찰, 통진당 이석기 의원실 등 10곳 압수수색 착수(2보)☞ 증권가 '찌라시' 다룬 영화 나온다☞ 국정원, 진보당 이석기 의원실 등 10곳 압수수색 착수(종합)☞ &lt;美야구&gt; 류현진, 연패 아쉬움 털고 31일 13승 재도전☞ 이정희 ""진보당 검거·압수수색은 용공조작극""▶ 연합뉴스 ""모바일앱 다운받기""▶ 그림으로 보는 ""인터랙티브 뉴스""&lt;저작권자(c)연합뉴스. 무단전재-재배포금지.&gt;   ]",[],http://www.joseilbo.com/news/news_read.php?uid=192937&class=52,https://n.news.naver.com/mnews/article/422/0000024985?sid=102
2013.08.23.,한국경제,,"세계인구총회,26~31일 부산서 개최",,,http://www.hankyung.com/news/app/newsview.php?aid=201308232702h,http://www.kyeonggi.com/
2013.08.19.,서울경제,,"더페이스샵, 중년여성 전용 화장품 ‘더골든샵’출시",,,https://n.news.naver.com/mnews/article/011/0002379931?sid=101,http://www.joseilbo.com/
2013-08-27 11:12:02,조세일보,,"금융硏 ""세수부진 확대시 재정정책 효과 반감""","[       세무사가 보험산업의 새로운 영업채널로 부각되고 있다.  삼성생명 신채널사업부는 지난 22일 서울 서초구 양재동 엘타워 6층 그레이스홀에서 보험상품을 활용한 절세방안을 주제로 세무사 초청 세미나를 개최했다. 이번 세미나는 삼성생명이 재테크관련 세무컨설팅에 적합한 자질을 갖춘 세무사를 보험상품 판매채널로 활용하여 보험계약고를 늘리고 세무사 업계의 수익기반도 늘리는 상생방안을 찾기 위해 열렸다.     이 자리에서 세무법인 다솔의 박재원 세무사는 강의를 통해 ""고령화 저출산에 따른 노후대비, 사회적인 비과세축소 및 증세분위기 등에 따라 보유한 자산관리의 중요성은 더욱 부각되고 있다"" 며 재테크에 세무사의 역할이 필요하다는 점을 강조하고 ""이미 젊은 세무사들이 FP(재무설계사)자격증을 취득해 활동하는 등 고객맞춤형 자산컨설팅시대에 접어들었다""고 말했다.박 세무사는 세무사를 활용해 중소사업자의 자산관리 서비스를 제공한 일본 대동생명의 성공사례를 예로 들며 ""고객의 세무적 자산관리에 있어 세무사가 누구보다 유리하다""고 강조한 뒤 ""보험을 단순판매의 수단으로 볼게 아니라 고객의 중장기적 종합자산관리를 위해 필요한 방법 중 하나로 활용해야 한다""고 강조했다.이어 자녀교육보험을 위한 증여세 절세방안, 가업승계 플랜, 정기보험을 활용한 CEO 평생배당 전략 등에 대해 설명하는 시간을 가졌다. 삼성생명 신채널사업부의 기대식 사업부장은 세무사들을 위한 금융상속부동산관련 정기세미나 진행, 세무회계사무소의 각 고객 기업군 속성에 따른 판매모델 제공, 퇴직연금융자서비스 운영 고객대상 골프세미나레슨 등 지원방안에 대해 소개했다.그는 ""2013년 7월말 기준 삼성생명과 함께 850명의 제휴 세무사가 활동하고 있다"" 고 소개하고  ""삼성생명의 세무사종합금융서비스를 강화해 내년에는 2000명의 제휴 세무사 모집을 목표로 나아가겠다""고 밝혔다. 이날 행사에 참석한 세무사들은 ""보험과 자산, 택스플래닝을 포괄한 유익한 시간이었다"" 며 ""보험과 세무 교육을 좀 더 받고 수임업체 고객이나 사업자에게 제안해보고 싶다""고 말했다.이번 세미나에는 200명의 삼성생명 제휴 세무사들이 참석했다.  ★ 네이버 뉴스스탠드에서 조세일보 뉴스를 바로 만나보세요▶ 갤럭시노트3, 보도자료용 사진 및 사양 유출▶ 대기업·탈세 전담 조사국 도입, 세무직렬 이원화 추진▶ 더존비즈온, 신개념 세무회계프로그램 'Smart A' 출시▶ 아이폰5S, 프로세서 속도 31% 향상…삼성전자 '위협'▶ 잠잠했던 조세저항 '불씨', 다시 살아 오르나조세일보 / 성준혁 기자 sjh@joseilbo.com조세뉴스의 리더 ⓒ조세일보(주) www.joseilbo.co.kr - 무단전재 및 재배포 금지 ]",[],http://www.joseilbo.com/news/news_read.php?uid=193119&class=18,https://n.news.naver.com/mnews/article/123/0002036781?sid=004
9면 3단,디지털타임스,,"미국, 의료 빅데이터 도입 활발",,,http://www.dt.co.kr/contents.html?article_no=2013082702010960746002,http://www.hankyung.com/
2013-08-23 10:29:02,한국경제,사회,연금 가입·부동산 현금화로 대비를,"[     ‘제27차 IUSSP 세계인구총회’가 26일부터 31일까지 부산 벡스코에서 열린다.이 행사는 국제인구과학연맹 주최, 제27차 IUSSP 세계인구총회 조직위원회 주관, 부산광역시, 보건복지부, 통계청 등이 후원한다.  이번 총회는 아시아에서 21세기 들어 처음 개최되는 회의로 IUSSP 역사상 최대 규모인 4000명이 넘는 국내외 학자들이 발표를 신청했다. 전 세계 140개국에서 1500여 명의 외국인과 1000여 명의 내국인 등 총 2500여 명의 학자, 정치가, 관료 및 사회운동가 등이 참여한다. 이들은 세계 인구문제의 현황을 알아보고 그에 따른 과제 및 해결방안을 모색할 전망이다.이번 총회는 전 세계 인구가 70억 명을 돌파한 시점에 개최되는 회의로 범세계적으로 양극화된 인구문제,  아프리카 및 아시아 다산국가의 빈곤과 질병, 기아 등의 문제와 선진국의 저출산 고령화가 가지는 인구문제 등의 획기적인 돌파구를 모색하는 데 그 무게를 더하고 있다.26일 오후 5시 30분, 벡스코 오디토리움에서 개최되는 개회식은 허남식 부산시장을 비롯한 진영 보건복지부 장관 등 중앙부처 관계자와 박은태 세계인구총회 국가조직위원장 및 피터 맥도널드 IUSSP 회장 등 2000여 명이 참석한다.박은태 조직위원장의 개회사를 시작으로 박근혜 대통령과 반기문 UN 사무총장의 영상메시지와 함께 부산시장 및 IUSSP 회장 등의 환영사와 축하공연이 차례로 진행된다. 개회식 종료 후 오후 7시 벡스코 그랜드볼룸(3층)에서는 1000여 명이 참석한 가운데 부산시장이 주최하는 환영리셉션이 스텐딩뷔페 형식으로 개최된다.이번 총회는 주로 인구와 관련된 학술프로그램(구두발표, 포스터발표) 중심으로 진행된다. 구두발표 세션은 일반 세션과 아?태 특별세션으로 나누어 34개 주제, 275개 세션에서 총 1054개의 논문이 발표될 예정이다. 507개 포스터 발표도 함께 이루어진다.아?태 특별세션은 21세기 새롭게 부상하는 아시아?태평양지역의 인구적 특성과 발전추이를 8개 세션으로 정리해 해당분야의 전문가들이 관련 논문을 발표한다.그 결과물은 우리나라뿐만 아니라 아시아?태평양 지역 국가들의 저출산, 고령화 문제를 해결할 수 있는 정책적 자료로 활용할 예정이다.26~27일에는 전국 지자체 공무원 170여 명을 대상으로 공무원 연수프로그램도 진행한다. 아-태 지역 국가의 인구변동과 저출산 국가의 인구정책이라는 주제로 개최되는 이번 연수프로그램에서는 출산장려시책 특강, 지정토론, 아?태 특별세션에 참가하는 등 관련 지자체 공무원들에게 저출산?고령화 문제의 해법에 대한 정보와 지식을 터득할 수 있는 기회를 제공할 것으로 예상된다.이 밖에 총회 조직위원장이 주최하는 공식만찬 및 인구관련 국제기구, 기관 및 협회, 관련 기업 등에서 교육프로그램 및 성과발표를 위한 26개의 사이드미팅과 42개의 전시부스를 운영, 총회를 찾는 내?외국인들에게 다양한 정보를 제공할 예정이다. 부산시 관계자는 “범세계적으로 당면한 인구문제의 심각성을 공유하고 국제적 협력방안을 과학적으로 접근해 다양한 정책적 제언이 이뤄질 것”이라며 “부산이 안고 있는 인구문제 즉, 사회적 유출과 저출산 문제의 해결방안이 활발히 논의되는 등 부산시 인구정책 방향의 획기적인 전환점이 되길 바란다”고 밝혔다.부산=김태현 기자 hyun@hankyung.com▶[화제] 급등주 자동 검색기 '정식 버전' 드디어 배포 시작[한국경제 구독신청] [온라인 기사구매] [한국경제 모바일 서비스]ⓒ &lt;성공을 부르는 습관&gt; 한경닷컴, 무단 전재 및 재배포 금지&lt;한국온라인신문협회의 디지털뉴스이용규칙에 따른 저작권을 행사합니다&gt; ]",[],http://www.hankyung.com/news/app/newsview.php?aid=2013082563001,https://n.news.naver.com/mnews/article/015/0002935438?sid=102
2013.08.25.,여성신문,,연산능력 향상·치매 예방 “주산이 최고!”,,,http://www.womennews.co.kr/news/view.asp?num=60204,http://www.sedaily.com
2013.08.24.,부산일보,,"""한국과 일본 청춘남녀 맞선 자리 주선""",,,http://news20.busan.com/controller/newsController.jsp?newsId=20130824000040,http://www.busan.com/
2013-08-24 08:41:02,한국경제,사회,[시론] 월세 광풍 속 주택시장 정상화 제언,"[               일본전문여행사 엔타비글로벌 김윤중 대표  ""한국과 일본의 청춘남녀들에게 만남의 기회를 제공하고 싶습니다.""일본전문여행사 엔타비글로벌 김윤중(36) 대표가 부산지역 최초로 부산과 일본을 오가며 두 나라의 미혼 남성들이 맞선을 보며 짝을 찾아가는 행사를 개최한다.김 대표는 내년 초 한국의 남녀 80명과 일본의 남녀 80명 등 총 160명에 달하는 양국의 이성들이 서로 만나는 미팅 여행을 마련하기 위해 최근 세부적인 계획 수립에 나섰다. 한 번에 80명씩, 총 2회에 걸쳐 실시되는 이 행사는 부산과 후쿠오카 두 곳을 번갈아 가며 열릴 예정이다.내년 초 각각 80명씩 부산·후쿠오카서 개최 ""커플 많이 탄생 가깝고도 가까운 나라 됐으면"" 저소득층·싱글맘 가정 대상 '힐링여행'도 추진""최근 한국은 본격적인 다문화 사회로 진입했습니다. 요즘에는 한국과 일본의 남녀들이 국제 결혼을 하는 사례가 한층 늘어나고 있습니다. 일본에서도 K팝 등 한류 바람을 타고 한국 남성에 관심을 갖는 미혼 여성들이 많습니다. 남녀 커플들이 많이 탄생해 '가깝고도 먼 나라'인 한국과 일본의 관계가 '가깝고도 가까운 나라'가 되기를 바라는 마음에서 이같은 행사를 추진 중입니다.""그는 또 ""특히 부산과 후쿠오카는 이미 자매도시 협약을 맺는 등 많은 교류를 하고 있기 때문에 이 행사가 저출산·고령화라는 문제를 안고 있는 양측 도시의 고민 해결과 우호 증진에 상당한 도움을 줄 수 있다고 생각한다""고 덧붙였다.김 대표가 이런 구상을 한 것은 지난해부터 국내 미혼 남녀들을 대상으로 일본에서 1박2일 동안 각종 게임을 하며 짝을 찾는 이른바 '짝 찾기 싱글 여행'을 주선하면서부터. 1박2일 동안 낯선 장소에서 만나 짝을 찾아가는 과정을 중계하는 모 방송사의 프로그램에서 힌트를 얻어 그가 국내 처음으로 추진한 이 해외여행 상품은 현재 미혼남녀들의 폭발적인 인기를 얻고 있다.특히 지난해 6월부터 매달 60~100명씩, 현재까지 11회에 걸쳐 1천 명을 대상으로 행사를 진행하면서 전회 매진 사례를 기록했다. 일본 방사능 유출과 한일 간의 감정 격화, 엔화가치 상승 등의 악재가 겹치면서 일본 관광업계가 장기적인 불황에 시달리고 있는 것과는 대조적인 현상이다.""'짝 찾기 싱글 여행' 행사를 위해 일본을 자주 방문해 현지 지방자치단체들과 많은 협의를 하는 과정에 이같은 아이디어를 떠올렸습니다. 말로만 우호 친선에 나서자고 할 게 아니라 젊은 세대들부터 실질적인 접촉 기회를 갖는 게 시급하다고 생각했습니다. 첫 행사를 통해 물꼬가 터지고, 커플들이 연이어 탄생하면 한국과 일본의 관계가 더 좋아지지 않겠습니까.""김 대표는 이어 ""싱글여행 프로그램의 경우 당초 여행사 이벤트 차원에서 몇 회만 할 생각이었지만 입소문을 타고 고객들이 몰려오면서 계속 추진하게 됐다""며 ""수익측면에서는 별로 도움이 되지 않지만 최근에는 결혼에 골인하는 커플도 탄생하면서 큰 보람을 느끼고 있다""고 말했다. 대학에 다닐 때부터 여행 동아리에 가입해 활동하던 김 대표는 자신이 가장 좋아하는 일을 직업으로 삼아보자는 생각으로 졸업과 동시에 여행업을 시작한데 이어 지난 2007년 부산 중구 대창동에 여행사를 설립했다.그는 ""일본 남녀들과의 미팅이 호응을 얻으면 그 다음에는 중국 측과 이같은 행사를 추진할 것""이라며 ""앞으로 여행을 떠날 형편이 되지 않는 저소득층이나 싱글맘 가정 등을 대상으로 추억을 만들어주는 '힐링 여행'도 무상으로 진행할 예정""이라고 말했다.천영철 기자 cyc@busan.com사진=정종회 기자 jjh@         ]",[],http://www.hankyung.com/news/app/newsview.php?aid=2013082569481,https://n.news.naver.com/mnews/article/082/0000405249?sid=102
2013.08.23.,월간중앙,,名醫와의 만남 - ‘뼈가 웃어야 인생이 웃는다’,,,http://magazine.joins.com/monthly/article_view.asp?aid=298638,http://www.hankyung.com/
2013-08-25 18:07:02,이데일리,경제,"""저출산 극복, 가족수당제·전담기구 도입""","[      ""전세난 원인 정확한 진단이 우선'주택 구입자 세제혜택' 확대 필요고령인구 주택연금도 활성화해야""진창하 한양대 교수·부동산학2002년 노벨경제학상을 받은 행동경제학자 대니얼 카너먼과 아모스 트버스키의 ‘전망이론’에 따르면 사람들은 같은 금액의 금전적 이익에 따른 만족감보다 손실에 의한 고통을 더 크게 느낀다고 한다. 주택 소유자 입장에서 보면 주택 가격의 상승에 따른 이익보다 하락에서 느끼는 고통의 크기가 크다는 얘기가 된다. 올 들어 주택소유자들이 주택가격 하락에 따라 겪는 고통은 과거 주택가격 상승으로 누렸던 이익보다 더 크다. 중하위 소득계층일수록 그 정도는 더 클 수밖에 없다. 현 정부 들어 잇따른 주택시장 활성화 대책에도 불구하고, 주택가격의 추가 하락을 우려해 전세 대기 수요가 증가하는 게 주택시장의 현주소다.  주택시장은 월세공급 일변도로 변해가고 있다. 주택 소유자들이 안정적인 월세를 통해 시중금리보다 높은 임대수익을 원하고 있기 때문이다. 반면 주택수요는 월세에 비해 사용자 비용이 낮고, 주택가격 하락에 따른 금전적 손실을 포함한 위험요소를 회피할 수 있는 전세 수요층이 더 두터워지는 추세다. 최근처럼 여건이 뒤바뀐 상황에서는 어떤 대책도 ‘주택시장 안정’이라는 정책효과를 거두는 데 한계가 있다. 그런 만큼 주택 수요와 공급 기반을 정확히 진단할 필요가 있다. 전세 수요의 이유는 다양하다. 금전적 제약에 따른 전세 수요, 주택의 가격하락 우려와 구입에 따른 위험을 회피하기 위한 전세대기 수요, 자가소유 전세거주 수요로 구분된다. 각기 다른 사유에 따른 이런 전세수요를 매매수요로 전환시키기 위해서는 전세를 살기보다 주택을 구입하는 게 더 낫다는 환경을 조성해야 한다.  중장기적으로 공급물량을 축소한다는 전제 아래, 현재 생애최초주택구입자와 1가구1주택 소유자를 중심으로 한 실수요자들의 원리금 상환분에 대한 이자비용의 소득공제 혜택 확대를 고려할 필요가 있다. 주택구입에 따른 사용자 비용을 낮춰주자는 것이다. 장기고정금리 주택담보대출을 통해 얻게 되는 강제저축 성격의 원리금 상환액은 곧 자기자본이 된다는 자기자본축적 기대효과도 얻을 수 있다. 매달 내는 금액을 노후에는 연금수단으로 활용할 수 있다는 인식의 확산도 필요하다. 논란이 되고 있는 취득세 영구인하와 관련해서는 일부 선진국처럼 정부는 세율에 대한 일정 권고안을 마련하고 결정권은 지방자치단체에 위임해 지자체가 탄력적으로 주택 수요에 맞게 결정하도록 하는 것도 주택시장의 지역성을 감안할 때 도입할 수 있는 방안이라 하겠다.  금리정책과 세제혜택 등을 활용한 수요 진작책과 함께 시행 예고된 공급물량의 탄력적 조절, 2기 신도시 기반인프라 확충, 수직증축을 포함한 노후지역재생 등 중장기적 지속가능한 활성화 정책이 흔들림 없이 추진돼야 한다. 아울러 중장기적으로 전·월세 형성에 영향을 미칠 수 있는 행복주택을 포함한 임대주택의 탄력적 공급도 필요하다. 행복주택의 입지성은 기존 일부 2기 신도시보다 더 뛰어나다고 할 수 있다. 하지만 임차인으로만 구성돼 발생할 수 있는 대리인 비용과 관련된 면밀한 검토가 필요하다. 임차인과 관리인 역시 주택을 소유한 소유주 입장이 아닌 대리인 위치에 있기에 건물의 급속한 노후화와 슬럼화 가능성을 방지하기 위한 유지관리에 힘써야 한다. 나아가 행복주택이라는 주거공간을 통한 고용창출 기회와 관련 정보도 함께 제공되는 부(富)의 외부효과를 창출하는 역할을 기대해 볼 수 있다. 중장기적으로는 인구 고령화와 관련, 주택의 소유와 주택연금의 연계성을 강조하는 게 필요하다. 인구 고령화에 따라 은퇴한 베이비 붐 세대의 소득감소가 소비감소로 연결될 우려가 있기 때문이다. 고령화로 인한 소비지출의 축소는 주택시장을 포함해 경제전반을 위축시킬 수 있다. 한국은 선진국에 비해 주택자산이 가계자산의 대부분을 차지하고 있는 실정이어서 더욱 그렇다. 주택연금제도의 확대가 합리적 소비활동으로 이어지게 해 경제 전반에 긍정적인 영향을 미치는 선순환 고리를 이룰 수 있도록 해야 한다.진창하 &lt; 한양대 교수·부동산학 &gt;▶[화제] 급등주 자동 검색기 '정식 버전' 드디어 배포 시작▶[은행이자보다 3배 수익으로 알려진 호텔식 별장]▶ 女직원, 퇴근 후에…은밀한 이중생활 깜짝    ▶ '성상납 의혹' 맹승지, 황당하다더니 끝내…    ▶ 강용석, 이혼 소송 중인 '유부녀' 만나더니    ▶ 성폭행 당한 女, 횡설수설한 이유가…충격    ▶ 밤마다 같이 자고 스킨십 즐기던 남매 결국[한국경제 구독신청] [온라인 기사구매] [한국경제 모바일 서비스]ⓒ &lt;성공을 부르는 습관&gt; 한경닷컴, 무단 전재 및 재배포 금지&lt;한국온라인신문협회의 디지털뉴스이용규칙에 따른 저작권을 행사합니다&gt; ]",['자랑스런 용문인...'],http://www.edaily.co.kr/news/newspath.asp?newsid=01262806602910928,https://n.news.naver.com/mnews/article/015/0002936479?sid=101
2013.08.24.,연합뉴스,,"보건의료노조 ""병원은 여성근로자 모성보호 사각지대""",,,https://n.news.naver.com/mnews/article/001/0006444853?sid=102,http://jmagazine.joins.com/monthly
5면 TOP,세계일보,,"주판알 튕기던 北, 이산상봉 ‘양보’ 금강산 ‘실리’ 챙기기",,,http://www.segye.com/content/html/2013/08/22/20130822004512.html?OutUrl=naver,http://www.edaily.co.kr/
2013-08-25 11:13:02,아시아경제,사회,"""중국, 경제성장률 6%대로 낮아질수도""","[ - 27차 세계인구총회 26~31일 부산 벡스코서 개최- 조직위, 저출산 극복 정책제안..""기업·연기금 돈 내야""[이데일리 장종원 기자] “한국 사회에 당면한 저출산 문제를 해결하기 위해서는 가족수당제도 도입, 전담기구 설립 등을 비롯한 획기적인 대책이 필요합니다.” 박은태 세계인구총회 조직위원회 이사장은 26일부터 31일까지 부산 벡스코에서 열리는 ‘제27차 국제인구과학연맹(IUSSP) 세계인구총회’에서 이 같은 내용을 담은 정책제안서를 정부에 건의할 예정이라고 25일 밝혔다. 우리나라는 저출산·고령화의 영향으로 2020년 GDP 성장률 3.1%에서 2040년 1%까지 하락해 2045년에는 G20 회원국 가운데 가장 낮은 0.7%에 머물 것으로 전망되고 있다. 특히 25~49세 핵심 생산인구는 1980년대 전체 인구 대비 40%대 였으나 현재는 30%로 감소해 2050년에는 50세 이상의 연령이 전체 인구의 평균 연령이 될 것으로 예측되는 상황이다. 이에 따라 저출산 문제 극복을 위한 중장기적이고 획기적인 대책 수립이 필요하다는 게 박 이사장과 조직위의 판단이다. 정책 제안서에는 ▲가족수당제도 확립과 전담기구 설립 ▲출산·육아 관련 창구의 일원화 ▲효과적인 재원 마련 등이 담겼다. 박 이사장은 특히 “국내 총생산의 0.6%에 머물러 있는 출산지원 예산 규모를 3%까지 올리는 것이 필요하다”고 말했다. 이를 위해 정부뿐 아니라 기업, 연기금, 사회단체 등에서도 재원을 내놓아야 한다는 설명이다. 그는 “프랑스의 경우 정부가 담당하는 출산 비용은 전체의 12%에 불과하고 기업이 65%를 부담한다”면서 기업의 재원 지출의 당위성을 강조했다.  한편 이번 세계인구총회는 세계 각국의 학자와 전문가들이 모여 저출산ㆍ고령화ㆍ다문화 등 다양한 인구문제의 해법을 진단한다. 바바툰데 오소티메힌 유엔인구기금(UNFPA) 사무총장, 피터 맥도널드 IUSSP 회장을 비롯해 110개국 2500여명의 참가자가 모여 인구관련 주제에 대해발표하고 토론한다.빅 이사장은 “이번 세계인구총회를 통해 우리나라의 급격한 인구구조변동을 학술적으로 논의하고 저출산ㆍ고령화에 대한 민간, 정부, 학계의 공동 대응책을 마련할 수 있을 것”이라고 기대했다.장종원 (liberjjw@edaily.co.kr)[관련기사]  ☞ [시승기]크라이슬러 '300C SRT', 묵직한 힘 뿜는 매력덩어리 ☞ 朴대통령 취임 6개월..'비정상의 정상화' 기반 마련 ☞ 김수현, 패션 화보서 분위기 있는 가을남자로 변신 ☞ 로버트 홀 교수 '연준, 출구전략 압력에 맞서야' ☞ 하반기 투자유망한 지주사 4곳은?▶ 당신의 생활 속 언제 어디서나 이데일리 ‘ 신문 PDF바로보기‘▶ 스마트 경제종합방송 이데일리 TV▶ 실시간 뉴스와 속보 ‘모바일 뉴스 앱’ | 모바일 주식 매매 ‘MP트래블러Ⅱ’▶ 전문가를 위한 국내 최상의 금융정보단말기 ‘이데일리 마켓포인트 2.0’▶ 증권전문가방송 '이데일리 ON', 고객상담센터 1666-2200 | 종목진단/추천 신규오픈＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.asiae.co.kr/news/view.htm?idxno=2013082615182358159,https://n.news.naver.com/mnews/article/018/0002833998?sid=102
2면 TOP,머니투데이,,"""전투보다 사망자 많이 낸 세균들""",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2013082015403854334&outlink=1,https://www.yna.co.kr/
