Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.22.,뉴스엔,,"비비안, 여성 독거 어르신을 위한 여름 속옷 지원",,,http://www.newsen.com/news_view.php?uid=201708221033394620,http://www.newsprime.co.kr
2017.08.27.,중부매일,,세라믹소재·바이오콘텐츠 융합 통해 제품 다변화 꾀해,,,http://www.jbnews.com/news/articleView.html?idxno=808252,http://www.newsen.co.kr/
2017.08.02.,머니투데이,,고령화 여파…‘집 팔아 소비하는’ 시대 온다,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017080118144383683&outlink=1,http://www.jbnews.com
2017.08.28.,광주매일신문,,강진 일손부족 해소 농기계 지원 확대,,,http://www.kjdaily.com/read.php3?aid=1503916258416859008,http://www.mt.co.kr/
2017-08-02 06:00:00,영남일보,경제,"안동시, 여성농업인 권익증진에 나선다","[    [머니투데이 유엄식 기자] [한은 고령화 분석 보고서…2025년 이후 가계저축률 마이너스 전환, 베이비붐 세대 급속한 자산처분 가능성은 낮아]    서울 강남구에 위치한 아파트단지 전경. /사진제공=뉴시스고령화 여파로 전반적인 가계소득이 줄어들면서 10여년 뒤에는 집, 주식 등 자산을 팔아 소비하는 시대가 본격적으로 열릴 것이라는 한국은행 분석이 나왔다.  특히 총인구의 14%가 넘는 베이비부머(1955~1963년) 세대가 고령 인구로 진입하면서 가계의 자산 투자 흐름도 크게 바뀔 것으로 예상된다. 한은은 2일 공개한 ‘인구 고령화가 가계의 자산 및 부채에 미치는 영향’ 보고서에서 “2030년 65세 이상 인구 비중이 24.5%로 상승할 경우 가계저축률은 -3.6%로 하락할 것""이라고 밝혔다. 가계저축률이 마이너스라는 것은 자산을 줄여 소비에 충당한다는 의미다.  그동안 가계는 순저축의 주체였다. 이는 가계소득으로 소비와 자산 축적을 동시에 할 수 있는 경제 여건이 조성됐기 때문이다. 은퇴하는 고령 인구가 계속 늘었지만 이에 못지 않게 소득을 창출하는 생산가능인구(15~64세) 인구도 동시에 늘어 저축률은 플러스를 유지했다. 그러나 전례없는 고령화 속도는 이런 흐름을 뒤바꿀 전망이다.  실제로 우리나라의 65세 이상 고령 인구는 2015년 654만명에서 2049년 1882만명으로 약 3배 증가해 정점을 찍을 것으로 예상된다. 이에 따라 생산가능인구 대비 고령 인구 비중은 2065년 42.5%로 2015년 대비 30%포인트 가량 상승할 것으로 보인다. 우리나라는 2026년 65세 이상 인구 비중이 20%를 넘어 초고령사회로 진입한다. 고령사회에 들어선 2000년 이후 26년 만이다. 이는 미국(87년), 이탈리아(82년), 독일(75년) 등 서구 선진국뿐 아니라 주요국 가운데 초고령사회 진입이 가장 빨랐던 일본(36년)보다도 빠른 속도다. 고령화가 급속히 진행되면서 가계 저축률과 자산구조에 크게 영향을 줄 것으로 예상된다.     /자료=한국은행 우선 2015년 8.9%인 가계저축률은 점차 쪼그라들면서 2026~2027년경 마이너스로 전환돼 2030년은 -3.6%를 기록할 것으로 추정됐다.  이와 함께 주식 등 위험자산 비중은 2015년 19.4%에서 2030년 13.2%로 낮아지는 반면, 현금 및 예금 등 안전자산 비중은 43.1%에서 51.6%로, 보험 및 연금 비중은 31.1%에서 35.2%로 각각 상승할 것으로 예측됐다. 베이비붐 세대는 고도성장기를 거치면서 이전 세대보다 많은 자산 축적 기회를 얻은 것으로 나타났다. 한은 분석 결과 1960~1964년 출생자는 1940~1944년생에 비해 평균적으로 약 5000만원의 자산을 더 모았다. 다만 한은은 베이비붐 세대가 은퇴한 뒤 고령층에 진입하더라도 실물자산을 급격히 처분하지 않을 것으로 분석했다. 기대수명 증가에 따른 예비적 저축과 상속동기 등으로 실물자산을 점진적으로 줄여나갈 가능성이 높다는 게 한은 판단이다. 다만 소득 5분위 이상 고소득층의 경우 75세가 넘어가면서 실물자산 처분이 두드러지는 경향이 나타났다. 이와 관련 보고서는 “고소득 고령층은 실물자산을 줄여 부채를 갚거나 노후자금 용도 등으로 금융자산을 증가시키는 행태가 여타 소득분위 계층보다 뚜렷했다”고 설명했다. 한은은 고령화에 따른 금융시장의 부정적 영향을 최소화하기 위해 △역모기지론 등 실물자산 유동화시장 활성화 △장기채권시장 및 부동산 펀드 등 중위험·중수익 금융상품 개발 △고령층 경제교육 강화 등의 정책 대안을 제시했다.[▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&amp;레이싱걸]유엄식 기자 usyoo@&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",['벌어 놨다가 나이 들어서 쓰는거 당연하지 않나\n분석할것도 없는데'],http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170829.990011600403717,https://n.news.naver.com/mnews/article/008/0003913477?sid=101
2017.08.10.,서울파이낸스,,"한은 ""고령화로 2050년 경제활동인구 360만 감소""",,,http://www.seoulfn.com/news/articleView.html?idxno=285337,http://www.kjdaily.com
2017.08.27.,제민일보,,제주경제 '허리' 약해진다,,,http://www.jemin.com/news/articleView.html?idxno=466346,http://www.yeongnam.com
2017.08.10.,서울파이낸스,,"한은 ""고령화로 2050년 경제활동인구 360만 감소""",,,http://www.seoulfn.com/news/articleView.html?idxno=285337,http://www.seoulfn.com/
2017.08.27.,제민일보,,제주경제 '허리' 약해진다,,,http://www.jemin.com/news/articleView.html?idxno=466346,http://www.jemin.com
2017.08.29.,매일경제TV,,[매일 장보는 남녀]메디프론(065650),,,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1002928930,http://mbnmoney.mbn.co.kr/
2017.08.17.,세계일보,,"J노믹스 사령탑, '김동연호' 조직개편",,,http://www.segye.com/content/html/2017/08/17/20170817003614.html?OutUrl=naver,http://www.segye.com
2017-08-17 18:22:37,뉴스1,경제,"한은 ""제조업→서비스업 산업구조 바꿔 고령화 대비해야""","[     문재인정부의 경제정책인 J노믹스를 이끄는 기획재정부가 조직개편을 단행했다.사람중심 경제로 패러다임을 전환하는 J노믹스의 취지를 뒷받침하고, 강력한 지출 구조조정을 통해 재정적으로 지원할 수 있도록 조직을 바꿨다. 우선 일자리, 양극화, 저출산·고령화 등을 해결하기 위한 경제구조개혁국을 신설한다. 고강도 재정개혁을 추진하기 위해 기존 재정기획국을 재정혁신국으로 확대 개편한다. 기재부는 이러한 내용을 담은 기재부 직제 시행규칙 개정안을 입법예고한다고 17일 밝혔다. 경제구조개혁국은 1차관 산하로 일자리기획과·포용성장과·인구경제과·복지경제과 등 4개과를 둔다.기존 재정기획국은 5개 과였지만, 확대 개편된 재정혁신국 산하에는 재정전략과·지출혁신과·재정제도과·재정건전성과·재정정보과·참여예산과 등 6개과가 들어간다. 특히 참여예산과는 국민이 예산 전 과정에 직접 참여(제안·심사·결정)하는 국민참여예산제도의 기획·총괄을 맡는다. 문재인 대통령은 대선 후보 시절 국민참여예산제 도입을 공약했다. 기존 미래경제전략국은 장기전략국으로 개편, 국가 비전 수립과 사회적경제 육성 등 5년 이상의 장기 정책을 추진한다. 장기전략국에는 미래전략과·사회적경제과·협동조합과·기후경제과 등 4개 과가 들어선다. 정책조정국 성장전략정책관은 혁신성장정책관으로 이름이 바뀐다. 조직 개편안은 이날부터 21일까지 입법예고를 거쳐 8월 말 국무회의에서 의결될 예정이다.세종=이천종기자 skylee@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[''],http://news1.kr/articles/?3064571,https://n.news.naver.com/mnews/article/022/0003201387?sid=101
2017.08.28.,금강일보,,"성남면 바르게살기위원회, 경로효친 교육",,,http://www.ggilbo.com/news/articleView.html?idxno=400570,http://news1.kr/
2017-08-02 12:00:00,SBS Biz,경제,"국내 인구이동, 7월 기준 역대 최저","[     우리나라 업종별 고용 비중 추이.  자료/OECD, 한국은행. © News1""금융 등 서비스업 부문, 적시에 노동공급 이뤄져야""(서울=뉴스1) 김민성 기자 = 고령화로 인한 인구구조 변화에 대비해 우리나라 산업구조가 제조업에서 서비스업 중심으로 개편이 필요하다는 지적이 나왔다. 강종구 한국은행 경제연구원 국장은 2일 '인구 고령화에 따른 우리나라 산업구조 변화' 보고서에서 ""저기술 제조업 부문은 수요가 줄어 구조조정을 통해 앞으로 늘어날 보건·복지업, 서비스업 수요에 맞춰 산업구조를 개편하는 게 필요하다""고 말했다. 제조업 중 섬유·가죽업과 저기술 제조업 부문의 비중이 줄고, 서비스업 중 보건·복지업과 서비스업이 큰 폭으로 늘어날 것으로 내다봤다. 강종구 국장은 금융업 등 대부분 서비스업은 상품 수요보다 고용이 더디게 증가할 수 있어 노동 공급이 적절히 이뤄져야 한다고도 했다. 강 국장은 ""업종별로 노동력이 부족한 부문과 그렇지 않은 부문을 찾아 장기 노동수급 계획을 수립해야 한다""고 말했다. 반대로 저기술 제조업 등은 사전에 노동 공급이 적절하게 이뤄지도록 유도하는 것이 바람직하다고 했다.강 국장은 ""제조업부문에서 국내 수요가 큰 폭으로 줄기 전에 해외 시장을 개척해 부진한 부분을 보완해야 한다""며 ""인공지능, 핀테크 등도 고려해 산업구조 변화도 전망해야 할 것""이라고 조언했다.ms@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 생생한 Real-Time 영상뉴스, 눈TV(바로가기!)▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],https://cnbc.sbs.co.kr/article_hub/10000871718?division=NAVER,https://n.news.naver.com/mnews/article/421/0002871545?sid=101
2017.08.10.,서울경제,,"한은, 저출산·고령화로 2050년 45세 미만 취업률 30%대로 추락",,,http://www.sedaily.com/NewsView/1OJP4KPUKU,http://www.ggilbo.com
2017.08.27.,전라일보,,"임실군, 노인 자살예방 특단대책 세워",,,http://www.jeollailbo.com/news/articleView.html?idxno=520145,https://biz.sbs.co.kr
2017-08-23 20:46:20,한국일보,,[2017 대한민국 베스트신상품] 코리아케어서프라이,[    고령화와 지역균형발전의 영향으로 국내 인구 이동자 수가 5개월 연속 지난해보다 줄어든 것으로 나타났습니다.통계청에 따르면 지난달 국내 이동자 수는 54만 3천 명으로 7월보다 0.3% 줄었습니다.김혜민 기자(joy@sbs.co.kr) ☞ 의견 있는 경제채널 SBSCNBC [홈페이지] [뉴스스탠드]☞ 공식 SNS [페이스북] 저작권자 SBS플러스 &amp; SBS콘텐츠허브 무단전재-재배포 금지 ],[],http://www.hankookilbo.com/v/8dbbaea2220e4fb88e4109347f1c4f75,https://n.news.naver.com/mnews/article/374/0000138419?sid=004
2017.08.27.,전라일보,,"임실군, 노인 자살예방 특단대책 세워",,,http://www.jeollailbo.com/news/articleView.html?idxno=520145,http://www.jeollailbo.com
2017.08.28.,한국일보,,[2017 대한민국 베스트신상품] 코리아케어서프라이,,,http://www.hankookilbo.com/v/8dbbaea2220e4fb88e4109347f1c4f75,http://www.hankookilbo.com/
2017-08-28 16:55:58,BBS NEWS,경제,가계저축률 2026년 '마이너스'로 떨어져...고령화 대비해야,"[    성인 보행기로 지팡이보다 편안한 이동    코리아케어서프라이(대표 윤경진, www.kocas.co.kr)는 고령화 사회를 맞아 노인들의 사회 참여를 활성화하고 삶의 질 향상을 위한 고령친화 용품산업을 전개하고 있는 실버제품 전문회사이다. 코리아케어서프라이는 최근 고령자용 보행차인 ‘라온아띠 플러스’를 출시했다.이 제품은 성인용 보행 보조기구로, 몸이 불편하신 어르신들이 걸을 때 지팡이보다 휠씬 수월하게 보행할 수 있게 도와주며 이동 중 잠시 의자에 앉아 휴식도 가능하다. 쇼핑 후에는 바구니에 물건을 보관 후 이동까지 할 수 있다.특히 한국 노인들의 체형을 연구, 무게와 프레임 강성을 조정해 프레임의 강도를 높였으며 무게도 유럽형에 비해 획기적으로 줄였다. 따라서 한 손으로도 쉽게 운행이 가능하며, 브레이크 제어도 가능한 일체형 핸들을 채택했다. 바퀴는 우레탄 바퀴를 사용해 제동이 쉽고 부드럽다.라온아띠 플러스는 한국보건산업진흥원 고령친화산업 지원센터에 고령친화 우수제품으로 선정돼 S 마크를 획득한 어르신이 사용하기 적합한 우수 제품이다. 또 한국건설생활환경시험연구원(KCL)의 자율 안전 확인 검사(KC) 기준에도 적합한 판정을 받았다.▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://news.bbsi.co.kr/news/articleView.html?idxno=835912,https://n.news.naver.com/mnews/article/469/0000229913?sid=101
2017.08.25.,이투데이,,"애견샵 폴리파크, 금의타시 츠른쥬레 고양이캔 입점",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1531454,http://www.bbsfm.co.kr/
2017.08.26.,데일리안,,퇴직연금서 맥 못 추는 보험업계…'건강보장' 해법될까,,,http://www.dailian.co.kr/news/view/656291/?sc=naver,http://www.etoday.co.kr
2017.08.22.,한국경제,,"경상북도, 경산에 재활산업 클러스터 조성",,,http://news.hankyung.com/article/2017082299191,http://www.dailian.co.kr/
2017-08-26 07:01:42,KTV국민방송,경제,"""고령화 따른 재정지출 추가 부담 한해 평균 2.8조원""","[     빠르게 진행되는 고령화에 눈에 띄게 성장하고 있는 퇴직연금 시장에서 보험사들이 좀처럼 기를 펴지 못하고 있다. 이에 전문가들 사이에서는 근로자의 은퇴 후 소득 보장에 노후 건강까지 담보해주는 퇴직연금보험에서 해법을 찾아볼 수 있다는 의견이 나온다.ⓒ게티이미지뱅크빠르게 진행되는 고령화에 눈에 띄게 성장하고 있는 퇴직연금 시장에서 보험사들이 좀처럼 기를 펴지 못하고 있다. 이에 전문가들 사이에서는 근로자의 은퇴 후 소득 보장에 노후 건강까지 담보해주는 퇴직연금보험에서 해법을 찾아볼 수 있다는 의견이 나온다.26일 금융권에 따르면 지난해 말 기준 국내 퇴직연금 적립금 규모는 147조원이며, 근로자 퇴직연금 가입률은 56.1%에 이르는 것으로 나타났다.이처럼 퇴직연금 시장 규모가 크게 불어났지만, 보험업계의 시장 점유율은 오히려 지속적으로 떨어지면서 노후소득보장기관으로서의 보험사 위상 저하가 우려되는 현실이다. 실제 보험권 전체의 퇴직연금 적립금 시장점유율은 2006년 3월 50.0%에서 2015년 3월 32.5%까지 낮아진 것으로 조사됐다.반면 일본 보험사들은 확정기여형(DC)형 퇴직연금에 건강보장을 가미한 운용상품을 개발, 퇴직연금 시장에서의 역할을 강화하고 있다.DC형 퇴직연금 운용상품으로 내놓은 DC형 적립상해보험 상품 등이 대표적인 사례다. 실제 동경해상과 손보재팬, 아이오이손해보험 등은 자산관리 기관과 상품 제공 회사로서 퇴직연금사업을 하면서 DC형 적립 상해보험을 공급하며 가입을 적극 유도하고 있다.DC형 적립상해보험은 퇴직연금 적립금 운용상품으로 DC형 가입근로자가 상해를 원인으로 사망 시 사망보험금을 지급하므로 소득보장과 건강보장이 가능하다는 장점이 있다. 상해로 인한 사망 시 할증한 보험금을 지급하며, 중도퇴직이나 다른 운용상품으로의 이전으로 보험기간 중에 해약을 하더라도 원금이 보존되는 원리금보장형 상품이다.이 같은 보험 상품에 대한 수요도 충분한 것으로 나타났다. 보험연구원이 지난해 DC형 퇴직연금 가입자 600명을 대상으로 설문조사한 결과에 따르면, 가입 근로자의 약 58.5%가 건강보장 가미형 운용상품을 선호한다고 답했다.이에 따라 국내 보험사도 퇴직연금 운용상품의 경쟁력 제고와 DC형 퇴직연금 가입자의 수요 반영을 위해 건강보장을 더한 퇴직연금 상품에 대한 개발 검토가 필요하다는 조언이다. 퇴직연금 가입자의 연령대마다 차이가 존재하므로 연령대 차이를 반영한 건강보장 상품 개발이 우선 필요하다는 설명이다.류건식 보험연구원 선임연구위원은 ""원리금 보장형 상품에 대한 가입자 선호도가 높은 점을 감안해 원리금보장 상품에 건강보장을 가미한 상품 개발이 요구된다""며 ""장기적으로는 가족 전체의 건강까지 보장해 주는 건강보장 상품을 퇴직연금 운용상품으로 제공하는 방안도 검토가 필요하다""고 말했다.데일리안 부광우 기자ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]",[],http://www.ktv.go.kr/content/view?content_id=540525,https://n.news.naver.com/mnews/article/119/0002206356?sid=101
2017.08.02.,머니S,,"""가계저축률, 2027년에는 0%""… 한은 고령화 영향 분석",,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017080211198011843&outlink=1,http://www.hankyung.com/
2017-08-22 19:41:48,서울신문,사회,고령화로 10년 뒤 저축률 ‘-’… 집 팔아야 먹고 살 판,"[ 경상북도 미래동력은 재활산업고령화 시대 핵심산업 부상…1000억 투입 2021년 완공재활산업 진흥센터 설립…고부가 제품 개발 지원도[ 오경묵 기자  ]     대구대 재활산업인력양성단 교수와 학생들이 22일 연구실에서 장애인의 자세 교정 및 균형감 회복을 위한 밸런스 트레이닝 기구를 점검하고 있다. 대구대  제공경상북도는 경산시, 대구대와 함께 정보통신기술(ICT) 융합 재활산업 육성을 위해 재활산업 클러스터를 조성하기로 했다.경상북도는 올해부터 2021년까지 경산시 일원에 1000억원을 들여 재활산업 클러스터를 조성하기로 하고 사업 연구용역을 본격화한다고 22일 발표했다. 도는 용역 결과를 토대로 국비를 요청하기로 했다. 경상북도가 재활산업 클러스터를 조성하는 것은 인구 고령화로 재활산업 시장 규모가 커지고 있지만 국내 관련 산업 육성은 초기 단계에 머물러 재활 관련 기기 대부분을 수입에 의존하고 있기 때문이다.김호섭 도 미래전략기획단장은 “구미의 IT의료융합기술사업단, 대구의 첨단의료복합단지, 경산의 첨단메디컬융합센터, DGIST(대구경북과학기술원)의 웰니스융합연구센터 등 대구·경북지역은 재활 관련 인프라가 잘 갖춰져 있다”며 “재활산업을 반도체, 모바일을 이을 경북의 미래 전략산업으로 육성하겠다”고 강조했다.    경상북도는 65세 이상 고령인구 비율이 전국 2위로 다른 지역보다 재활산업 수요가 많다. 또 대구대는 재활, 특수교육, 시회복지 분야 특성화 대학으로 연구 기반과 인력 양성 시스템을 갖추고 있다. 대구대는 국내 대학 가운데 유일하게 단과대학 규모의 재활과학대학(언어치료, 물리치료, 재활심리, 직업재활, 재활공학, 작업치료, 재활건강증진학과)을 두고 있다. 2015년 산업통상자원부의 재활산업기술 전문인력 양성사업에 선정된 뒤 재활산업인력양성사업단을 설립하고 대학원에 재활산업학과를 신설해 재활산업 전문인력을 양성하고 있다.최병재 재활산업인력양성사업단장은 “100세 시대를 대처할 산업으로 재활산업은 매우 중요하다”며 “ICT 융합은 물론 장애제로 디자인, 인문·사회학적 감수성을 반영한 고부가가치 기술 및 제품 개발을 위해 산학협력을 활발하게 하고 있다”고 소개했다.대구대는 우리소프트(대표 김병일)와 ‘저주파를 이용한 근력운동 및 치료기기 슈트’를, 맨앤텔(대표 정광욱)과는 ‘신체안정화 재활로봇’을 개발해 상품화를 추진하는 등 연간 10~15건의 산학 협력을 진행하고 있다.도는 클러스터에 재활산업진흥센터를 설립해 ICT 우수기술 기업을 육성하는 한편 모바일 관련 ICT 중소기업의 업종 전환도 유도할 계획이다. 또 ICT융복합재활산업실용화센터를 건립해 고부가가치 제품 개발도 지원하기로 했다. 도는 IT 기반 의료기기 중심지인 대구경북첨단의료복합단지와 연계해 첨단의료 재활 웰니스밸리도 구축하기로 했다.김호진 경산시 부시장은 “재활산업은 로봇은 물론 가상·증강현실과 게임산업, 전기자동차 등 4차 산업혁명과 연관성이 높은 다양한 기술과 관련 기업을 육성하는 산업”이라며 “재활산업을 4차 산업 혁명도시를 선언한 경산의 미래 산업으로 육성하겠다”고 말했다.안동=오경묵 기자 okmook@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.seoul.co.kr/news/newsView.php?id=20170803018024&wlog_tag3=naver,https://n.news.naver.com/mnews/article/015/0003813126?sid=102
2017.08.23.,국제뉴스,,"남원시, 인구늘리기 시책발굴 보고회 개최",,,http://www.gukjenews.com/news/articleView.html?idxno=770069,http://www.ktv.go.kr
2017.08.21.,뉴시스,,"충남도의회, 난임부부 치료비 지원 등 조례 개정 추진",,,http://www.newsis.com/view/?id=NISX20170821_0000073053&cID=10807&pID=10800,http://www.newsis.com
2017-08-21 14:33:15,브릿지경제,사회,"남원시, 인구늘리기 시책발굴 보고회 개최","[     【홍성·예산=뉴시스】충남도의회 김연 의원 본회의장 발언 모습, 【홍성·예산=뉴시스】유효상 기자 = 충남도의회가 저출산·고령화 시대에 발맞춰 난임부부 치료비를 지원하는 것을 골자로 한 조례 개정을 추진한다.  21일 도의회에 따르면 김연 의원이 대표 발의한 ‘충남도 저출산·고령사회 대응 정책 지원에 관한 조례 전부 개정조례안’을 오는 28일 열리는 제298회 임시회에서 심의한다. 이 조례안은 출산과 양육에 유리한 환경을 조성하고, 출산 장려에 필요한 사항을 지원하는 내용이 담겼다.  구체적으로 도지사는 저출산 극복을 위해 난임부부 치료비(한방 포함)를 지원할 수 있도록 했다.  또한 공무원과 모든 직원을 대상으로 매년 인구 교육을 실시하는 동시에 저출산 대책 관련 사업을 수행하는 기업·단체 등에 필요한 비용을 보조하도록 했다. 아울러 저출산 실태와 대책에 대한 인식 개선을 위해 지속적으로 관련 정보를 제공하고, 교육 및 홍보를 강화하도록 조례에 담았다. 김연 의원은 “저출산 문제는 국가 차원의 대책마련이 시급한 사안이다”라며 “조례 개정을 통해 출산과 양육에 대한 사회적 책임을 고취시키고, 모든 세대가 함께 지속가능 발전을 위한 사회 구축이 가능해 질 것으로 기대한다”고 말했다. yreporter@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.viva100.com/main/view.php?key=20170823010008551,https://n.news.naver.com/mnews/article/003/0008131726?sid=102
2017.08.17.,KBS,,기재부 ‘경제구조개혁국’ 신설…‘재정혁신국’ 확대 개편,,,http://news.kbs.co.kr/news/view.do?ncd=3534917&ref=A,http://www.viva100.com
4면 4단,아시아경제,,"""고령화로 9년뒤 '마이너스 저축률'…실물자산 처분은 완만히""",,,http://www.asiae.co.kr/news/view.htm?idxno=2017080200211620848,http://news.kbs.co.kr/
2017-08-17 15:35:02,일요신문,경제,"성남시, 공유촉진 사업 공모...2곳 선정해 500만원 지원","[      기획재정부가 일자리, 양극화, 저출산·고령화 등을 해결하기 위한 경제구조개혁국을 신설한다. 아울러 고강도 재정개혁을 추진하기 위해 기존 재정기획국을 재정혁신국으로 확대 개편한다. 기재부는 이러한 내용을 담은 기재부 직제 시행규칙 개정안을 오늘(17일) 입법예고한다고 밝혔다.  새로 신설되는 경제구조개혁국은 1차관 산하로, 분배와 성장이 선순환을 이루는 사람 중심 지속성장 경제로의 패러다임 전환을 뒷받침하는 역할을 하게 된다. 그 아래로는 일자리기획과·포용성장과·인구경제과·복지경제과 등 4개과를 둔다. 기재부는 또 문재인 대통령 공약 이행 재원 조달을 위한 고강도 재정개혁을 추진하기 위해 기존 재정기획국을 재정혁신국으로 확대 개편한다. 기존 재정기획국은 5개 과였지만, 이번 개편으로 재정전략과·지출혁신과·재정제도과·재정건전성과·재정정보과·참여예산과 등 6개 과로 확대된다. 기재부는 기존 미래경제전략국도 장기전략국으로 개편하고 국가 비전 수립과 사회적경제 육성 등 5년 이상의 장기 정책을 추진한다. 장기전략국에는 미래전략과·사회적경제과·협동조합과·기후경제과 등 4개 과가 들어선다. 기재부는 또 정책조정국 성장전략정책관을 혁신성장정책관으로 변경해 새 정부 경제정책방향의 한 축인 혁신성장 업무를 맡길 예정이다. 이번 조직 개편으로 기재부 전체 조직은 1장관, 2차관, 1차관보, 3실(기조실·세제실·예산실), 1대변인, 11개국, 103개과로 국이 1개 늘어난다. 기재부 내 국이 새로 생기는 것은 2014년 12월 재정기획국 신설 이후 처음이다. 이번 조직 개편안은 이날부터 21일까지 입법예고 기간을 거쳐 8월 말 국무회의에서 의결될 예정이다. 홍희정기자 (hjhong@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]",[],http://ilyo.co.kr/?ac=article_view&entry_id=264733,https://n.news.naver.com/mnews/article/056/0010494893?sid=101
2017.08.25.,농촌여성신문,,"""농기계 임대, 얼마나 만족하나요?""",,,http://www.rwn.co.kr/news/articleView.html?idxno=41419,https://www.asiae.co.kr/
