Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.03.26.,뉴스웨이,,"文정부, 내년 예산 청년일자리 집중 투자…저출산 추세 전환 시도",,,http://www.newsway.co.kr/view.php?tp=1&ud=2018032614101099250,https://www.yna.co.kr/
2018-03-12 07:30:01,YTN사이언스,사회,"꽃보다 노년, '디지털 에이징'!","[    헌혈 적극 참여층 10∼20대 급감 영향…지자체 대책마련 부심 (청주=연합뉴스) 전창해 기자 = 저출산과 고령화에 따른 인구 구조 변화로 혈액 수급에 어려움을 겪고 있다.    헌혈을 주로 해왔던 10∼20대 인구는 감소하고, 수혈을 많이 받는 고령 인구는 늘어난 탓이다.    텅 빈 헌혈의 집. [연합뉴스 DB]    11일 대한적십자사 혈액관리본부에 따르면 지난 9일 기준 전국의 혈액 보유량은 3.9일분으로 적정 수준인 5일을 훨씬 밑돌았다.    혈액형별로는 AB형만 적정 수준 이상인 6.2일분이고 O형 3.2일분, A형 3.6일분, B형 4.3일분 등 모두 적정 보유량에 미달하는 상태다.    혈액관리본부는 혈액 수급 위기 수준을 '주의' 단계로 설정하고 관계 기관 간 협조체제를 가동 중이다.    혈액 수급 위기 수준은 관심(5일)·주의(3일)·경계(2일)·심각(1일) 4단계로 나뉜다.    혈액관리본부는 해마다 헌혈 인구가 줄면서 혈액 수요량 대비 수급 불안정 상태가 지속되고 있다고 설명했다.    충북의 경우 2014년만 해도 10만명을 넘어섰던 연간 헌혈자 수가 2015년 9만9천627명으로 줄더니 2016년에는 8만9천342명까지 떨어졌다.    지난해는 적극적인 헌혈 확산 운동에 힘입어 9만5천644명으로 반등했지만 여전히 예년 수준에는 못 미쳤다.    헌혈자가 줄어드는 데는 저출산에 따른 인구 감소가 주요인으로 꼽힌다. 특히 그동안 헌혈에 적극적으로 참여해 온 10∼20대 인구가 줄어든 영향이 크다.    충북 지역 헌혈자의 연령별 추이를 보면 10∼20대 비율이 2014년 83%(8만3천119명), 2015년 82.2%(8만1천898명), 2016년 78.2%(6만9천818명), 2017년 75.8%(7만2천512명)로 매년 감소세에 있다.        충북혈액원 관계자는 ""급속한 고령화로 혈액 사용량은 늘어나는데 헌혈자는 줄어들고 있으니 혈액 수급 상황이 갈수록 나빠질 수밖에 없다""고 말했다.    그는 ""특히 동절기에는 방학 때문에 10∼20대 헌혈 참여가 급속히 줄어 혈액 수급에 더욱 어려움이 따른다""고 전했다.    충북도는 혈액 수급 불안정 상태 해소를 위해 헌혈 장려 방안을 마련, 추진하기로 했다.    우선 충북도와 도교육청, 군부대, 경찰청, 상공회의소 등이 참여하는 민·관·군 헌혈 추진협의회를 구성, 도민의 헌혈 참여 확대를 위한 협조 체계를 마련하기로 했다.    헌혈 10회 이상 참여자 및 헌혈 장려 유공자·단체에 대해서는 충북혈액원 추천을 통해 도지사 표창을 주고, 단체 헌혈 시 상시학습 및 사회복지교육 시간을 인정해주는 인센티브도 마련했다.    동절기(1·2·12월)는 사랑의 헌혈 집중 참여 기간으로 정해 지방자치단체 및 산하기관, 유관기관, 기업체 등을 대상으로 헌혈 참여를 유도하는 한편 혈액 수급 관리 임시 상황반을 운영한다.       충북도 관계자는 ""혈액 보유량이 모자라면 수술 등 긴급상황에서 환자의 목숨이 위태로울 수 있다""며 ""혈액 수급이 원활히 이뤄질 수 있도록 헌혈에 대한 도민들의 관심과 참여가 절실하다""고 강조했다.    jeonch@yna.co.kr▶기사제보 및 문의▶로봇기자가 쓰는 패럴림픽 뉴스  ▶사진구매 문의 ]",[],http://www.ytnscience.co.kr/program/program_view.php?s_mcd=1213&s_hcd=&key=201803300930279069,https://n.news.naver.com/mnews/article/001/0009949976?sid=102
2018.03.29.,남도일보,,"무안군, 대학생 저출산 극복 인식개선 교육",,,http://www.namdonews.com/news/articleView.html?idxno=468088,http://www.newsway.kr
2018.03.29.,문화뉴스,,"3펫 팸족 1000만 시대 '반려동물 복합매장', 요즘 뜨는 창업아이템으로 주목",,,http://www.munhwanews.com/news/articleView.html?idxno=126566,http://www.ytnscience.co.kr
2018.03.11.,천지일보,,"경제활동 인구도 '고령화'… 60대, 사상첫 20대 추월",,,http://www.newscj.com/news/articleView.html?idxno=500542,http://www.namdonews.com
2018.03.30.,경남도민신문,,하동군 '인구증대 슬로건' 공모전 개최,,,http://www.gndomin.com/news/articleView.html?idxno=166671,http://www.munhwanews.com
2018.03.29.,국제뉴스,,"군위군 찾은 이철우 의원, ""삼국유사 역사문화벨트 조성할 것""",,,http://www.gukjenews.com/news/articleView.html?idxno=898875,http://www.newscj.com
2018.03.28.,동양일보,,보령 35개 봉사단체 '사랑의 헌혈',,,http://www.dynews.co.kr/news/articleView.html?idxno=400038,http://www.gndomin.com/
2018.03.21.,미주한국일보,,"미 인구 2058년 4억명 돌파… 연방센서스국, 고령화 가속",,,http://www.koreatimes.com/article/1168127,http://www.koreatimes.com
2018.03.29.,엑스포츠뉴스,,"중증치매, 중병에 걸린 노부모의 신상보호와 재산관리를 위한 성년후견제도 활...",,,http://www.xportsnews.com/?ac=article_view&entry_id=958217,http://www.xportsnews.com
2018-03-29 15:11:05,헤럴드경제,,[2019년 예산편성 방향]내년에도 확장 예산…460조 육박할 듯,"[     [엑스포츠뉴스 김원기 기자] 최근 성년후견제도에 대한 관심이 높아지고 있다. 우리나라도 고령화 사회로 진입하고 있는 만큼 성년후견제도에 관하여 정확히 이해하고 이를 필요에 맞게 활용할 필요성이 점차 증가하고 있다. '성년후견인 제도'는 장애•질병•노령 등으로 인해 정신적 제약을 가진 사람에 대해 법원이 피후견인의 의사를 대신할 만한 후견인을 선임해 그의 재산관리와 일상생활에 관한 폭넓은 보호 및 지원을 제공하기 위한 제도로써 2013년 7월 1일부터 시행됐다.과거 금치산자, 한정치산자 제도로 운영되었던 것을 대체하기 위한 제도이기도 한 성년후견인 제도는 특히 후견인이 피후견인의 재산을 대신 관리하도록 되어 있어, 뇌병변장애를 앓고 있어 요양병원에 있는 노부모의 부동산을 처분하거나 예금을 관리해야 할 때 본인이 아니라는 이유로 절차 진행이 불가한 경우, 다른 자녀가 중증 치매에 걸린 노부모의 재산을 빼돌리고 있는 것으로 의심이 드는 경우 등의 문제가 발생했을 때 활용할 수 있다.국내 4대 대형로펌인 법무법인 세종(SHIN&amp;KIM) 자산관리팀 출신으로, 수많은 대형 가사(이혼, 상속, 가사비송)사건을 담당한 법무법인 리앤파트너스(LEE&amp;Partners)의 이승재 대표변호사는 “성년후견 심판청구를 통하여 후견인이 된 자는 피후견인의 포괄적인 법정대리인이 된다. 다만, 가정법원의 허가사항이나 이해상반행위의 경우 특별대리인을 선임하도록 하고 있는데, 이는 법정대리권 행사에 대한 통제로서 피후견인을 보호하고 있다”고 설명하였다.   또한 이승재 변호사는 “노부모가 중증 치매 등 정신적 제약이 매우 중하고, 후견인이 될 자에 관하여 자녀들의 합의가 있는 경우라면 성년후견 개시결정을 수월하게 받을 수 있으나, 노부모의 정신적 제약의 정도가 후견이 필요한 정도인지가 애매하거나, 노부모의 재산을 놓고 누가 후견인이 되느냐에 대하여 자녀들이 합의에 이르지 못한 경우라면, 성년후견개시 심판절차는 다소 복잡하고 어려워지므로 반드시 변호사의 법적 도움이 필요하다”고 말한다.이와 같이 성년후견, 한정후견, 특정후견 등 후견개시 사건에 대하여 풍부한 경험과 성공사례를 축적하고 있는 법무법인 리앤파트너스의 가사사건 법률자문팀은 “가정법원은 성년후견 개시심판을 할 경우, 노부모의 보호와 복리에 가장 적합한 후견인을 선임하기 위하여 노부모에 대한 정신감정 등을 통하여 후견의 필요성에 대하여 판단하고, 누구를 후견인으로 지정할 지에 대하여는 자녀들의 의견을 청취하며 가사조사 등을 거친다. 이러한 절차 진행 시에 후견사건에 풍부한 경험이 있는 법무법인의 도움을 받아 진행하는 것이 효율적이다”라고 조언한다. ▶ 매력폭발 스타들의 모습을 영상으로[엑스포츠뉴스 네이버TV] ▶ 엑스포츠뉴스 공식 [페이스북] [트위터] - Copyrightsⓒ엑스포츠뉴스(http://www.xportsnews.com) 무단 전재 및 재배포 금지 ]",[],http://news.heraldcorp.com/view.php?ud=20180326000099,https://n.news.naver.com/mnews/article/311/0000838187?sid=004
2018.03.31.,월간암,,국립재활원 “사람 중심 스마트 돌봄 로봇 및 기술을 위해 수요자-기업-공공이...,,,http://www.cancerline.co.kr/html/19229.html,http://www.heraldbiz.com/
2018-03-26 10:01:16,무등일보,경제,지난해 국민연금 수급자 늘었다,"[ 일자리-저출산ㆍ고령화-혁신성장-국민안전 4대부문 확대[헤럴드경제=이해준 기자]정부가 내년에도 예산을 확장적으로 편성해 청년일자리 창출과 저출산ㆍ고령화 대응, 혁신성장, 국민안전 등 4대 분야에 중점 투자키로 했다. 특히 내년도 총지출 규모를 당초 2017~2021년 중기계획에서 제시했던 규모(전년대비 5.7% 증가)를 확대해 운용키로 했다. 이에 따라 내년도 총 예산규모가 450조원대에 진입해 최대 460조원에 육박할 전망이다.정부는 26일 국무회의에서 이런 내용을 핵심으로 하는 ‘2019년 예산안 편성 및 기금운용계획안 작성지침’을 확정했다. 정부는 이 지침을 오는 30일 각 부처에 통보하고, 5월25일까지 부처의 예산요구서를 받아 9월초 예산안을 확정해 국회에 제출할 예정이다.     구윤철 기획재정부 예산실장 [헤럴드경제DB]정부는 문재인 정부 두번째 편성하는 내년 예산의 기본 목표를 ‘국민이 체감하는 내 삶의 질 개선’에 두고, 재정 역할을 강화해 일자리ㆍ소득주도 및 혁신성장을 뒷받침하는 한편, 지출구조 혁신을 지속 추진해 재정건전성을 관리한다는 데 방점을 두었다.정부는 무엇보다 경제ㆍ사회문제 해결을 위한 재정의 역할을 강화하기 위해 내년 예산을 당초 계획보다 확대해 운용키로 했다. 정부의 중기재정운용계획상 내년도 예산 규모는 올해보다 5.7% 정도 증액될 예정이었지만 증가폭을 더 확대한다는 방침이다.국회에서 확정된 올해 예산은 428조8000억원으로, 중기계획대로 늘릴 경우 내년 예산은 453조3000억원 수준이 된다. 하지만 이를 더 확대해 예산 증가폭을 올해 수준(7.1%)만큼 유지할 경우 내년 예산은 459조2000억원에 달해 460조원에 육박할 전망이다.    구윤철 기획재정부 예산실장은 “국민들이 삶의질 개선을 체감할 수 있도록 재정을 최대한 확장적으로 운영하도록 예산을 편성할 것”이라며 “구체적인 내년 예산 규모는 5월말까지 각 부처의 예산요구서를 받아 예산안을 만들면서 확정할 것”이라고 말했다.4대 분야 가운데 청년일자리 확충의 경우 취업ㆍ창업ㆍ교육ㆍ주거지원 등 베이비붐 세대의 자녀인 에코 세대의 수요에 맞춰 패키지로 지원한다. 저출산의 경우 추세 전환을 위해 기존사업을 제로베이스에서 재검토해 효과가 높은 사업 중심으로 지원한다.이와 함께 혁신성장 기반을 구축하고 드론ㆍ자율주행차 등 핵심선도사업을 집중적으로 지원해 새로운 시장과 일자리를 창출할 계획이다. 또 철저한 안전점검과 위험시설 데이터베이스 구축, 안정인증제 도입으로 취약시설관리 강화와 예방투자를 확대한다.정부는 동시에 사회적 약자 보호와 소득분배 개선, 사회적경제 활성화 등 사회적 가치를 위한 재정투자도 확대할 방침이다.구윤철 예산실장은 “과거와 같은 양적 성장도 중요하지만, 지역균형ㆍ사회공동체ㆍ공공이익 등 질적으로 살기 좋은 대한민국을 만들 수 있도록 신경을 쓸 것”이라며 “사회적 약자의 인권증진, 범죄피해자 보호 지원, 미투운동 등도 마찬가지”라고 설명했다.hjlee@heraldcorp.com▶ 봄맞이 식탁의 완성, 명품 커트러리 10만원대 구입찬스!▶헤럴드경제 채널 구독하기 ▶한입뉴스 ‘타파스’ 페이스북 친구맺기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.honam.co.kr/read.php3?aid=1522335600551266005,https://n.news.naver.com/mnews/article/016/0001371019?sid=101
2018.03.27.,중부매일,,"충북 음성군, 어르신 대상 소비자 교육 실시",,,http://www.jbnews.com/news/articleView.html?idxno=835177,http://www.cancerline.co.kr
2018.03.28.,위키트리,,"진도군, 독거노인과 후견인 1대1 맞춤형 서비스 ‘눈길’",,,http://www.wikitree.co.kr/main/news_view.php?id=336969,http://www.mdilbo.com
2018.03.29.,한국대학신문,,"[UCN PS]김상곤 부총리 ""대학이 미래변화 선도하도록 지원 """,,,http://news.unn.net/news/articleView.html?idxno=187451,http://www.jbnews.com
2018.03.26.,아시아투데이,,"구윤철 예산실장 ""내년예산, 중기계획보다 확장운용""",,,http://www.asiatoday.co.kr/view.php?key=20180326010013857,http://www.wikitree.co.kr
2018.03.27.,매일일보,,"인천 연수구, 송도노인복지관 개관식 개최",,,http://www.m-i.kr/news/articleView.html?idxno=399420,http://news.unn.net
2018.03.22.,뉴스1,,[2017 한국사회] 어린이보다 많아진 노인…700만명 돌파,,,http://news1.kr/articles/?3268015,http://news1.kr/
2018-03-22 12:00:00,KBS,경제,"‘숙련기술인 공급’ 확대, 사회적 인식 개선 추진","[ 초저출산·고령화 심화…14세 이하 676만명2032년 인구성장 멈춘 뒤 2060년 -0.97%    (세종=뉴스1) 이훈철 기자 = 해마다 심각해지는 고령화와 출생아 감소로 인해 지난해 65세 노인인구가 처음으로 유소년인구(0~14세)를 넘어선 것으로 나타났다. 과거 노인인구가 적은 반면 유소년 인구가 많은 삼각형 모양에서 이제는 마름모꼴로 인구 구조도 바뀌었다.통계청이 22일 발표한 '2017 한국의 사회지표'에 따르면 지난해 고령인구는 전년(676만3000) 대비 31만3000명(4.6%) 증가한 707만6000명을 기록했다.반면 유소년인구는 같은기간 685만6000명에서 675만1000명으로 10만5000명(1.5%) 감소해 대조를 이뤘다.특히 지난해의 경우 총인구(5145만명)에서 고령인구가 차지하는 비중(13.8%)이 통계집계 이후 처음으로 유소년인구 비중(13.2%)를 추월했다.출생아 수 감소로 유소년인구는 계속 줄어든 반면 고령화로 인해 인간 수명이 길어지면서 노인인구가 꾸준히 증가한 데 따른 것으로 조사됐다.65세 인구는 1990년 219만5000명에서 2000년 339만5000명으로 증가한 데 이어 2010년 536만6000명, 2017년 707만6000명으로 크게 늘어나며 27년새 3.2배 증가했다.    © News1 최진모 디자이너통계청 장래인구추계에 따르면 고령인구는 꾸준히 증가해 2030년(1295만5000명)에는 1000만명을 넘어설 것으로 예상됐으며, 2060년 1881만3000명으로 정점에 이를 전망이다.지역별로는 전남의 고령인구 비율이 21.5%로 가장 높았으며, 전북(18.5%), 경북(18.4%) 순을 나타냈다.반면 지난해 합계출산율은 1.05명으로 전년(1.17명)보다 0.12명 감소했다. 이는 2005년 1.08명을 넘어선 역대 최저 합계출산율이다. 합계출산율은 여성인구 1명당 평생 낳을 수 있는 평균 자녀수를 나타낸다.무엇보다 주 출산연령대인 30대 초반의 출산율이 30대 여성인구 1000명당 97.7명으로 전년(110.1명)보다 12.4명 감소하며 전체 출산률 감소에 큰 영향을 미쳤다. 이밖에 25~29세 여성인구 출산율도 전년대비 8.6명 감소하는 등 30대 이하 출산율이 해마다 하락추세를 나타냈다.한편 지난해 우리나라 총인구는 5145만명으로 전년(5125만명)보다 20만명 증가했다.총인구는 2032년을 기점으로 인구성장이 멈춘 뒤 2060년에는 인구성장률이 마이너스(-) 0.97%를 기록할 전망이다.15~64세 인구와 65세 이상 인구의 인구 구성비는 지난해 각각 73.1%, 13.8%에서 2060년이 되면 각각 49.6%, 41%로 근접한 수준에 이를 것으로 예상됐다.boazhoon@▶ [뉴스1] 채널설정하기 ▶ 제보하기▶ [페이스북] 바로가기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[''],http://news.kbs.co.kr/news/view.do?ncd=3622723&ref=A,https://n.news.naver.com/mnews/article/421/0003272696?sid=101
2018.03.04.,연합뉴스,,"한은 ""日 주택시장, 저출산·고령화에 발목…한국도 유의""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180303030400002&did=1195m,http://news.kbs.co.kr/
2018-03-22 12:02:03,국제뉴스,사회,"제주농기원, 전국 최초 농촌지도직 5명 드론 조종자 자격 취득","[      젊은 층의 생산직 기피와 인구 고령화로 감소 추세에 처한 숙련기술인 양성을 위해  숙련기술인력의 공급 기반을 확대하고, 사회적 인식을 개선하는 등 정부 정책이 강화된다. 고용노동부는 고용정책심의회를 통해 이 같은 내용의 '제2차 숙련기술장려 기본계획'을 확정했다고 22일 밝혔다. 계획을 보면 고용부는 산업현장 각 분야에 종사하는 우수 숙련기술인을 적극 발굴하고 기술 역량이 활용될 수 있도록 우수숙련기술인의 선정인원을 확대하고 4차 산업혁명 관련 분야로 선정 직종을 다양화할 예정이다. 또, 산업현장교수제도의 기술전수 대상기관(특성화고, 중소기업 등)을 지속해서 확대해 기술교육의 현장성을 강화하고, ‘P-TECH’ 운영과 ‘융합기술교육원’ 추가 건립 등을 통해 융합형 숙련기술인력 양성을 지원할 계획이다. 미래에 숙련기술인으로 자라날 청소년 대상 숙련기술 관련 교육과 훈련도 확대된다. 고용부는 한국잡월드 내에 초등학생과 중학생의 눈높이에 맞는 ‘숙련기술전수체험관’을 설립해 체험대상을 확대하고, 특성화고 학과를 4차 산업혁명 분야로 개편하는 한편, 직업계고 학생들을 대상으로 민간 훈련기관을 통한 전문훈련 과정을 제공하기로 했다. 또, 일반계고 비진학생을 대상으로 한 일반고 특화과정을 확대해 일반계고 학생의 직업에 대한 진로를 확대해 줄 예정이다. 군(軍) 내 과정평가형 자격과정 운영을 확대해 장병들이 전역 후 바로 숙련기술 분야로 진출할 수 있는 기반을 넓히고, 기능경기대회 활성화를 통해 숙련기술에 대한 긍정적인 인식확산에 나서는 한편, ‘숙련기술 장려 모범사업체’ 선정과 홍보, 고유기술에 대한 특허등록비, 상품화 연구비 지원 등을 검토하기로 했다. 김영주 고용노동부 장관은 “이번 계획은 우리나라의 경제성장과 산업 발전의 주요 원동력인 숙련기술 분야 종사자의 지위 향상과 인력양성기반을 넓히는 내용을 담았다.”고 말했다. 이종완기자 (rheejw@kbs.co.kr)[저작권자ⓒ KBS 무단복제-재배포 금지]   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=899031,https://n.news.naver.com/mnews/article/056/0010557714?sid=102
2018.03.22.,뉴스1,,"옥천군, 첫째 아이 출산 축하금 50만→200만원 껑충",,,http://news1.kr/articles/?3267947,https://www.yna.co.kr/
