Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.01.,중소기업신문,,"놀 자리 창출 노래, 양지은의 '노랫가락 차차차'",,,http://www.smedaily.co.kr/news/articleView.html?idxno=241889,http://www.daejonilbo.com/
2022-11-01 10:30:06,아시아투데이,사회,"밭농사 기계화율 62%… ""농기계 개발해 경쟁력 높여야""","[ 군, 고령화ㆍ인구감소 등 선수 수급 어려워[보은]보은군은 매년 11월 개최하던 보은군민체육대회를 폐지하기로 결정했다고 밝혔다. 1일 군에 따르면 최근 읍면에서 고령화, 인구감소 등으로 인해 선수 수급이 어려워 군민체육대회에 참여하기가 어렵다는 주민들의 의견이 있었다. 충북도 일부지역(괴산, 음성)만 개최하고 있는 군민체육대회를 폐지하고 읍면 행사로 전환해야 한다는 의견도 접수돼 보은군체육회와 군 담당부서는 다양한 의견들을 수렴해 폐지 여부를 논의했다는 것. 이에 의견수렴결과 군민체육대회의 역사성과 군민화합차원에서 지역특성에 맞게 참가종목을 변경 해서라도 개최해야 한다는 의견도 일부 있었지만 인구감소와 고령화 등으로 인해 선수 선발의 어려움으로 군민체육대회를 폐지하고 읍면 특색에 맞는 면민행사를 내실 있게 추진하는 것이 좋다는 의견이 우세해 군민체육대회를 폐지하는 것으로 최종 결정했다. 김명숙 군 스포츠산업과장은 ""43년 역사를 가진 보은군민체육대회가 폐지되는 것은 아쉽지만 고령화, 인구감소 등 시대적 변화를 반영할 수 밖에 없는 상황을 이해해 줬으면 좋겠다""며""앞으로 특색 있는 체육행사를 발굴해 생활체육을 활성화할 수 있도록 더욱 노력하겠다""고 말했다.     보은군민체육대회 옛날모습. 사진=보은군 제공    사진=보은군 제공 ]",[],https://www.asiatoday.co.kr/view.php?key=20221114010007531,https://n.news.naver.com/mnews/article/656/0000031740?sid=102
2022.11.15.,중도일보,,"한국무역협회 대전세종충남지역본부, KITA CEO 글로벌 포럼 개최",,,http://www.joongdo.co.kr/web/view.php?key=20221115010004492,http://www.smedaily.co.kr/
8면 1단,문화일보언론사 선정,,“국민연금 개혁 동의” 88.2%…그 중 51.2%가 “더 내고 더 받자” [창간 31...,,,http://www.munhwa.com/news/view.html?no=2022110101030830295001,http://www.asiatoday.co.kr
2022.11.01.,전북일보,,"노년의 아름다움, 그 영원한 발라드를 위하여",,,https://www.jjan.kr/article/20221101580017,http://www.joongdo.co.kr
12면 -1단,한겨레언론사 선정,,"취약노인 살피러 간 주민센터 간호사, 혈압·혈당도 못 잰다?",,,https://www.hani.co.kr/arti/society/health/1067252.html,http://www.munhwa.com/
2022-11-01 10:40:05,동아일보언론사 선정,정치,"또 멧돼지로 오인사격, 올해만 3번째 사망자","[         ■ 창간 31주년 특집 여론조사 - 연금개혁·정부과제“저출산 · 고령화 대응 시급” 22.9%“부동산 안정화 최우선을” 20.4%문화일보 창간 31주년 여론조사에서 윤석열 정부가 해결해야 할 과제로 가장 시급한 것은 무엇인지 질문한 결과, ‘저출산, 인구 고령화 대응’이란 답변이 가장 많았다.1일 문화일보 여론조사 결과에 따르면, 윤석열 정부가 해결해야 할 과제로 가장 시급한 것으로는 ‘저출산, 인구 고령화 대응’(22.9%), ‘부동산 안정화’(20.4%), ‘빈부 격차 완화’(19.5%), ‘청년 일자리 확충’(14.0%), ‘규제 혁신’(8.3%), ‘비정규직 처우 개선’(5.5%) 순으로 조사됐다. 이대로 가면 대한민국이 소멸할 수 있다는 위기의식이 반영된 결과로 풀이된다. 현재 우리나라 합계출산율, 즉 여성 1명이 평생 낳을 것으로 예상되는 평균 자녀 수는 2021년 현재 0.81명으로 세계 최하위권이다. ‘저출산, 인구 고령화 대응’ 응답은 남성, 18∼29세·30대, 화이트칼라 및 학생 등에서 높게 나타났다. ‘부동산 안정화’ 응답은 여성, 30대, 경기·인천 지역에서 상대적으로 높게 집계됐다.우리나라의 변화된 여건에 맞춰 국민연금 제도 개혁이 필요한지에 대해 ‘동의한다’는 의견(88.2%)이, ‘별로 동의하지 않는다’는 의견(7.5%)보다 압도적으로 높았다. ‘동의한다’는 의견은 전 계층에서 80∼90% 수준으로 고르게 분포했다. 만일 국민연금 제도 개혁이 이뤄지면, 더 선호하는 방향성에 대한 질문에는 ‘더 내고 더 받는 방식’(51.2%)이 ‘덜 내고 덜 받는 방식’(39.8%) 응답보다 11%포인트가량 높았다. 윤석열 대통령 국정운영에 대해서는 긍정평가 33.9%, 부정평가 59.4%로 조사됐다.  어떻게 조사했나△조사기관:엠브레인퍼블릭 △일시:2022년 10월 29~30일 △대상:전국 만 18세 이상 남녀 1005명 △조사방법:구조화된 설문지를 이용한 전화면접조사(휴대전화 가상번호 100%) △응답률:9.8% △오차 보정 방법:2022년 9월 말 행정안전부 발표 주민등록인구통계 기준 가중치 부여 △표본오차:95% 신뢰수준, ±3.1%포인트 △내용:중앙선거여론조사심의위원회 홈페이지 참조 ]","['더내고  못  받는다에  한표', '누구한테 조사하는 거야? 문화일보는 도저히 못 믿겠네', '안내고 안받고 싶어...', '번지수가  틀렸다  공무원연금부터  정리해야 됨니다', '여론  조작질또하내', '', '연금개혁은 필요하다\n하지만 솔직히 더내고 더받겠다는게 왜 개혁이냐\n돈이 모자라서 더 걷겠다는 건데 그것도 젊은 세대에게 짐을 지워서~~ 그걸 이렇게 포장하냐  돈이 부족하면 주는 돈을 줄이는게 개혁이다  공무원연금포함해서 잘못된 설계였으면 솔직하게 사과하고 깍아라 \n세상이 변했으면 거기에 맞춰야지  사탕발림으로 넘어가는건 젊은 세대를 등치는 짓이다', '문화일보가 🐕로 변했나. 무슨 통계가  이런게 있어? 부칸에서 조사했나?', '한국사람 종자특성은 배아픈건 못참는다. 나는 뭔짓을해도 괜찮지만 남의 사소한 잘못은 절대 그냥 못지나가지', '기래기 헛소리', '', '문화일보 개기사\n공무원연금 국개의원연금 518유공자연금 사학연금 군인연금 먼저 손보자!  피해자 국민연금에 나불대지말고~~', '연금 안 내는게 답 아닌가? 그 돈으로 저축해서 자기 쓰고 싶을때 쓰는게 더 득일거 같은데', '늙어봐라 서민에게는 국민연금이 효자니라  그마저없으면 손가락빨고산다', '더내고 연금공단 성과금주자고?', '제대로 관리는 하는지 궁금하다.\n  매년 국민에게 보고해라.', '더 내고 더 받을 수 있다면 걱정할 일이 없지. 문제는 더 내고 덜 받아야 하니 손을 못 대고 있는데.', '야 조작질 적당히해라', '', '상위1프로만 조사했나보네', '국민연금 바꾸려면 100% 설문 조사하고 자율가입으로 돌려라.', '가장 좋은방법은 연금가입을 선택으로하고 해지도 자유롭게 하면된다..', '누굴 조사한거냐?', '그동안 낸 연금 금액비례해서 현재 있는거 나눠주고 죄송합니다 하고. 연금은 각자 금융기관에서..라고 하는게 가장좋은 해법인데 부실만 계속 키우니..ㅉㅉ', '언론사에 슬쩍 간보면서 여론조사. 또 뭔 조작을 하려고?', '', '그냥 지금이라도 안내고 낸거 받는게 맞을거같음', '국민연금? 가능하다면 안 내고 안 받을란다.', '막상 더 내라고 발표하면... 기레기들부터 찬성할지... 어디 두고봐야지? 근데 더 받을 수 있을거라 믿는 거 보면 참 뇌가 순수하다고 합리적 의심이 든다.', '더내라고  해봐라~~정권 바뀐다 정답은 지금과 같이내고 나중에 덜받는다~~~', '경제가 시급하다면서 깡통을 뽑아놨냐?', '잘못하는편 이지만  문정권에비하면 아주잘하고있슴', '', '공무원연금 군인연금 사학연금 먼저 개혁하고 국민연금도 개혁하되 국가지급 명문화 필요.', '', '적게내고 많이 받으려고 하니 개혁이 되겠습니까', '', '더 내고 더 받자 맞음?ㅋㅋㅋ 차라리 덜 내고 덜 받자가 훨씬 많을거 같은데', '', '아예없애자', '', '아니야 안낼게 원금만이라도 줘', '절대 국민연금  올리면  서민들 다 죽습니다', '더내고 못받어;;', '개소리 하지말고 전국민 투표해라!', '이젠 국민연금까지 올려서 빼먹으려나', '앞으로 여런 조사 감사해야한다 ᆢ 짜가 넘친다', '', '국민연금으로 주식해서 날린 돈 공지하세요. 지금 이 상황에.', '신뢰할수 없는 조사결과가지고 헛짓거리 할생각 하지말고 더내고 더받자는 사람들한테는 더 받고 안내고 안받자라는 사람한테는 안받고 안주면 되는거잖아', '', '난 싫다. 낸돈이나 그냥돌려줘라', '', '매우잘함ㆍ상대적으로비교하면', '국민연금 폐지하라!\n  꼬박꼬박 월급에서 떼어가고 문죄앙 좌파들의 포퓰리즘으로 거덜났다!\n 국민연금 안내고 노령연금40만원이 도데체 무슨 이유냐!\n  국민연금,건강보험 거덜낸 문죄앙을 국민의이름으로 처단하자!', '국민연금은 폐지 하는게 정답이다...왜냐하면 65세, 연장하여 70세에 용돈 정도 받아 가지고 무슨 혜택이 있겠나? 그냥 젊을때 저축하여 투자 하는게 백배 낫다.', '윤정부는 더주고 덜받을텐데', '', '국민연금 폐하자는 설문은 없나, 미친거 아이가 지금도  부담 스럽다.', '개주작질', '', '', 'OOO 삽질한다  고갈인데 더내고 더받아?', '엿이나 먹어라ㅡㅡ 지금도 삥뜯기는거기분나쁘다', '솔직히 더내고 더받으면 좋긴 하지 근데 이미 밑빠진 독에 물만 계속 붙는거 같아서! 난 지금이라도 희망탈퇴 받아주길 바랄분이다!', '', '', '', '', '낸거 환급받고 안내고 안받고싶은대', '더 내고 더 낸만큼 못 받는다가 맞지. 지금이라도 뜯어 고쳐라.', '전국민이 낸만큼만 받아야 한다', '더 내봤자 더 못 받을거 같은데...연기금으로 투자손실 어마어마한데  밑 빠진 독에 물 붇기지...연기금으로  윌세시장에 투입해서 정기적으로 수익이 발생할 수 있는 안정적인 캐시카우를 만들어야 부동산 시장  안정과 연기금  부풀리기가 동시에 가능할텐데...제발 위험자산에 투자해서 손실 좀 그만키워라', '개정전 연금생활자는 물가인상  미반영하여 인상 중지하고 개정후 연금은 더내고 현수준으로 받는 방안 추천 4대 공적연금도 병행해\n개정해 국민연금 개정에 방향에 따라야됨 \n국민연금 4대 공적연금 동시 개정  요구', '', '그냥 주라~~~내돈~~~그때가면  내가 받을수있을까?!!', '진태양난 사태때문에 국민연금이 투입된다고 하는데 아직 뉴스가 전달 안됐나봐??', '5배 더내고 1.1배 더 받으면 더 내고 더 받는게 맞긴하지', '', '', '그안의 공무원들과 장들은\nㅇㅇ몽북 문주당이 박았지', '모든 일을 한국ㅇㅇ민주당여.조로 하나.', '', '공무원연금개혁은 왜 안하나요?', '개혁하자는 사람들만 다시 조사하면 90%가 자율가입으로 바꾸자고 할거다 그리고 더내고 더받자는 나이가 60다되가시는분들 경제적으로 괜찮으신분들 아닌가?  전 자유가입으로 바꿨으면 합니다 앞으로 22년을 더 내야 되는데 그때쯤 물가오르면 국민연금으로 먹고살기는 힘드니 또 일해야 될듯', '뭘잘해서 152명의 아까운 청춘을 보내냐?', '', '이 정부에서는 아냐\n거니 서겨리 배만 채울것 같다는 불안함이..\n해도 다음 정부에..', '욕심 부리면 망함', '', '재테크 모르는 사람이라 ... 저축만으로는 노후가 불안해서... 더내고 더 받는다면 좋을것 같기도 ... 물론 연금 관리가 잘 되는지 의문이라.. 걱정되긴함', '얼마살지도모르는데 돈을 세금을더 걷는다고? 이런세상에 진짜 해도해도 너무한거아니냐!!', '분야별 연금은 알아서 내고 받는걸로 개혁해라 국민세금갖고 지원해주는 짓하지말고 마이너스면 나는대로 나눠갖고', '', '', '무정부 상태임', '엄청 잘하고 있구만ㅋㅋ\n  정권안바뀌었으면 검수완박 왜 급하게 서둘렀을까\n  하는  의구심 이제 알겠네ㅋ\n  윤석열정부 성공을 기원합니당.^^', '', '그동안 낸거 안받아도 되니 작작해라', '', '무슨조사를 한 건지 모르겠네... 국민연금 직원들을 대상으로 한거냐??? 보통은 안내고 안받던가... 덜받더라도 덜 내고 싶은게 국민연금인데... 차라리 안받고 노령연금 조금 받는게 더 개꿀이다~', '덜내고 더받는게 맞는말 아잉교?', '', '윤석열 매우잘함 10.9%는 정신병자인가..', '']",https://www.donga.com/news/article/all/20221113/116456959/1,https://n.news.naver.com/mnews/article/021/0002538930?sid=100
2022.11.14.,의약뉴스,,"""원격의료, 의사들이 주도하는 방향 고려해야""",,,http://www.newsmp.com/news/articleView.html?idxno=228016,http://www.newsmp.com/
2022.11.14.,데일리메디,,필수의료 등 난제 산적…'수가인상 시범사업' 대두,,,https://www.dailymedi.com/news/news_view.php?wr_id=890772,http://www.dailymedi.com/
2022.11.14.,뉴스1,,TK 지방소멸 '경고등'…경북 울릉·봉화·청송·영양 인구소멸 '위험',,,https://www.news1.kr/articles/4863288,http://news1.kr/
2022-11-14 09:58:00,한국경제,사회,고령자 사회보장비 치솟자…日 '건강수명' 늘리고 연금수령 늦춘다,"[ 산업연구원 ""대구, 부산 지방소멸, 전국 평균보다 더 빨라""    대구와 경북의 '지방소멸' 현상이 가속화되는 것으로 나타났다. 또 대구를 포함한 모든 광역시가 초고령 지역으로 진입할 것으로 예측됐다. 사진은 대구시청 산격청사. (대구시 제공) (사진은 기사 내용과 무관함) / News1 자료 사진(대구=뉴스1) 남승렬 기자 = 대구와 경북의 '지방소멸'이 가속화되는 것으로 나타났다. 또 대구를 포함한 모든 광역시가 초고령 지역으로 진입할 것으로 예측됐다.14일 산업연구원이 발표한 '지방소멸 시대의 인구감소 위기 극복 방안'에 따르면 초고령화 지역으로 진입한 경북과 전남이 지방소멸 '위험' 단계로 분류됐다.비수도권의 나머지 도(道) 지역과 일부 광역시는 지방소멸 '주의' 단계로 분류됐다. 특히 지방소멸 '주의' 단계에 포함된 대구와 부산의 경우 지방소멸의 진행 속도가 전국 평균보다 빠르게 진행되는 것으로 나타났다.연구원은 ""대전·광주·인천도 지방소멸 '주의'로 분류됐으나 전국 수준에 비해 진행 속도가 느리고 정상 단계와 유사한 수준을 보인다는 점에서 대구·부산과 다르다""고 설명했다.시·도별 지방소멸 위험지수를 보면 전국 평균이 0.81인데, 대구는 이에 못미치는 0.76으로 나타났다.지방소멸 위험지수는 가임기 20~39세 여성인구를 65세 이상 고령인구로 나눈 값이다. 산출값이 1.0 이하면 인구소멸 '주의' 단계, 0.5 이하면 인구소멸 '위험' 단계에 진입했다는 의미다.연구원은 또 상대적으로 고령화 수준이 낮은 인천·울산 등이 6년 내 초고령 지역으로, 수도권 전역과 광역시는 8년 이내 초고령 지역으로 진입할 것으로 예측했다.연구원은 지역간 인구 이동 특성을 고려해 개발한 'K-지방소멸지수'를 토대로 전국 228개 시·군·구의 인구 변화도 조사했다.조사 결과 지방소멸 위험도가 높은 '소멸위기' 지역은 59곳으로 나타났다. 이 중 소멸 '우려' 50곳(21.9%), 소멸 '위험'은 9곳(3.9%)으로 분석됐다.소멸 '위험' 지역은 경북 울릉·봉화·청송·영양, 경남 의령, 전남 신안·구례, 인천 옹진, 강원 고성 등이며 이들 지역의 지표는 전국 평균(1.0)의 절반(0.5)에도 못미쳤다.연구원은 ""인구 감소가 비수도권 군 단위 지역뿐 아니라 수도권과 광역시로 확산하면서 '지방소멸'에서 '지역소멸'로 변화하고 있다""며 ""비수도권의 많은 지역이 초고령화로 인해 이미 지방소멸이 진행되고 있으며, 수도권과 광역시도 빠른 속도로 지방소멸을 향해 가고 있다""고 경고했다.   ]",[],https://www.hankyung.com/international/article/2022111355901,https://n.news.naver.com/mnews/article/421/0006454981?sid=102
2022.11.13.,전국매일신문,,"여주농협, 벼 자동화 공동육묘장 준공",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=923471,http://www.hankyung.com/
2022-11-13 18:03:04,이데일리,세계,얼굴에 생긴 점이 알고보니 피부암이라네,"[ 줄어드는 인구, 소멸하는 한국(30) 일본의 고령화 대책은사회보장비 66%가 고령자 관련2040년엔 190조엔까지 불어나""연금, 오래 내고 늦게 받는다"" 연금 수급 개시 65세→75세로기업에 정년 70세로 확대 권고 의료·간병비 최소화에 초점 맞춰10년 뒤 '노인대국' 위기 몰린 韓 日 50년 대책·시행착오 참고해야    65세 이상 고령 인구가 전체 인구의 30%에 육박하는 일본은 다양한 고령화 대책을 마련해 시행하고 있다. 휠체어 이용자들을 위해 도로 턱을 없앴고, 공공 안내판과 가판의 글자 크기도 키웠다. 사진은 도쿄 스가모 지역 거리.  한경DB한국이 2030~2040년대 일본을 제치고 세계 최고의 ‘노인대국’이 될 전망이다. 65세 이상 노인 인구를 14세 이하 유소년 인구와 대비한 지표로는 2030년, 노인 인구를 총인구와 대비한 지표로는 2044년 각각 일본을 제칠 것으로 예상된다. 일본은 고령화사회에 진입한 1970년부터 지금까지 고령화 대책을 마련하고 시행한 지 50년이 넘었다. 이 때문에 일본의 대책과 시행착오를 잘 참고해야 한다는 지적이 한국과 일본 양국 전문가들로부터 나오고 있다. 건강수명에 초점 맞추는 일본    2021년 일본인의 평균 수명은 남성 82세, 여성 88세다. 세계 1위다. 일본 정부와 사회는 고령자들이 조금이라도 더 오래 건강하게 사는 데 관심을 집중하고 있다. 건강 수명을 높여 평균 수명과의 차이를 좁혀보자는 얘기다. 현재 일본인의 건강 수명은 남성 72세, 여성 75세 정도다.일본은 중앙정부 차원에서 고령자의 건강진단을 확대해 건강 이상을 조기에 발견함으로써 간병이 필요한 단계를 예방하고 있다. 국립암연구센터 등 6개 국립 연구소는 2021년 금연, 절주, 염분 섭취 감소 등 ‘건강 수명 연장을 위한 10계명’을 공동으로 마련하기도 했다. 지방자치단체와 지역사회를 중심으로 다양한 노인 건강 증대 프로그램을 운영하고 있다. 노인들이 가급적 덜 다치도록 차도와 인도를 구분하는 턱을 대부분 없앴다.최근엔 간병 문제가 큰 이슈다. 2019년 간병을 이유로 직장을 그만두거나 옮긴 일본인이 10만 명을 넘었다. 2040년께엔 간병 인력이 69만 명 부족할 것으로 예상된다. 2020년 10조7000억엔이었던 간병 비용은 2040년 25조8000억엔으로 늘어날 전망이다. 다이와종합연구소는 “간병 이직에 의한 경제적 손실이 연간 6500억엔에 달한다”고 분석했다. 일본 정부는 간병인 고용 비용을 지원하고 간병 로봇 개발과 보급을 서두르고 있다.이처럼 일본이 건강 수명을 높이고 간병에 신경 쓰는 것은 비용 때문이다. 일본 정부는 올해 예산의 3분의 1인 36조2735억엔(약 345조원)을 사회보장비로 쓴다. 사회보장 비용의 66%는 고령자 관련 비용이다. 국가 예산의 20% 이상을 고령자에게 쓴다는 얘기다.노인 비중이 최고조에 이르는 2040년께 사회보장비는 190조엔까지 불어날 전망이다. 이 가운데 80%가 고령자에게 쓰일 것으로 예상된다. 연금 73조2000억엔, 의료 68조5000억엔, 간병 25조8000억엔 등의 순이다. 이미 국내총생산(GDP)의 2.5배가 넘는 빚을 진 일본 정부가 감당하기 힘든 수준이다. 정년 연장·연금 개혁도 추진예산과 사회적 비용 때문에 일본은 고령자가 은퇴 후에도 계속해서 일하도록 유도하고 있다. 2020년 4월부터 일본의 정년 제도는 65세까지 의무 고용에서 70세까지 고용노력 의무로 바뀌었다. 일하는 고령자가 늘수록 연금을 받기 시작하는 시기를 늦추고, 의료비와 간병비를 줄이는 1석3조의 효과를 누릴 수 있다는 게 일본 정부의 설명이다.2020년 일하는 고령자는 906만 명으로 2004년 후 17년 연속 증가했다. 전체 고령자의 25.1%가 정년 후에도 계속 일하는 것으로 나타났다.연금 제도는 더 오래 내고 더 늦게 받는 방향으로 바꾸고 있다. 올 4월부터 일본인들은 65세부터인 연금 수급 개시 시점을 75세까지로 늦출 수 있다. 연금을 75세부터 받기 시작하면 65세보다 수령액이 84% 늘어난다.또 60세까지인 기초연금(국민연금) 납입 기간을 65세까지로 5년 늘리는 방안을 검토하고 있다. 연금 재원 고갈을 늦추기 위한 조치들이다.의료비 역시 고령자에게 들어가는 비용을 줄이는 한편 고령자의 부담은 늘리고 있다. 구체적으로 연 소득 900만~1000만엔이 넘는 고소득자에게 연간 보험료 상한(66만엔)을 높이는 방안이 논의되고 있다.도쿄=정영효 특파원 hugh@hankyung.com ]","['국민연금 변경 하려고 밑밥뿌리는중.....', '', '연금 받을때쯤 이미 하늘나라로~', '50년 연금 넣고 100세 잡아도 25년 연금 타먹자고 연금 붙냐, 우리나라에도 도입하려 꼼수 쓰지말아', '집값이나잡아라.저출산 제1 원인', '연금 수령 늦출게 아니고 정년연장해서 국민연금을 계속 지불하게 하는게.맞지요..']",http://www.edaily.co.kr/news/newspath.asp?newsid=03778566632524736,https://n.news.naver.com/mnews/article/015/0004774046?sid=104
2022.11.11.,내일신문,,[노인 연령 조정 필요] '65세 이상'은 노인? 연령기준 조정 필요하다,,,http://www.naeil.com/news_view/?id_art=441425,http://www.jeonmae.co.kr/
2022.11.11.,브라보마이라이프,,작년 노인 건강보험 진료비 40조 넘어…전체의 43%,,,https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=14149,http://www.edaily.co.kr/
2022-11-11 16:52:01,동아일보언론사 선정,사회,심장-갑상샘 환자 1년새 10% 급증,"[ 점으로 오해하기 쉽지만, 비대칭과 경계가 불규칙한 것 특징재발 방지 위해 완전 절제는 기본, 삶의 질 위해 피부 재건도 중요[이데일리 이순용 기자] 피부암은 우리나라에선 흔하지 않은 암이라고 생각되지만, 실제로 적지 않게 발생하는 암 중 하나다. 중앙암등록본부 자료에 의하면 2019년에 발생한 피부암은 남녀를 합쳐서 연 7,174건으로 전체 암 발생의 2.8%를 차지했다. 이는 결코 적은 수치는 아니다. 또한, 서양에서는 모든 암을 통틀어 피부암이 1위를 차지하고 있고, 고령화와 함께 전세계적으로도 발생률이 계속 늘어나고 있어 더욱 주의가 필요하다. 강동경희대학교병원 피부과 권순효 교수의 도움말로 피부암의 실체와 치료 및 예방법에 대해 알아본다. ◇ 인구 고령화로 계속 증가중인 피부암서양인의 경우 모든 암을 통틀어 가장 많이 발생하는 암이 바로 피부암이다. 자외선을 방어하는 멜라닌 색소가 동양인에 비해 상대적으로 적어 피부암의 위험도 크다. 하지만 인구 고령화와 함께 어느 나라든 피부암 발생률이 두 배 이상 폭증하고 있고, 우리나라도 예외는 아니다. 건강보험심사평가원 국민관심질병통계에 따르면 지난 5년간 피부암으로 병원을 찾은 환자는 5년 사이 40%나 늘었다.(2017년 2만983명 → 2021년 2만9,459명) 햇볕에 노출되는 시간이 길어지는만큼 자외선이 누적돼 피부암이 발생도 느는 것이다. ◇ 자외선의 지속적인 노출로 암 발생 지속적인 자외선 노출은 유전자 정보가 담겨 있는 DNA에 손상을 입혀 세포에 돌연변이를 일으킨다. 자외선은 크게 자외선 A와 B, C로 나뉘는데 그중 피부암 발생에 악영향을 미치는 것은 A와 B다.(자외선 C는 파장이 짧아 햇빛에 포함되지 않음) 자외선 B는 직접 DNA의 변성을 일으키고, 자외선A는 활성산소를 생성해 피부노화 뿐 아니라 간접적으로 DNA를 손상시켜 발암 가능성을 높인다.  피부에는 이런저런 양성종양과 악성종양이 발생하는데 이를 구분할 줄 알면 피부암을 조기발견하고 완치하는데 크게 도움이 된다. 악성종양에는 기저세포암과 편평세포암, 악성흑색종, 카포시육종, 파젯병, 균상식육종 등이 있지만 앞의 세 가지 암이 가장 많다. 전체 피부암 중 기저세포암과 편평세포암 (보웬병 포함)이 약 85%, 악성흑색종이 약 10%를 차지한다. 악성흑색종은 피부암 중에서 전이율이 높기 때문에 상대적으로 사망률이 높다. 반면 기저세포암이나 편평세포암은 전이율이 낮아 생존율에는 거의 영향을 미치지 않는다. 중앙암등록본부 자료에 따르면 2015년 ~2019년 피부암의 5년 상대생존율은 악성흑색종 63.9%, 기저세포암 103.3%, 편평세포암 89.3% 였다. ◇ 악성흑색종 손· 발가락이나 발바닥· 얼굴 등에 잘 발생 기저세포암은 주로 얼굴에, 특히 얼굴에서도 코나 뺨 등에 많은 것이 특징이다. 문제는 기저세포암이라고 꼭 얼굴에만 생기는 것이 아니다. 100명 중 20~30명은 자외선에 노출되는 얼굴 외의 다른 부위에 생긴다. 머리카락이 난 두피에 발생할 수도 있다. 주로 고령자에게 발생하지만 때론 50대에서도 나타난다. 편평세포암은 얼굴과 손등, 팔, 아랫입술, 귓바퀴 등에 잘 생긴다. 모양은 결절판, 사마귀, 궤양 등 여러 가지 형태를 띨 수 있다. 반면 흑색종은 손·  발가락이나 발바닥· 얼굴· 등· 정강이 등에 잘 침범한다. 특히 손톱 아래에 생길 경우, 손톱에 세로로 까만 줄이 나타난다. 흑색종의 경우엔 30~40대에 많다는 점을 유의해야 한다. ◇ 점과 비슷해보이지만 비대칭에 경계도 불규칙해 일반적으로 지루각화증, 즉 검버섯을 피부암이 아닌가 걱정하며 오시는 분이 많다. 하지만 피부암에는 특징이 있다. 기저세포암이나 편평세포암은 일반적인 점과 확연히 다르다. 종양 부위가 움푹 패인다거나, 피가 나거나 진물이 나는 등 궤양처럼 보인다. 이러한 궤양이 치료를 하는데도 잘 낫지 않는다면 반드시 전문가의 진단이 필요하다. 또 크기가 커진다거나, 자세히 보면 잿빛 푸른빛을 띠기도 한다. 또한 점으로 오인하여 레이저로 제거한 뒤에 재발하는 경우 피부암을 의심해 보아야 한다. 악성흑색종은 이런 피부암들과는 다른 유형이다. 반점이나 결절로 보여 검은 점과 유사하지만 병변이 대칭적이지 않고, 경계가 불규칙한 것이 특징이다. 색깔이 다양하고, 직경이 0.6㎝ 이상인 경우, 또 점이 있는 부위가 가렵고, 헐면 흑색종일 가능성이 높다. 특히 원래의 모양에서 더 커지거나 또 다른 점이 생긴다면 정확한 진단을 받아야 한다.◇ 재발 방지 위해 완전 절제와 피부재건도 중요피부암은 조직검사로 확진한다. 병리과에서 1차적으로 조직을 확인하지만, 피부과 의사가 추가적으로 조직을 확인하여 피부암의 조직학적 아형과 침범 깊이 등을 추가적으로 진단한다. 치료는 1차적으로 수술로 암조직을 제거하는 것이다. 이때 두 가지를 충족시켜야 한다. 첫째는 암이 재발하지 않도록 완전 절제하는 것이며, 두 번째는 미용· 기능적으로 완벽하게 피부를 재건하는 것이다. 수술외에는 전기로 태우는 소작술이나, 소파술, 냉동치료, 방사선치료, 이미퀴모드 연고 등이 있다. 1차적으로 수술이 어려울 때 시행하지만 암세포가 완전히 제거되지 않는다는 한계가 있다. 다만 악성흑색종은 수술 외에 방사선치료와 항암화학요법 등이 동원된다. 초기라면 제거만 해도 무방하지만 종양두께가 1㎜ 이상 되면 전이가능성을 고려해 주위 림프절을 함께 떼어내거나 항암제를 쓰기도 한다. ◇ 자외선 노출을 줄이는 것이 관건, 자외선 차단제 필수자외선은 세계보건기구(WHO)가 지정한 1급 발암물질이다. 그러므로 무엇보다 자외선 노출을 줄여야 한다. 야외활동을 안 할 수 없기 때문에 외출 시에는 반드시 자외선차단제를 사용해야 한다. 자외선은 피부에 누적되므로 어려서부터 자외선차단제 사용을 습관화하는 것이 좋다. 또 파장이 긴 자외선 A는 흐린 날에도 피부에 영향을 줄 수 있으므로 안심하면 안된다. 권순효 교수는 “특히 피부에 신경을 쓰지 않는 남성들은 반드시 자외선을 유념해야 한다.  피부암 조기발견을 위해선 항상 자신의 피부에 관심을 기울여야 한다. 피부에 궤양 같은 점이 있는지, 발바닥이나 손톱 같이 눈에 잘 띠지 않는 곳에 검은 점이 생겼는지 살펴보길 권한다. 어떤 암이든 조기발견이야말로 가장 확실한 치료법이기 때문”이라고 조언했다.     ]",['최악에 피부암 특정부위에 점이생기면 짤라야하나'],https://www.donga.com/news/article/all/20221110/116424962/1,https://n.news.naver.com/mnews/article/018/0005364990?sid=102
2022.11.11.,경상일보,,[경상시론]인생 다모작을 위한 평생직업능력개발의 필요성,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=952555,http://www.naeil.com
2022.11.10.,울산제일일보,,[창간15 특집]'그린벨트 해제' 울산 인구 유인책 될까?,,,http://www.ujeil.com/news/articleView.html?idxno=315926,http://www.ujeil.com/
