Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.10.13.,파이낸셜뉴스,,[2017 국감]서민층 재산증식 수단이라던 ISA(개인종합자산관리계좌) 깡통계좌...,,,http://www.fnnews.com/news/201710131059114340,http://www.fnnews.com/
2017-10-13 11:03:51,문화일보,정치,방사선 진단·치료기기 투자 화급하다,"[ 국민의당 채이배 의원, 계좌 10개중 7개 10만원이하   정부가 저금리 고령화 시대에 맞춰 서민층 재산 증식을 위해 의욕적으로 추진한 전체 개인종합자산관리계좌(이하 ISA)제도가 사실상 겉돌고 있다는 지적이다.  13일 국회 정무위원회 소속 국민의당 채이배 의원이 금융투자협회로부터 제출받은 '각 금융회사의 ISA 계좌현황' 국정감사 자료에 따르면, 전체 개인종합자산관리계좌의 51%가 1만원 이하, 72%가 10만원 이하로 드러나 ISA 10개 중 7개가 사실상 깡통계좌로 확인됐다고 채 의원은 밝혔다.  채 의원에 따르면, 34개 금융기관의 ISA계좌 현황을 분석한 결과 신한은행, 하나은행, 우리은행, 국민은행, 기업은행, 농협은행 순으로 개설 계좌가 많은 것으로 확인됐다.  이들 6개 은행의 계좌 수가 총 186만5889개로 34개 금융회사의 전체 ISA 221만5187개 중 84%를 차지했다.  ISA 보유 상위 6개 은행의 계좌를 잔액별로 분석한 결과, 10만 원 이하가 전체의 73%를 차지했으며 잔액이 1만원 이하인 계좌도 51%에 달했다. 특히 1만원 이하의 계좌를 가장 많이 보유하고 있는 것은 신한은행으로 29만5528개의 계좌를 보유중이었다.  1만원 이하 계좌의 경우 기업은행이 전체의 67%로 가장 높고, 신한은행(63%)이 두 번째로 높았다.  10만원 이하 계좌의 경우 하나은행(81%), 기업은행(79%), 신한은행(78%) 순으로 높았다.  잔액 1000만원 초과 ISA는 국민은행이 5만2133건으로 가장 많았다.  채 의원은 ""박근혜 정부에서 시도한 저금리 고령화 시대 국민의 종합적 자산관리를 통한 재산 증식 프로젝트였으나, 이는 사실상 실패한 정책""이라고 평가했다.  이어 ""ISA 도입 초기 금융위원회가 각 은행별로 ISA 개설 실적을 점검함에 따라 은행마다 실적내기용으로 계좌 개설에만 전념한 것이 깡통계좌 양성의 한 원인""이라고 지적했다.  그러면서 ""상품을 일단 출시하고 실적을 요구하며 몰아붙이는 방식의 금융정책 수립과 집행은 결국 시장의 외면을 받고 실패할 수밖에 없다는 것을 보여주는 사례""라고 비판했다.   haeneni@fnnews.com 정인홍 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.munhwa.com/news/view.html?no=2017101801033711000002,https://n.news.naver.com/mnews/article/014/0003888263?sid=100
2017.10.19.,충청투데이,,"장기저금리시대, 자산운용사 선방",,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1092586,http://www.munhwa.com/
2017-10-18 12:21:00,국제뉴스,오피니언,"김광수 의원 ""건강보험 요양병원 진료비 10년새 7배 증가""","[     한영이 성균관대 의대 교수 방사선종양학현재 우리나라는 인구의 평균수명 연장으로 인한 고령화와 생활 습관의 변화로 인해 암 환자가 계속 증가하고 있다. 보건복지부의 통계자료에 따르면 연간 21만7000여 명의 신규 암 환자가 발생하고, 1999∼2014년 누적 암 환자는 146만여 명으로 추정된다. 암 환자가 증가 추세지만, 암의 조기 발견과 의료 기술 향상에 따라 치료율이 점차 향상되고 있는데, 의료 기술 발전의 대표적인 예로 방사선 치료를 꼽을 수 있다. 방사선 치료는 방사선이 세포를 손상 또는 파괴하는 역할을 하지만 이러한 특성을 오히려 암세포의 사멸에만 집중시켜 이롭게 활용하는 치료법이다. 1962년에 코발트(Co-60) 치료기 도입을 시작으로 현재는 국내 암 환자의 25%가량이 방사선 치료를 받고 있다. 이제는 방사선으로 암을 치료하는 것에 대해 생소하게 여기는 사람은 드물어지고 있다.그러나 보편화한 인식과는 대조적으로 방사선 치료기기의 국산화를 위한 연구 및 투자는 저조한 편이다. 방사선의학 시장 동향 보고서(S&amp;T Marker report, Vol.45)에 따르면 2016년 세계 방사선 치료기기 시장 규모는 약 59억 달러(약 6조 6670억 원)로, 해외 글로벌 기업(베리언 메디컬, 엘렉타)이 90% 이상을 차지한다. 국내 의료 방사선 기기 시장 규모는 272억2000만 원(2015년 기준) 정도이지만, 국내 제조업체는 없으며 전량 수입에 의존하고 있다.방사선 치료기기와는 대조적으로 방사선 진단기기의 경우, 일정 부분 국산화가 이뤄지고 있다. 종양의 유무 등을 판별할 수 있는 방사선 진단기기로는 컴퓨터단층촬영(CT), 엑스레이 촬영 등이 있는데, 한국보건산업진흥원의 발표 자료를 보면 CT 국내시장 점유율은 국산 제품이 26%에 이른다. 하지만 이 또한 대부분이 치과용이나 부위 한정용 CT에서만 국산화가 이뤄져 온 것으로, 전신용 CT는 전량 수입에 의존하고 있다.국내 방사선 치료 수요는 계속 늘고 있으며, 특히 양성자 치료 및 중입자 치료 등의 고성능 기기 수요는 더욱 늘어날 것으로 보인다. 이러한 고성능 기기는 해외 글로벌 대기업에서 원천 기술과 우수 제품들을 보유하고 있어서 독과점의 양상을 띠고 있다. 열악한 환경 속에서도 국내 연구소와 대학을 중심으로 방사선 치료기기에 대한 연구는 계속 진행되고 있다. 일례로, 성균관대에서 악성종양 치료용 500 센티그레이(cGy)급 듀얼헤드(dual-head) 갠트리 방사선 치료 시스템을 개발하고 있으며, 한국전기연구원에서도 차세대 융복합 방사선 진단치료기기 기술 개발 프로젝트를 통해 국산화를 추진하고 있다.이처럼 여러 노력이 있지만, 근본적인 방사선 의료기기 개발을 위해서는 원천 기술에 대한 연구·개발(R&amp;D)이 필요하고, 이를 촉진하는 방안은 국가 차원의 R&amp;D 투자가 필수적이다. 특히, 방사선 관련 기술 산업은 시장 진입 장벽이 높고, 배타적인 면이 있어서 국가 차원의 육성정책 수립이 필요하다. 미국·유럽·일본 등 선진국의 경우 이미 1970년대부터 정부 주도의 투자가 이뤄져 왔으며, 현재의 방사선 의료기기 시장에서 독과점을 주도하게 된 배경이라고 할 수 있다.우리나라는 지속적으로 IT와 소프트웨어 기술 등으로 지식기반형 수출 산업을 선도해왔다. 최근에도 4차 산업혁명 시대에 발맞춰 국가 차원에서 빅데이터와 인공지능(AI) 등의 신산업 육성에 예산 투자와 관련 사업 분야의 활발한 연구가 진행 중이다. 방사선 의료기기는 성장 가능성이 무궁무진하며 기술에 기반한 지식기반형 산업이라 할 수 있다. 지속적인 R&amp;D 투자와 우호적인 정책의 실행으로 관련 사업이 더 부흥되기를 기대한다.[ 문화닷컴 바로가기 | 소설 서유기 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=798026,https://n.news.naver.com/mnews/article/021/0002330455?sid=110
2017.10.10.,브릿지경제,,"고령사회 진입...""잇몸·시린이치약 잘 팔린다""",,,http://www.viva100.com/main/view.php?key=20171010010001192,http://www.cctoday.co.kr
2017.10.12.,중부매일,,"부여군, 농촌일손돕기 지원창구 11월말까지 운영",,,http://www.jbnews.com/news/articleView.html?idxno=813647,http://www.gukjenews.com/
2017.10.08.,연합뉴스,,"유럽, 초·중·고 교사 '여초현상' 심각…4명 중 약 3명꼴",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171008042500098&did=1195m,http://www.viva100.com
2017.10.19.,베이비뉴스,,악수 나누는 박능후 장관과 일본 1억총활약 담당대신,,,http://www.ibabynews.com/news/newsview.aspx?newscode=201710191043230290000003&categorycode=0009,http://www.jbnews.com
2017.10.17.,패션비즈,,"K쇼핑, 중년여성타겟 FW패션상품 라인업 강화",,,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=163077,https://www.yna.co.kr/
2017-10-08 16:50:56,국제뉴스,세계,"봉화署, 손부식 경찰서장 노인학대 예방 특강","[    50대 이상 교사 전체의 36%로 고령화…20·30대 교사는 9%(브뤼셀=연합뉴스) 김병수 특파원 = 우리나라 초·중·고교에서 '여자 선생님'이 '남자 선생님'을 훨씬 압도하는 '여초현상'이 심각한 것으로 지적되는 가운데 유럽에서도 초·중·고 교사 4명 가운데 약 3명이 여교사인 것으로 집계됐다.    유럽연합(EU) 공식 통계 기구인 유로스타트(Eurostat)가 최근 세계 교사의 날(10월 5일)을 맞이해 발표한 자료에 따르면 지난 2015년 기준 EU 28개 회원국의 초·중·고 교사수는 모두 570만 명인 것으로 나타났다.    이중 여교사는 410만 명으로 전체 교사의 72%를 차지, 모든 회원국에서 여교사의 수가 남교사보다 압도적으로 많았다.     EU 회원국 교사들의 성비 [유로스타트 자료 인용](파랑 남성, 빨강 여성)    여교사 비율이 가장 높은 나라는 라트비아로 전체의 87%가 여교사였고, 리투아니아(85%), 불가리아·에스토니아(각 83%), 슬로베니아(81%), 아일랜드·이탈리아(각 80%) 등의 순으로 여교사 비율이 높았다.    그뿐만 아니라 교사들이 고령화되고 있는 것으로 나타났다.    EU의 교사 가운데 36%가 50대 이상이었다.     50대 이상 교사 비율이 가장 높은 나라는 이탈리아(57%)로 전체의 절반을 넘었으며 불가리아(48%), 에스토니아·리투아니아(각 48%), 라트비아·독일(각 45%) 등도 높았다.    50대 이상 교사 가운데서도 60세 이상이 차지하는 비율은 전체의 9%로 20·30대 교사 비율과 같았다.     이탈리아 교사 가운데 18%가 60세 이상이었고, 에스토니아도 17%나 됐다.    EU 회원국의 50대 이상 교사 비율 [유로스타트 홈페이지 자료 인용]    bingsoo@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]","['', '', '할당제는 자기네들이 불리한 곳만 여성이 차별 당한다고 만들뿐. 이런데서는 침묵. 그냥 다 능력대로 가는거 같은데 뭐가 그리 차별인건지.', '한국은 2015년 기준 초등교사 77%가 여교사.. 아마 30대 이하로는 90% 정도가 여교사 아닐까 싶음', '', '', '', '그럼 중공업같은데는 10명중 9명은 남자일텐데 뭐어쩌라는겨', '교육하는데있어서는 남녀비율이 비슷한게 맞다 그래야 학생들이 공통점과 차이점을 느낄수있는거다 다른 부문을 끌어다 얘기하는것도 이해는 하는데 이부문은 적정한비율이 장점이 더 많다', '', '한국 같으면 남성할당제 요구가능?', '', '', '20  30 대  일자리좀 주셔요', '광부여자는  의공학은', '응 근데 어쩌라고 이건 한국 일본 미국 거의다 마찬가지다', '한국은? 90프로가 여교사야!! 이건 왜? 남자의무고용 없냐?', '', '뷔페니즘의 현실. 여성할당제는 줄기차게 주장하면서 정작 여초직장들에 대해서는 침묵^^  덧붙이자면, 현직 남교사들은 알거다 온갖 잡일, 힘쓰는일은 죄다 남교사 몫이고 여교사들 꿀빠는거ㅋ', '', '남자애들이 초등교육과를 안가는거지 그걸가지고 뭔 말들이 많아', '', '여초가 뭔소리냐? 사전에 있는 말임?', '제발 기존교사들 해마다 자질평가 실력평가해서 기준미달자들은 해직시켜요 아이 초등 보내보니 초등교사들 1/3은 하루빨리 해직해야할 ㅆㄹㄱ들이에요', '우리아들은 중3년 고등3년 여담임교사 였슴', '이렇게  남자애들은  점점  게이화가  되고....', 'ㄹㅇ 초.중.고때 이상한 여선생님들 엄청 많았음']",http://www.gukjenews.com/news/articleView.html?idxno=803253,https://n.news.naver.com/mnews/article/001/0009591537?sid=104
2017.10.11.,충청투데이,,"괴산 불정면, 다자녀가정에 이색이벤트 ‘눈길’",,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1090627,http://www.cctoday.co.kr
2017.10.19.,베이비뉴스,,"박능후 복지부 장관 ""국제인구컨퍼런스 개막합니다""",,,http://www.ibabynews.com/news/newsview.aspx?newscode=201710191039169370005271&categorycode=0009,http://www.ibabynews.com
2017.10.12.,NSP통신,,"경기농기원, 농업기계 여성반 교육 실시",,,http://www.nspna.com/news/?mode=view&newsid=244515,http://www.nspna.com/
2017.10.17.,전라일보,,인구정책 전담 부서 미구성 저출산 위기극복 의지 의문,,,http://www.jeollailbo.com/news/articleView.html?idxno=523913,http://www.jeollailbo.com
2017.10.20.,한국정경신문,,"OECD 사무총장, 文대통령에 “4차 산업혁명 시대에 맞는 직업훈련 중요""",,,http://kpenews.com/Board.aspx?BoardNo=3287,http://www.kpenews.com
2017.10.02.,TBC,,대구경북TBC)경북초고령화 곳곳 소멸 위기,,,http://www.tbc.co.kr/tbc_news/n14_newsview.html?p_no=20170915141041AE09824,http://www.tbc.co.kr
2017.10.12.,로이슈,,"‘세계 관절염의 날’, 고령사회 한국…60대 이상 관절염 비상",,,http://www.lawissue.co.kr/view.php?ud=201710120150503448d7f4c63cc6_12,http://www.lawissue.co.kr
2017.10.11.,전북일보,,"고창군, 인구 6만 회복 총력전…전담팀 신설",,,http://www.jjan.kr/news/articleView.html?idxno=1139643,http://www.jjan.kr
2017.10.18.,경상매일신문,,"안동, 지역 어르신들 오랜 숙원 이뤘다",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=187616&part_idx=270,http://www.ksmnews.co.kr
2017.10.20.,국제뉴스,,"영월군, 여성친화형 농기계 교육 추진",,,http://www.gukjenews.com/news/articleView.html?idxno=804541,http://www.gukjenews.com/
2017.10.20.,국제뉴스,,"영월군, 여성친화형 농기계 교육 추진",,,http://www.gukjenews.com/news/articleView.html?idxno=804541,http://www.gukjenews.com/
2017.10.09.,전자신문,,"김성수 의원, 출연연 비정규직 연구원 70%가 20~30대...고용불안 여전",,,http://www.etnews.com/20171009000138,http://www.etnews.com
2017-10-09 14:43:38,매일경제,정치,금연아파트서 담배 피우면 과태료 5만원,"[    과학기술분야 정부출연연구기관(출연연)의 20~30대 연구 인력 10명 중 7명은 비정규직이었다. 여성 연구원 중 정규직 비율도 10%에 불과했다.청년·여성 연구원의 고용불안과 고령화된 연구원 문제가 여전히 심각하다는 지적이다.    김성수 더불어민주당 의원국회 과학기술정보방송통신위원회 소속 김성수 더불어민주당 의원이 국가과학기술연구회로부터 제출받은 '출연연 연구직 인력현황'을 보면, 올해 6월 기준 정규직·비정규직 연구 인력은 각각 8944명, 2670명이다.정규직은 10명 중 7명이 40대 이상이었다. 40대 42.1%, 50대 25.3%, 60대 이상 4.5% 순이다. 30대는 25.4%, 20대 이하는 2.6%로 60대보다도 적었다. 여성 비율도 11.7%(1052명)에 그쳤다.비정규직 중 75.9%는 20~30대였다. 청년 연구원들의 고용 불안도 심화됐다. 25개 출연연 중 기초과학지원연구원, 한국천문연구원, 한국지질자원연구원, 한국과학기술정보연구원 등 8곳은 20대 이하 정규직 연구원이 단 한명도 없었다.김 의원은 “신규 연구 인력이 지속적으로 유입돼야 연구개발 능력이 확충된다”면서 “청년 과학기술인 육성과 일자리 확대를 위해 젊은 연구 인력에게 안정적 연구 환경을 조성해주는 것이 무엇보다도 중요하다”고 지적했다. 또 “여성 과학기술인 경력 단절 방지 대책에만 치중할 것이 아니라, '과학기술분야 여성 인력 양성'이라는 큰 틀에서의 고민이 필요하다”고 덧붙였다.안영국 정치 기자 ang@etnews.com▶ 전자신문 인기 포스트▶ 전자신문 공식 페이스북▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://premium.mk.co.kr/view.php?no=20450,https://n.news.naver.com/mnews/article/030/0002646116?sid=100
2017.10.12.,전자신문,,"토요타, 일본 내 자동차 모델 절반 줄인다...왜?",,,http://www.etnews.com/20171012000280,http://www.mk.co.kr/
2017-10-31 15:04:12,문화일보,사회,"“일·가정 양립 관심 없는 직장, 출산율 감소로 직결”","[    [숫자로 보는 세상]◆1000㎞중국이 티베트 고원의 풍부한 수자원을 지하수로를 통해 신장웨이우얼자치구로 보내 활용하는 방안을 검토하고 있다. 홍콩 사우스차이나모닝포스트(SCMP)에 따르면 중국과학원 암토역학공정실험실의 장촨칭 연구원은 ""1000㎞의 터널을 건설해 티베트 야루짱부강의 물을 신장 지역의 타클라마칸 사막으로 끌어오기 위한 연구를 진행하고 있다""고 밝혔다. 그는 이 같은 방법으로 매년 100억~150억t의 물을 타클라마칸 사막으로 끌어올 수 있을 것으로 기대했다. 이는 연간 황하 수량의 4분의 1에 해당하는 막대한 수량이다. 중국 정부는 이 사업에 앞서 윈난성 고원지대의 물을 600㎞ 터널을 통해 인구 밀집지역으로 보내는 사업에 착공했다.     /사진=게티이미지뱅크 ◆5만원다음달부터 금연아파트에서 담배를 피우다가 적발될 경우 5만원의 과태료가 부과된다. 보건복지부는 이런 내용을 담은 '국민건강증진법시행령 일부개정안'이 국무회의를 통과했다 밝혔다. 시행령에 따르면 시·군·구청장이 지정한 공동주택 금연구역에서 흡연한 경우 1차 5만원, 2차 5만원, 3차 5만원의 과태료가 각각 부과된다. 정부는 지난해 9월 3일부터 아파트 등 공동주택의 거주 가구 2분의 1 이상이 동의해 자율적으로 신청하면 시·군·구청장은 복도, 계단, 엘리베이터 및 지하주차장의 전부 또는 일부를 금연구역으로 지정할 수 있게 했다. 개정안은 관보에 공포되면 바로 시행된다. 공포 예상일은 오는 3일이다. ◆70%글로벌 펀드 매니저들이 운용하는 자산이 2025년이면 현재보다 70% 이상 늘어날 것이라는 전망이 나왔다. 파이낸셜타임스에 따르면 국제적 컨설팅 회사인 프라이스워터하우스쿠퍼스(PwC)는 글로벌 금리가 비교적 낮은 수준을 유지하고 경제성장이 지속된다면 현재 85조달러인 펀드업계의 운용 자산이 2025년에는 145조달러로 늘어날 것이라고 내다봤다. PwC는 인구 고령화에 따른 연금 저축의 확대, 신흥시장의 개인 소득 상승 등이 펀드업계의 폭발적 성장을 뒷받침할 동력으로 꼽았다. 다만 펀드수수료 인하와 규제 강화, 신기술에 대한 투자 등에 따른 경쟁 압박이 가중돼 업계에서 승자와 패자의 구도가 바뀔 것이라고 내다봤다. ◆3회재건축 시장의 과열을 막기 위해 건설사가 조합원의 이사비용을 지원하는 것이 원천적으로 금지된다. 전면 금지됐던 건설사의 개별 홍보 활동은 부분적으로 양성화되지만 불법 개별 홍보 활동이 3회 적발되면 입찰이 무효가 된다. 국토교통부가 추진하는 재건축·재개발 등 정비사업 시공사 선정제도 개선 방안에 따르면 재건축 사업 입찰에서 건설사는 설계와 공사, 인테리어, 건축 옵션 등 시공과 관련한 사항만 제안할 수 있고 시공과 무관한 이사비나 이주비·이주촉진비, 재건축 초과이익 부담금 등에 대한 편의는 제시할 수 없다. 단 조합이 정비사업비에서 이사비를 지원할 수는 있으나 국토부는 지방자치단체와 협의해 그 상한을 정할 방침이다.◆내년 3월시진핑 중국 국가주석의 오른팔인 왕치산 중앙기율검사위원회 서기가 내년 3월 국가부주석에 취임해 외교와 국가안보 등에서 시 주석을 보좌할 것이라는 보도가 나왔다. 왕치산은 최근 열린 제19차 중국 공산당 전국대표대회(당대회) 결과 '7상8하(七上 八下)' 원칙에 따라 퇴임했다. '7상8하'는 5년마다 열리는 당대회 시점에 만 67세이면 중국 공산당의 최고지도부인 7명의 상무위원이 될 수 있지만, 68세 이상은 은퇴한다는 원칙이다. 시 주석은 지난 5년간 반부패 사정을 주도한 왕치산의 능력을 높이 평가해 그가 풍부한 정치·경제·외교 경험을 살려 중책을 다시 맡기를 원한 것으로 전해졌다. [허서윤 편집부 기자]▶뉴스 이상의 무궁무진한 프리미엄 읽을거리 ▶아나운서가 직접 읽어주는 오늘의 주요 뉴스[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.munhwa.com/news/view.html?no=2017101901071021080001,https://n.news.naver.com/mnews/article/009/0004039604?sid=102
2017.10.16.,국제뉴스,,"부산시, 18~20일 '대한예방의학회 창립 70주년 기념 학술대회' 개최",,,http://www.gukjenews.com/news/articleView.html?idxno=801465,http://www.etnews.com
2017-10-12 15:54:01,청년의사,세계,"""건강한 노후 보장 위해 건강보험과 장기요양서비스 연계 필요""","[    토요타가 오는 2020년 중반시점을 목표로 일본 내 판매 차종을 지금의 절반 수준인 30종으로 줄이는 방안을 검토한다고 니혼게이자이신문이 12일 보도했다. 일본 내 저출산과 고령화로 판매량이 점차 급감하는데 따른 대대적인 전략 수정이다. 토요타는 소비자 수요 변화에 맞춰 취급 차종을 줄이고, 수요가 줄고 있는 세단 모델 등 위주로 좁혀간다는 계획이다.    일본 토요타 생산라인.여기에 일본 내 판매망 조직도 대수술한다. 토요타 판매망은 현재 고급차 중심의 '토요타점'과 중급차인 '토요펫점', 대중차 '코롤라점', 젊은층을 겨냥한 '네츠(Netz)점' 등 4개 계열이 있다.지금까지 이들 계열 별로 판매 취급차종을 구분해 고객층도 분리했지만, 앞으로는 4개 계열을 유지하면서도 전국 47개 광역단체별로 새 영업담당자를 두고 지역별 수요에 특화한 상품이나 서비스에 집중하는 방식으로 복합서비스체제를 가동한다.이 같은 움직임은 일본 자동차 시장이 점차 축소된데 따른 것이다. 1990년대 연간 250만대였던 토요타의 내수 판매량은 저출산과 고령화 심화로 지난해 160만대로 급감했다. 토요타는 2020년대 중반에 일본 생산 물량을 지금의 150만대로 유지시킨다는 목표다.토요타뿐 아니라 일본 자동차업계도 내수 판매 전략을 다시 짜는 추세다. 닛산은 1999년 4개의 채널을 2개로 줄인 뒤, 2011년 이후는 이를 'NISSAN(닛산)'으로 통일했다. 혼다도 2006년 3채널을 단일화했다.일본자동차판매기업단체에 따르면 2016년 내수 신차판매 대수는 전년 대비 2% 줄어든 497만대다. 시장 수요가 절정이던 1990년 777만대의 3분의 2에도 못 미친다.박태준 자동차 전문기자 gaius@etnews.com▶ 전자신문 인기 포스트▶ 전자신문 공식 페이스북▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.docdocdoc.co.kr/news/articleView.html?idxno=1047742,https://n.news.naver.com/mnews/article/030/0002647297?sid=104
2017.10.17.,굿모닝충청,,"천안서북경찰서, 노인 안전귀가 조치로 교통사고 감소",,,http://www.goodmorningcc.com/news/articleView.html?idxno=74348,http://www.munhwa.com/
2017-10-19 15:12:42,파이낸셜뉴스,사회,[4차산업혁명위] 구글 같은 ‘창업형 혁신기업’ 육성에 총력(종합),"[ UNFPA·OECD 콘퍼런스 “한국 사회 性 불평등 여전  가족 친화적 문화 만들어야”유엔인구기금(UNFPA)과 경제협력개발기구(OECD)가 한국의 심각한 저출산·고령화 문제를 극복하기 위해서는 안정적인 일자리와 일·가정 양립이 열쇠라고 조언했다.나탈리아 카넴 UNFPA 사무총재는 19일 ‘2017 국제 인구 콘퍼런스’에서 “재생산의 삶(Reproductive life)과 생산적인 삶(Productive life)의 조화가 중요하다”며 “출산율을 높이기 위해서는 일과 삶 양립 정책에 대한 지원을 더욱 확대해야 한다”고 강조했다. 카넴 총재는 “출산율 감소는 지속가능 개발에 따라 나타나는 현상으로, 저출산·고령화 현상으로 인한 인구구조 변화를 사회 위협이 아닌 더 좋은 정책을 만들어 낼 수 있는 도약의 기회로 삼아야 한다”며 이같이 말했다. 보건복지부와 한국보건사회연구원, OECD, UNFPA가 공동 주최하는 인구 콘퍼런스는 20일까지 서울 중구 소공동 롯데호텔에서 열린다.카넴 총재는 여성 경제활동과 출산율 감소가 관련성이 높다는 학계 연구에 대해서도 반박했다. 그는 “여성의 경제활동참여율이 출산율 감소로 이어지는 경우는 여성이 매우 불안정한 직업을 가졌을 때, 직장이 일·가정 양립을 지원하지 않을 때, 보육지원이 많이 이뤄지지 않을 때”라고 지적했다. 카넴 총재는 이 같은 이유로 “여성이 안정된 직업을 갖고, 일·가정 양립과 보육지원이 충분히 이뤄지면 여성 경제활동참여율이 출산율 감소로 이어지지 않았다”고 밝혔다.이어 앙헬 구리아 OECD 사무총장은 ‘OECD 국가들의 교훈’이라는 주제발표를 통해 “OECD 국가 중 출산율이 높은 국가들은 여성 고용률이 높았는데, 이는 일·가정 양립 정책이 중요하다는 점을 보여준다”고 주장했다. 구리아 총장은 “북유럽 국가와 프랑스의 경우 1970년대 이후로 가족 친화적 정책을 펴 왔으며, 이런 안정성이 자녀를 낳겠다는 결정을 하는 데 확신을 주는 환경을 제공한다”고 설명했다. 그는 “한국과 일본 모두 부모휴가나 보육정책이 개선돼 왔지만 직장문화는 여전히 긴 근로시간, 유급과 무급 노동에서의 성 불평등이 유지되고 있다”며 “이런 성 불평등에 맞서 가족 친화적 정책과 직장문화를 만드는 게 개인과 가족의 ‘웰빙’ 및 경제 성장, 지속가능한 사회 발전에 중요하다”고 조언했다. 이용권 기자 freeuse@munhwa.com[ 문화닷컴 바로가기 | 소설 서유기 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]","['여성의 경제활동참여율이 출산율 감소로 이어지는 경우는 여성이 매우 불안정한 직업을 가졌을 때, 직장이 일·가정 양립을 지원하지 않을 때, 보육지원이 많이 이뤄지지 않을 때”라고 지적했다. \n내일이 울 아이 운동회인데 회사에 월차를 쓰는게 정말 많이 많이 눈치가 보인다\n이렇듯 회사는 일 가정 양립을 절대적으로 지원하지 않는게 당연하다는 듯이 해버린다\n그러니 애를 또 낳을수 없고 키우기도 너무 힘들다', '', '당연하지 꼰대들이 나라 망치고있다는거 유엔에서도 지적하네', '', '', '', '헬조선은 망했네. 북핵쳐멎기전에 실업 저출산 고령화로 좆망', '', '', '', '애도 못낳을 정도로 바쁜 서민이라면 애낳지 마라... 중국집 오토바이 형아들이 종족번식 열심히 하고 있다']",http://www.fnnews.com/news/201710111815174717,https://n.news.naver.com/mnews/article/021/0002330650?sid=102
2017.10.20.,Queen,,"복지시대, 사회복지사·보육교사·평생교육사 등 국가자격증 취득 수요 증가",,,http://www.queen.co.kr/news/articleView.html?idxno=213052,http://www.gukjenews.com/
2017.10.16.,한국경제TV,,"노블레스타워, 서울 도심에 위치한 실버타운… 행사 성황리에 마쳐",,,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201710160378,http://www.wowtv.co.kr/
