Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.08.24.,이뉴스투데이,,"동해시, 노인맞춤 돌봄서비스 대상자 확대 발굴 총력",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=2031539,http://www.mt.co.kr/
2023-08-19 04:00:00,쿠키뉴스,경제,"화천군, 고령자 마음까지 돌보는 맞춤형 프로그램 '호평'","[ 양승윤 유진투자증권 연구원 인터뷰올해 증시 반등을 이끈 테마 중 하나가 로봇이다. 고령화 사회와 노동인구 감소라는 사회적 흐름 속에 인간의 노동력을 대체할 수단으로서 로봇의 중요성은 갈수록 커지고 있다. 삼성전자 등 주요 기업들의 투자도 이어지며 이제 로봇 산업은 본격적인 성장 국면에 접어들었다는 분석이다.양승윤 유진투자증권 연구원은 머니투데이 증권 전문 유튜브 채널 '부꾸미-부자를 꿈꾸는 개미'와의 인터뷰에서 ""로봇 시장이 이제 개화하고 있다는 기대감이 점차 현실화하면서 증시에서도 큰 관심을 받고 있다""며 ""인구구조의 변화와 로봇 기술의 발전, 정부 정책, 대기업들의 투자 등이 기대감을 높이는 요인""이라고 설명했다.그는 ""로봇 산업 안에서도 성장성이 높은 협동로봇, 물류로봇, 부품 섹터에 주목해야 한다""며 ""지금은 주가가 많이 올라 부담스럽지만 중장기적으로 5~10년 뒤를 바라보고 투자하는 것이 좋다""고 강조했다.※인터뷰 풀영상은 유튜브 채널 '부꾸미-부자를 꿈꾸는 개미'에서 확인하실 수 있습니다.    Q. 최근 로봇 산업이 시장에서 주목받는 이유가 무엇인가요?▶로봇 산업이 진짜 개화한다는 기대감이 점차 현실화하면서 주가에도 많이 반영된 것 같습니다. 크게 4가지 요인을 볼 수 있는데요. 첫번째는 사회적 변화입니다. 갈수록 사람이 부족해지고 인건비는 올라가면서 기업 입장에서는 자동화 수요가 높아지고 있는데요. 그 수단으로서 로봇이 계속 검토되고 있습니다.두번째는 로봇 기술의 발전입니다. 로봇은 이전에도 여러 산업분야에서 활용됐지만 최근 들어서는 통신기술이나 AI(인공지능)의 발달로 과거 로봇에 비해 활용성이 더 높아졌습니다. 세번째는 정부에서도 로봇 산업 육성을 위해 정책적으로 다양한 지원책을 내놓고 있다는 것이고요. 네번째는 삼성전자나 현대차, LG전자 등 대기업들이 이제 본격적으로 로봇 산업에 뛰어들면서 투자를 확대하고 있다는 점입니다.Q. 로봇의 종류가 굉장히 다양한데 그 중에 협동로봇에 주목하신 이유가 있나요?▶협동로봇은 산업용 로봇의 한 종류로 볼 수 있는데요. 산업용 로봇보다 안정성을 높이고 인공지능 알고리즘 등을 적용해서 사람과 같이 근거리에서 일할 수 있다는 특징이 있습니다. 차지하는 공간도 작고 비용도 상대적으로 저렴해서 보급 확장성이 크고요. 카페에서 자동으로 커피 만들어주는 로봇이나 치킨 튀기는 로봇 등이 협동로봇에 속합니다.협동로봇은 다양한 분양에 활용될 수 있다는 장점 때문에 성장성도 높습니다. 현재 예상되는 협동로봇 시장 규모는 전 세계적으로 7만대 정도인데요. 2032년에는 43만대까지 시장이 커질 것으로 봅니다. 연평균 20%씩 성장하는 셈인데 좀 더 먼 미래에는 이보다 성장률이 훨씬 더 높아질 것으로 생각하고 있습니다.Q. 협동로봇 밸류체인 안에서도 어디에 더 주목하면 좋을까요?▶지금은 부품 업종에 주목하시는 것이 좋습니다. 부품 중에서도 감속기라고 하는 핵심 부품 제어기가 있는데요. 로봇을 구동할때 주로 모터를 쓰는데 모터는 회전 속도는 빠르지만 돌리는 힘은 약하다는 한계가 있습니다. 이 모터의 힘을 증폭시켜 주는 게 감속기입니다. 로봇에 필수적으로 들어가는 부품이라는 점에서 로봇 시장의 성장과 동반할 수 있다고 보고요.AI 분야에서도 기대감이 높습니다. 최근에 구글이 '로보틱스 트랜스포머-2'(RT-2)라는 AI 모델을 공개했는데요. 로봇을 동작시킬때 사전에 코딩된 프로그램을 바탕으로 작동하는 것이 아니라 로봇이 스스로 판단해서 행동하도록 하는 AI 모델입니다. 협동로봇에 AI가 적용된다면 일상생활에서 활용도는 더 높아질 겁니다.Q. 우리나라뿐 아니라 세계적으로도 로봇 기업의 밸류에이션(실적 대비 주가 수준)이 비싸다는 지적이 있는데요.▶로봇 기업을 밸류에이션 할 때는 보통 매출 대비 시가총액 수준을 보는 PSR(매출주가비율)를 사용합니다. 글로벌 로봇 기업들의 평균 PSR은 현재 5~6배 정도로 비싼 편이고요. 우리나라 기업들도 PSR 6배 수준으로 높아져 있습니다. 지금 주가 레벨에서는 투자에 유의가 필요한 상황이라고 할 수 있습니다.하지만 중장기적으로 협동로봇, 물류로봇, 부품 이 세 가지 분야는 주목할 필요가 있습니다. 해당 분야의 기업들은 아마 내년부터 본격적인 실적 성장 국면에 진입할 것으로 보고요. 지금은 글로벌 경기가 불확실해 투자가 위축돼 있지만 올해 하반기에서 내년 상반기까지 기업들의 CAPEX(설비투자) 사이클이 돌아온다면 로봇 산업에 대한 투자도 많이 이뤄질 것으로 보고 있습니다.Q. 현재 국내 로봇 상장사 중 가장 주목받고 있는 레인보우로보틱스는 올해 들어서만 주가가 3배 이상 올랐는데요. 앞으로도 더 오를까요?▶레인보우로보틱스는 지난해부터 굉장히 좋게 말씀을 드렸고 지금도 좋다고 보는데요. 이 회사는 협동로봇 기업으로 많이 알고 계시는데 이 보단 종합 로봇기업이라고 말씀드리고 싶습니다. 지금은 매출의 80~90%가 협동로봇에서 나오지만 현재 사족보행 로봇도 만들고 있고 올해 하반기에는 서빙 로봇도 공개할 예정입니다. 내년에는 물류로봇의 한 종류인 AMR(자동이동로봇)도 공개한다고 하고요. 나중에는 의료용 로봇 등 굉장히 다양한 분야로 뻗어나갈 수 있는 잠재력 있는 회사입니다.저는 레인보우로보틱스뿐 아니라 로봇 산업에 투자할 때는 장기투자를 하시라고 꼭 말씀드립니다. 당장 실적이 나오지 않는 성장 기업을 가치 평가하는 건 굉장히 어렵습니다. 2030년 정도까지 실적을 토대로 가치 평가하는 경유도 있어서 향후 1~2년이 아니라 5년, 10년 뒤를 보시고 투자하시는 것이 좋습니다. ]","['기관. 물렸나보네요 이익이 1억밖에 안되는데 미래가치라서 현주가 반영이라니.  동네 구멍 가게도 아니고. \n\n우리나라 주식은 도박판이네죠', '기사라 쓰고 매도리포트 라고 읽으시면 됩니다.', '지금 주가에 미래가치 100배 반영됨', '', '기사뜨면  더 하락하던데~~~~이유가  뮐까?', '엄청 떨어지긴했지', '회사좋은거알면 사면되지 ~~뭔  내용도없는소릴하는지~~ㅇㅇ', '이익도없는 회사 이리올랐는데 과열소리 왜 안할까?', '레인보우로보틱스   가즈아', '', '기관이 사라고 추천하는건 물렸다는거 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '2019년 12월 11일 ㅡ 부영은 2016년 제주지역 신문인 한라일보와 2017년 인천지역 신문인 인천일보를 각각 인수해 운영하고 있다. 부영은 최근 경제신문 머니투데이, 통신사 뉴스1과 뉴시스 등을 운영하는 머니투데이그룹 인수를 추진하다 무산됐다는 소문이 돌기도 했다.', '시총 3조인데  연매출이 170억이다... 멍청하냐   거품이 3000배 낀주식 ㅋㅋㅋ이걸 산다고??', '', '2023.08.31. 레인보우로보틱스 상한가-&gt;15만원 넘었네요.양승윤 연구원 최고십니당', '', '멍청', '', '기사 나오는 바람에 오늘 완젼 새됏당...', '', '', '', '이차전지 고평가라고 떠들어도 로봇주에 비하면 저평가.. 로봇 ai 실적않나오는 테마주에 물리면 약이없다~', '레인보우 PSR은 120배 . 10년후 가격  만큼이미  다 올라있는데', '이거 샀다가 손절했음..', '반값되면 조정오면사야지', '설거지 잘하면 매수해라', '', '60일선 10만원 까지 내려야 크게간다']",http://www.kukinews.com/newsView/kuk202308230231,https://n.news.naver.com/mnews/article/008/0004927102?sid=101
2023.08.29.,라온신문,,막바지 여름철 피부 트러블 고민…“효과적인 관리법 있나요?“,,,https://www.raonnews.com/news/article.html?no=20174,http://www.ablenews.co.kr/
2023.08.22.,데일리임팩트,,"대상웰라이프, 고령 환자용 식품 개발 나선다",,,http://www.dailyimpact.co.kr/news/articleView.html?idxno=102425,http://www.enewstoday.co.kr/
2023.08.22.,데일리임팩트,,"대상웰라이프, 고령 환자용 식품 개발 나선다",,,http://www.dailyimpact.co.kr/news/articleView.html?idxno=102425,http://www.dailyimpact.co.kr/
2023.08.29.,전민일보,,"전주시, '가장지속가능한 도시' 선정 쾌거",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=383789,http://www.jeonmin.co.kr
2023.08.24.,제민일보,,제주마늘 위기극복 토론회,,,http://www.jemin.com/news/articleView.html?idxno=759829,http://www.jemin.com
2023.08.28.,이코노믹리뷰,,[2023 머니엑스포] '시니어 시프트' 온다…카드사 전략은?,,,https://www.econovill.com/news/articleView.html?idxno=622009,http://www.econovill.com/
2023.08.28.,뉴스메이커,,"함평군, 어르신 안전교육 '남도안전학당' 본격 운영",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=143358,http://www.newsmaker.or.kr
A2면 TOP,매일경제,,증여 미루는 고령층 … 60대이상 자산 11년새 3배 쑥,,,https://www.mk.co.kr/article/10812178,http://www.mk.co.kr/
2023-08-21 17:31:11,한경비즈니스언론사 선정,정치,"시진핑이 쏜 휘어진 3개의 화살, 중국 경제를 위기로[EDITOR's LETTER]","[ 작년 상속·증여 188조원고령화에 재산 안물려주고OECD최고 상속세율도 영향2030 보유자산 비중은 줄어정부, 유산취득세 도입 검토상속받는 만큼만 세율 적용    자영업자 A씨는 최근 부친 명의의 서울 소재 아파트 한 채를 상속받았다. 그는 ""아버지가 갑자기 돌아가신 것도 황망한데, 거액의 상속세를 내라고 해서 막막했다""면서 ""장사도 안되고 대출길도 막혔는데 당장 집을 내놔도 언제 팔릴지 걱정""이라고 말했다.지난해 상속·증여 재산 규모가 5년 전보다 2배 이상 증가한 것으로 나타났다. 상속 재산 상위 1%만 보면 1인당 평균 약 2300억원을 물려받아 1000억원을 상속세로 냈다. 고령 인구가 급증하고 그만큼 과세 대상이 되는 피상속인(재산을 물려주는 사람)도 늘어나면서 상속세 부담이 점점 더 광범위해지는 추세다.21일 국세청이 양경숙 더불어민주당 의원실에 제출한 자료에 따르면 지난해 상속·증여 재산 규모는 총 188조4214억원으로 5년 전보다 2배 이상 증가했다. 특히 상속 재산만 놓고 보면 지난해 96조506억원을 기록해 5년 전보다 3배 가까이 늘었다. 이 중 과세 대상 총상속재산가액은 62조7269억원, 총결정세액은 19조2603억원이었다. 지난해 증여재산가액 92조3708억원 가운데 과세 대상은 44조946억원으로, 총결정세액은 8조4033억원으로 집계됐다.상속·증여 재산이 급증하는 이유는 세계에서 가장 빠른 고령화 때문이다. 매일경제가 통계청 가구별 순자산 데이터를 전수 분석한 결과 베이비부머 등 60세 이상 고령층 순자산은 지난해 사상 처음 3500조원(3658조원)을 돌파해 역대 최고를 기록한 것으로 나타났다. 고령층 순자산은 관련 통계가 있는 2011년엔 1172조원 수준이었지만, 고령화 속도가 빨라지면서 11년 새 3배 이상 급증했다. 일률적인 통계가 있는 2011년부터 지난해까지 연령대별 자산 추이를 보면 고령층이 자산을 축적하는 속도가 눈에 띄게 빨라졌다. 전체 자산을 100%로 봤을 때 이 기간 20·30대가 보유한 순자산 비중은 15%에서 12%로 줄었다. 경제 주축인 40·50대 자산 비중은 57%에서 49%로 더 크게 감소했다. 반면 60세 이상 고령층 자산은 1172조원에서 3600조원 넘게 불며 자산 비중이 28%에서 39%로 뛰었다.기획재정부는 고령화에 상속·증여세 부담이 지나치게 커지는 것을 막기 위해 상속인들이 각자 물려받은 재산만큼 세금을 내게 하는 유산취득세 도입을 검토하고 있다. 다만 '부자 감세' 논란 등을 의식해 세제 도입 연구 용역을 진행한 후 여론 수렴을 거쳐 내년 총선 이후 도입하는 방안이 유력하다.유산취득세는 전체 유산이 아니라 상속인이 물려받는 유산 취득분에만 세금을 매기는 방식이다. 전체 상속액수를 상속인 수만큼 나눈 뒤 세율을 적용하는 만큼 세 부담이 상대적으로 덜할 수 있다. 반면 한국은 상속총액에 먼저 세금을 매긴 뒤 상속인들에게 재산을 배분하는 유산세 방식을 도입하고 있다. 상속액수가 클수록 높은 세율을 적용받기 때문에 이 경우 내야 할 세금이 더 많다.주요 선진국은 유산취득세를 더 널리 사용한다. 기재부에 따르면 상속세제를 도입한 경제협력개발기구 23개국 가운데 유산세 방식을 채택한 곳은 한국과 미국, 영국, 덴마크 등 4곳에 불과하다. 양 의원은 ""부의 대물림 문제와 기회의 불평등, 양극화 문제는 여전히 심각하다""며 ""소득재분배에서 상속세의 역할을 고려해 합리적인 상속세 개편에 대한 사회적 합의를 이뤄나가야 한다""고 했다.아직은 상속세가 일부 고액 자산가에게만 국한된 세금으로 여겨지지만, 고령화와 자산 가격 상승으로 평범한 중산층도 상속세 대상이 되고 있다. 지난해 국내 경제 규모(GDP·2162조원)보다 1.7배 많은 자산이 고령층에 발이 묶여 있음에도 상속·증여세율은 2000년 이후 23년째 변동이 없다. 이 때문에 납세자와 전문가들 사이에서는 늘어난 소득과 자산 가격 등 달라진 경제 환경을 반영해 한도를 올려야 한다는 목소리도 나온다.한 법무법인 변호사는 ""고령층이 쌓은 자산이 소비와 소득 재창출 능력이 왕성한 젊은 층으로 원활히 이동해야 경제도 살아날 수 있다""며 ""상속·증여세 개편은 우리 사회의 부(富)를 키운다는 프레임으로 바라볼 필요가 있다""고 말했다. [전경운 기자 / 김정환 기자] ]","['상속세 엄밀하게 생각하면 이중 과세 입니다, 갖은 세금 다 납부한 돈에 또 세금을 납부 해야 하니 정부에서는 국민들 죽기만 기다립니다 그래야 상속세 받을수 있으니 심지어 국민연금 수급자도 열심히 납부하고 받은 연금도 소득으로 인정 해서 또 세금 이래서야 어찌 국민들 살수 있나요~~~', '양심적으로 물가 상승률은 반영해야 되는거 아니냐?', '유산취득할거면 소급적용해라 이전에 낸사람들 억울함', '상속세 폐지는 누구다? 바로 허경영', '자영업자A씨  국세청에서 거액의 상속세를 내라고 하면 상속세보다 훨씬 많은 재산을 물려받았다는 뜻인데...', '아프리카에서 태어났으면 2300억 상속받을수 있는 사람 몇명이나 되냐 시스템에 일부 헌납하는게 당연한거 아녀 2300억 상속받는 사람들 걱정하는 기자님 100억은 상속 받으시는지?']",https://magazine.hankyung.com/business/article/202308177747b,https://n.news.naver.com/mnews/article/009/0005175474?sid=100
2023.08.25.,충남일보,,"서천군, 사회복지 급식관리 지원센터 개소",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=731288,http://magazine.hankyung.com
2023-08-21 09:11:05,한국강사신문,경제,"해밀원격평생교육원, 고령화 사회에 전망 좋은 평생교육사 2급 수강생 모집","[     ‘청년 실업률 고공 행진, 부동산 침체로 대형 건설 업체 부도 위기, 반도체 수출 부진, 수출 증가율 마이너스 기록, 경제성장률 전망치 계속 추락 중, 급속한 고령화로 생산 가능 인구 감소, 이에 따른 성장 잠재력 훼손, 사회적 불만에 대한 정부의 통제 강화.’ 아주 익숙한 현상이지요. 어떤 나라를 생각하셨습니까? 중국 이야기입니다. 최근 중국 경제와 관련해 나오는 단어는 대부분 부정적입니다. 디플레이션, 1억 채의 빈집, 청년 실업률 21%, 부동산 개발 업체 파산, 국가 부채 비율 급등 등이 그렇습니다.얼마 전까지만 해도 중국의 질주는 거침없어 보였습니다. 미국과 세계 패권을 놓고 다투면 승패를 예상하기 쉽지 않을 것이라는 예측도 있었습니다. 이랬던 중국이 하루아침에 나락으로 떨어진 느낌입니다.전문가들은 핵심 문제로 ‘3D’를 꼽습니다. 부채(Debt), 인구 변동(Demography), 디커플링(Decoupling) 등입니다. 코로나19 극복과 경기 부양을 위해 막대한 재정을 투입한 결과 중국의 부채는 급증했습니다. 국내총생산(GDP) 대비 총부채 비율(정부·가계·기업)은 282%에 달합니다. 고령화로 인구가 줄어들며 성장 여력이 사라지고 있습니다. 미국과의 충돌에 따른 디커플링은 중국에 엄청난 타격을 줬습니다.동의합니다. 하지만 여기서 한 발 더 들어가면 중국 자본주의와 정치 시스템의 마찰이라는 본질적 문제가 머리를 내밀고 있는 게 보입니다. 한국과 중국 경제는 공통점이 있습니다. 정통 경제학에서 하지 말라는 것은 다 해가며 발전했다는 것입니다. 정부 주도의 계획 경제, 시장 개입, 대기업 중심의 불균형 발전 등이 그것입니다. 중국은 여기에 더해 건설 중심의 ‘토건 국가’란 특징까지 더해 놓았습니다. 한국은 그 한계가 1997년 외환 위기로 드러났습니다. 이후 체질 개선에 성공, 두 번째 도약을 이룰 수 있었습니다. 물론 지금도 진행형이지만….반면 중국은 40여 년간 이렇다 할 위기 한 번 없이 질주했습니다. 경제 규모가 커지면 시장의 힘도 커지는 게 자연스럽지만 시진핑 국가주석은 반대로 가는 모험(?)을 합니다. 정치의 힘을 강화하는 공동 부유(共同富裕) 정책을 2021년 들고나왔습니다. 이는 부동산·빅테크·사교육 등 3대 규제로 이어졌습니다. 그 결과 2023년 중국 경제는 휘청거리고 있습니다. 하나하나 볼까요.자본주의는 본질적으로 개별적 욕망을 구조화한 시스템입니다. 공동 부유는 이 욕망을 통제하려는 시도였습니다. 한마디로 잘살아 보겠다는 ‘인민의 꿈’을 무시한 정책이었습니다. 내 집을 마련하고 내 자식을 교육해 다음 대에는 성공을 이루겠다는 인민의 꿈은 상처받았습니다.자본주의의 또 다른 원동력은 ‘파괴적 혁신’입니다. 슘페터는 “자본주의 파괴적 혁신을 통해 위기를 극복하고 발전한다“고 했습니다. 빅테크에 대한 파괴적 규제는 이 명제를 거부한 결과로 이어집니다. 창업 열기는 식어버리고 청년들이 원하는 일자리는 증가를 멈췄습니다. 마지막은 민주주의의 가치입니다. 민주주의 없이 선진국으로 간 국가는 없습니다. 이헌재 전 경제부총리는 “경제는 정치다”라고 말했습니다. 집단 간 이익이 충돌할 때 이를 조화롭게 조절하는 민주주의를 통해 경제가 한 단계 발전할 수 있다는 의미였습니다. 하지만 중국은 반대로 가고 있습니다. 경제 위기의 진원지가 시진핑이라는 얘기가 나오는 배경입니다. 이 역행의 최종 결과는 아직 나오지 않았지만 비관적입니다.글로벌 경제 전체로 보면 성장을 멈춘 미국의 ‘아메리카 퍼스트 정책’에서 중국 경제의 위기가 시작됐다는 지적도 있습니다. 충분히 일리가 있습니다. 하지만 이마저 현재 중국이 자신의 힘을 과신하고 행동한 결과란 측면이 있지 않을까 합니다. 한국은 어떻냐고요? 글의 맨 앞부분을 다시 읽어주시길…. ]","['이글을 문재앙과 그 추종자(개때)들이 싫어합니다', '공감.', '', '자본주의 체제에서는 불가능한 자의적 구조조정.', '중국을 굳이 억지로 까내리는 이유가 뭔가요? 저질 서구식 자본주의적 시각으로 중국을 제대로 평가할 수있을까요? 이런식으로 악의적으로 까내려봐야 역사이래 중국이 세계 패권국/제일의 경제국이 아니었던 시기는 매우 짧습니다. 한반도는 중국과 분리 불가능하며 항상 운명을 같이 해 왔습니다. 다시 아시아와 대륙의 시대입니다. 대국과 함께 하는것이 한민족이 지속적으로 생존해 통일국가로 가는 길입니다. 생존은 자존심이 아닙니다. 한반도는 독립국이었으나 사실상 중국의 영향권이였던 사실을 인정해야 합니다. 역사를 인정해야 살아남을수 있습니다.']",https://www.lecturernews.com/news/articleView.html?idxno=133914,https://n.news.naver.com/mnews/article/050/0000067741?sid=101
B1면 1단,동아일보언론사 선정,,"[단독]‘내년 달 여행’ 日억만장자, 韓 투자… 첫 대상은 ‘보청기’",,,https://www.donga.com/news/Economy/article/all/20230816/120732817/1,http://www.chungnamilbo.co.kr
2023.08.02.,청년의사,,고령화 시대 노인 건강…만성질환 늘고 노쇠 줄어,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=3008308,http://www.docdocdoc.co.kr
19면 1단,강원일보,,[사설] 지자체 역량 길러야만 중앙통제 벗어날 수 있다,,,https://www.kwnews.co.kr/page/view/2023082820123969147,http://www.kwnews.co.kr/
2023-08-29 00:03:16,이코노믹리뷰,오피니언,"동양생명, '(무)수호천사NEW간편내가만드는보장보험' 인기몰이","[ 저출산·고령화시대 지방자치 회의론 나와자치단체, 이럴 때일수록 책임성 강화해야지역 발전 핵심 성장 동력 스스로 찾을 때저출산·고령화, 초정보화 사회화에 따른 중앙과 지방의 관계 변화가 필요하다는 점은 이미 우리 사회의 상식이 돼 버렸다. 저출산·고령화 등으로 인해 지방정부의 세출이 증가하고 세입이 줄고 있다는 사실은 새로운 것도 아니다. 현상 진단 자체는 이젠 진부하다고 할 정도다. 문제는 원인에 대한 정확한 진단이다. 과연 자치단체의 자치를 강화한다고 해 지금의 세출 증대와 세수 감소의 위기를 극복할 수 있는 것인가. 아니면 집권을 통해 효율성을 강화시켜 분배의 논리를 키우는 것이 타당한지 등 논의가 분분하다. 그러나 문제의 핵심은 집권-분권적 주장이든 현상을 정확히 파악해야만 대안 모색이 가능하다는 점이다. 특히 2023 새만금세계잼버리대회 사태를 계기로 지방자치 분권 반대 목소리가 나오고 있는 상황이기에 더욱 그렇다.정치권 안팎에서 자치단체가 중앙정부로부터 이양 받은 재정과 권한을 합리적으로 사용할 능력이 있는지 의문을 제기하고 있다. 사람도 없는 지역에 사회간접자본(SOC)이 왜 필요하냐는 말까지 나온다. 지방자치 회의론까지 불거지고 있는 것은 심히 걱정스럽다. 특정 기관, 자치단체의 잘잘못을 따지기 전 잼버리 사태의 가장 큰 문제는 책임감 없이 숟가락만 얹어 놓은 사공이 많았다는 데 있다. 자치단체의 방만 운영과 무책임함이 우려되면 지방정부의 역량과 책임을 강화하는 시스템을 만들면 되는 것이다. 물론 일차적으로 자치단체가 스스로 역량과 책임성을 키워야 한다. 그동안의 지방자치가 제도의 안착에 초점을 맞췄다면 이제는 지식과 정보화, 다원적 협력의 필요성이라는 환경 변화에 부응해 지방자치의 지향점을 정해야 한다. 향후 지방자치가 추구하는 정책 방향은 ‘자립적 발전’에 방점을 찍어야 한다. 활력이 저하되고 있는 지역의 현실을 타개하고, 지역 스스로가 경제 활력을 창출할 수 있는 초석을 놓아야 한다. 자치단체장을 중심으로 지역의 발전 방향을 통일하고 혁신 역량을 집결할 때가 바로 지금이다.여기에다 차별화된 특화산업을 육성하고 지역 발전에 적합한 기업을 유치하는 핵심 성장 동력 창출이 이뤄져야 한다. 그리고 중앙정부는 지방정부에 실질적인 권한을 넘겨줘야 한다. 현행 헌법에서조차도 제117조 제1항에서 지방자치단체에 재산을 관리할 권한, 즉 재산을 형성하고 유지할 권한을 부여함으로써 자치재정권을 보장하고 있으며 지방자치법 제135조에서는 “지방자치단체는 법률이 정하는 바에 의해 지방세를 부과·징수할 수 있다”고 규정하고 있다. 그러나 중앙정부는 지방정부가 자치사무를 처리하는 데 필요한 경비를 충당하기 위해 자주적으로 재원을 조달·관리할 수 있는 권한을 주지 않고 있다. 게다가 내 살림을 위해 징수를 하겠다는데도 자체적인 세목 신설을 불허하고 있다. 지역 발전의 걸림돌로 작용하고 있는 이 같은 족쇄가 풀어지지 않으면 완전한 지방자치는 어렵다.강원특별자치도가 일본 후쿠시마 원전 오염수 방류이후 동해안 수산물에 대한 방사능 검사를 한 결과 ‘적합’ 판정을 받았다. 도글로벌본부는 지난 25일 양양 남애항 위판장의 대구 4마리, 26일 속초항 위판장의 오징어를 수거해 도보건환경연구원에서 검사했다. 결과는 모두 ‘적합’ 판정이었다. 이에 강원자치도는 동해안 수산물의 소비 촉진을 위해 서울에서 수산물 할인특판전 및 소비 촉진 캠페인을 추진, 동해안 수산물의 청정함을 홍보하기로 했다. 9월5일 ‘동해안 청정 수산물 홍보행사’를, 10월 말에는 도내 수협과 수산물 가공업체가 참여하는 대도시 특판전을 서울에서 각각 개최한다. 도가 동해안 청정 수산물 홍보행사를 진행하는 것은 시의적절하다. 수산물 안전신뢰도를 높이고 소비촉진을 이끌어 내는 돌파구가 마련되기를 바란다.일본의 원전 오염수 방류가 시작된 이후 아직까지 동해안 수산물에 대한 안전성에는 이상이 없는데도 수산물 소비가 위축되는 조짐은 곳곳에서 확인되고 있다. 하지만 원전 오염수 방류 이야기가 나오면서 이미 수산업계 종사자들은 위기에 처했다. 최근 들어서는 굶어 죽을 처지에 놓였다는 게 이들의 하소연이다. 힘들게 고기를 잡거나 양식장에서 애써 길러도 팔리질 않고 판로가 막혀 막막하다는 것이다. 여름철 특수를 기대했던 동해안 일대 횟집 업주 대부분도 되레 급락한 매출에 시름이 깊어지고 있다. 앞으로가 더 문제다. 폐업을 걱정해야 할 형편이다. 오염수 방류가 초래한 수산물의 안전성에 대한 불안이 널리 확산된 영향이다. 따라서 지자체의 캠페인만으로는 부족하다. 오염수 방류가 현실이 된 만큼 피해 어민들과 상인들에 대한 정부의 면밀한 지원 대책이 뒤따라야 한다.정부와 정치권이 수산물에 대한 국민적 불안감을 불식시키는 정책을 내놓지 못하고 있다. 수산업계는 최근 “우리 바다, 우리 수산물은 안전하다”고 강조하고 있다. “우리 바다와 수산물을 오염시키는 장본인은 오염수 방류를 정치에 활용하는 정치인, 언론, 가짜 전문가들”이라는 성명까지 냈다. 지금 절실한 것은 정부가 시식회, 직거래 장터 같은 대대적인 소비 촉진 운동을 벌이면서 어업으로 생계를 유지하는 어민과 상인 피해를 보전하는 방안 등이다. 또 과학적인 분석을 통해 오염수 상황을 엄밀히 분석하고 결과를 국민에게 명확히 전달해 불안 심리를 덜어내야 한다. 이제라도 정부와 여야가 국민 생명과 직결된 수산물 안전 우려를 불식하려는 노력과 실효적 대안 마련에 함께 나설 것을 촉구한다. ]",[],https://www.econovill.com/news/articleView.html?idxno=623421,https://n.news.naver.com/mnews/article/087/0000991535?sid=110
2023.08.25.,위클리오늘,,양평군-서울남부혈액원 생명나눔단체 업무 협약 체결,,,http://www.weeklytoday.com/news/articleView.html?idxno=585110,http://www.econovill.com/
2023.08.28.,라온신문,,"임플란트 부작용, 치과 선택 신중해야 하는 이유?",,,https://www.raonnews.com/news/article.html?no=19974,http://www.weeklytoday.com
2023.08.24.,크리스천투데이,,“노인 휴대전화 사용 실태 파악해 맞춤형 교육해야”,,,https://www.christiantoday.co.kr/news/356425,https://www.raonnews.com/
2023.08.17.,연합뉴스,,"경기도의회, '청년 연령 34→39세까지 상향' 조례 개정 추진",,,https://www.yna.co.kr/view/AKR20230817073700061?input=1195m,http://www.chtoday.co.kr/
2023.08.27.,경상매일신문,,"케이메디허브, 뇌 분야 연구 역량 강화 교류의 장 마련",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=441582&part_idx=234,https://www.yna.co.kr/
