Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.22.,뉴제주일보,,문화는 인류유산 됐지만...해녀 숫자 줄고 고령화 '가속',,,http://www.jejuilbo.net/news/articleView.html?idxno=43496,http://www.jejuilbo.net
2017.02.22.,쿠키뉴스,,"보사연, 저출산고령화 대응 위한 한일 포럼 개최",,,http://www.kukinews.com/news/article.html?no=434145,http://www.kukinews.com
2017.02.17.,연합인포맥스,,환율조작국 변수 '경상흑자'…고령화 딜레마,,,http://news.einfomax.co.kr/news/articleView.html?idxno=305315,http://www.einfomax.com
2017.02.14.,한경비즈니스,,"저금리·고령화 시대의 ‘블루오션’, 신탁시장 주도권 잡아라",,,http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1001&nkey=2017021301107000361&mode=sub_view,http://magazine.hankyung.com
2017-02-14 17:20:05,머니투데이,경제,"'고령화' 맞춰 변신하는 기업…""경영진도 변신해야""","[    [커버스토리 = 신탁시장 700조 전쟁 : 금융권의 승부] 은행·증권·보험·부동산신탁 등 56개 금융사 ‘각축전’ 벌여[한경비즈니스=정채희 기자] 700조원대 ‘신탁 전쟁’의 서막이 올랐다. 금융위원회가 올 1월 신탁업 제도 전면 개편을 통해 신탁을 종합 자산 관리 서비스로 키우겠다는 포부를 밝히면서 그간 자본시장법에 묶였던 신탁시장이 금융권의 신규 수익원으로 떠올랐다. 시장에선 이미 ‘금싸라기’를 선점하기 위한 신탁회사들의 경쟁이 치열하게 벌어지고 있다. 점유율을 확대하려는 은행과 증권, 신규 수익 창출을 노리는 보험사는 물론 주도권을 빼앗기지 않으려는 부동산 신탁회사의 움직임이 본격화하고 있는 것이다. 저금리와 고령화 시대, 규모를 점차 확대하는 신탁시장에 깃발을 꽂을 이는 누구일까.      ◆규제 풀리며 ‘폭풍성장’ 가능 금융감독원에 따르면 현재 국내의 신탁회사 수는 총 56개다. 업권별로 은행(외은지점 포함 19개), 증권(20개), 보험(6개), 부동산 신탁회사(11개) 등이 있다. 이들 회사의 수탁액은 지난해 9월 기준으로 총 708조6861억원이다. 업권별 점유율을 보면 은행이 49%(348조97억원)로 신탁시장의 절반을 장악하고 있다. 이어 증권사 28%(197조1791억원), 부동산 신탁회사 22%(154조6278억원) 순이다. 보험사는 8조8695억원으로 점유율이 1%에 불과하다.  이들 신탁회사가 주목하는 것은 향후 시장의 성장성이다. 저금리·고령화 시대에 종합 자산 관리를 책임질 주역으로 신탁이 떠오르면서 자산가들의 투자 자금이 신탁으로 몰리고 있기 때문이다. 이를 입증하듯이 최근 신탁시장의 수익이 2013년 9월 말 481조원에서 3년 새 32.1% 늘어난 708조원으로 불었다. 작년 11월 말 기준으로는 739조원까지 늘었다.업계에선 오는 10월 금융위원회가 국회에 제출할 신탁업법 제정안이 통과되면 시장 규모가 폭발적으로 성장할 것이라는 전망을 내놓고 있다. 새로운 제정안에는 현재 금전·증권·채권·부동산 등 7가지 종류로 한정돼 있는 수탁 재산을 부채·영업·담보권·보험금청구권까지 확대한다는 방침이 담겨 있다. 또한 생전신탁과 유언신탁 등의 새로운 신탁 업무 기준을 마련한 것은 물론 신탁회사가 제3의 신탁회사에 다시 맡길 수 있도록 하는 등의 수탁 자산의 영업 규제를 완화하는 방안도 담았다. ◆은행권, 전담 조직 운영 ELT·맞춤형 확대  가장 큰 기대를 거는 곳은 신탁시장의 절반을 차지하는 은행이다. 저금리 기조가 장기화하면서 예대마진이 줄어들고 있는 은행권은 새로운 수익처로 신탁시장을 지목하고 있다. 비이자 부문을 강화해 종합 자산 관리의 ‘명가’로 거듭나겠다는 계획이다. 지난해 말부터 주요 은행들이 신탁 전담 조직을 확대하거나 신규 개설하는 등 조직 개편에 나선 것도 이러한 맥락에서다. 우리은행은 기존의 연금신탁사업단을 연금신탁그룹으로 한 단계 끌어올렸고 KB국민은행과 신한은행 또한 각각 기존의 신탁본부를 신탁연금그룹으로 격상했다. KEB하나은행 역시 올 초 조직 개편에서 신탁본부를 신탁사업단으로 강화하는 등 신탁 사업에 힘을 싣고 있다. 김재영 KEB하나은행 신탁사업단장(전무)은 “최근 은행들이 신탁 사업을 강화하는 것은 신규 수익원을 기대한다는 의미를 담고 있다”며 “신탁 시장이 커지면서 신규 상품도 만들어야 하고 이에 따른 시스템 구조도 갖춰야 하는 등 할 일이 매우 많아졌다”고 말했다. 김 단장은 “그간 신탁 사업에서 캐시카우 역할을 하던 기존 상품의 라인업은 보다 강화하고 미래 먹거리를 위한 상품 개발에도 적극 나설 계획”이라고 덧붙였다. 은행권의 주력 상품은 주가연계신탁(ELT)이다. 하나금융경영연구소가 펴낸 ‘부자 보고서(2017, Korean Wealth Report)’에서도 올 한 해 자산가들이 투자하고자 하는 금융 상품 1순위로 주가연계증권(ELS)과 ELT를 뽑았다. 우리은행은 외화 자산에 대한 이용자 수요를 충족하기 위해 외화 ELT 상품을 출시할 계획이다. 이 은행은 지난해 말 국내 최초로 위안화 특정금전신탁(MMT) 상품을 내놓았다. 위안화 MMT는 기존의 위안화 상품이 0.1%대 저금리인 것과 달리 1.5% 수준의 금리를 제공하는 것이 특징이다. ‘ELT의 강자’ KB국민은행도 차별화된 ELT 상품을 출시해 이용자들이 중수익 이상을 추구할 수 있도록 할 방침이다. 그간 ELT에 다소 약한 모습을 보였던 신한은행 또한 ELT 영업을 강화해 수익성을 제고하겠다는 전략이다. ‘맞춤형 신탁’으로 신규 시장 선점에 나선 곳도 있다. KB국민은행은 반려동물을 위한 ‘펫신탁’을 출시했다. 이 상품은 고객이 은행에 자금을 맡기면 고객 본인 사망 후 새로운 부양자에게 반려동물(개·고양이) 보호·관리에 필요한 자금을 지급하는 금융 상품이다. KEB하나은행 또한 2010년 금융권 최초로 종합 재산 관리 신탁인 ‘하나 리빙 트러스트’ 신탁을 출시한 데 이어 지난해 말 치매에 종합적으로 대비하는 ‘치매안심신탁’과 정신적인 제약으로 성년후견심판 등을 받은 성년을 위한 ‘성년후견 지원신탁’을 출시했다. 이 역시 금융권 최초로 KEB하나은행은 ELT 외 신탁 상품 수익원의 다변화를 위한 신상품 개발을 지속할 계획이다. ◆증권사, ‘고액 자산’ 유언대용신탁 관심  신탁시장에서 점유율 2위를 달리는 증권업계 또한 신탁의 성장세에 기대를 걸고 있다. 특히  복잡한 증여와 상속 문제를 해결할 수 있어 고액 자산가들이 관심을 두고 있는 유언대용신탁 시장에 관심이 많다. 유언대용신탁은 고객(위탁자)이 금융회사(수탁자)에 자산을 맡기면 생전에는 고객의 자산 관리를 도와 재산을 불리게 해주고 사망 후에는 유언장을 대용해 재산 분배까지 해결해 주는 금융 서비스다. 증권업계는 2013년부터 유언대용신탁 상품을 출시했지만 상품에 대한 저조한 인지도와 세제 혜택의 부재 등으로 은행에 시장 선점의 자리를 내준 바 있다. 하지만 올해 초 금융위원회가 유언대용신탁 등 새로운 신탁 상품에 대해 세제 혜택을 검토하겠다는 방침을 밝히면서 또다시 유언대용신탁 시장에 관심을 보이고 있다. 이를 개인 자산 관리(WM)와 연계해 장기적으로 우량 고객을 확보하고 시장을 키우겠다는 취지다.  증권사 중 올 들어 첫 포문을 연 것은 신영증권이다. 이 회사는 지난 1월 종합 자산 관리와 자산 승계, 특별 부양, 공익 기부 등을 한 번에 해결하는 ‘신영 패밀리 헤리티지 서비스’를 내놓았다. 이 중 핵심은 자산 승계 서비스로, 일반적인 상속·증여와 달리 생전에 종합 자산 관리를 받고 사후에 고객의 뜻에 따라 유산 배분 설계를 할 수 있는 유언대용신탁이 포함돼 있다. 이 밖에 현재 대신증권을 비롯해 하나금융투자·한국투자증권·NH투자증권 등 증권사들이 앞다퉈 관련 상품을 개발하거나 출시를 준비하고 있는 것으로 알려졌다. 업계 관계자는 “유언대용신탁 시장은 아직 인식이 부족한 만큼 WM 고객 대상으로 한 상품에 집중될 가능성이 높다”며 향후 세제 혜택 등의 제도적 지원이 강화된다면 보다 폭넓은 고객층을 대상으로 상품의 활용도가 확대될 것”이라고 말했다. ◆보험사, 보험금청구권신탁 군침  보험사는 이번 신탁업법 제정안이 신탁시장에서 점유율을 높일 수 있는 절호의 기회다. 보험사의 수탁액 점유율은 작년 9월 말 기준으로 단 1%다. 지금까지 신탁을 거의 취급하지 않았다고 봐도 무방한 수준이다. 하지만 금융위원회가 지난 1월 ‘2017년 금융 개혁 5대 중점 추진 과제’에 신탁 재산의 대상 범위를 ‘보험금청구권’까지 확대하는 안을 내놓으면서 보험사들의 시장 선점을 위한 상품 출시가 늘어날 것으로 전망된다. 이전까지는 현재의 자본시장법과 신탁법에서 보험금청구권을 신탁 자산으로 하는 신탁이나 보험증권에 대한 금전 운용을 허용하지 않아 신탁을 통한 보험금 관리를 할 수 없었다. 금융위 관계자는 “신탁 대상에 보험금청구권을 포함하는 것은 보험업계의 숙원 사업이었다”며 “과거에도 수차례 상품을 개발하려는 움직임이 있었지만 법적으로 허용되지 않아 출시까지 못 간 사례가 여러 번”이라고 말했다. 이 관계자는 “실제 상품 출시가 현실화된다면 업계에서도 다양한 모델을 출시해 신탁의 활용 가능성을 높일 것으로 보인다”고 덧붙였다. 김진영 신한은행 신탁연금본부장 또한 지난해 은행연합회에 기고한 ‘신탁업 부활’ 칼럼을 통해 “해외에선 이미 일본 등의 선진국들이 보험금을 신탁 자산으로 허용해 신탁을 통한 보험금의 관리가 가능하다”며 “일본의 사례 등을 적극적으로 고려해 업권 간 이해관계를 떠나 전향적으로 생명보험을 신탁 자산에 넣을 수 있게 해야 한다”고 강조했다. 그는 이러한 전략으로 고령화 시대의 자산 관리 문제를 해결할 수 있다고 덧붙였다. 보험사들은 보험금청구권신탁이 허용되면 피보험자가 생명보험 지급 청구권을 생전에 신탁한 후 사망 시 신탁회사가 보험금을 수령해 자녀에게 분할 지급하는 등의 방식으로 이뤄질 것으로 보고 있다.     ◆부동산 신탁회사, ‘토지신탁 전업’ 현행 체제 유지 희망부동산 신탁회사는 이번 신탁업법 제정안으로 현재의 주도권을 빼앗기지 않기 위해 안간힘이다. 현재 부동산 신탁회사가 전업으로 취급하고 있는 부동산개발신탁(토지신탁) 등은 현행 체제를 유지해 달라는 것이다. 부동산 신탁회사는 부동산 산업에 대한 전문성을 토대로 부동산 자산을 수탁 받아 관리·처분·개발하는 것을 주요 업무로 하는 신탁회사다. 금융 당국으로부터 전업 부동산 신탁회사로 인가받은 곳은 한국토지신탁·한국자산신탁 등 총 11개사다. 은행과 증권 등의 신탁회사들도 부동산 신탁을 취급하고 있지만 부동산 개발 사업을 진행하기 위한 부동산개발신탁은 현재 부동산 신탁회사가 전담해 이를 취급하고 있는 전업 체제다. 이러한 전업 체제에 힘입어 부동산 신탁회사는 작년 호황을 누렸다. 지난해 9월 말 기준 부동산 신탁의 전체 수탁액은 188조1454억원으로 1년 전에 비해 13.2% 증가했다. 이 중 은행이 겸업하고 있는 담보신탁이 60%(94조5044억원), 부동산 신탁회사가 전업하고 있는 토지신탁이 28%(44조6012억원) 수준으로 집계됐다. 아직까지는 담보신탁의 수탁액이 2배 정도 많지만 신탁 수수료가 비교적 낮은 편이기 때문에 앞으로 시장의 무게는 토지신탁 부문이 될 것이란 게 업계 전문가들의 전망이다. 그러나 금융위가 신탁의 진입 문턱을 낮추는 것을 목표로 하면서 향후 은행과 증권 등 신탁 겸영 회사 또한 토지신탁을 겸영할 수 있는 가능성이 높아지고 있다. 이에 따라 부동산 신탁회사들이 관련 협회 등을 통해 ‘전업 체제를 유지해 달라’는 업계의 의견을 전달하고 있는 것으로 알려졌다. 부동산 신탁회사의 한 관계자는 “대형 은행과 같은 자금력이 큰 회사가 (토지신탁 업무 등을) 겸업할 수 있게 된다면 영업력과 규모 등이 비교가 안 되는 부동산 신탁회사가 부담을 안을 수밖에 없다”며 “은행이 영업을 통해 수탁하고 다시 신탁회사에 재하청을 주는 구조, 즉 부동산 신탁사가 은행의 하청업체로 전락할 수 있다는 우려가 나오고 있는 상황”이라고 주장했다. 이에 대해 금융투자협회 관계자는 “아직 구체적인 계획이나 방향성에 대해 알려진 것이 전혀 없다”며 “앞으로 어떻게 변화될지 알 수 없는 상황에서 우려를 논의하는 것은 이른 감이 있다”고 말했다. 다만 이 관계자는 “추후 논의 과정에서 (인가 요건이) 구체화되고 대외적으로 공표된다면 당연히 회원사(부동산 신탁회사)와의 논의를 통해 다시 공론화할 수 있을 것으로 본다”고 덧붙였다.poof34@hankyung.com [기사인덱스] -신탁시장 700조 전쟁...‘증여신탁 절세 혜택’ 축소 앞두고 불티 -신탁의 역사 -문턱 낮은 '이색 신탁' 눈길~ -저금리·고령화 시대의 '블루오션' 신탁 시장 주도권 잡아라 -한국 시장 문 두드리는 '미 3대 신탁은행' -빗장 풀리는 신탁 시장,  뉴플레이어 대기 중 -김창원 KB국민은행 신탁연금그룹 대표 ""고령화와 1인 가구 증가' 신탁사업 크는 이유"" -김재영 KEB하나은행 신탁사업단장 ""맞춤형 신탁으로 신탁의 대중화 이끈다""   ]",[],http://www.mt.co.kr/view/mtview.php?type=1&no=2017021210555104972&outlink=1,https://n.news.naver.com/mnews/article/050/0000043366?sid=101
11면 5단,머니투데이,,코 앞에 닥친 고령화·인구감소…뜨고 질 산업은?,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017021209360394251&outlink=1,http://www.mt.co.kr/
2017-02-13 03:20:10,KBS,경제,고령화시대 ‘老-老돌봄’ 주목,"[    [머니투데이 세종=정현수 기자] [[소비절벽을 넘어라]&lt;6&gt;-③세계적인 기업들의 변신 이어져…경영진의 판단이 가장 중요]제너럴일렉트릭(GE)은 세계적인 제조기업이었다. 역사만 139년이다. 하지만 GE의 역사에서 변곡점은 2015년으로 기억될 전망이다. GE는 2015년 산업 포트폴리오를 적격 수정, 소프트웨어 기업으로 재탄생을 선언한다. '캐시카우'였던 소비자가전과 금융은 매각절차를 밟았다.GE의 변화는 그 전에도 꾸준히 진행됐다. 2009년이 대표적이다. GE는 당시 헬시매지네이션(Healthymagination)을 선언했다. 건강 관련 업종으로 전환을 시도한 것인데, 전세계적인 고령화 추세를 감안한 결정이었다. 혁신의 출발점이 고령화였던 셈이다.대표적인 고령화 국가인 일본 기업들도 재빠르게 움직이고 있다. 일본의 대표적인 카메라 기업인 올림푸스와 소니는 의료기기 시장에 이미 진출했다. 두 회사는 합작회사를 설립해 내시경 카메라 시장 석권을 노린다. 고령화 시대에 맞춰 자신들의 주특기를 살렸다.일본 유통기업들은 이미 체질 개선을 진행 중이다. 백화점과 대형마트가 고전을 면치 못하자 편의점 중심의 사업재편을 시도하는 유통기업들이 많다. 우리에게도 익숙한 '100엔샵'은 이미 주류가 됐다.반면 변화에 대응하지 못한 기업들은 몰락의 길을 걸을 수밖에 없다. 전 세계 필름업종의 절대 강자였던 코닥이 대표적이다. 코닥은 과거에 명성에 기대 변화에 주저했고, 결국 2012년 파산을 신청했다. 스마트폰 출시 이전 전 세계 휴대폰 시장을 석권했던 노키아 역시 변화에 제대로 대응하지 못해 무너졌다. 노키아의 추락은 모국인 핀란드 경제 전체를 흔들었다. 전 세계적으로 고령화 속도가 가장 빠른 우리나라에서도 기업들의 변화가 시작된 것은 사실이다. 주요 대기업들이 인구구조 변화에 주목하기 시작했고, 대응방안을 찾기 위해 고민 중이다. 하지만 여전히 고령화 문제에 안일하게 대처하고 있다는 지적도 있다.익명을 요구한 한 전문가는 ""기업 경영진들의 임기는 단기간에 그치는 반면 고령화라는 추세는 장기간에 걸쳐 이뤄진다""며 ""단기적인 평가에 집중하는 경영진들이 장기적인 안목으로 고령화 문제에 접근하지 못하는 이유""라고 말했다.[이코노미스트들의 깊이있는 투자정보 'TOM칼럼'][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300']세종=정현수 기자 gustn99@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['요즘 젊은 친구들은 늙지안겠지?,']",http://news.kbs.co.kr/news/view.do?ncd=3425716&ref=A,https://n.news.naver.com/mnews/article/008/0003820818?sid=101
2017.02.08.,데일리팜,,"""수가 받는 일본 단골약국…고령화시대 약국 모델""",,,http://www.dailypharm.com/News/221813,http://www.mt.co.kr/
2017-02-13 03:20:05,이뉴스투데이,경제,"""고령화 사회, 통화정책 효과 떨어져""","[    [머니투데이 세종=박경담 기자] [편집자주] 한국경제가 새해 거대한 변화의 파고에 직면한다. 바로 인구절벽과 이에 따른 소비절벽이다. 인구절벽은 15세부터 64세까지 이른바 생산가능인구가 줄어드는 현상인데 올해가 그 원년이다. 전문가들은 2012년 이후 시작된 2%대 저성장 기조가 인구절벽으로 고착화될 수 있으며 특히 생산가능인구의 감소는 한국경제에 소비침체와 복합불황을 몰고올 수 있다고 경고한다. 한국이 일본처럼 잃어버린 20년의 장기 저성장의 늪에 갇힐 수 있다는 지적이다. 머니투데이는 일본현지 취재를 통해 소비절벽의 원인과 현주소, 이를 극복하기 위한 해법을 모색해본다. [[소비절벽을 넘어라]&lt;6&gt;-②고령인구 늘면서 의료비·주거비 증가, 교육비·통신비 감소 전망]     7일 종로구 서울노인복지센터에서 어르신들이 바둑을 즐기고 있다.   통계청은 이날 우리나라 거주 총인구가 5,107만 명으로 2010년 4,971만 명보다 136만 명(2.7%) 증가했다고 밝혔다.    고령화 속도는 더 빨라진 것으로 나타났다. 65세 이상 고령 인구는 657만 명으로 전체 인구에서 13.2%를 차지하는 것으로 나타났다. 2010년 11%보다 2.2%p 늘어났다. 고령인구 비중 증가 폭은 2000년 1.4%p, 2005년 2%p, 2010년 1.7%p로 점차 늘어나는 추세다. 또한 가장 주된 가구유형은 1인가구로 조사됐다. 1인가구는 520만가구로 전체의 27.2%를 차지했고 이어 2인가구 499만(26.1%), 3인가구 410만(21.5%), 4인가구 359만(18.8%), 5인가구 이상이 122만(6.4%) 등의 순이었다. 2016.9.7/뉴스1  &lt;저작권자 &amp;copy; 뉴스1코리아, 무단전재 및 재배포 금지&gt;인구구조 변화에 따라 방향이 바뀐 돈의 흐름을 보면 앞으로 '뜨고' '질' 산업을 가늠할 수 있다. 고령화로 인한 주거비·보건비는 소비지출 증가가 예상되지만 통신비, 교육비 등은 지출 감소가 불가피할 것으로 전망된다.가계 소비 전망에 있어 주요 변수는 고령화다. 기대수명 연장, 출산율 저하, 베이비붐 세대 은퇴 등으로 65세 이상 고령인구가 핵심 소비자로 점차 자리잡고 있어서다. 현대경제연구원이 2014년 펴낸 '2020년 인구 효과에 따른 소비구조 전망' 보고서에 따르면, 소비 지출 비중이 가장 늘 것으로 예상되는 영역은 주거·수도·광열비다. 2013년 11.6%였던 관련 소비 지출은 2020년 0.6%포인트 증가한 12.2%로 예상됐다. 나이가 들수록 집에 머무르는 고령층이 많아 수도세, 난방비, 집값 등에 돈을 더 지출한다는 분석이다. 우리보다 고령화가 20년 앞선 일본에서 나타난 현상과 판박이다.     보건·의료비 지출은 2013년 6.8%에서 2020년 7.2%로 확대될 전망이다. 평균 연령 증가로 건강에 대한 관심과 투자가 늘기 때문이다. 이 같은 모습은 현재진행형이기도 하다. 국민건강보험공단에 따르면 2015년 1인당 연간진료비는 전북 부안군, 전남 고흥군, 전북 고창군 순으로 높았다. 고령 지역일수록 의료비 지출이 컸다. 식료품·비주류음료 전망은 다른 부문보다 복잡하다. 소득 수준이 낮은 고령인구는 식료품·비주류음료에 쓰는 돈이 다른 곳보다 많다. 사는 데 꼭 필요한 물품이기 때문이다. 하지만 전 연령대를 통틀어 보면 소득이 상승세라 관련 지출 비중은 낮아질 전망이다. 식료품은 소득이 늘어날수록 지출 비중이 감소하는 대표 품목이어서다. 교육비 지출 비중은 가장 크게 감소할 전망이다. 2020년 9.3%로 2013년에 비해 1.2%포인트 떨어지는 것으로 분석됐다. 저출산 심화로 교육 수요인 학령인구(6~21세)가 크게 줄어드는 탓이다. 교육비는 소득이 증가하면 뒤따라 늘어나는 '소득효과'가 큰 항목이지만 '인구효과' 영향이 더 지배적이라는 설명이다.      30일 오후 지난해 교육부 대학구조개혁 평가 하위 E등급을 받은 경기도의 한 대학교에서 텅 빈 강의실이 개강을 기다리고 있다.이날 교육부와 한국교육개발원은 '2016년 교육기본 통계' 조사결과를 발표했다.이번 조사는 올해 4월1일 기준 전국 유치원, 초&amp;middot;중&amp;middot;고교, 대학 및 시&amp;middot;도교육청 등을 대상으로 진행됐다.유치원, 초&amp;middot;중&amp;middot;고교 학생 수는 663만5784명으로 전년 대비 18만4143명 감소했다.결국 학령인구 감소는 대학의 등록금 수입 감소를 가져오고 이는 대학의 경영 부실을 초래하게돼 존폐 위기의 악순환을 불러올 수 있다는 전망을 하고 있다. 2016.8.30/뉴스1  &lt;저작권자 &amp;copy; 뉴스1코리아, 무단전재 및 재배포 금지&gt;오락·문화, 음식·숙박 지출 비중도 줄 것으로 예상된다. 고령층은 상대적으로 문화생활이 적고 외식 횟수도 적기 때문이다. 통신비에도 지갑이 닫힐 전망이다. 통신비 지출액이 큰 청·장년층이 점차 늙고 있어서다. 대체로 의료·보건업, 주거 관련 서비스업 등은 향후 전망이 밝다. 반면 숙박업, 통신업, 교육업 등은 인구구조 변화에 따른 대응이 필요한 산업이다. 현대경제연구원 관계자는 ""앞으로 지는 산업에서 뜰 산업으로 생산요소가 원활하게 이동될 수 있도록 노력이 필요하다""면서 ""아울러 고령친화산업 육성에 주력해야 한다""고 조언했다.  [이코노미스트들의 깊이있는 투자정보 'TOM칼럼'][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300']세종=박경담 기자 damdam@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['텅 빈 강의실ㅋㅋ 서울대도 수업 없을\n때에는 강의실 텅 비어 있어!', '오래살면 죄악인  시대..대접받으려 들지말고  스스로 사회에 도움이 되고 가치를 인정받도록 뭔가 할려고 하는 자세가 필수일것 같네요..', '서민들만 힘들 뿐,상위 10%, 1%를 위한 사업은 별 타격 없지. 교육도 서비스도 금융도 복지도.', '고령화 사회 대비해서는 틀니사업이 제격이지', '실버 건강사업', '하위 50% 대학은 강제 구조조정해라. 세금투여하고 쓸데없는 놈팽이 만드는 대학 없애라.', '걍 미국의 52번째 주 속국으로 넘겨라......', '의사가 인공지능으로 사양직업이라 하더니 절대 아닐 듯', '고려장도입']",http://www.enewstoday.co.kr/news/articleView.html?idxno=1001046,https://n.news.naver.com/mnews/article/008/0003820817?sid=101
2017.02.07.,아시아경제,,"고령화 빠른 韓, 통화정책 '약발' 안먹힌다",,,http://view.asiae.co.kr/news/view.htm?idxno=2017020707241729416,http://news.kbs.co.kr/
2017.02.07.,국제뉴스,,"경북도의회, 저출산·고령화대책특위 활동",,,http://www.gukjenews.com/news/articleView.html?idxno=645642,http://www.gukjenews.com/
2017.02.06.,NSP통신,,"경북도의회 저출산고령화대책특위, 실질적인 정책 발굴추진 요구",,,http://www.nspna.com/news/?mode=view&newsid=206566,http://www.nspna.com/
2017.02.06.,조선비즈,,"‘영업이익률 18% 1위’ 삼진제약, 고령화사회 맞춤 제품군으로 승부",,,http://biz.chosun.com/site/data/html_dir/2017/02/06/2017020602440.html,http://biz.chosun.com/
2017-02-06 18:10:03,서울신문,경제,"[위기의 한국경제, 답은 있다] 브라질·伊, 정치 위기에 경제 추락… 日, 고령...","[ 국내 중견 제약회사인 삼진제약이 지난해 사상 최대 실적을 거둔 가운데, 업계 평균치를 훌쩍 넘는 영업이익률을 기록하며 그 배경에 관심이 쏠린다. 삼진제약은 순환기, 치매 영역 등 고령화사회 맞춤 제품으로 관련 시장에서 두각을 보이고 있으며, 오는 2018년에는 매출 3000억원, 영업이익 500억원 고지를 달성할 것으로 예상된다.6일 삼진제약(005500)에 따르면 2016년(이하 개별기준) 영업이익은 420억5800만원으로 전년 대비 16.94% 증가했다. 같은 기간 매출액은 2393억1300만원으로 10.53% 늘었고, 순이익은 301억7400만원으로 11.58% 증가한 것으로 잠정 집계됐다.이는 1968년 삼진제약 설립 이래 사상 최대 실적으로 주목할 만한 것은 다른 제약사를 압도하는 영업이익률이다. 삼진제약의 지난해 영업이익률은 17.6%로 2015년 16.6%보다 1.0%포인트 상승했다. 국내 주력 제약사 중에 영업이익률이 10% 넘는 곳은 거의 없으며, 삼진제약은 유가증권 시장에 상장된 국내 제약사 중 가장 높은 영업이익률을 기록한 것으로 나타났다. 영업이익률이 높다는 것은 기업이 순수하게 영업을 통해 많은 이익을 냈다는 것을 의미한다.전문가들은 삼진제약이 보유하고 있는 고령화사회 맞춤 제품이자 다양한 노인성 질환 의약품의 지속적인 성장이 실적을 이끌고 있다고 분석했다.     삼진제약 제공삼진제약의 주력 제품인 항혈전제 ‘플래리스(사진)’는 지난해 617억원의 원외 처방실적을 기록했다. 이는 전년 대비 9.8% 증가한 수치다. 심근경색이나 뇌경색 환자의 질환 예방을 위해 쓰이는 항혈전제 시장은 고령화사회의 가속화로 향후 10% 이상의 안정적인 성장이 전망되고 있다.또 다른 주력 제품인 고지혈증 치료제 ‘뉴스타틴-A’와 치매 치료제 ‘뉴토인’의 원외처방 실적도 지난해 각각 6.9%, 9.7% 늘어나며 129억원, 123억원을 기록했다. 이밖에 삼진제약은 핵심 파이프라인(신약 후보물질) 중 하나인 경구용 안구건조증 치료제 ‘SA-001’를 개발(국내 임상 1상 진행중)하고 있는데, 이 제품 역시 빠른 고령화의 영향으로 중장기적으로 성장이 기대된다.     삼진제약 주요 전문의약품 2016년 원외처방 실적 / 유비스트, HMC투자증권 제공강양구 HMC투자증권 연구원은 삼진제약에 대해 “고령화 사회에 필요한 제품 위주로 구성돼 있고 이익률이 높은 개량신약과 제네릭 위주의 포트폴리오를 가지고 있다”며 “따라서 경쟁사 대비 높은 영업이익률을 유지할 수 있을 것으로 전망된다”고 평가했다.김현욱 BNK투자증권 수석 연구원은 “삼진제약은 지난해 국내 중견 제약사 중에서 최고 수준의 실적을 달성했다”면서 “항혈전제, 고지혈증 치료제, 치매 치료제, 뇌기능 개선제, 소염 진통제 등 국내 최고 수준의 노인성 질환 제품군을 확보하고 있다”고 말했다.이어 “연구 생산 영업 등 대부분의 주력 의약품의 수직계열화를 통해 높은 외형 성장과 수익성을 유지하고 있다”면서 “노인성 질환 패키지를 통해 연평균 10%를 기반으로 지속적인 성장이 가능할 것”으로 내다봤다.삼진제약은 지난 2012년부터 매년 매출액과 영업이익이 모두 성장세를 보이고 있다. 2012년 2000억원에 조금 못미치던 매출액은 5년 만에 30% 가까이 증가했고, 영업이익도 이 기간동안 2배 넘게 늘어나며 400억원을 넘어섰다. 삼진제약은 또 이같은 성장에 힘입어 오는 2018년에는 매출액 2963억원, 영업이익 502억원을 기록할 것으로 예상된다.[강인효 기자 zenith@chosunbiz.com]chosunbiz.com   ]",[],http://www.seoul.co.kr/news/newsView.php?id=20170206003005&wlog_tag3=naver,https://n.news.naver.com/mnews/article/366/0000358426?sid=101
11면 4단,머니투데이,,인구고령화가 소비고령화로...'늙어가는 대한민국',,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017020313195167276&outlink=1,https://www.seoul.co.kr
