Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.01.23.,KBS,,"태국, 저출산 고령화 극복 위해 공제 확대",,,http://news.kbs.co.kr/news/view.do?ncd=3597384&ref=A,http://www.newsis.com
2018-01-21 10:45:20,NSP통신,경제,"경북도의회 농수산위, 농업고령화보다 어업고령화가 더 심각...특단의 대책 요...","[     【서울=뉴시스】아워홈이 실버식으로 개발한 연화 육류와 떡 요리. 2018.1.20(사진=아워홈 제공) photo@newsis.com【서울=뉴시스】최현호 기자 = 지난해 고령사회에 진입한 우리나라에서도 노인들을 위한 고령친화식품 관련 움직임이 등장하는 가운데 이미 90년대에 고령사회에 진입한 일본의 관련 산업 시스템이 관심이다.같은 문화권의 고령화 선진국이 걸어온 길을 통해 국내 실버푸드 산업의 미래를 점쳐볼 수 있기 때문이다.21일 업계에 따르면 우리나라는 지난해 유엔(UN)이 정의한 ‘고령사회’에 진입했다. 2000년 고령화 사회로 들어선 지 17년 만이다. 지난해 8월 행정안전부가 발표한 주민등록 인구에 따르면 65세 이상 노인 인구는 725만7288명이다. 전체 인구 5175만3820명의 14.02%다. 유엔은 만 65세 이상 노인 인구가 전체 인구의 7%를 넘으면 고령화사회, 14%를 넘으면 고령사회로 정의한다. 20% 이상이면 초고령사회다. 이 가운데 국내에서도 고령친화식품 시장이 넓어지는 추세다. 종합식품기업 아워홈은 지난해 11월 효소를 활용한 연화(蓮花) 기술을 활용해 고령자를 위한 견과류와 떡, 고기를 개발하는 데 성공했다고 발표했다.특히 아워홈은 특허 출원한 육류 연화 기술이 영양 손실은 최소화하는 동시에 고기와 떡 등을 부드럽게 할 수 있는 기술이라고 전했다. 아워홈은 개발된 기술을 바탕으로 고령친화식품을 시험 생산 중이며, 내년 안에 소고기사태찜, 구이용 가래떡 등의 상품 출시를 목표로 하고 있다. 그 외에도 현대그린푸드, 한돈농가 비영리 단체 한돈자조금관리위원회 등도 연화식 관련 기술을 개발하고 메뉴를 내놓는 등 노인 대상 건강전문식 사업을 확대하고 있다.한편 이미 1994년 고령사회에 진입한 일본에는 고령친화식품 관련 산업과 시스템이 잘 마련돼 있다. 일본에서는 고령자의 건강증진을 위해 저작상태(음식을 입에 넣고 씹는 상태)와 섭식상태를 고려하면서도 식품의 형태와 맛이 유지된 UDF(Universal Design Food)식이 판매되고 있다.UDF식은 2000년대부터 등장한 개호식품(고령친화식품)이 그 시발점이다. 당시 일본의 개호식품들은 제조업체마다 규격과 표시가 통일되지 않아 소비자의 혼란을 가중시킨다는 지적을 받아왔다. 이후 2002년 4월 일본 개호식품협회가 설립됐고, 협회는 개호식품 보급과 자체규격의 개발 및 운용(인증마크를 붙이는 사업) 등을 진행했다. 아울러 협회는 고령자들이 먹는 식품이라는 이미지를 없애기 위해 개호식품이라는 이름 대신 UDF라는 이름도 붙였다.이후 일본 농림수산성은 2014년부터 개호식품에 관한 위원회를 구성해 스마일 케어(Smile-care) 제도를 시행했다. 일반 고령자의 건강증진과 산업 확대를 위해 국가가 나선 것이다. 스마일 케어 제도는 UDF가 병원, 기관에만 국한돼 있던 점을 극복하고, 고령자만 이용하는 시장을 넘어 판매대상, 판매장소 등도 확대하고자 했다. 이를 통해 소비자들은 할인마트, 백화점, 편의점 등에서도 식품을 구매할 수 있게 됐다. 고령친화식품 수요가 급격히 늘어날 것을 예측해 정책적 조치를 취한 것이다.기존 UDF가 기능에 주로 중점을 뒀기 때문에 맛과 영양 측면에선 한계가 있다는 점도 이 제도의 등장 배경이기도 하다. 스마일 케어의 물성 기준은 UDF를 대체로 따르지만, 영양기준을 강화하고 페이스트·무스·젤리형으로 형태도 세분화했다.국내의 경우 관련 산업 정책은 아직 걸음마 단계다. 식품을 씹을 때 느껴지는 단단한 정도를 식품 포장지에 단계별로 표시하는 '고령친화식품 한국산업표준(KS)'은 이달 제정됐다. 현행 '고령친화산업 진흥법 시행령'에 따르면 고령친화식품은 '노인을 위한 건강기능식품 및 급식 서비스'로 제한돼 있기도 하다. 아워홈 관계자는 “국내 실버푸드 시장은 미국, 영국, 일본 등 이미 고령사회에 접어든 선진국들에 비해 아직은 초기단계”라며 “농림축산부의 실버푸드 산업표준 마련 등 정부기관의 참여와 국내 식품기업들의 노력으로 올해부터 가시적인 성과들이 보일 것으로 예상된다”고 전했다.이어 “아워홈도 지난해 개발한 물성조절 연화식을 바탕으로 노인복지시설, 요양병원 등을 대상으로 한 식자재 및 급식 사업 진출을 지속적으로 타진하고, 나아가 일반 소비자를 대상으로 한 B2C 분야로도 확대해 나갈 계획이다”고 덧붙였다. wrcmania@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.nspna.com/news/?mode=view&newsid=264681,https://n.news.naver.com/mnews/article/003/0008404018?sid=101
2018.01.30.,월간중앙,,[특별 인터뷰] 文 정부 ‘야심작’ 지역발전위원회 이끄는 송재호 위원장,,,http://jmagazine.joins.com/monthly/view/319764,http://news.kbs.co.kr/
2018-01-23 10:01:39,금강일보,세계,충북도 '미래비전 2040 선포식' ... 인구 200만명 GRDP 200조원 목표,"[                 태국 정부가 출산 장려를 위해  결혼한 커플들에게  세금 감면 혜택을 주기로 했습니다.   내각은 인구 고령화에 대한 정부 정책의 하나로 부부들을 위한 세금 감면을 승인했습니다.     올해부터 자녀 한 명 당 신고할 수 있는 개인 소득세 공제액을 두 배로 확대하기로 했습니다.     소득세 납세자는  자녀 한 명 당 3만 밧 우리 돈 100만 원 정도의 공제가 인정돼왔는데요.         첫 번째 자녀에 대해서는 종전 그대로 유지하고 두 번째 자녀부터는 공제액이 두 배인 6만 밧, 200만 원으로  확대되는 것입니다.    이 밖에도 출산 전 진찰비용도 공제 대상에 추가하는 등 최대 200만원의 혜택을  받을 수 있습니다.      태국 정부는 오는 2036년에는 고령 인구 비율이 전체 인구의 30%까지 상승할 것으로 예측하고 있습니다.        또 여성 한 명의 출산 자녀 수는  2017년 평균1.6명인 것으로  나타났는데요.     이처럼 저출산과 속한 고령화 그리고  노동 인력 부족 문제도  이미 표면화되고 있어  태국 정부가 적극적으로  대책에 나섰습니다.           KBS 월드뉴스입니다.KBS[저작권자ⓒ KBS 무단복제-재배포 금지]   ]",[],http://www.ggilbo.com/news/articleView.html?idxno=440894,https://n.news.naver.com/mnews/article/056/0010538880?sid=104
2018.01.31.,경남도민신문,,의령군 '2020년까지 인구 3만 회복' 적극 대응,,,http://www.gndomin.com/news/articleView.html?idxno=161671,http://www.nspna.com/
2018.01.29.,뉴스1,,시부모와 갈등이 처부모와 갈등보다 4배 많다,,,http://news1.kr/articles/?3220352,http://jmagazine.joins.com/monthly
2018.01.29.,뉴시스,,"울산시, 청년어업인 영어정착 지원금 신청 접수",,,http://www.newsis.com/view/?id=NISX20180129_0000215613&cID=10814&pID=10800,http://www.ggilbo.com
2018.01.31.,일요서울,,진주시 종합사회복지관 2018년 새롭게 단장,,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=220221,https://www.ilyoseoul.co.kr/
2018.01.22.,경기일보,,"가평군, 초고령화사회 맞아 노인성 질환 예방 '타이치 교실' 호응",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1435923,http://www.kyeonggi.com/
2018.01.30.,브릿지경제,,일자리 찾아 도쿄로 몰리는 日젊은이들…유효구인배율은 44년 만에 최고,,,http://www.viva100.com/main/view.php?key=20180130010011717,http://www.viva100.com
26면 TOP,헤럴드경제,,[경제광장-고제헌 주택금융공사 주택금융연구원 연구위원]고령화를 바라보는 ...,,,http://news.heraldcorp.com/view.php?ud=20180125000458,http://www.heraldbiz.com/
2018-01-25 11:17:28,한국경제,오피니언,"[Law&Biz] 화우 헬스케어팀, 국내 첫 제약산업 특화펀드 자문… 해외 바이오사...","[     2016년 고령화에 대한 시각이 극명하게 대비되는 책 두 권이 번역 출간되었다. 저자들의 관점에는 차이가 존재하지만, 유례없이 빠른 고령화를 경험하게 될 한국 사회에 공통적으로 유용한 시사점을 준다.일본 복지전문가 후지타 다카노리의 ‘2020 하류노인이 온다’는 최저생계비 수준 이하 소득으로 생활하는 고령층을 하류노인으로 정의하고, 이들의 특징으로 수입, 저축, 의지할 사람이 없다는 점에 주목한다. 중산층이 하류노인으로 전락하게 되는 사례들과 하류노인 증가로 인한 젊은층 소비침체, 저출산 가속화 매커니즘을 설명하며 고령화의 어두운 이면을 경고하고 있다.반면 미국 밀켄 경제연구소가 출간한 ‘글로벌 고령화 위기인가 기회인가’는 고령화의 부정적 요소들을 공감하지만, 그보다는 장수시대 도래, 고령친화적 신사업의 성장과 기술혁신으로 인한 경제성장의 기회에 주목하고, 노년층의 적극적 사회참여로 사회의 부담이 아닌 자원으로 활용할 수 있는 가능성을 강조한다. 이전 세대와 달리 교육수준이 높고, 과학기술의 발달로 건강한 신체와 긴 기대수명, 경제력을 겸비한 베이비붐 세대들이 고령화 사회의 막강한 잠재력으로 작용할 것이라고 전망한다.현재 한국의 고령화 정도는 인구구조 지표인 노인부양률(20~64세인구대비 65세 이상 인구비중)을 기준으로 볼 때 경제협력개발기구(OECD) 평균에 미치지 못한다.(한국 19.4%, OECD 평균 27.9%,2015년 기준) 반면 소득수준이 최저생계비 이하인, 후지타 다카노리가 정의한 하류노인 범주에 들어가는 한국 고령층(65세 이상 인구) 비중은 통상 30%을 넘고 있다. 2050년에는 노인부양률이 72.4%로 OECD 평균(53.2%)을 훨씬 상회하게 되며, 2075년은 OECD 국가 중 동비율이 가장 높게 된다.(OECD, Pension at a glance 2017)2050년이 되어도 국민연금 수급률은 68.4%에 머물러 공적연금 수급률이 90%을 초과하는 선진국들에 비하여 공적연금의 공백은 작지 않을 것으로 예상된다. 개인연금, 주택연금 등 사적연금 시장이 획기적으로 성장해 소득원으로 기능이 강화되지 않는 이상 고령층의 구조적 빈곤은 개선되기 어렵다.그럼에도 불구하고 한국이 실버산업에서 역량을 발휘, 잠재적으로 성장할 가능성도 존재한다. 초고령화 사회를 경험하고 있는 일본은 실버산업을 선도하는 대표적 국가이다. 한국은 베이비붐 세대 이후 고등교육자의 비율은 이전세대보다 현격히 높으며, IT 강국으로 전방위적 IT 서비스 환경에서 디지털 활용기술도 학습되어 기술 발달에 적응속도에 있어서도 이전 세대와는 차이가 존재할 것으로 보인다.고령층을 부양 대상으로 한정짓고, 소극적으로만 대응하는 시각은 사회의 활력을 떨어뜨리고 경제성장 둔화를 심화시킬 가능성이 있다. 단, 고령화에 따른 실버산업의 성장과 고령층의 능동적 사회참여, 경제성장은 고령층의 경제적 안정이 전제될 때 발현이 가능하다는 점을 간과해서도 안 된다.지금과 같은 구조로 고령화가 진행될 경우 유례없이 가능성이 많은 고령 인적 자원을 보유했음에도 불구하고, 소득 안정성이라는 기본적인 조건을 충족시키지 못해 고령화의 긍정적인 측면이 구현되지 못할 가능성이 크다. 고령화를 먼저 경험한 선진국들의 대응 정책 방향이 점차 개인의 중장기적 자산 축적을 장려하고 자산에 기반한 복지(Asset-based welfare)를 강화했다는 점을 주지할 필요가 있다.문제는 현시점에서 고령 빈곤층 범위가 너무 넓다는 것이다. 특히 중장년기 중산층이 고령이 됨에 따라 빈곤층으로 전락할 가능성에 적극적으로 대비해야 한다. 한국 가계의 자산 구조를 고려할 때 효율적 주택자산 유동화, 주택연금 시장의 확대가 강조되는 이유가 여기에 있다.▶ 생활용품 또 떨어졌어? 마트 가지 말고 한번에 쓱~▶헤럴드경제 채널 설정하기 ▶FNC 한성호 대표, 강원국 작가 강연 신청! - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://news.hankyung.com/article/2018013056011,https://n.news.naver.com/mnews/article/016/0001345572?sid=110
2018.01.17.,한국경제,,2030 고용률 4050보다 낮아…고용시장 '본격 고령화',,,http://news.hankyung.com/article/201801176720g,http://www.hankyung.com/
2018-01-30 18:30:42,매일신문,사회,[건강보험 대구본부와 함께하는 평생건강 프로젝트]  만병의 근원 비만,"[ 로펌 스페셜리스트 (17)이희성 전 식약청장 포함약사·변리사 출신 베테랑 포진원격의료 등 원스톱 법률 서비스[ 신연수/이상엽 기자  ]     화우 헬스케어팀의 김철호(왼쪽부터)·김윤선·조영선·김은미 변호사, 유지열 미국변호사, 이희성 고문, 설지혜·김만오·김상만 변호사.  /화우 제공헬스케어산업은 ‘실버’와 ‘최첨단’이 결합한 산업이다. 고령화 시대에 발 맞춰 제약, 의료기기 등에서 수요가 계속 증가하는 동시에 정보기술(IT)과의 결합을 통한 원격의료 등 새 영역으로 확장을 거듭하는 분야다. 국민의 안전·생명과 직결된 영역이기에 대표적인 ‘규제 산업’이기도 하다.이에 따라 법률 조력자로서는 빠른 속도로 변화하는 업계에 대한 감각은 물론 다양한 법률 지식과 함께 정부 정책에 대한 포괄적인 이해가 필수다. 법무법인 화우는 국내 로펌업계에서 처음으로 헬스케어팀을 조직해 전문성을 내세우며 발빠르게 대응하고 있다.화우 헬스케어팀은 팀장을 맡고 있는 유지열 미국변호사를 필두로 기업자문, 공정거래, 지식재산권, 송무 등에서 경륜을 쌓은 국내외 변호사가 원스톱 종합 법률 서비스를 제공한다. 특히 2015년 고문으로 영입된 이희성 전 식품의약품안전청장을 비롯해 약사, 변리사 출신 변호사가 포진해 산업에 대한 전문적인 이해를 바탕으로 실질적인 자문을 수행한다는 평가다.조영선 변호사(사법연수원 26기)가 주목하고 있는 국내 헬스케어산업의 주요 흐름은 ‘국제화’다. 조 변호사는 “과거 국내 헬스케어산업은 중소 제약회사들이 제네릭(복제약) 위주로 생산하던 수준에 그쳤다”며 “3~4년 전부터 민관 분야 모두에서 연구개발(R&amp;D)에 보다 적극적으로 투자하고 해외 진출을 모색하는 움직임이 활발해지는 추세”라고 설명했다.화우는 2013년 보건복지부의 국책사업 중 하나였던 국내 최초 제약산업 특화펀드인 ‘글로벌 제약펀드’의 설정과 운영, 투자에 대한 자문을 제공함으로써 국내 산업이 해외로 지평을 넓히는 데 큰 역할을 했다는 평가를 받았다. 이외에도 유럽 소재 제약회사 인수, 미국 소재 바이오회사에 대한 투자, 국내 종합 의료기관의 해외 진출과 관련해 실질적인 자문을 제공했다.기술 발전과 함께 늘어나고 있는 정부 규제도 중요한 포인트다. 이에 따라 새로운 유형의 법률 수요도 끊임없이 등장하고 있다는 게 헬스케어팀의 설명이다. 설지혜 변호사(36기)는 “전자의무기록(EMR)을 빅데이터로 활용하는 과정에서 발생할 수 있는 개인정보침해 문제에 대해 자문을 원하는 수요가 증가하고 있다”며 “법률가로서 의료 기술의 발전과 개인정보 보호 두 가치를 조화롭게 발전시키기 위해 노력 중”이라고 말했다.새로운 규제와 정책이 도입되는 속도가 빠르기 때문에 최신 경향에 대한 공부도 놓쳐선 안 된다. 복지부의 약사법 시행규칙 개정을 통해 올 1월부터 제약회사에 ‘경제적 이익 지출보고서’를 작성할 의무가 생겼다. 화우는 제약회사들이 변화하는 영업방식에 적응하는 과정에서 겪는 고충을 듣고 조언을 제공한다.화우 헬스케어팀은 국내 헬스케어산업 발전에 기여하겠다는 목표도 가지고 있다. 이 고문은 “헬스케어산업은 우리 산업의 미래를 이끌 주요한 원동력 중 하나”라며 “국민 안전과 생명을 위해 산업을 규제하는 것이 정부 역할이라면 그 옆에서 완급 조절을 하며 산업 육성을 지원하는 역할은 제3자인 로펌의 몫일 것”이라고 설명했다.신연수/이상엽 기자 sys@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.imaeil.com/sub_news/sub_news_view.php?news_id=4486&yy=2018,https://n.news.naver.com/mnews/article/015/0003886717?sid=102
2018.01.22.,채널A언론사 선정,,[밀착취재]고령화의 무거운 그림자 ‘노노간병’,,,http://www.ichannela.com/news/main/news_detailPage.do?publishId=000000076087,http://www.hankyung.com/
2018-01-17 09:14:41,서울경제언론사 선정,사회,"[산업현장, 숙련공이 사라진다]늙어가는 정규직에 막혀...2030 숙련기술 못살...","[     지난해 하반기 공채에 합격해 연수를 받는 한국전력공사 신입사원들. /사진=한경 DB2030의 고용률이 4050보다 낮은 데다 격차가 벌어져 고용시장 고령화가 더 심해질 전망이다.구인구직 매칭플랫폼 사람인은 통계청의 지난해 연간고용동향 발표를 토대로 연령별 고용률을 분석한 결과 △20대 57.8% △30대 75.3% △40대 79.4% △50대 75.4% △60대 이상 39.9%으로 나타났다고 17일 밝혔다.고용률은 실업률 통계에선 제외되는 비경제활동인구까지 포함해 계산한다. 실질적인 취업인구비율을 알 수 있는 지표다. 예컨대 고용률이 70%라면 100명 중 70명이 취업자다.40대의 고용률이 가장 높고 30대와 50대가 비슷한 수준, 취업 준비 또는 사회 초년생이 많은 20대, 본격적으로 은퇴 시기에 진입하는 60대 이상 순이었다. 청년층 연령대인 2030의 고용률이 중장년층인 4050보다 떨어졌다.더 눈여겨볼 대목은 ‘추세’다. 최근 1년새 세대별 고용률 변화 추이를 보면 20대가 0.5%포인트 감소한 반면 50대는 1%P 증가했다. 20대와 50대의 고용률 격차가 17.6%P까지 늘어났다.작년 12월 연령대별 고용률도 50대 75.5%, 20대 57.1%로 2017년 전체 수치보다 차이가 더 벌어졌다. 전년 동월(2016년 12월) 대비에서도 50대는 1%P 오른 데 비해 20대는 0.8%P 내려갔다. 모든 지표가 청년층 고용절벽 심화와 고용시장 고령화 경향을 가리키고 있다.여기에 성별 요인을 결합하면 연령대별 격차가 극대화된다. 20대 남성 고용률은 55.9%로 더 떨어지는 반면 50대 남성은 87.8%로 껑충 뛴다. 무려 31.9%P 차이다. 여성은 60대 이상을 제외하면 30대 여성(62.3%)의 경제활동참가율이 가장 낮았다. 출산·육아로 인한 경력단절 때문으로 풀이된다.김봉구 한경닷컴 기자 kbk9@hankyung.com기사제보 및 보도자료 open@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.sedaily.com/NewsView/1RUMPBJUUL,https://n.news.naver.com/mnews/article/015/0003880087?sid=102
2018.01.24.,대전일보,,"계룡시, 인구 7만 자족도시 건설 '저출산·고령화 인구변화' 대응 밑그림",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1295782,http://www.imaeil.com/
2018.01.31.,신아일보,,"진주시, 종합사회복지관 2018년 새롭게 단장",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1038096,http://www.shinailbo.co.kr/
2018.01.30.,기호일보,,가천대 길병원 가정의학과 연수강좌,,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=735322,http://www.kihoilbo.co.kr/
2018.01.25.,데일리한국,,[전문가칼럼] '두 마리 토끼'를 잡는 법…저출산과 고령화,,,http://daily.hankooki.com/lpage/column/201801/dh20180125172239140410.htm,http://daily.hankooki.com
2018.01.31.,OBS,,[오늘의 세계] 日 로봇 바리스타의 '카페 등장',,,http://www.obsnews.co.kr/news/articleView.html?idxno=1081284,http://www.obs.co.kr/
A5면 TOP,경향신문언론사 선정,,"국가는 가족에, 가족은 비혼자에 떠넘겨··· ‘돌봄의 민주화’ 고민할 때",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201801261841005&code=940601,http://www.khan.co.kr/
