Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2013.01.03.,조선비즈,,[저금리 쓰나미]④ 재정부담 가중‥거시정책 약발 제한적,,,http://biz.chosun.com/site/data/html_dir/2013/01/03/2013010300939.html,http://www.cctoday.co.kr
14면 2단,세계일보,,불경기에… 이민자들 ‘伊 엑소더스’,,,http://www.segye.com/Articles/NEWS/INTERNATIONAL/Article.asp?aid=20130107024073&subctg1=&subctg2=&OutUrl=naver,http://www.kmib.co.kr/
2013-01-10 18:40:03,뉴스1,생활/문화,"청주시평생학습관, 교육생 2300명 모집","[      고잉 솔로/에릭 클라이넨버그(더퀘스트·1만6000원)혼자 사는 사람들이 늘어나고 있다. 1950년대 미국 성인 가운데 22%가 독신이었으나 지금은 50% 이상이 독신이다. 고령화와 독신자 사회의 영향으로 1인 가구는 미국 전체 가구의 28%에 이르는 것으로 집계됐다. 한국의 1인 가구도 이미 25%를 돌파했으며, 2035년이면 34%에 이를 전망이다. 왜 이토록 많은 이들이 혼자 살기를 원하는가?미국 뉴욕대 사회학과 교수인 저자는 급증하는 싱글턴(독신자)의 초상화를 사례 중심으로 생생하게 그려냈다. 전통적 상식과 고정관념에 반박하면서 혼자 살기가 현대 도시인들의 경험을 어떻게 긍정적으로 변화시키는지 살펴본다. 다양한 연령과 계층을 대상으로 한 인터뷰를 통해 독신들이 사교생활을 활발하게 하고 시민사회에 더욱 적극적이라는 사실을 보여준다.실제로 혼자 사는 사람들은 기혼자들에 비해 외식과 운동을 더 자주 하고, 미술 또는 음악 강좌를 자주 듣고, 공개행사와 봉사활동에 자주 참여한다는 것. 혼자 살기는 자아를 발견하고 좋은 친구들과 함께하는 기쁨을 아는 통로라고 역설한다. 결론은 ‘어떻게 하면 이들과 더불어 더 잘 살 수 있을까’를 고민해야 할 시점이라는 것이다. 안진이 옮김.이광형 선임기자&lt;GoodNews paper ⓒ 국민일보. 무단전재 및 재배포금지&gt; ]",[],http://news1.kr/articles/990394,https://n.news.naver.com/mnews/article/005/0000539183?sid=103
2013.01.31.,국제신문,,"1인 가구↑…2025년에 30% 돌파, 부산 중구 전국 최고",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20130131.22015210826,http://www.medipana.com
2013.01.29.,이데일리,,'돈이 아니라 나만 남는' 은퇴파산..자산관리 3원칙 지켜라,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01722006602682640,http://www.edaily.co.kr/
2013-01-29 10:25:02,파이낸셜뉴스,경제,KDI “고혈압·당뇨 치료비용이 계층하락 원인”,"[ - 미래에셋은퇴연구소 은퇴리포트 1호 발간- 초기 10년 관리·인출률 결정·인플레 공격 방어[이데일리 오희나 기자] “내가 남느냐, 돈이 남느냐” 은퇴한 이후 사망하기까지 쓸 수 있는 돈을 충분히 모아놨다면 다행이지만, 그 전에 돈이 떨어지면 낭패다. 은퇴자들이 직면한 가장 큰 리스크가 바로 돈이 아니라 나만 남는 은퇴파산에 빠지는 것이다. 이 같은 은퇴파산 리스크를 막기 위해서는 세가지 자산관리 원칙을 지켜야 한다는 분석이 나왔다. 미래에셋은퇴연구소는 29일 노후 준비와 은퇴 자산 운용의 주요 이슈를 집중 분석한 ‘미래에셋은퇴리포트’ 1호에서  은퇴파산을 막는 자산관리 3원칙’이라는 주제로 은퇴파산 리스크를 분석하고 그 대처방안을 모색했다. ‘은퇴파산’이란 은퇴자가 사망 이전에 은퇴자산을 다 써버린 상황이다. 보고서는 향후 한국사회는 급속한 고령화와 수명의 증가로 인해 상당수의 은퇴자들이 은퇴파산 리스크에 직면할 것으로 예상했다. 은퇴파산 리스크에 대응하기 위해서는 은퇴 이전의 자산관리, 즉 축적단계와는 다른 전략적 접근이 필요하다며 은퇴 파산을 막기 위한 3가지 자산관리 원칙을 제시했다.  먼저 첫번째로 초기 10년이 중요하다고 강조했다. 은퇴파산 여부는 은퇴 초기에 결정되는데 초기 운용 수익률과 출금액이 큰 영향을 미치므로 은퇴자산 관리계획을 꼼꼼하게 수립하고 실천해야 한다. 둘째로는 인출률부터 결정해야 한다고 봤다. 인출률이 4%면 안전선이지만 7%를 넘어서면 위험하므로 반드시 인출률을 조정해야 한다는 것이다. 인출률이란 은퇴자산에서 매년 인출하는 생활비의 비율을 말한다. 예를 들어 자산 2억 원에서 인출률 5%라면 1000만 원씩 빼서 쓴다는 의미다. 인출률은 은퇴파산에 가장 큰 영향을 미치는 핵심요소이므로 은퇴파산을 막기 위해서는 신중하게 인출률을 결정해야 한다고 강조했다. 마지막으로 인플레이션의 공격에 대비해야 한다고 밝혔다. 인플레이션을 감안할 경우, 은퇴자산의 목표수익률은 최소한 ‘물가상승률 + 0.5%~1%’ 이상이어야 한다고 분석했다. 긴 은퇴기간 동안 인플레이션은 돈의 구매력을 떨어뜨려 은퇴파산을 앞당기기 때문이다. 특히 고령자 물가상승률은 일반 소비자 물가상승률보다 높은 편이기 때문에 인플레이션 헤지는 은퇴기 자산운용의 중요한 과제로 등장한다고 설명했다.이를 위해서는 매월 일정한 소득을 창출하는 물가연동채권이나 수익형 부동산, 월지급식 펀드를 활용할만 하다고 추천했다. 김경록 은퇴연구소장은 “은퇴에 대한 많은 논의가 존재하고 있지만 깊이 있는 분석이 없는 게 우리의 현실”이라며 “은퇴 후 인출 전략, 수명 리스크, 은퇴파산 등 은퇴 이후의 삶과 자산운용에 결정적 변수로 작용할 주제들을 찾아서 분석하고 대안을 담을 예정”이라고 말했다.  한편 미래에셋은퇴연구소는 앞으로 ‘미래에셋은퇴리포트’를 통해 저금리·저성장·고령화라는 2저(低)1고(高) 시대의 패러다임에 맞는 은퇴 관련 주요 주제를 선별해분석하고 그 대안을 제시할 계획이다. 아울러 기존에 오프라인으로 발행되는 은퇴 전문 매거진 ‘은퇴와 투자’와 더불어 온라인·모바일용 은퇴 웹사이트를 개발, 온·오프라인에 걸쳐 다양한 은퇴 관련 콘텐츠를 공급할 예정이다.     오희나 (hnoh@edaily.co.kr)[관련기사]  ☞ 中企 '연봉 2500만원 주기 힘든데' vs  대졸 '2500만원도 안돼요?' ☞ 개점 한 달 만에 억대 매출 올린 설렁탕집 주인은? ☞ 美언론, 싸이 13억원집 주목..마돈나 집 등과 함께 ☞ 멸종위기 `해룡` 인공번식 성공..아시아 최초 ☞ '컵밥'이 찬밥 아이템인 이유▶ 당신의 생활 속 언제 어디서나 이데일리 ‘ 신문 PDF바로보기‘▶ 스마트 경제종합방송 이데일리 TV▶ 실시간 뉴스와 증권거래, 내 손안의 금융시장 ‘이데일리 모바일 서비스’＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=201301310100285530016446&cDateYear=2013&cDateMonth=01&cDateDay=31&,https://n.news.naver.com/mnews/article/018/0002721817?sid=101
2013.01.31.,프레시안,,"""보건복지부의 '꼼수'로 모두 불행해졌다""",,,http://www.pressian.com/article/article.asp?article_num=10130131115649,http://www.fnnews.com/
2013-01-31 14:24:04,아시아경제,경제,광주시 복지예산 1조원 시대…어떻게 쓰이나?,"[     정부의 건강보험 정책이 암 등 일부 중증질환 치료 비용 보조에 치중하는데 비해 고혈압·당뇨와 같은 만성질환에 대한 대비는 미흡하다는 지적이 나왔다. 이들 만성질환은 꾸준한 치료비가 필요하기 때문에 저소득층 가구의 경우 장기간의 치료과정에서 경제적 빈곤에 내몰리는 원인이 된다는 것이다.  한국개발연구원(KDI) 윤희숙 연구위원은 지난달 31일 '고령화를 준비하는 건강보험 정책 방향'이란 보고서에서 이같이 주장했다. 전체 환자의 건강보험 보장률은 62.7%이나 특례 대상인 암(78.9%)과 심장질환(79.5%), 뇌혈관질환(79.1%) 등은 80%에 육박할 정도로 격차가 벌어진 상태다.  특히 의료비 지출이 소득의 10% 이상인 '재난적 의료비'가 생긴 가구에서 위암 환자 가구 비중은 1.2%이나 골격계 질환(7.1%), 만성폐쇄성 폐질환(1.1%), 신부전증(1.0%) 등 비특례 대상 질환도 상당한 비중을 차지해 공적지원의 형평성 문제가 심각하다. 따라서 윤 연구위원은 급속한 고령화 과정에서 심각한 사회적 위험으로 떠오른 만성질환의 사회적 대비도 미흡했다며 정책 방향을 재설정해야 한다고 주문했다. 국민건강영양조사(2010~11년) 자료를 분석한 결과로는 고혈압 유병자 939만명, 당뇨 298만명으로 추정되며 30세 이상 인구 가운데 고혈압과 당뇨 비율은 34%로 집계됐다. 2040년에는 고혈압ㆍ당뇨 유병자 규모가 1840만명으로 늘고 30세 이상 유병률은 46.9%까지 급증할 것으로 추산했다. 그러나 고혈압과 당뇨 유병자 가운데 증상을 적정 수준에서 관리하는 비율은 각각 43.3%, 29.7%에 그쳐 증상 악화와 경제 파탄의 위험을 예고한다는 지적도 했다. 윤 연구위원이 2010년 복지욕구 실태조사 원자료를 분석한 결과를 보면 재난적 의료비 발생비율이 저소득층 가구(하위 30%)의 30.6%, 전체 가구의 16.3%에 이르고 의료비가 소득의 30%를 초과하는 비율도 각각 9.8%, 4.0%였다. 의료비를 마련하려고 전세를 줄이거나 재산을 처분한 가구는 41만가구, 사채 등 빚을 진 가구도 13만가구에 이르러 의료비 충당이 계층 하락의 원인일 가능성이 있는 것으로 파악됐다. 특히 재난적 의료비 발생 가구 가운데 고혈압 환자 가구는 27.8%, 당뇨는 17%로 다른 질환보다 압도적으로 높았다.  win5858@fnnews.com 김성원 기자 ☞ 파이낸셜뉴스 [모바일웹] | 패밀리사이트 [부산파이낸셜뉴스] [fn아이포커스] [fn아트] | 공식 SNS계정 [트위터] [페이스북] [미투데이]■ 오늘의 핫뉴스 ▶ 美 “나로호, 北로켓과 비교대상 아니다”▶ ‘흔적 없는’ 스마트폰 야동, 청소년 심각▶ “중고차 샀는데 검사 좀..” 최고 바보짓 왜? ▶ 씨스타19 있다없으니까 공개, ‘K-POP의 걸작 탄생’▶ SK텔, 2년여만에 ‘2G폰’ 내놓은 이유가..※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지 ]",[],http://www.asiae.co.kr/news/view.htm?idxno=2013010217404752707,https://n.news.naver.com/mnews/article/014/0002806588?sid=101
2013.01.31.,대한경제,,"건설업계 ""자녀에게 주는 주택은 증여세 면제해달라""",,,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201301311311192000245,http://www.pressian.com/
2013-01-31 14:30:02,한국경제,사회,"KDI, 건강보험정책 보고서 ""당뇨 등 만성질환 지원대책 세워야""","[ 요양보호사 처우개선비 제도, '조삼모사' [프레시안 최하얀 기자] 오는 3월부터 시행되는 요양보호사 처우개선비 지급제도가 요양보호사의 열악한 근로 조건을 개선하기는커녕 오히려 노인장기요양 서비스 대상자들의 이용 시간을 축소하는 결과를 낳는다는 지적이 제기됐다.지난 30일 노인장기요양보험법 전면개정 공동대책위원회(이하 공대위)와 공공운수노조 의료연대본부 돌봄지부(이하 돌봄지부)는 서울 중구 민주노총에서 기자 간담회를 열고 이같이 지적하며 ""보건복지부가 '처우개선'이란 그럴싸한 표현으로 요양보호사와 서비스 대상자들을 우롱했다""고 비판했다.처우개선비 수가에 반영하고 월 한도액은 고정, ""조삼모사""보건복지부는 최근 요양보호사가 월 160시간 근무를 할 때를 기준으로 10만 원의 처우개선비를 지급한다는 내용의 요양보호사 처우개선안을 내놓았다. 2008년 노인장기요양보험제도가 시작한 이래로 요양보호사 노동 조건이 개선돼야 한다는 지적이 국회, 국가인권위원회, 시민·사회 진영 등으로부터 끊이지 않은 데 따른 일이었다. (관련 기사 : ""반신불수 할아버지 목욕시켜드리는데 갑자기…"", ""요양보호사들, 옷 갈아입을 때 보면 파스 도배"" )그런데 처우개선비 10만 원을 요양보호사들에게 별도로 지급할 거란 기대와 달리, 보건복지부는 처우개선비를 급여비용에 반영해 시간당 서비스 수가를 인상했다. 그러면서 월 급여 한도액은 지난해와 동일하게 적용해 방문 요양 서비스 이용 시간은 최대 3회까지 줄어들게 됐다.예컨대 장기요양보험 3등급 수급자의 경우, 지난해까지는 월 87만9800원의 급여로 한 달에 88시간의 방문요양 서비스를 받을 수 있었다. 하지만 처우개선비가 수가에 반영되며 오는 3월부터는 서비스 수가가 4시간당 3만9700원에서 4만2400원으로 오르게 된다. 이에 따라 이용자가 쓸 수 있는 서비스 시간은 종전 88시간에서 6시간이 줄어 82시간이 된다.그렇다고 요양보호사들의 실질 임금이 대폭 인상되는 것도 아니다. 방문서비스를 하는 요양보호사들로선 근로 시간이 6시간 줄어든 만큼 임금도 삭감될 것이기 때문이다. 방문 요양 보호사의 평균 시급을 7000원으로 놓으면 4만2000원의 임금이 삭감된다. 82시간 근무에 따른 처우개선비 5만1250원이 지급되지만 임금은 4만2000원이 삭감되므로, 결국 실질 임금은 9250원만 오르는 셈이다.공대위와 돌봄지부는 ""꼼수는 보건복지부가 부려놓고, 서비스 시간이 축소된 데 대한 이용자 항의는 요양보호사들이 받아야 한다""며 ""이전에도 문제로 지적된 서비스 이용자들의 부당 요구나 폭언 등에 요양보호사들이 속수무책으로 노출될 것""이라고 전망했다.비슷한 상황은 이미 발생하고 있다. 간담회 주최 측은 이날 ㄷ 재가센터의 한 요양보호사가 겪은 일을 소개했다. 이 보호사는 국민건강보험공단 직원이 요양 서비스 이용자 집을 방문했을 때, '보호자가 왜 서비스 시간이 줄어들었느냐'고 불만을 터뜨리자 공단 직원이 ""요양보호사 월급 올려 주려고 시간을 줄였다""고 말했다고 전했다. 이 보호사는 ""보호자와 어르신(이용자)이 내 얼굴을 쳐다봤을 때 쥐구멍이라도 들어가고 싶었다""며 ""그간 열심히 일하러 나왔는데, 나를 서비스 시간 깎아 먹는 사람이라고 한다면 견딜 수 있겠나""라고 말했다.현직 요양보호사 이건복(60) 씨는 보건복지부의 이 같은 처우개선비 제도를 두고 ""이용자 급여를 빼서 요양보호사에게 주는 꼴""이라고 말했다. 간담회 참석자들은 ""보건복지부의 조삼모사식 꼼수로 서비스 하는 사람과 서비스 받는 사람 모두 불행해지고 있다""고 비판했다.""주야간 시설 이용하라""지만, 어떻게?보건복지부는 부족한 서비스 시간이 문제가 된다면 방문요양 서비스가 아닌 주야간 보호시설을 활발히 이용하라는 입장이다. 방문요양 서비스가 이미 과잉 공급되고 있다는 판단에서다.그러나 공대위와 돌봄지부는 이를 ""근거 없는 얘기""라고 일축했다. 이들은 ""오히려 자체적으로 실시한 이용자 만족도 조사에선 이용자의 40% 정도가 이용시간이 부족하다고 응답했다""며 ""게다가 주야간 보호시설은 턱없이 부족한 상황에 어디로 가라는 거냐""고 반박했다.이어 이들은 ""노인장기요양보험제도는 고령화 사회로 진입한 한국에 필수적 사회 공공 서비스가 돼야 했었다""며 ""그런데 보건복지부가 무책임하게 이 제도를 전적으로 시장에 맡기는 악수를 둠으로써 이용자들이 안심하고 머무를 수 있는 주야간 보호시설은 제대로 확충되지 않았다""고 말했다.공대위와 돌봄지부는 ""따라서 방문 요양 서비스 이용시간 축소를 피하기 위해 요양보호사 처우개선비를 수가에 포함하지 않고 별도 산정해 지급해야 한다""고 주장했다. 이와 함께 노인장기요양보험제도의 공공성과 요양보호사의 노동권 보호를 보장하기 위한 근본적 제도 개선 대책 마련도 시급하다고 촉구했다.[관련기사]▶문제는 노인장기요양보험법이다▶""노인들을 시장의 상품으로 전락시켜서야…""▶""요양보호사들, 옷 갈아입을 때 보면 파스 도배""▶""치매 어머니 안고 뛰어내리고 싶지만…""▶""반신불수 할아버지 목욕시켜드리는데 갑자기…""▶""깨물리고 따귀 맞으며 밤샘 근무 한 대가가 125만원""최하얀 기자 (hychoi@pressian.com) - Copyrights ©PRESSian.com 무단전재 및 재배포금지 -   ]",[],http://www.hankyung.com/news/app/newsview.php?aid=2013013194651,https://n.news.naver.com/mnews/article/002/0001989936?sid=102
2013.01.07.,충청일보,,농업인 소득보전에 55억 원 지원,,,http://www.ccdailynews.com/sub_read.html?uid=311195§ion=sc6,https://www.asiae.co.kr/
2013-01-02 17:59:36,경북일보,사회,"칠곡, ""아기 울음소리 멈추지 않는 건강한 도시""","[    [아시아경제 정선규 ]광주광역시의 사회복지 예산이 1조원을 넘어섰다.2일 광주시에 따르면 올해 광주시의 사회복지 예산 규모는 전체 예산의 31.3%에 해당하는 1조734억원에 달한다.이는 저출산 고령화와 중산층 붕괴로 양극화가 심화되고 보편적 복지가 화두가 되면서 복지비의 비중도 확대되고 있기 때문으로 풀이된다.실제로 올해 광주시의 총예산은  2003년 1조7861억원에 비해 1.9배가 늘어난 3조4312억원에 그친 반면, 복지예산은 1조734억원으로 10년새 4.7배나 늘었다.이처럼 대폭 증액된 복지예산 가운데 가장 큰 비중을 차지하는 분야는 기초수급과 의료급여로 전체의 40.7%인 4368억원에 달한다..또 6만5000여명의 기초수급자들을 위한 생계급여, 주거, 교육, 정부양곡지원, 긴급복지 등 생계비로 1773억원이, 7만여명의 의료급여로 2151억원, 저소득층 자활을 위한 일자리지원 사업에 368억원, 복지시설 기능보강 등에 75억원이 투입된다.어르신(13만여명)을 위한 복지비로 전체 복지예산의 13.6%인 1455억원이 지원된다. 세부 내용은 행복한 노후 보장을 위한 기초노령연금 906억원 등 생계비로 933억원, 일자리 지원 176억원, 노인복지 시설 지원 사업비 등으로 149억원이 소요된다.장애인(6만8000여명) 복지예산은 853억원이 지원된다. 이 가운데 생계비가 215억원, 장애인 자립생활 및 사회활동 지원, 일자리 지원 등에 303억원, 장애인 의료비 62억원, 장애인 거주시설 및 사회재활시설 운영 등에 273억원이 각각 지원된다.아울러 보편적 복지의 중심으로 자리잡은 보육아동 복지예산은 전체의 24.2%인 2601억원이 소요된다.  영유아 보육지원 1838억원, 아동 급식지원 95억원, 지역아동센터 운영 및 보육 돌봄서비스 지원 420억원, 저소득 한부모가족 자녀 양육비 29억원 등 여성가족을 위해 83억원, 다문화가족 지원에 22억원이 지원될 예정이다.이밖에 암·희귀난치성 질환자 의료지원 51억원과 암 조기검진 및 예방사업 34억원 등 건강증진 사업비로 413억원이 사용된다.이와 관련, 광주시 최연주 복지건강국장은 “재정이 넉넉하지 못한 재정 여건속에 어렵게 증액된 복지예산을 보다 효율적으로 집행하고, 희망과 감동을 주는 능동적 복지를 추진해 시민이 행복하고 따뜻한 복지공동체를 만들어 갈 수 있도록 노력하겠다”고 말했다. 정선규 기자 sun@  &lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지&gt;[관련기사]  '장나라-김남길' 의혹 점점 커지더니만 결국 김태희 만난 '비' 크리스마스 휴가가 무려…'충격' 대상 탄 '박명수' 기분 좋다고 쓴 돈이…'충격' ""300만원 월세 사는 '최윤영' 이상하더니만 결국"" '김태희-비' 열애설 전격 공개되더니 황급히 ]",[],http://www.kyongbuk.co.kr/main/news/news_content.php?id=609284&news_area=110&news_divide=&news_local=24&effect=4,https://n.news.naver.com/mnews/article/277/0002908175?sid=102
2013.01.28.,연합뉴스,,"기초연금, '국고+본인부담'으로 20만원 보장",,,https://n.news.naver.com/mnews/article/001/0006063845?sid=101,http://www.cnews.co.kr
39면 TOP,한국경제,,"[시론] 中企 성장, 답은 현장인력에 있다",,,http://www.hankyung.com/news/app/newsview.php?aid=2013010197421,http://www.hankyung.com/
2013.01.31.,MBN,,[경기] 일본 LCD 기업 5억 달러 투자,,,http://mbn.mk.co.kr/pages/news/newsView.php?news_seq_no=1296926,http://www.mbn.co.kr
2013-01-31 11:07:02,뉴시스,사회,밀양시 보건소 안마 의자 '효자손이 따로없네',"[    일본 LCD 첨단 기업이 경기도에 5억 달러를 투자합니다.  김문수 도지사는 어제(30일) 도쿄 뉴오타니 호텔에서 LCD 디스플레이 기업 ENG와 파주시 3자간 5억 달러 투자유치 양해각서를 맺었습니다.  세계 3위의 LCD 유리원판 제조기업인 NEG사는 지난해 파주시에 5억 달러 투자를 했으며, 이번 재투자로 도내 제조업 투자 최고액을 기록했습니다.  한편, 김 지사는 요코하마 대학과 가나가와현을 방문해 저출산과 고령화 해결 방안에 대한 간담회를 했습니다.  [ 추성남 / sporchu@hanmail.net]보도국&lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;[관련기사]▶ '누드 유출' 女모델 고백 ""재미로 찍었다"" 충격!▶ 싸이 선글라스의 경매가…무려?▶ 끝나지 않은 쌍용차 아픔…해법은?▶ 러시아 나로호 성공 환영 ""한국 우주클럽 진입""▶ 이동흡 후보자 칩거 계속…""자진사퇴해야"" ]",[],https://n.news.naver.com/mnews/article/003/0004956845?sid=102,https://n.news.naver.com/mnews/article/057/0000209019?sid=102
2013.01.29.,조선비즈,,"KB금융硏, 작년 금융소비자 키워드 'S·M·A·R·T'",,,http://biz.chosun.com/site/data/html_dir/2013/01/29/2013012900912.html,http://www.newsis.com
2013-01-31 14:29:14,이투데이,사회,[100세 성공시대]복지절벽 마주한 장수국가… 재원 마련 ‘빨간불’,"[       【밀양=뉴시스】안지율 기자 = 경남 밀양시 보건소가 만성질환자나 노인성 질환에 시달리는 노인과 시민의 건강증진에 도움을 주고자 안마 의자를 설치해 주민들로부터 호평을 받고 있다. 보건소가 설치한 안마 의자는 노인들의 만성질환·직장인 스트레스·주부들의 출산과 가사 노동으로 허리와 엉덩이 결림 현상·수험생 스트레스로 어깨 결림 등 시민의 건강증진과 체력향상에 도움을 주기 위함이다. 최근 인구의 고령화가 급속하게 진행하며,  만성 퇴행성 질환이 날로 증가하는 등 시민의 건강한 생활이 더욱 중요시됨에 따라 보건소는 본관 2층 여유 공간에 안마 의자 2대를 설치, 시민으로부터 호응을 얻고 있다. 이 안마기는 사용자가 원하는 기능을 선택하면 알아서 사용자의 체형을 검색해 최적화된 프로그램으로 안마에서 마사지까지 해 줌으로써 이용하는 시민 사이에는 안마기가 효자손이라는 소문이 돌고 있다. 특히 만성질환과 각종 노인성 질환에 시달리는 노인들에게 인기가 많아 안마기를 이용하고자 하는 노인들이 오전 8시부터 보건소를 방문하는 진풍경을 낳고 있다. 안마기는 지난해 초 1대를 설치, 하루 이용인원 평균 20~25명 정도로 안마기가 쉴 새 없이 가동되자 올해 1대를 추가 설치해 시민에게 제공하고 있다. 천재경 보건소장은 ""보건진료의 수준을 높이고, 더욱 안락하고 편안한 공간을 제공하기 위해 안마기를 설치했으며, 앞으로도 시민의 건강생활을 위해 보건소가 앞장서겠다.""고 밝혔다. alk9935@newsis.com [뉴시스 이시간 핫 뉴스] ㆍ 외로워서? 여중생과 성매매한 기러기 아빠 ㆍ 대전 20대女 살인사건의 역습…조사받은 용의자 자살 ㆍ 어린이집서 3살 남자아이 떡볶이 먹다 숨져 ㆍ 나주 초등생 납치·성폭행범 무기징역 선고 ㆍ ´김연아 루이비통 트렁크´ 3400만원에 낙찰★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",['지나가다 들려서 어르신들 안계시면 가끔 하고가는데 개쩜. 몸 녹는듯 짱좋음'],http://www.etoday.co.kr/news/section/newsview.php?idxno=671843,https://n.news.naver.com/mnews/article/003/0004956845?sid=102
2013.01.15.,NSP통신,,"부산 동래구, 노인일자리 사업 추진 박차 올해 1023명 모집",,,http://www.nspna.com/news/?mode=view&newsid=55702,http://biz.chosun.com/
2013-01-29 11:15:26,MBC,경제,[임산부가 미래다] '멀고 먼' 농촌 산부인과,"[      /KB금융 경영연구소 제공 KB금융지주 경영연구소는 지난해 금융시장의 키워드를 ‘SMART’로 규정했다. SMART의 S(Strong need for more)는 금융서비스에 대한 강한 욕구, M(Managing risk )은 리스크 관리, A(Active response)는 정책 변화에 대한 적극적 대응, R(Retirement)는 은퇴 후 노후준비, T(Trustworthiness)는 신뢰성 요구 확대를 의미한다.KB금융지주 경영연구소는 29일 발표한 ‘2012년 금융소비자트렌드’에서 지난해 금융시장의 환경과 이슈, 인기상품, 투자성향을 토대로 금융소비자 트랜드를 분석한 결과 저금리, 저성장, 고령화와 같은 외부환경에 금융소비자들은 보다 깐깐하고 꼼꼼하게 대응했다며 이 같이 평가했다.구체적으로 보면 S(Strong need for more)는 까다롭고 꼼꼼하게 따지는 금융소비자를 뜻한다. 습관적 거래나 친절과 같은 수동적, 간접적 요인보다 가격(금리/수익률), 부가혜택과 같이 상품성 자체에 대한 고려도가 과거보다 많이 증가했다는 것이다. 실제 ‘마일리지 자동차 보험’과 같이 사전 약정 등을 통해 선할인 또는 후환급 가능한 상품 선택이 증가했다.M(Managing risk &amp; return)은 위험 관리 기조 하에서 투자하는 성향이 강해진 것을 반영한다. 주식형 펀드 자금은 유출되고 채권형 펀드 자금은 유입되는 등 안전자산 선호도가 높아졌으나 저금리로 수익성이 악화하면서 단순히 모든 위험을 철저히 회피하기 보다는 ELS와 DLS 같은 ‘중위험·중수익’ 금융상품이 인기를 누렸다.A(Active response to policy)는 소비자들은 금융 관련 정책 변화에 즉각적인 반응을 보인다는 의미다. 즉시연금보험 비과세 혜택 중단을 포함한 세제 개편안 발표 후 즉시연금보험 일평균 계약건수가 3배 가까이 증가했고 물가연동국채, 브라질 국채, 체크카드 등 ‘절세 금융상품’이 큰 인기를 누렸다.R(Retirement)는 노후 대비 은퇴상품에 대한 관심이 커졌다는 뜻이다. 노후 준비의 필요성에 대한 인식이 크게 높아진 가운데 이러한 인식을 바탕으로 개인연금 규모도 크게 늘었다. 주택을 활용해 스스로 노후를 해결하려는 주택연금 가입건수도 이전에 비해 많이 증가했다.T(Trustworthy finance)는 금융회사에 대한 소송이 잇따르는 등 금융 소비자들이 금융회사에 대한 신뢰성을 ‘능동적’으로 요구하기 시작한 것을 의미한다. ‘K-컨슈머리포트’ 발간 후 변액보험 판매가 급감한 것도 금융회사의 성장에 신뢰성이 중요한 요소임이 재확인된 사례다.노현곤 KB경영연구소 팀장은 “똑똑하지 않으면 생존이 불가능한 외부 환경 변화에 금융소비자들은 더 똑똑하게(SMARTer) 적극적으로 대응하는 것”이라고 전망했다.[김명지 기자 maeng@chosun.com]조선비즈 핫 뉴스 Bestㆍ[단독] 마트서 동서-남양 판촉女사원 폭력사태ㆍ까무라칠 삼성SDI…1.4조 팔고 7억 남겨ㆍ열받은 박근혜 ""MB 특별사면, 권한 넘은것""ㆍ""집값, 앞으로 더 떨어진다…불황진입도 못해""ㆍ은마아파트 7억 깨졌다chosunbiz.com ]",[],http://imnews.imbc.com/replay/2013/nwdesk/article/3212019_11981.html,https://n.news.naver.com/mnews/article/366/0000104780?sid=101
2013.01.31.,세계일보,,"건설업계 ""자녀에게 주는 주택은 증여세 면제해달라""",,,http://www.segyefn.com/articles/article.asp?aid=20130131020475&cid=0501010000000&OutUrl=naver,http://www.etoday.co.kr
2013.01.09.,새전북신문,,작은학교 희망찾기 구체화,,,http://www.sjbnews.com/news/articleView.html?idxno=422172,http://www.nspna.com/
2013.01.28.,연합뉴스,,지난해 인구이동률 14.9%…38년來 '최저',,,https://n.news.naver.com/mnews/article/001/0006062501?sid=101,http://imnews.imbc.com/
