Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
24면 TOP,헤럴드경제,, 글로벌유동성에 가려진 부채 디플레 위험,,,http://view.heraldcorp.com/view.php?ud=20130214000049,http://www.newsis.com
2013-02-14 11:55:55,MTN,사회,인컴펀드 열기 어디까지 갈까?,"[    【인천=뉴시스】함상환 기자 = 인천 강화소방서는 초고령화 사회에 따른 농번기 일손부족 현상과 생활주변 어려운 이웃에 대한 지속적 봉사활동을 실시한다고 14일 밝혔다. 이번 봉사활동은 함께하는 봉사소방 이미지를 확립하기 위해 119희망나눔 운동으로 진행된다. 주요 추진 봉사활동은 봄철 모내기, 농촌 일손돕기, 농가주택, 독거노인 거주지 등 소방안전점검, 다문화가정과 취약계층 봉사활동, 사랑의 동전 모으기를 통한 취약계층 지원 등으로 연중 실시할 예정이다. 강화소방서 관계자는 ""고령화가 급속히 진행되는 강화군 특성에 맞춰 안전지킴으로서의 역할뿐 아니라 생활이 불편한 노인들과 소외계층에게 따뜻한 마음과 손길로 다가가는 119희망나눔 봉사활동을 연중 실시할 예정""이라고 말했다.  hsh3355@newsis.com[뉴시스 이시간 핫 뉴스] ㆍ ""北 지휘부 사무실 정밀 타격 가능"" 순항미사일 공개 ㆍ 이건희 회장 주식가치, 사상 첫 12조 돌파 ㆍ ""합의 소용없다"" 10대女 성추행범 잇단 실형 ㆍ ´층간 소음 윗집 형제 살해´ 피의자 검거 ㆍ 변태적 성관계 거부 여성 폭행 40대 입건★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2013021410235655342,https://n.news.naver.com/mnews/article/003/0004978557?sid=102
2013.02.14.,아시아경제,,"대한약품, 높은 실적 성장 가시성에 주목 ",,,http://www.asiae.co.kr/news/view.htm?idxno=2013021408415816642,http://www.heraldbiz.com/
2013-02-14 11:10:02,파이낸셜뉴스,오피니언,100세 시대에 대비한 노동·금융시장의 정책과제는?,"[ 자산하락·고령화·소득감소…곳곳서 디플레이션 문턱 징후가계빚 조정·자본유출 등 대비거시건전성 정책 보강 필요    선진국의 대규모 양적완화 정책에 힘입어 세계경제를 짓누르던 디플레이션의 먹구름이 다소 걷히고 있는 듯하다. 해외자본이 유입되고 있는 개방 신흥국에서는 주식시장을 중심으로 경기회복에 대한 기대감도 점차 높아지고 있다. 작년만 해도 일본식 장기불황과 디플레이션이 우려되던 우리나라의 경제상황도 과연 나아지고 있는 것일까?부채 디플레이션이란 가계ㆍ기업 등의 부채가 과도한 상황에서 대내외 충격으로 빚 갚을 능력이 저하되면 부채의 감축이 불가피한데, 그 청산과정에서 자산가격과 물가가 하락하여 실질부채부담이 더욱 늘어나고, 가계와 기업의 도산으로 총수요와 총공급이 감소하면서 경기후퇴의 악순환이 초래되는 현상을 말한다. 부채 디플레이션의 가능성을 진단해 보기 위해서는 가계 및 기업의 소득과 자산에 대비한 실질부채부담의 변화 추이를 눈여겨볼 필요가 있다. 주목할 점은 부채가 증가하지 않아도 소득 및 자산가격이 하락하거나, 금융경색으로 화폐 유통속도가 감소하여 물가가 하락하고 실질금리가 상승하면 실질부채부담은 늘어난다는 점이다. 일본이 장기 디플레이션의 늪에서 결국 헤어나지 못하고, 급기야 국제사회의 비난을 감수하며 통화, 재정, 환율을 동원한 마지막 카드를 꺼낸 것을 보면 그 국민경제의 고통이 얼마나 큰지 잘 알 수 있다.그렇다면 우리 경제의 부채 디플레이션 위험은 어떠한가? 먼저 자산가격은 부동산시장을 중심으로 뚜렷한 하락세를 보이고 있다. 주택 등 부동산가격은 인구구조의 변화에 따른 수요제약으로 이미 장기둔화 국면에 진입한 것으로 보인다. 소득전망 또한 밝지 않다. 빠른 고령화와 낮은 인구증가율로 잠재성장률이 하락하면서 내수침체와 일자리 부족으로 가계의 실질소득 증가 여력은 제한적이다. 소비자 물가상승률은 이미 작년 11월부터 3개월 연속 1%대로 낮아져 디플레이션 문턱에 도달해 있다. 다만 다행인 것은 아직 신용시장의 위축 조짐은 미미하고, 글로벌 위기 이후 통화 유통속도도 회복 추세이며, 실질금리와 실질임금도 안정적이어서 아직 본격적인 부채 디플레이션 국면에 진입했다고 보기는 어렵다는 점이다.그러나 현 상황은 글로벌 유동성의 확대와 이에 따른 자본유입이 우리 경제에 내재된 디플레이션 압력을 완화시킴에 따른 일시적 현상일 수 있음을 유념할 필요가 있다. 실제로 1990년대 중후반 중남미와 아시아 국가들이 경험한 바와 같이, 부채가 많은 개방 신흥국에서는 자본유입의 급격한 반전이 본격적인 부채 디플레이션을 촉발할 수 있다. 즉 가계와 기업의 부채가 과다한 경우, 총요소 생산성 하락 등의 대내충격이나 국제금리 상승, 교역조건 악화와 같은 대외충격이 자본유출을 촉발하며, 이는 다시 자산 및 담보가치의 하락과 차입제약을 심화시켜 부채 디플레이션을 초래하게 된다.따라서 현 단계에서 시스템 내부적으로 누적되고 있는 부채 디플레이션 압력을 최소화하기 위한 선제적인 정책 운용이 긴요하다. 첫째, 가계의 실질부채부담을 낮추어야 한다. 수출에 의존한 성장으로 가계의 부채상환능력을 개선하기에는 한계가 있으므로, 내수 활성화에 역점을 두되 금융권의 수익력이 감당할 수 있는 수준에서 점진적인 채무조정을 추진하는 것이 바람직하다. 둘째, 통화당국은 부동산가격과 기대인플레이션 추이, 수요측면의 물가압력 등 디플레이션 지표를 면밀히 모니터링하고, 징후 발생 시 선제적으로 금리 인하 등 리플레이션 정책을 추진해야 한다. 셋째, 재정 건전성을 유지하여 국제금융시장의 신뢰를 높임으로써 글로벌 자산재편 과정에서 급격한 자본유출이 발생하지 않도록 하여야 한다. 아울러 환율과 자본흐름의 불안정성 증폭에 대응하여 외환건전성 부담금 제도의 실효성을 높이는 등 거시건전성 정책수단의 보강을 통해 자본유출입의 안정성을 확보해야 한다. [오늘의 인기기사] ◆ ‘정글의 법칙’, “日 성인비디오 출연한 부족은…”   ◆ 항공사 홍보 달력에 비키니女 12명이…깜짝  ◆ 朴당선인 ‘노무현 사람’ 대거 중용…왜?  ◆ '층간소음' 살해 피의자, 윗집형제 왜 죽였냐 묻자…  ◆ ‘몸짱’ 정봉주, 등근육이 짐승돌 수준 “50대 맞아?”  - 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 - [바로가기] ▶ 헤럴드경제 모바일 웹 바로가기 ▶ 모바일앱 다운로드   - [아이폰 용] | [안드로이드 폰 용] ]",[],http://www.fnnews.com/view?ra=Sent0901m_01A&corp=fnnews&arcid=201302140100116260006520&cDateYear=2013&cDateMonth=02&cDateDay=14&,https://n.news.naver.com/mnews/article/016/0000442431?sid=110
10면 TOP,머니투데이,,[MT시평]저성장 사회에서 살아가는 법,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2013021310584472162&outlink=1,http://mtn.mt.co.kr
2013.02.13.,뉴시스,,"괴산군, 고품질 쌀 생산에 59억원 투입",,,https://n.news.naver.com/mnews/article/003/0004975820?sid=102,https://www.asiae.co.kr/
2013-02-14 08:42:33,뉴시스,경제,"윤창현 ""보건의료서비스 성장 촉진해야…금융 노년학 필요""","[    [아시아경제 송화정 기자]이트레이드증권은 14일 대한약품에 대해 높은 실적 성장 가시성에 주목할 필요가 있다고 평가했다. 투자의견 및 목표주가는 제시하지 않았다. 오두균 연구원은 ""대한약품은 수액제 제조·판매 회사로 인구 고령화에 따른 수액제 수요 자연 증가으로 인해 연간 10~15%의 안정적인 수액제시장 성장이 가능할 것""이라며 ""기초수액제 가격 합리화에 따른 가격 인상 트렌드로 인해 향후 대한약품의 실적 성장은 지속될 것""이라고 판단했다. 2012년 연간 실적은 매출 960억원, 영업이익 100억원으로 각각 전년 대비 12.6%, 49.3% 증가했을 것으로 예상된다. 오 연구원은 ""인구 고령화에 따른 수액제 시장의 자연 성장과 2011년 7월, 2012년 8, 10, 12월 네 차례 43개 품목에 대한 가격 인상으로 인해 큰폭이 실적 성장을 기록했을 것""이라고 분석했다.2013년 연간 실적은 매출액이 전년 동기 대비 17.5% 증가한 1128억원, 영업이익은 34.6% 늘어난 135억원으로 전망된다. 오 연구원은 ""대한약품은 2005년 이후 매출 및 영업이익이 단 한 해도 역성장을 보인 적이 없는 회사로 2005년에서 2012년까지 8년 동안 연평균 실적 성장은 매출 16.9%, 영업이익 58.4%를 달성할 것""이라고 내다봤다. 송화정 기자 pancake@&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지&gt;[관련기사]  ""연하 한의사와 결혼한 '장영란' 4년 만에"" 감옥 갔던 '강성훈' 풀려난지 5개월 만에…'충격' '우유주사' 맞았단 '박시연' 조사한 결과가 11살 연하 모델과 결혼 '홍록기' 사는 집이 ""정형돈 부인 '쌍둥이' 출산한지 두달만에"" ]",[],https://n.news.naver.com/mnews/article/003/0004977075?sid=101,https://n.news.naver.com/mnews/article/277/0002935897?sid=101
2013.02.13.,한국금융신문,,절실한 노후소득보장 체계,,,http://www.fntimes.com/paper/view.aspx?num=122760,http://www.fnnews.com/
2013.02.13.,뉴시스,,"윤창현 ""보건의료서비스 성장 촉진해야…금융 노년학 필요""",,,https://n.news.naver.com/mnews/article/003/0004977075?sid=101,http://www.newsis.com
2013-02-13 15:43:07,한국금융신문,경제,절실한 노후소득보장 체계,"[    【서울=뉴시스】변해정 기자 = 고령화와 저성장 시대를 대비하려면 보건의료서비스 분야의 성장 촉진이 필요하다는 주장이 나왔다. 또 노년학(gerontology) 연구를 금융 분야로까지 확장해야 한다는 지적이다.  윤창현 한국금융연구원 원장은 13일 이 같은 내용의 '고령화와 저성장의 현황과 해법' 시론을 내놨다.  윤 원장은 보건의료서비스가 수요 급증이 예상되는데다 노동력이 많이 요하는 분야라는데 주목했다.  그는 ""보건의료서비스 분야에서 10억원의 부가가치를 창출하기 위해 소요되는 인력이 제조업 대비 두 배 가량 된다""면서 ""이 분야가 발전할 경우 고용문제가 상당 부분 해결될 수 있다""고 언급했다.  다만 그는 ""획기적인 규제 완화 없이는 보건의료서비스 분야의 발전은 어렵다""면서 ""의대 정원을 대폭 늘이는 것을 전제로 공공의료를 유지·발전시키면서 민간의료에 대한 투자를 늘려 많은 재원이 진입하도록 유도해야 한다""고 덧붙였다.  윤 원장은 노년학에 대한 연구와 금융권의 대비가 필요하다고 지적했다.  그는 ""고령층에 적정한 저축과 투자의 구조, 자산의 배분과 운용, 리스크 관리 등에 대한 연구가 좀 더 본격적으로 이뤄져야 한다""면서 ""금융기관이 중심이 돼 고령층 혹은 이에 대비해야 할 세대를 겨냥한 다양한 금융상품을 선보이는 등 노력을 기울여야 한다""고 말했다.  hjpyun@newsis.com[뉴시스 이시간 핫 뉴스] ㆍ 변태적 성관계 거부 여성 폭행 40대 입건 ㆍ 軍, 선제 타격할 ´킬 체인´ 구축 앞당긴다 ㆍ 전주 폭파협박범 수배전단에 ´엉뚱한 사진´ ㆍ 교육 서남수·외교 윤병세 등 장관 6명 내정 ㆍ 경찰 음주단속 피해 도주하던 차에 깔려 중상★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.fntimes.com/paper/view.aspx?num=122760,https://n.news.naver.com/mnews/article/003/0004977075?sid=101
2013.02.13.,이데일리,,"필립스 사장 ""삼성, 의료사업하려면 철학있어야""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02332086602710192,http://www.fntimes.com
9면 5단,문화일보,,性범죄 피해노인 3년새 2배이상 증가,,,http://www.munhwa.com/news/view.html?no=2013021301030927072002,http://www.edaily.co.kr/
2013-02-13 14:22:02,조선비즈,경제,비경제활동인구 1700만 육박 '사상최대'…청년 취업난 '지속',"[ - 김태영 필립스 사장 ""의료기기는 가전과 다르다""- ""삶의질 향상시키겠다는 근본적인 성찰 요구""[이데일리 김정남 기자] “고령화 추세 때문에 삼성전자가 의료기기 사업을 하는 것은 이상할 게 없다. 다만 의료기기는 기술보다는 철학이 반드시 있어야 한다.”30년 의료기기 외길을 걸어온 김태영 필립스전자 사장이 ‘새내기’ 삼성전자를 두고 자신감을 내비쳤다. 삼성전자(005930)는 올해 의료기기를 사업부로 격상시키고 사장급을 앉히는 등 시장 공략을 준비하고 있다.김 사장은 13일 서울 웨스틴조선호텔에서 열린 기자간담회에서 “의료기기 사업은 사람을 다루는 것이기 때문에 소비자가전 사업처럼 되는 것이 아니다”라면서 이렇게 말했다.김 사장은 지난 1982년 필립스전자에 입사한 이래 30여년간 줄곧 의료기기 사업에만 종사해왔다. 필립스전자 의료기기사업본부장, 필립스 메디컬시스템즈 아시아태평양 경영위원 등을 거치면서 필립스가 전세계 의료기기 ‘빅3’에 오르는데 기여했다.김 사장은 “삼성전자가 의료기기 시장에 진입하면 당장은 타격이 있을 수 있을 것”이라면서도 “다만 장기적으로는 우리의 기술발전을 자극하는 힘이 될 것”이라고 말했다.그는 또 “의료기기 사업이 단순히 돈을 많이 벌고 기업을 살찌운다는 생각 외에 인류의 삶의 질을 향상시키겠다는 철학이 바탕이 돼야 한다”면서 “첨단 기술 외에 업에 대한 근본적인 성찰이 요구된다”고 설명했다.김 사장은 의료기기 시장의 향후 성장성은 높이 보았다. 그는 “고령화가 심화되고 만성질환이 많아지는 추세에 따라 의료기기 시장도 더욱 커질 것”이라면서 “성장시장의 중산층이 늘어가는 것도 시장확대에 큰 요인”이라고 말했다. “특히 중국·러시아·브라질 외에 향후 인도네시아 같은 시장에서도 시장이 크게 확대될 것이란데 이견이 없다”고도 했다.한편 필립스전자는 이날 ‘필립스 더하기 프로젝트’를 소개했다. 지역사회의 삶의 질을 위해 아이디어를 공모하고 이를 실천에 옮기는 캠페인이다. 최근 필립스 인도네시아는 학교에 요리사를 초청해 건강한 먹거리를 제공하는 ‘학교의 요리사’ 캠페인을 실시했던 바 있다.    김태영 필립스전자 사장이 13일 서울 웨스턴조선호텔에서 열린 기자간담회에서 인사하고 있다. 필립스전자 제공.김정남 (jungkim@edaily.co.kr)[관련기사]  ☞ '고시원 다 어디갔지?'..서울 고시원 절반 사라져 ☞ 왜 국민연금만 뜯어고치자 하는가 ☞ 女 교도관, 사형수와 성관계 후 임신..`발칵` ☞ 김태촌 이은 범서방파 새 두목, 납치·폭행당해 ☞ 대장암 환자 사망률 2배로 높이는 병은?▶ 당신의 생활 속 언제 어디서나 이데일리 ‘ 신문 PDF바로보기‘▶ 스마트 경제종합방송 이데일리 TV▶ 실시간 뉴스와 증권거래, 내 손안의 금융시장 ‘이데일리 모바일 서비스’＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://biz.chosun.com/site/data/html_dir/2013/02/13/2013021301027.html,https://n.news.naver.com/mnews/article/018/0002729926?sid=101
2013.02.13.,KNN,,80대 할머니 성폭행 하려다 살해,,,http://www.knn.co.kr/news/todaynews_read.asp?ctime=20130212152744&stime=20130212155551&etime=20130212152505&userid=wjjoo&newsgubun=accidents,http://www.munhwa.com/
2013-02-13 12:21:02,충청투데이,사회,노인이 행복한 진천군 만들기 '시동',"[         최근 3년간 강간, 강제추행 등 강력 성범죄를 당한 60세 이상 노인 피해자가 2배 이상 증가하는 등 노인들도 더 이상 성범죄에서 자유롭지 못한 것으로 나타났다.12일 경남 사천경찰서는 술에 취해 80대 할머니를 성폭행하려다 여의치 않자 마구 때려 숨지게 한 혐의(강간 등 살인)로 한모(31) 씨를 구속했다. 한 씨는 설 연휴 전날인 지난 9일 오전 6시 경남 사천시의 한 주택가 도로에서 혼자 목욕탕을 다녀오는 A(80) 씨를 인근 주차장으로 끌고 가 성폭행하려다 저항하자 주먹으로 얼굴 등을 때려 숨지게 한 혐의를 받고 있다. 한 씨는 설을 쇠기 위해 전날 고향에 내려와 고교 동창들과 밤새 술을 마시고 만취 상태에서 범행을 저지른 것으로 나타났다. 앞서 지난해 10월에는 충북 청주 일대에서 혼자 사는 노인들만 골라 성폭행을 한 혐의로 40대 남성이 경찰에 붙잡혔다. 양모(48) 씨는 지난해 7월부터 2개월간 충북 청주시와 세종시 일대를 돌며 70대 노인 3명을 4차례에 걸쳐 성폭행한 것으로 알려졌다.13일 경찰청에 따르면 지난해 강간, 강제추행 등 강력 성범죄를 당한 피해자 중 60세 이상 노인은 모두 308명으로 2009년의 149명에 비해 3년 새 2.1배 증가한 것으로 집계됐다. 강력 성범죄 피해를 입은 60세 이상 노인은 2009년 149명에서 2010년 264명, 2011년 304명, 2012년 308명 등으로 매년 증가세를 이어가고 있다.노인 대상 성범죄가 증가하고 있는 원인으로는 인구 고령화와 함께 상습 성범죄자 증가, 높은 성범죄 재범률 등이 주된 원인으로 꼽혔다. 이웅혁(범죄심리학) 경찰대 교수는 “고령화로 성범죄 대상이 될 수 있는 노인이 늘어난 것과 함께 피해자의 나이가 많고 적음을 구분하지 않고 닥치는 대로 성범죄를 저지르는 만성 성범죄자가 늘어난 것이 노인 대상 성범죄 증가의 이유”라고 말했다. 정유진 기자 yoojin@munhwa.com[많이 본 기사]▶ 변태 성관계 거부 여성 폭행 40대 입건 ▶ ‘옥탑방 살인범’ 전자발찌 차고 여대생 성폭행 ▶ 승려가 내연녀를 아내인것처럼 보험 든뒤…▶ 월1000만원… 먹이고 재우고 ‘명문대 보장’▶ 평양 女경찰, 16세·키 163㎝ 선발… 26세 정년[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555 / 모바일 웹:m.munhwa.com)] ]","['봐라 할머니도 피해자가 되는데 성범죄에 피해자 행실 따지냐 ', '헐..야! 너 죽을래?', '세상참~~~큰일입니다 정말이세상이 점점 어떻게돼갈런지...', '아오 성폭행한놈들은 성기를 0.5cm씩 일주일에 한번씩 조금씩 잘라라 마취안하고 그리고 성폭행은 무조건 100년씩 때려버렬', '침뱉어서 했냐 드러운 새끼들 ', '너는 돈이 없으니까 매춘을 못해봤구나 성매매하고 성범죄를 구분못하냐  빙신', '어르신 보면 좆이 스냐? 그럼 차라리 수간이나 하지그래?그렇게 성욕 자제 못한다면', '역시경상도네명불허전', '울집 알바는 내가먼저 시식한다.']",http://www.cctoday.co.kr/news/articleView.html?idxno=752763,https://n.news.naver.com/mnews/article/021/0002144318?sid=102
2013.02.12.,새전북신문,,[지역의 재발견] 힐링(Healing) 소비(消費),,,http://www.sjbnews.com/news/articleView.html?idxno=424926,http://biz.chosun.com/
2013-02-13 11:20:28,뉴스토마토,경제,(2013 FLC)산업중심축 '제조'에서 '서비스'로 대이동,"[ 1월 취업자수 32.2만명‥넉달 연속 40만명 밑돌아고용률 57.4%에 그쳐 새 정부 목표 70%에 크게 미달“기업 신규 채용 감소 가능성 취업자 증가 제약 우려”지난달 취업자 수 증가폭은 32만2000명을 기록했다. 30만명에 못미쳤던 12월 증가폭에 비해서는 나아졌지만 정부가 고용호조의 기준선으로 보는 40만명을 넉달 연속 밑도는 등 고용 사정이 지난해에 비해 좋지 않았다. 늘어난 일자리도 주로 40대 이상의 몫이었다. 20~30대 청년 실업은 구조적으로 고착화된 상황이다. 비경제활동인구는 1700만명에 육박하며 사상 최대를 기록했다. 고령화와 저조한 여성인력 활용도, 고용없는 성장 등으로 경제활력도가 떨어지고 있다는 증거다. 고용률은 석 달째 60%를 밑돌았다.기획재정부는 ""강수, 한파 등 취업자 증가를 둔화시켰던 일시적 요인이 해소되며 취업자 증가폭이 30만명대를 회복했지만 청년, 자영업자를 중심으로 고용 사정이 좋지 않은 편""이라고 진단했다.◆ 1월 취업자수 32.2만명 ‥제조업 취업자 7개월째 증가세통계청이 13일 발표한 '1월 고용동향'을 보면 취업자 수는 지난해 같은 기간에 비해 32만2000명 증가한 2405만4000명으로 집계됐다. 제조업의 취업자 수가 호조를 보였다. 취업자 증가폭은 전달(27만7000명)에 비해선 다소 확대됐지만, 지난해 10월부터 4개월 연속 40만명을 밑돌았다.고용률은 57.4%로 전년 동월과 같은 수준을 유지했지만 석 달째 60%를 하회했다. 박근혜 대통령 당선인이 목표로 내건 '고용률 70%'에는 한참 미달했다. 실업자 수는 84만7000명으로 6000명 감소했다. 실업률은 3.4%로 전년동월대비 0.1%포인트 하락했다.산업별로는 제조업의 취업자 수가 15만6000명 늘면서 7개월째 증가세를 이어갔다. 보건업및사회복지서비스업(10만5000명), 사업시설관리및사업지원서비스업(7만6000명), 협회및단체수리및기타개인서비스업(5만3000명) 등에서도 취업자 수가 늘었다. 반면 도매및소매업(-5만5000명), 건설업(-4만8000명), 출판ㆍ영상ㆍ방송통신및정보서비스업(-4만4000명) 등에서는 감소했다.취업 구조로 보면 임금근로자 중 상용직은 52만3000명 증가했지만 임시직은 7만7000명, 일용직은 4만9000명 감소했다. 비임금근로자 중 자영업자와 무급가족종사자는 각각 2만1000명, 5만4000명 감소했다. 자영업자가 감소세를 보인 것은 2011년 7월 이후 처음이다. 그동안 많이 늘어난 데 따른 기저효과와 자영업자가 주로 진출하는 도소매 숙박 업종이 경기 부진으로 좋지 않은 영향이 반영됐다.재정부는 ""앞으로 자영업자는 과당 경쟁으로 구조조정 압력이 지속되는 동시에 베이비붐 세대의 은퇴로 신규 진출자가 여전히 많을 것""이라며 ""증감 요인이 혼재돼 있어 지속적인 관찰이 필요하다""고 밝혔다.◆ 비경제활동인구 1700만명…사상 최대비경제활동인구는 쉬었음(-18만4000명) 등에서 감소했지만 연로(17만5000명), 가사(13만4000명), 재학ㆍ수강 등(10만3000명) 등의 증가로 23만9000명 늘어난 1698만명을 기록, 사상 최대치를 기록했다. 취업준비자는 57만2000명으로 5만6000명 증가했고 구직 단념자는 21만2000명으로 7000명 늘었다.비경제활동인구는 만 15세 이상 인구 중 취업도 실업도 아닌 상태에 있는 사람이다. 고령화와 같은 인구 통계학적 원인으로 구조적으로 증가할 수밖에 없지만 결과적으로 고용률 하락을 초래해 경제 활력을 떨어뜨린다. 2011년 기준 우리나라의 15~64세 고용률은 63.9%로 경제협력개발기구(OECD) 회원국 평균(64.8%)에 못 미칠 뿐 아니라 독일(72.6%), 일본(70.3%)과는 격차가 한참 벌어진다.손민중 삼성경제연구소 수석연구원은 ""우리나라의 고용률이 다른 선진국에 비해 크게 낮은 것은 연로 뿐만이 아니라 가사나 재학ㆍ수강 등으로 경제 활동에 참가하지 않는 인구 비중이 상당히 높기 때문""이라고 설명했다. 지난달 기준 비경제활동인구 중 연로는 11.2%를 차지했지만 가사와 재학ㆍ수강은 각각 37.7%와 25.1%로 전체의 60%를 넘는다.◆ 일자리, 40대 이상에서만 늘어연령별 취업자는 청년층과 장년층 간 양극화가 지속됐다. 지난달 취업자 수는 40대, 50대, 60세 이상에서는 각각 4만8000명, 20만명, 18만2000명 늘었지만, 취업 연령층인 20~30대는 감소세를 지속했다. 20대는 10만6000명 줄며 2011년 1월(10만8000명) 이후 가장 큰 감소폭을 보였다. 30대는 2만6000명 감소, 석 달 연속 감소세를 이어갔다.통계청 관계자는 ""기업들이 경기 악화로 신규 채용을 꺼리면서 젊은층의 취업자 수 감소폭이 두드러졌다""고 말했다. 통계청에 따르면 20대의 경우 인구 증감 효과를 제외할 경우에도 취업자 수는 11만1000명 감소한 것으로 집계됐다. 또 비경제활동인구 중에서도 20~30대의 '쉬었음' 비중은 30%에 달했는데 이는 60세 이상(31.2%)에 맞먹는 규모였다.재정부는 ""앞으로도 고용 증가세가 이어지겠지만 기저 효과와 기업들의 신규 채용 감소 가능성은 향후 취업자 수 증가를 제약할 우려가 있다""고 내다봤다.[양이랑 기자 rang@chosun.com]조선비즈 핫 뉴스 Bestㆍ쌍용건설 부도위기… 1400개 협력업체 '공포'ㆍ북한 핵폭탄 서울에 떨어지면 피해는 얼마나?ㆍ백화점 1년중 최고 기회… 고가 명품 대방출ㆍ옵티머스G 프로, LG 첫 풀HD 스마트폰 공개ㆍ갤럭시S3 또다시 18만원 ""자전거도 준다고?"" chosunbiz.com ]",[],http://www.newstomato.com/ReadNews.aspx?no=333368,https://n.news.naver.com/mnews/article/366/0000107601?sid=101
2013.02.12.,연합뉴스,,번돈 100만원 중 60만원도 못써…가계자산 감소 탓,,,https://n.news.naver.com/mnews/article/001/0006087810?sid=101,http://www.knn.co.kr
2013.02.12.,연합뉴스,,번돈 100만원 중 60만원도 못써…가계자산 감소 탓,,,https://n.news.naver.com/mnews/article/001/0006087810?sid=101,https://www.yna.co.kr/
