Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.31.,이투데이,,"일본, 2월 실업률 2.8%로 22년 8개월 만에 최저치",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1474856,https://sports.khan.co.kr/
2017-03-29 17:59:08,메디파나뉴스,생활/문화,"금액 경쟁하는 요양병원…""간병비 급여화 시급""","[     한국화이자제약은 건강하게 나이 먹는 법을 알려주기 위해 한국헬프에이지와 함께 캠페인을 진행하고 있다.한국화이자제약은 빈곤노인의 건강활동을 지원하기 위한 후원금 약 7000만원을 한국헬프에이지에 전달했다.최근 화이자는 한국헬프에이지와 함께 캠페인을 통해 고령화사회에서 건강하게 나이 먹는 법을 알리고 있다. 행사는 헬프에이지에서 운영하는 노인참여나눔터 회원이 대상이며 질환예방교육, 건강밥상 차리기, 건강체조소개 등의 프로그램이 진행된다. 특히 지속적으로 기부금을 전달해 매달 저소득층 노인의 건강증진활동을 지원하고 있다.한국화이자 오동욱 사장은 “이번 후원을 통해 보다 건강하고 활기차게 생활하는 데 도움이 되기를 바란다”고 밝혔으며 헬프에이지 조현세 회장은 “화이자제약과 지속적인 협력으로 건강하게 나이 드는 사회를 만들기 위해 노력하겠다”고 말했다.한편 한국화이자제약은 건강하게 나이 드는 법에 대한 여론을 키우고 다양한 사회공헌활동을 통해 건강한 사회를 만드는 데 기여하고 있다.&lt;헬스경향 유대형 기자 ubig23@k-health.com&gt;▶ [스포츠경향 인기 무료만화 보기]▶ [스포츠경향 핫&amp;스타포토] [따라해 보세요! 다이어트 영상]©스포츠경향(sports.khan.co.kr), 무단전재 및 재배포 금지   ]",['정말 바람직한 일을 하고계십니다.\n홧팅'],http://medipana.com/news/news_viewer.asp?NewsNum=197318&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://n.news.naver.com/mnews/article/144/0000483854?sid=103
2017.03.27.,데일리메디,,“고령화시대 재활병원 종병 신설은 일거양득”,,,http://www.dailymedi.com/detail.php?number=817090&thread=22r02,http://www.etoday.co.kr
2017.03.29.,뉴스1,,"한국당, ""김현아 한국당 대표로 출연 부적절""…무한도전 제작진 비판",,,http://news1.kr/photos/view/?2454315,http://www.medipana.com
2017.03.27.,뉴스엔,,"[TV와치]유시민, 저출산-고령화 해결은 오로지 국민국가만 가능(차이나는 클라...",,,http://www.newsen.com/news_view.php?uid=201703262218307510,http://www.dailymedi.com/
2017.03.31.,금강일보,,"패스원 평생교육원, 사회복지사 자격증 취득 위한 교육 제공",,,http://www.ggilbo.com/news/articleView.html?idxno=359159,http://news1.kr/
2017-03-29 15:33:57,매일경제,정치,"대동맥판막 협착증, 치료의 길 열렸다","[     (서울=뉴스1) 손형주 기자 = 김현아 자유한국당 의원이 29일 오후 서울 여의도 국회 의원회관에서 열린 저성장 고령화시대 극복을 위한 도시재생의 도전 세미나에 참석하고 있다. 김현아 의원은 한 예능프로그램에서  한국당 대표로 섭외 돼 자유한국당이 발끈하고 나섰다. 김 의원은 지난 1월 한국당을 탈당한 인사들이 만든 바른정당 창당 행사에 참석하는 등의 일로 당원권 정지 3년의 중징계를 받은 바 있다. 2017.3.29/뉴스1handbrother@news1.kr▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['왜 바른 정당 으로 못 가고 징계 를 받았을까 혹 비례 인가 봐요 그렇치 않으면 징계 받고 있을 이유 없는데 뺏지 아까워 못 가는 정치인 김종인 봐라 뺏지 떼 버리고 탈당 하는거 뺏지 달면 뭐하나 국민 세금 아깝다 이제 새로운 정치인 들이 모여 참 신 한 새로운 정치 하길 바랍니다', '제발 이런특집말고 가볍게 좀 가자 진짜... 아 이번주는 넘겨야지... \n너무 공익으로가면 보고 싶지 않던데 뭘 이렇게 무겁게 가냐 고작 주말예능프론데..\n나만 그런가?']",http://news.mk.co.kr/newsRead.php?&year=2017&no=205421,https://n.news.naver.com/mnews/article/421/0002639522?sid=100
2017.03.31.,한국농어민신문,,"""밭농업기계화, 개발·보급 지원정책 병행돼야"" 밭농업기계 확산 세미나",,,http://www.agrinet.co.kr/news/articleView.html?idxno=151842,http://www.agrinet.co.kr
2017.03.29.,뉴스1,,악수 나누는 조경태-김현아,,,http://news1.kr/photos/view/?2454313,http://news1.kr/
2017-03-29 15:33:40,천지일보,정치,"'인구절벽' 가팔라진다… ""결혼도 출산도 안 해""","[     (서울=뉴스1) 손형주 기자 = 조경태 자유한국당 의원과 김현아 의원이 29일 오후 서울 여의도 국회 의원회관에서 열린 저성장 고령화시대 극복을 위한 도시재생의 도전 세미나에서 악수를 나누고 있다. 김현아 의원은 한 예능프로그램에서  한국당 대표로 섭외 돼 자유한국당이 발끈하고 나섰다. 김 의원은 지난 1월 한국당을 탈당한 인사들이 만든 바른정당 창당 행사에 참석하는 등의 일로 당원권 정지 3년의 중징계를 받은 바 있다. 2017.3.29/뉴스1handbrother@news1.kr▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['정말 낙동강 오리알 돼버렸구만...', '지가 뭐나 되는거마냥 큰소리치고 탈당하더만 \n꼴좋네..ㅋㅋ']",http://www.newscj.com/news/articleView.html?idxno=415289,https://n.news.naver.com/mnews/article/421/0002639520?sid=100
2017.03.21.,뉴스1,,일본은 '인력난'…저출산·고령화 심화 탓,,,http://news1.kr/articles/?2942676,http://www.newscj.com
19면 TOP,문화일보,,日 ‘엔低 호황’ 속 고령화 주름은 여전,,,http://www.munhwa.com/news/view.html?no=2017032201071903013001,http://news1.kr/
2017-03-21 15:46:16,뉴시스,세계,"문체부, 29일 '문화다양성 정책포럼' 개최","[     일본 도쿄 중심가 긴자 거리를 오가는 시민들(자료사진) © AFP=뉴스1내년까지 대졸채용 8년째 증가 일부기업 패자부활제 등 도입해 인재 채용(서울=뉴스1) 장용석 기자 = 일본 주요 기업들의 내년 봄 대졸 신입사원 채용규모가 올해보다 9.7%가량 늘면서 8년 연속 증가세를 보일 전망이라고 21일 니혼게이자이(닛케이)신문이 보도했다.닛케이는 이날 자체 조사결과, ""간호와 육상운송, 외식 등 일손이 부족한 노동집약형 서비스업을 중심으로 인력채용 규모가 확대될 것으로 보인다""며 이같이 전했다.최근 일본에선 저출산 고령화에 따른 생산가능인구(15~64세) 감소 등의 영향으로 대학 졸업예정자의 경우 90% 이상이 졸업 전에 취업이 결정되고 있는 반면, 기업들은 인력난 심화를 이유로 채용 대상을 대졸예정자뿐만 고등학교 졸업예정자로까지 확대하고 있는 추세다.문부과학성과 후생노동성은 앞서 일본 내 62개 대학의 올해 졸업예정자 4770명을 대상으로 '취업희망자 중 이미 취직이 결정된 사람의 비율'(취직 내정률)을 조사한 결과, 올 2월1일 현재 90.6%로 이 통계가 작성된 2000년 이후 최고치를 기록했다고 밝힌 바 있다. 올해 고졸 예정자의 취직 내정률은 1월 말 기준으로 94.0%에 이르렀다.올 봄 일본의 대졸예정자(대학원 포함) 가운데 민간기업 취업희망자 수는 42만2000명 규모로 추정된다.닛케이 집계에 따르면 비(非)제조업 분야의 내년도 대졸 채용규모도 올해보다 11.1%, 제조업은 6.7% 각각 증가할 것으로 전망된다. 업종별로는 보육·간호시설을 포함한 외식 및 기타서비스가 29.3%, 드러그스토어(의약품·화장품·건강보조식품·생활용품 등을 함께 파는 소매점) 등 기타 소매업이 16.5% 가량 대졸 신입채용이 늘 것으로 예상됐다.닛케이는 ""서비스 및 소매업의 경우 올 봄 신규 채용이 당초 목표치에 못 미친 기업이 많다""고 설명했다.또 인공지능(AI)·자율주행차량 등 첨단기술 분야의 인력 수요가 늘면서 내년도 이공계 대졸 채용규모는 올해보다 14.8% 증가할 것으로 예측됐다.이런 가운데 일부 기업들은 내년부터 입사지원서 작성을 폐지하고 바로 적성검사와 면접을 보게 하거나(야마하 모터) 입사 전형과정에서 한 차례 탈락하더라도 재도전할 수 있는 '패자부활제'를 도입하는(다이와(大和)하우스 공업) 등 채용방식을 변경, 대졸 예정자들의 입사지원 기회를 확대할 방침인 것으로 알려졌다.다만 금융업의 경우 '단카이(團塊)세대'(제2차 세계대전 종전 직후인 1947~49년에 태어난 일본의 베이비부머)의 정년퇴직이 대부분 마무리된 데다, 신규 채용 대신 정규직 근로자를 계약직으로 전환하는 경우가 많아 내년도 대졸 채용규모가 올해보다 줄어들 전망이라고 닛케이가 전했다.ys4174@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['한국인들아...... 일본 경제가 어ㅗㄹ마나 거대한 규모인지 알겠지..........같은 불황이라도, 경제 규모의 차이에 의해, 한국만이 청년 실업난을 겪는단다.............. 일본을 따라 잡을 수 있다는 환상은, 한국의 정치인들의 선동 조작극의 결정판이다.', '저 나라 정치인은 국민을 생각하고 국가 미래를 생각하지.....헬조선은 권력을 잡고 휘두르다 나중에 감빵에 갈 줄 모른다.......\n\n모든 권력을 쥔 대통령제가 아니라 분권화된 총리제가 답이다', '내가 곧 갈께 우린 저출산여도 인력난은 없어', '우리나라도 20년뒤면 일할사람이 없겠지ㅇ요', '한국의 10년후를 보는것같다']",http://www.newsis.com/view/?id=NISX20170328_0014792977&cID=10701&pID=10700,https://n.news.naver.com/mnews/article/421/0002623345?sid=104
2017.03.30.,경남일보,,"경남도, '농촌지역 상생 활성화 업무협약'",,,http://www.gnnews.co.kr/news/articleView.html?idxno=294679,http://www.munhwa.com/
2017-03-22 11:36:04,브릿지경제,경제,척추질환 비수술 한방치료 마스터,"[     - 韓銀 심층분석 보고서닛케이 지수 20000線 눈앞초저금리로 부동산 값 상승인력 부족 ‘행복한 고민’엔저출산·고령화 영향도 있어사회보장비‘재정악화’우려2012년 말 아베 신조(安倍晋三) 일본 총리의 경제 정책인 ‘아베노믹스’가 시행된 뒤 4년여 동안의 성과에 대해 평가가 엇갈리고 있다.아베노믹스의 핵심인 엔저(엔화 가치 하락)에 힘입어 수출과 기업 이익이 개선되면서 일자리가 늘어났고, 주가가 오르면서 자산시장은 활기를 띠고 있다. 반면 초고령사회 진입에 따른 투자 및 소비 부진이 개선되지 않고 있고, 재정 및 통화정책의 효과도 기대만큼 나타나지 않고 있다. 일본 경제의 빛과 그림자가 동시에 나타나고 있는 셈이다.22일 한국은행이 최근 발간한 ‘최근 일본경제의 주요 특징과 시사점’ 보고서에 따르면, 일본 경제는 엔저 등으로 완만한 개선세를 보이면서 일자리 때문에 고민하는 대부분 나라와 달리 일할 사람을 구하지 못하는 ‘행복한 고민’에 빠져 있다. 구직자수에 대한 구인자수 비율인 ‘유효구인배율’이 2011년 0.65배에서 지난해 1.36배로 상승했다. 인구 1인당 일자리가 1.36개인 셈이다. 달리 표현하면, 구인자수는 플러스 증가세를 보인 반면 구직자수는 마이너스 증가세를 보이면서 ‘인력 부족 현상’이 심화하는 것이다. 이런 현상은 기업 경기 개선에 따른 측면도 있지만 저출산·고령화로 총인구 중 생산가능인구(15∼64세) 비중이 하락한 것도 영향을 미쳤다. 총인구 중 생산가능인구 비중은 1990년 69.7%를 정점으로 지난해 60.3%까지 떨어졌다. 수출 증가 등 경기회복 기대감으로 주식가격도 큰 폭으로 상승했다. 닛케이 주가는 2012년 말 아베 내각 출범 이후 최근까지 2배 넘게 상승해 20000을 눈앞에 두고 있다. 적극적인 금융완화정책에 따른 초저금리로 주택시장도 활성화돼 부동산가격지수는 2012년 말 98.9에서 지난해 11월 말 106.7로 상승했다.하지만 고령화에 따른 그림자도 짙어지고 있다. 일본 정부는 그동안 사회보장비 지출을 크게 확대해 왔다. 사회보장비 지출은 지난해 32조 엔에 달해 전체 예산의 32.5%를 차지했다. 이런 사회보장비 증가는 일본 정부의 재정건전성 악화를 낳고 있다. 반면 경기 부양에 효과가 큰 공공사업 지출은 지난해 7조 엔으로 전체 예산의 7.4%에 그쳤다. 고령층 증가와 소비성향 둔화는 소비 부진 지속으로 나타나고 있다. 기업 이익 개선에도 불구하고 대내외 불확실성으로 투자가 늘지 않으면서 기업 내부유보액은 사상 최고 수준을 경신했다.  김충남 기자 utopian21@munhwa.com[ 문화닷컴 바로가기 | 소설 서유기 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]",[],http://www.viva100.com/main/view.php?key=20170330020019483,https://n.news.naver.com/mnews/article/021/0002308570?sid=101
2017.03.30.,데일리팜,,"유영제약, '생산적 일손봉사' 활동 참여",,,http://www.dailypharm.com/News/223834,http://www.newsis.com
2017-03-28 11:28:48,이코노믹리뷰,생활/문화,대출확대·소비축소·보험해지…가계위험 심상치 않다,"[     【서울=뉴시스】박정규 기자 = 문화체육관광부는 오는 29일 오후 2시 서울 종로구 국립고궁박물관 별관에서 한국문화예술위원회와 함께 '문화다양성 정책 포럼'을 개최한다고 28일 밝혔다. 최근 세계화의 심화, 국제 문화교류의 활성화, 이주민의 증가, 고령화 등 국내·외 문화 환경이 급속하게 변화하면서 확산되고 있는 문화다양성 논의에 맞춰 국내 문화다양성 정책의 성과와 한계를 분석하고 미래의 발전 방향을 논의하기 위한 자리다. 포럼은 ▲제1부 '유네스코의 문화다양성 협약과 국내 문화다양성 정책' 관련 기조강연(류정아 한국문화관광연구원 선임연구위원)과 분야별 발제·토론 ▲제2부 '국내 문화다양성 교육의 현재와 미래 발전 방안' 관련 기조강연(한건수 강원대 교수)과 분야별 발제·토론 등 2부로 나뉘어서 열린다. 학계와 관련 전문가, 학생 등 문화다양성 분야에 관심 있는 사람은 누구나 포럼에 참석할 수 있다. pjk76@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.econovill.com/news/articleView.html?idxno=312210,https://n.news.naver.com/mnews/article/003/0007853962?sid=103
2017.03.30.,뉴스1,,"창원시, 신혼부부 희망스타트 시책 추진",,,http://news1.kr/articles/?2952563,http://news1.kr/
2017-03-30 17:49:34,아시아투데이,사회,정황근 농진청장,"[     시장서한문과 아기신발, 아기성장 단계별 맞춤형 지원안내문(창원시제공)2017.3.30/뉴스1© News1(부산·경남=뉴스1) 강대한 기자 = 창원시는 세계 최저수준의 출산율과 고령화가 급격히 진행됨에 따라 내달부터 저출산 극복의 일환으로 ‘신혼부부 엄마 아빠되기 희망스타트’ 시책을 추진한다고 30일 밝혔다.이에 따라 시는 혼인신고를 할 때 ‘시장서한문’과 함께 기념품인 아기신발, 아기성장 단계별 맞춤형 지원안내문 등을 제공한다.아기성장 단계별 맞춤형 지원안내문은 신혼부부 지원사업 및 출산축하금, 난임부부 시술비 지원, 세제 지원 등 임신과 출산육아 정보를 담고 있다.이미 혼인신고를 마친 2017년 혼인신고자도 해당신고 관청인 구청이나 주민센터를 방문하면 모든 혜택을 받을 수 있다.안상수 시장은 “‘저출산 극복’은 창원시 뿐만 아니라 국가의 존망이 걸린 제1과제”라며 “젊은이들이 결혼과 출산을 마음껏 꿈꿀 수 있는 사회를 조성하기 위해 혼신을 다 하겠다”고 전했다.rok1813@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.asiatoday.co.kr/view.php?key=20170329010019173,https://n.news.naver.com/mnews/article/421/0002642808?sid=102
2017.03.28.,메트로신문,,고령화 복지의 압박…일본 예산 '1000조원 국가' 코앞,,,http://www.metroseoul.co.kr/news/newsview?newscd=2017032800024,http://www.asiatoday.co.kr
2017.03.22.,KBS,,[특파원리포트] 초고령화 사회 일본…‘쓰레기집’ 급증 골머리,,,http://news.kbs.co.kr/news/view.do?ncd=3449744&ref=A,http://www.metroseoul.co.kr
2017.03.30.,경남매일신문,,나이 잊는 재미 도자에서 찾아요,,,http://www.gnmaeil.com/news/articleView.html?idxno=338205,http://news.kbs.co.kr/
2017-03-22 10:53:02,불교공뉴스,세계,"고양시, 한방으로 우울노인 치료","[      '쓰레기 집'.최근 언론에 그 존재가 알려지면서부터 사회적 문제가 되고 있는 현상이다. 글자 그대로 쓰레기로 가득 찬 집을 말하는데, 집 주인이 여러 가지 이유로 쓰레기를 치우지 않고 그대로 방치해, 정상적인 위생 생활이 불가능한 지경에 이른 집을 말한다. 그 원인을 '저장 강박증', 즉 버리지 못하는 일종의 강박증으로 보기도 하지만, 일본에서는 초고령화 사회의 진행과 쓰레기 집 증가가 연관관계를 보이면서 지자체들에 비상이 걸렸다. 도쿄 근교 사이타마현 도코로자와시. 2005년 도코로자와시는 쓰레기 집 문제가 본격적으로 떠오르자, '면대면 쓰레기 수집' 서비스를 출범시켰다. 이유는 간단했다. 노령 때문에 본인의 힘으로는 스스로 집의 쓰레기를 밖으로 내다버리지 못하는 가구가 점점 증가하면서 보다 적극적인 대책이 필요했던 탓이다.    간병보험제도상 지원필요 2등급 이상으로 인정된 65세 이상 고령자나, 장애자 등의 가정을 대상으로 주 1회 개별적으로 쓰레기를 수거해 주는 제도다. 케어 매니저를 통해 신청해야하는데, 도코로자와시가 2005년 서비스를 시작할 당시 173세대였던 대상 가정이, 2014년에는 500세대까지 늘었다.마이니치 신문이 전하는 쓰레기를 치우지 못하는 이유는 제각각이다. 남편과 사별 후 치매까지 진행돼 쓰레기를 버리지 못하게 된 80대 할머니, 쓸 곳이 있다며 밖에서 물건들을 계속 집안으로 들여 놓는 80대 할아버지. 시의 담당자는 ""다른 사람들에게 폐를 끼치는 게 미안하다""며 쓰레기 처리 의뢰를 하지 못하는 소극적인 노인들도 꽤 있다고 전했다.    마이니치 신문에 따르면 국립환경연구소 자원순환폐기물 연구 센터가 20015년 10월 조사한 결과 전국 지자체 가운데 고령자를 대상으로 한 '쓰레기 처리' 지원 제도를 도입한 곳은 22.9%였다. 여기에 '이후 쓰레기를 내놓는 데 어려움을 겪을 주민이 늘어날 것이다'라고 예상하고 있는 지자체는 90%에 이르렀다. 제도를 도입하고, 또 앞으로 관련 시스템을 갖춰야 할 것으로 내다보는 지자체가 많음을 알 수 있다.일본에서도 아직 쓰레기 집에 대한 정확한 통계나 국가 차원의 대책은 마련되지 않고 있다. 다만 초고령화 사회의 급속한 진전과 함께, 사회적 문제가 될 것이라는 문제의식이 행정 기관을 중심으로 폭넓게 자리 잡고 있음은 알 수 있다.이승철기자 (neost@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]","['장수가  꼭 좋은것이 아냐\n저주', '제발 질환자는 뽑지말자. 정신질환자는 탄핵됐지만 이젠 치매환자가 대선후보냐. 김대중후보처럼 건강진단서 인증하면 될일을, 왜 한놈만 팬다고 협박질이야, 지금이 5공때야? 조폭영화대사로 협박이냐구!', '쓰레기집...아무 것도 버리지 못하는 저장강박증...마이니치 신문이 전하는 쓰레기를 치우지 못하는 이유는 제각각이다 남편과 사별후 치매까지 진행돼 쓰레기를 버리지 못하게된 80대 할머니..쓸곳이 있다며 밖에서 물건들을 계속 집안으로 들여놓는 80대 할아버지...쓸곳이 있다며 물건들을 집안으로 계속 들여놓는건 일본의 노인양반들만 그런것이 아니다 전세계남녀노소 모든 사람들이 다그렇다 집은 시간이 갈수록 쓰레기창고 쓰레기집이 되어버린다 누군가 집이 좁아서 30평대아파트로 넓혀갔더니 몇년만에 도로 방마다 잡동사니물건들로 가득차버렸다는...']",http://www.bzeronews.com/news/articleView.html?idxno=221963,https://n.news.naver.com/mnews/article/056/0010433828?sid=104
2017.03.29.,연합뉴스,,"[명의에게 묻다] 대장암 예방, '용종 조기발견'이 최선이다",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170328152500017&did=1195m,http://www.gnmaeil.com
2017.03.25.,국제뉴스,,"김영협 도의원, ""저출산·고령화 대책마련 컨트롤 타워 구축해야""",,,http://www.gukjenews.com/news/articleView.html?idxno=678071,http://www.bzeronews.com
2면 1단,서울신문,,통계조차 없이 방치… 요양원 대표가 수천만원 노령연금 빼돌리기도,,,http://www.seoul.co.kr/news/newsView.php?id=20170330002005&wlog_tag3=naver,https://www.yna.co.kr/
2017-03-29 07:00:05,한국경제,사회,[사설] 로봇·AI와 고령화로 미래가 암울? 일본을 보라,"[    고령화·서구화로 환자 증가세…정기검진으로 위험 용종 제거해야(서울=연합뉴스) 이윤석 서울성모병원 대장항문외과 교수 = 대장암은 세계적으로 빈번하게 발생하는 암이다. 주로 선진국에서 많이 생긴다. 우리나라도 생활습관과 식습관이 서구화되면서 대장암 환자가 꾸준히 늘고 있다.     국가암등록통계를 보면 대장암은 남성의 경우 위암에 이어 두 번째로 흔한 암이다. 여성의 경우 갑상선암, 유방암에 이어 3위를 차지한다. 2016년 기준 대장암 환자 수는 2만3천406명으로 1위를 기록해 위암 환자 수를 넘어섰다. 세계보건기구(WHO) 자료로는 우리나라의 대장암 발병률이 10만명당 45명으로 세계에서 가장 높다. 특히 대장암 발생 빈도는 60~70대에서 가장 높은데, 고령화 사회의 영향으로 환자는 더 늘어날 것으로 전망된다.    대장은 크게 직장과 결장으로 나뉘고, 결장은 또 맹장, 상행결장, 횡행결장, 하행결장, 에스결장으로 구분된다. 대장암의 부위별 발생률은 대략적으로 에스결장 35%, 맹장과 상행결장 25%, 직장 20%, 횡행결장과 하행결장 10% 순이다.    대부분의 대장암은 선종성 용종에서 시작된다. 용종은 대장점막의 상피층에서 자라는 병변을 뜻한다. 대부분 용종은 증상이 없어 대장내시경검사를 받다가 우연히 발견하는 경우가 많다. 용종의 절반 정도는 조직검사 결과 대장암 전 단계 병변인 선종으로 확인된다. 선종은 시간이 지나면서 크기가 커지고 악성화 과정을 거치면서 대장암으로 발전한다.     따라서 대장암을 치료하고 예방하려면 선종성 용종을 미리 발견하고 제거하는 게 매우 중요하다. 이외에도 과다한 육류 섭취나 고지방식, 운동 부족, 염증성 장질환 등도 대장암의 위험요소다.    대장 선종성 용종(CG)[연합뉴스TV 캡처]    대장암 치료에 있어 가장 근본적인 방법은 수술이다. 무엇보다 정밀한 수술이 예후에 큰 영향을 준다. 대장암을 완전히 제거하는 수술을 할 때 의료진과 환자가 고려할 점은 세 가지다.     첫째, 대장암 부위를 기준으로 위아래 방향으로 충분한 안전거리를 확보해 대장암 발생 부위와 림프절을 완전히 절제함으로써 재발의 위험성을 줄여야 한다. 일반적으로 종양을 기준으로 위쪽과 아래쪽으로 5㎝ 이상 절제하는 것이 원칙이다. 림프절 절제는 암을 완전히 제거하는 목적도 있지만 정확한 병기를 설정하는 데도 필수다. 병기에 따라 치료방법이 달라지기 때문이다.     둘째, 직장암의 경우 가능한 한 항문조임근을 보존하는 것은 수술 후 환자의 삶의 질과 직결된다. 환자의 상태에 따라 수술 전 방사선 화학요법 등을 시행한 뒤 항문조임근 보존술을 하기도 한다.     셋째, 자율신경 보존술을 시행해 가급적 성기능이나 배뇨기능과 연관된 자율신경을 보존하도록 노력한다.    과거에는 주로 개복하는 방식으로 대장암 수술을 했지만, 최근에는 병기와 관계없이 대부분 개복하지 않고 복강경을 이용해 수술하는 추세다.    복강경 수술은 4~5개의 수술기구(투관침)를 복부에 넣고, 복강 내부를 볼 수 있는 카메라로 복강을 관찰하면서 대장과 림프절을 절제하는 수술법이다. 복강경 수술은 개복수술보다 흉터와 수술 후 통증이 적어 회복이 빠르고 입원 기간이 짧다는 장점이 있다.     또 개복수술보다 수술로 인한 스트레스가 적기 때문에 수술 후 면역기능이 비교적 잘 유지되고 스트레스 반응도 적은 편이다. 이 때문에 최근에는 복강경 수술의 적용 범위가 빠르게 확산하고 있다.    최근 수술 부위가 10~15배 확대된 3차원 입체영상을 보며 5~8㎜ 크기의 작은 로봇 팔에 움직임을 정교하게 전달하는 로봇 수술이 일부 직장암 수술에 적용되고 있다. 좁은 골반 안에서 540도 회전이 가능한 로봇 팔을 이용하면 하부 직장암 수술을 할 때 주변 혈관이나 신경 손상을 최소화함으로써 정교한 수술을 할 수 있다는 장점이 있다. 그러나 아직 비싼 수술비용과 촉감 감지 능력이 떨어진다는 단점은 앞으로 더 보완해야 할 부분이다.    이런 기술의 발전 덕분으로 대장암 치료 성적은 예전보다 많이 향상됐다. 대장암 5년 생존율은 1993~1995년 54.8%에서 2010~2014년에는 76.3%로 20% 포인트 이상 증가했다. 수술 후 보조적 화학치료의 발전도 이런 치료 성적 향상에 기여했다.    하지만 대장암은 치료에 앞서 충분히 예방이 가능하다는 점에 주목해야 한다. 용종 단계에서 암이 될 수 있는 걱정을 없앨 수 있기 때문이다. 무작정 암에 대해 두려움을 갖기보다는 정기적인 대장내시경검사로 질병의 씨앗을 조기에 발견하는 게 무엇보다 중요하다.    이윤석 서울성모병원 대장항문외과 교수    ◇ 이윤석 교수는 1996년 가톨릭의대를 졸업하고 동 대학원에서 외과 석사와 박사 학위를 받았다. 미국 클리블랜드 클리닉에서 연수과정을 밟았다. 현재 서울성모병원 대장항문외과 교수로 재직 중이다. 이 교수는 복강경 대장암 수술을 3천건 이상 시행했고, 단일절개 복강경 대장 절제술로 명성이 높다. 특히 단일절개 복강경 탈장 교정술은 국내 최초로 시행했다. 대한대장항문학회, 대한외과학회, 대한내시경복강경학회, 대한임상종양학회 등에서 활발하게 활동 중이다.     bio@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ]",[],http://www.hankyung.com/news/app/newsview.php?aid=2017032688821,https://n.news.naver.com/mnews/article/001/0009144083?sid=102
2017.03.30.,경인일보,,"법무부 여주준법지원센터, 사회봉사 집행협의체 간담회 개최",,,http://www.kyeongin.com/main/view.php?key=20170330010011040,http://www.kyeongin.com
2017.03.23.,강원일보,,고령화 영향 농업인 절반 이상 `여성',,,http://www.kwnews.co.kr/view.asp?aid=217032200059&s=501,http://www.kwnews.co.kr/
2017-03-23 00:32:45,컨슈머타임스,사회,"저출산 고령화 어쩌나...사회보험, 10년 내 적자전환","[     고령화 영향 농업인 절반 이상 `여성' ◇도미래농업교육원은 22일 `여성 친화형 농기계 안전이용 교육'을 실시했다. 고령화로 도내 여성 농업인 수가 증가하면서 여성 농업인들의 역할에 관심이 높아지고 있다. 통계청 조사에 따르면 2015년 도내 여성 농업인 수는 8만7,852명으로 남성보다 137명이 많다. 전국적으로도 여성 농업인 수는 130만4,735명으로 남성 농업인 126만4,652명에 비해 4만여명이나 많았다.이 같은 차이는 일반적으로 여성 수명이 긴 탓에 발생하는 것으로 알려져 있다. 이런 추세라면 도내 농업인 수의 남녀 격차도 점점 커질 것으로 전망된다. 특히 농촌사회 고령화, 인력 부족 등의 문제가 드러나면서 여성 농업인의 역할 강화가 본격 논의되고 있다. 정부는 이 같은 변화에 대비, 여성 중심의 농업 교육 확대 등 제4차 여성농업인육성기본계획을 진행하고 있다. 도 역시 올 정책과제로 농촌 내 실질적 양성평등 정책 강화를 발표, 여성을 위한 교육, 복지, 정책참여를 지속적으로 늘려 나갈 방침이다. 도미래농업교육원(원장:정일화)은 이의 일환으로 22일 교육원에서 `여성 친화형 농기계 안전이용 교육'을 실시했다. 도 관계자는 “여성 농업인을 위한 정책 강화가 농촌사회를 건강하게 이끌어 갈 수 있는 힘이 될 것”이라고 말했다.최나리기자 ]",[],http://www.cstimes.com/news/articleView.html?idxno=241857,https://n.news.naver.com/mnews/article/087/0000654817?sid=102
