Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.09.29.,중도일보,,[노인신문] 100세 시대를 대비하는 노후생활 안정화 방향,,,http://www.joongdo.co.kr/web/view.php?key=20220929010008189,https://www.yna.co.kr/
2022-09-29 14:34:19,중도일보,정치,[노인신문] 노년의 행복(幸福)과 건강(健康),"[ 인구유출·고령화 대응…법안 짜서 장기계획 세우기로    수확의 계절(수원=연합뉴스) 홍기원 기자 = 지난 15일 오후 경기도 수원시 권선구 농촌진흥청 국립식량과학원 중부작물부 시험재배논에서 관계자들이 '해들' 품종 벼를 수확하고 있다. 2022.9.15 xanadu@yna.co.kr(세종=연합뉴스) 이영섭 기자 = 농림축산식품부는 농촌 소멸을 막고 농촌다움을 회복하기 위해 연내 '농촌공간 재구조화 및 재생지원에 관한 법'을 제정할 방침이라고 29일 밝혔다.    최근 농촌은 인구 유출과 고령화 등으로 성장 잠재력이 떨어질대로 떨어진 지경이다.    어린이집, 산부인과 등 생활 기반시설은 태부족이고 유해물질을 배출하는 공장이 거주지 인근에 떡하니 자리해 농촌살이가 점점 힘겨워지는 상황이다. 청년 인구를 포용하지 못하는 건 말할 것도 없다.    정부는 이런 문제를 해결하는 핵심이 농촌의 '공간 기능'을 재생시켜 농촌다움을 회복하는 데 있다고 본다.    이에 농촌공간에 대한 장기계획을 수립하고 통합지원 체계를 구축하겠다는 방향을 잡았다.    구체적으로 각 지자체가 농촌공간의 발전 방향을 담은 10년 단위 기본계획과 농촌재생사업 내용을 담은 5년 단위 시행계획을 수립토록 한다.    기능이 유사한 시설을 모아둔 농촌특화지구를 설정해 산업 집적효과를 내고 주민의 거주지역을 보호하도록 한다.    특화지구로는 농촌마을보호지구, 산업지구, 축산지구, 재생에너지지구 등이 조성될 수 있다.    중장기 계획을 수립한 지자체에 유해시설 정비, 정주·주거 여건 개선, 일자리 창출과 경제기반 조성, 농촌 사회서비스 확충과 지원체계 구축 등 4개 분야 사업을 정부 차원에서 지원할 계획이다.    아울러 중앙정부와 지자체는 사업 실효성을 높이기 위한 농촌협약을 체결해 협력을 강화한다.    농식품부가 마련할 법안에는 농촌공간계획 수립 절차와 내용이 명시되고 이를 시행할 법적 근거가 담긴다.    이를 위해 11월까지 공청회와 지자체 대상 설명회를 열고 법 제정 필요성에 대한 공감대를 확산할 계획이다.    내년에는 농촌특화지구 지정 절차 등에 관한 '농촌공간계획 제도 세부 운영방안'을 마련할 예정이다.    younglee@yna.co.kr ]",[''],http://www.joongdo.co.kr/web/view.php?key=20220929010008186,https://n.news.naver.com/mnews/article/001/0013472170?sid=100
2022.09.29.,열린뉴스통신,,"[기자 수첩] 고민정 의원 지역구 古宅사무실 ""고 의원의 지혜를 보았다""",,,https://www.onews.tv/news/articleView.html?idxno=139655,http://www.joongdo.co.kr
2022.09.29.,뉴스핌,,전주시 진북동 '2호 치매안심마을' 됐다,,,http://www.newspim.com/news/view/20220929000366,http://www.joongdo.co.kr
2022.09.29.,매일일보,,양양군민 내년도 현안사업 우선투자대상 '설악산 오색삭도 설치' 꼽아,,,http://www.m-i.kr/news/articleView.html?idxno=953619,http://www.onews.tv
2022.09.04.,경인일보,,[FOCUS 경기] 양주 백석읍 주민공동체 '도농 화합',,,http://www.kyeongin.com/main/view.php?key=20220904010000369,http://www.kyeongin.com
2022.09.29.,충남일보,,"충남연구원, 충남 한계마을 유형별 정책 수립 절실",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=681520,http://www.chungnamilbo.co.kr
16면 1단,강원도민일보,,"양양군민 4명 중 1명 ""오색케이블카 설치 우선 과제""",,,http://www.kado.net/news/articleView.html?idxno=1146894,http://www.kado.net/
2022-09-29 05:01:16,컨슈머타임스,사회,"사학연금, 퇴직 앞둔 교직원 대상 '하반기 퇴임대비 연수' 진행","[ 관동대 캠퍼스 활용 현안 뒤이어양양군민들은 내년도 현안사업 가운데 우선적으로 투자해야 할 사업으로 '설악산 오색케이블카 설치'를 꼽고 있는 것으로 나타났다.군이 주민 의견을 예산편성과 정책수립에 반영하기 위해 지난 7, 8월 실시한 설문조사에 따르면 응답자의 25.7%가 오색케이블카를 시급한 현안으로 꼽았으며 관동대 양양캠퍼스 활용(22.6%), 양양국제공항 활성화(15.8%)가 뒤를 이었다.경제활성화를 위해 기업유치(33.8%)분야에 우선 투자를 원했으며 관광활성화(27.8%), 농수산물 로컬브랜드 창출(22.1%), 소상공인 지원(15.2%) 순이었다. 재정운용 방향에 대해서는 현 수준을 유지해야 한다는 의견이 46.8%로 우세했으나 투자규모 확대(17.5%)보다는 긴축재정(35.4%) 목소리가 두배 정도 높았다. 사회복지와 보건분야에서는 고령화(37.3%)에 이어 저출산 대책(30.3%)의 순으로 고령화와 저출산에 대한 우려가 높아 대안마련을 위한 지속적인 정책과 투자가 필요한 것으로 나타났다. 기타 의견으로는 인구 유입을 위해 젊은 층이 정착할 수 있는 환경조성과 관동대 양양캠퍼스 부지를 활용한 동해북부선 철도 역사 이전 등의 의견이 제시됐다. 탁동수 기획감사실장은 ""이번 설문조사 결과를 반영, 건전한 재정운용을 위해 가용재원 범위에서 예산편성과 이전재원 확보에 총력을 다하겠다""고 말했다. 최훈 choihoon@kado.net   ]","['그럼 4명 중 3명은 반대한다는 거네. 제목 뽑는것 봐라 기려기 아니랄브까 봐.', '']",https://www.cstimes.com/news/articleView.html?idxno=513998,https://n.news.naver.com/mnews/article/654/0000021091?sid=102
2022.09.29.,강원일보,,"지속가능 발전, ‘환경보호·경제성장·사회양극화 해소’에 달렸다",,,http://www.kwnews.co.kr/page/view/2022092819594015195,http://www.cstimes.com
2022.09.28.,뉴시스언론사 선정,,"피치, 한국 국가신용등급 'AA-' 유지…""내년 성장률 1.9% 전망""(종합)",,,http://www.newsis.com/view/?id=NISX20220928_0002030252&cID=10401&pID=10400,http://www.kwnews.co.kr/
2022-09-29 00:03:02,공감신문,사회,"오세훈 ""이재명, '기본 소득' 철회해야…퍼주기식 복지정책은 무책임의 극치""","[ 지난 27일 이현훈 강원대 교수 민주포럼 강연""포용·녹색성장으로 지속가능발전 추구해야""    27일 강원일보사 '스튜디오 공감'에서 열린 강원민주주의포럼에서 이현훈 강원대국제무역학과 교수가 '네가지 뉴노멀과 제4의길'을 주제로 강연하고 있다. 박승선기자코로나19 이후 위기 속에서 한국 사회가 공존·친환경의 가치를 모색하고, 실천해 나가야 한다는 의견이 제기됐다.지난 27일 강원일보 ‘스튜디오 공감’에서 열린 강원민주주의 포럼 ‘위기속에 길을 묻다’에서 이현훈 강원대 국제무역학과 교수는 이와 같이 말하고, “한국은 디지털 사회, 인구 고령화, 사회 양극화, 기후 위기로 대표되는 글로벌 사회의 새로운 ‘뉴노멀(New normal)’을 소화할 수 있도록 대비책을 마련해야 한다”고 강조했다.최근 신간 ‘예정된 미래: 네가지 뉴노멀과 제4의 길’을 펴낸 이 교수는 사회 양극화의 근본 원인으로 산업혁명과 디지털혁명, 세계화, 자유시장경제 확산과 고령화를 제시했다. 이어 ""코로나19가 사회 양극화를 가속화했다""고 현실을 진단하고, ""미래 세대에게 필요한 자원을 훼손하지 않고 현재 세대의 필요를 충족시키는 지속 가능 발전이 필요하다""고 처방했다.현재 한국사회에서 진행되는 지속가능발전 모델과 관련해서는 “경제·환경·사회 분야를 한꺼번에 접근하다 보니 아무런 문제도 해결하지 못한 채 3중 딜레마에 빠져버린 꼴”이라고 비판하고, ""환경보호와 경제성장, 사회 양극화를 최소화시키는 모델이 필요하다""고 제안했다.글로벌 위기에 대응할 수 있는 범지구적 연대에 대한 제안도 이어졌다.이 교수는 “인류가 걸어야할 제4의길의 기본 원칙은 상대방을 배제하거나 지배하는 것이 아닌 모두가 함께하는 협력과 공생의 구조”라고 전제하고 “종교·인종·민족과 같은 구분선을 지우고 범지구적 파트너십이 필요한 때”라며 범지구적 연대의 필요성을 강조했다.이날 강연 자리에는 최윤 강원민주주의재단 이사장 등 50여명이 참석해 코로나19 이후 지역과 사회의 발전을 위해 머리를 맞댔다.강원민주주의 포럼 ‘위기속에 길을 묻다’는 11월까지 강원일보에서 개최되며, 다음 강연은 오는 10월 18일 진행될 예정이다. ]",[],https://www.gokorea.kr/news/articleView.html?idxno=733604,https://n.news.naver.com/mnews/article/087/0000925986?sid=102
A2면 1단,세계일보언론사 선정,,인구 쪼그라드는 한국… 7월도 출생·혼인 역대 최저 [뉴스 투데이],,,http://www.segye.com/content/html/2022/09/28/20220928516414.html?OutUrl=naver,http://www.newsis.com
2022-09-28 16:00:39,금강일보,경제,지방시대위 세종으로 향하지만 제 역할 수행 의구심 여전,"[ 기사내용 요약국가신용등급 전망 '안정적' 기존 평가 그대로올해 경제성장률 2.6% 전망…물가 5.0% 상승내년 물가 1.5% 제시…""8월부터 인플레 완화""""북한 리스크 제외할 경우 신용등급 AA 수준""기재부 ""재정·대외건전성, 직전 평가보다 개선""    [세종=뉴시스] 박영주 기자 = 국제 신용평가사 피치(Fitch)가 우리나라의 국가신용등급과 전망을 현재 수준으로 유지했다.기획재정부는 피치가 한국의 국가신용등급을 AA-로 유지했다고 28일 밝혔다. 우리나라 등급 전망도 '안정적'(stable)이라고 기존 평가를 이어갔다. 한국이 해당 등급과 전망을 유지한 건 2012년 9월부터다.아울러 피치는 올해 우리나라 성장률 전망치를 2.6%로 제시했다. 내년에는 올해보다 낮은 1.9%로 둔화할 것으로 봤다.코로나19 팬데믹 이후 소비 회복세는 긍정적으로 작용하지만, 향후 부채상환 부담 증가 및 인플레이션 등이 부정적 요인이 될 거라는 지적이다. 다만 반도체의 경우 현재 하강기에 있지만 핵심 중기 성장요인으로 유지될 것이라고 언급했다.소비자물가 상승률은 올해 5.0%, 내년 1.5%로 점쳤다. 인플레이션의 경우 8월 들어 다소 완화됐다고 평가했다. 아울러 향후 원자재 가격 둔화와 통화 긴축 등으로 인해 완화 흐름은 지속될 것으로 판단했다.피치는 최근 정부가 발표한 재정 건전화 계획 등을 고려할 때 한국의 재정 여력은 단기적으로 국가채무 증가를 감당하기에 충분한 수준이라고 봤다.피치는 ""국가채무는 과거 피치 전망 대비 완만하게 증가할 것으로 예상되며 중기적 신용등급 하방 위험의 완화에도 도움이 될 것""이라며 ""새 정부의 재정준칙은 향후 공공부문 부채 리스크 관리에 도움이 될 것으로 보인다""고 전했다. 그러면서 ""고령화에 따른 향후 재정지출 확대 압력은 여전히 도전 요인으로 상존한다""고 우려했다.이와 관련해 피치는 2025년 한국 국가채무 비율 전망을 국내총생산(GDP) 대비 58.6%에서 51.5%로 내려 잡았다. 피치는 지난 1월 등급 발표 시 국가채무 증가세 등을 중기 등급 하방 요인으로 지적했으나 이번 발표 시에는 국가채무 전망 개선으로 하방 요인이 완화될 것이라고 전했다. 다만 재정준칙의 국회 통과 여부에 대해서는 불확실하다고 짚었다.    한국의 대외건전성은 대외 불확실성에 대응해 나가기에 충분한 수준이라고 평가했다. 최근 무역적자 및 외환보유액 감소 등에도 불구하고 대외순자산과 연간 경상수지 흑자 전망 등을 고려할 때 대외건전성이 양호하다는 것이다. 외환보유액도 경상지급액 대비 비율이 AA 등급 국가보다 높은 수준을 유지하고 있다고 설명했다.이와 함께 피치는 금리인상과 성장둔화 기조 속 높은 수준의 가계부채는 잠재적으로 위험요인이 될 수 있으나 관리할 수 있는 수준으로 진단했다. 북한과 관련해서는 높은 수준의 긴장이 유지되고 있고 추가적인 대화 진전은 기대하기 어렵다고 내다봤다.피치는 ""지표들을 종합 고려할 때 등급 평가 모델상 한국의 신용등급은 AA 수준이지만, 북한 리스크 등을 고려해 AA- 유지를 결정했다""고 밝혔다.피치는 향후 우리나라 신용 등급의 부정적 요인으로 국가채무 비율의 큰 폭 상승, 가계 부채상환 문제로 인한 금융 부문 전반적 리스크 확대, 한반도 지정학적 긴장 확대 등을 꼽았다. 반면 한반도 지정학적 긴장의 구조적 완화, 경상수지 흑자 및 대외 순자산 규모 확대 등은 긍정적으로 작용할 것으로 전망했다.기재부는 피치의 신용등급 평가와 관련해 ""한국의 재정건전성이 개선될 전망이며 대외건전성도 여타국 대비 견조하다는 점을 명확히 언급하는 등 재정·대외건전성에 대한 시각은 지난 평가보다 개선됐다""고 평가했다.이어 ""앞으로도 피치 등 글로벌 신용평가사들과 긴밀히 소통하면서 우리 경제 대외신인도를 높이는 데 만전을 기할 것""이라며 ""고령화에 따른 재정 부담, 가계부채 등 일부 우려에 대해서는 주요 20개국(G20) 재무장관회의 계기 신용평가사 면담 등을 통해 적극 대응해 나가겠다""고 강조했다． ]","['대깨들, 엠b신 대성 통곡할 소식이네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '틀딱들  문재인 때 나라 망할것 처럼 하더니 결국 신용등급은 그대로고 멀쩡하게 운영하고 있었구만...']",http://www.ggilbo.com/news/articleView.html?idxno=936726,https://n.news.naver.com/mnews/article/003/0011446084?sid=101
2022.09.28.,여성신문,,"경상북도, 지역특화형 비자와 광역 비자 도입 토론회 개최",,,http://www.womennews.co.kr/news/articleView.html?idxno=228360,http://gokorea.kr
2022.09.28.,공감신문,,"오세훈 ""이재명, '기본 소득' 철회해야…퍼주기식 복지정책은 무책임의 극치""",,,https://www.gokorea.kr/news/articleView.html?idxno=733604,http://gokorea.kr
A2면 1단,세계일보언론사 선정,,인구 쪼그라드는 한국… 7월도 출생·혼인 역대 최저 [뉴스 투데이],,,http://www.segye.com/content/html/2022/09/28/20220928516414.html?OutUrl=naver,http://www.segye.com
2022-09-28 18:49:03,금강일보,경제,지방시대위 세종으로 향하지만 제 역할 수행 의구심 여전,"[ 인구 자연감소 33개월째 이어져8월 인구이동은 46년 만에 최저       올해 7월 출생아 수가 2만명을 간신히 넘기며 전년 대비 8.6% 감소한 것으로 나타났다. 혼인 건수 역시 7월 기준 최저치를 경신하면서 앞으로도 출생아 감소 추세가 지속될 것이란 전망이다. 출생아 수는 줄어드는 반면 사망자 증가세는 지속되면서 인구가 자연감소하는 흐름이 33개월째 이어졌다.    통계청이 28일 발표한 ‘7월 인구동향’에 따르면 지난 7월 출생아 수는 2만441명으로 집계돼 전년 동월 대비 1923명(8.6%) 줄었다. 출생아 수는 2016년 4월 이후 76개월째 동월 기준 최저치를 갈아치우고 있다.   출생의 선행 지표로 볼 수 있는 혼인 건수도 1만4947건으로 1년 전보다 5.0% 줄어 통계 작성 이래 동월 기준으로 가장 적었다. 신종 코로나바이러스 감염증(코로나19)에 따른 거리두기 해제로 예비 신혼부부들이 미뤘던 결혼을 추진할 것으로 기대됐지만 7월까지는 효과가 나타나지 않았던 셈이다. 혼인 건수는 지난 5월 전년 동월 대비 5.5% 늘었지만 6월(-8.2%)부터 다시 감소세로 돌아섰다.   통계청은 30대 인구 감소와 결혼과 출산에 대한 가치관의 변화 등이 복합적으로 혼인 감소에 영향을 주고 있다고 보고 있다. 이혼 건수는 7535건으로 1년 전보다 9.3% 줄었다. 이 또한 혼인 건수 감소에 따른 결과라는 분석이다.   출생 관련 지표가 감소세를 보인 반면 사망자 수는 증가세가 계속됐다. 지난 7월 사망자 수는 2만6030명으로 전년 동월 대비 1.2% 증가해 통계 작성 이후 동월 기준 가장 많았다. 인구 고령화와 코로나19 확산이 원인이 됐다는 분석이다. 이에 따라 출생아 수에서 사망자 수를 뺀 인구 자연증가분은 ?5588명이었다. 인구가 자연감소하는 현상은 2019년 11월부터 이어지고 있다.        한편, 주택 매매 감소로 8월 국내 인구이동이 동월 기준 46년 만에 최저치를 기록했다. 통계청의 ‘8월 국내 인구이동 통계’에 따르면 지난달 국내 이동자 수는 51만9000명으로 1년 전보다 7만1000명 줄었다. 8월 기준 국내 이동자 수는 1976년(47만1000명) 이후 46년 만에 가장 적은 수준이다. 이에 따라 이동자 수는 지난해 1월부터 20개월 연속 감소했다. 통계청은 주택 매매 감소와 고령화가 인구이동을 억제하는 요인으로 작용하고 있다고 설명했다. 실제 8월 인구이동에 영향을 미친 6~7월 주택 매매량은 지난해 같은 기간보다 50% 가까이 급감했다.   시도별 순이동(전입-전출) 상황을 보면 인천(3341명), 경기(2150명), 충남(1054명) 등 8개 시도는 순유입이었고 부산(-1705명), 경남(-1404명), 대구(-1245명) 등 9개 시도는 순유출된 것으로 조사됐다. ]","['문재인 업적', '범죄자들이 살기좋은 나라라 일반인들은 줄어들수 밖에요', '젊은분들 어른들을 믿지 마세요!특히 대한민국 어른들은 절대 믿지 마세요!그들은 당신들의 미래에 아무런 관심없어요..', '살기 좋은나라 애키우기 좋은 나라로 만들어놓고서 징징대라', '애낳음ㅡ애는 누가보나?\n홀벌이가되고 돈은 더드가고 힘들지...', '코딱지만한  나라에서  인구 500만이  적당하다..', '누가 낳습니까 내삶도 그지같은데 누구고생하라고 자식있음 짐입니다짐', '부자들이 많이 낳으면 되지', '한국의 국토와 자원양을 봤을때 궁극적으로 2500에서 3000만명 정도가 적당하다. 언젠가는 한번쯤 겪어야 될일이다.', '현재 0 ~ 5세 인구는 50 ~ 55세 인구의 딱 절반 정도입니다. 믿어지지 않죠? 사실입니다. 인류 역사 상 전쟁이나 천재지변도 없이 50년 만에 출생이 절반이 된 나라는 대한민국 말고는 없을 겁니다.', '정치인들만 살기 좋은 나라인건 맞다는거네', '손이라도 잡아볼 여자라도 있어야지 뭘하든지 하지ㅡㅡ', '', '결혼해도 아이계획이 없는 부부들', '아주 바람직한 현상입니다 한국은 3천만명 정도가 적당하죠~~ 헬조선에서 애 낳으면 무척 힘들꺼 각오하고 출산하세요~~', '여가부 폐지 안하면 더할것입니다', '한국 2030은 게임으로 치면 “베리 하드” 설정으로 하는거네? 심지어 게임에서도 연애를 하는데 ㅋㅋㅋㅋㅋ', '수능응시자만 봐도 인구감소가 느껴진다.\n1. 대학 1/3은 없어짐. 기숙사, 원룸 도\n2. 학원 1/2은 없어짐\n3. 일자리 남아돔. 물론 현장직만\n4. 세금 급감\n5. 지방 촌동네 통폐합 (군위, 의성 등 10개소 이상)\n6. 국민연금 조정\n7. 여성 징병제 검토\n...', '가난 되물림은 이제 그만', '200위하고도 2배 차이나겠네. 압도적 꼴지의 위엄.. ㅋ 선비질로 유교탈레반국가 만드니까 압도적 꼴지하지 ㅋㅋ 삽질하지 말고 OECD국가들처럼 민주국가 만들려고 해봐라 ㅋ', '', '', '임신하는 순간 회사에서 죄인되고 ㅋㅋ 출산휴가가면 자리는 없어지고 ㅋㅋ 그래서 그만두면 취집 맘충 개념없는 여자되고. 그래서 갓 태어난 핏덩이 어린이집에 맡기고 다시 출근하고 ㅋㅋ. ㅁㅊ. 출산 후 애보면서 집안일하고 돈도 벌어야되고 ㅋㅋ 거기다 남편 엄마아빠까지 공경하고  살으래 ㅋㅋ 근데 지들이 차별당한다네. 이러는데 애를 어케 낳아? 주변 여자들 10명중 7명이 맞벌이에 육아에 명절에 시댁가서 막노동한다. 하, 옛날 남자들은 집이라도 사왔지 요샌 시바 부X 두쪽만 들고 오면서 아주 지 아빠처럼 대접받고 살길바래ㅡㅡ', '', '우리 대한민국에 어떤 정부가 들어서도 경제문제와 출산율 끌어올리는 문제를 양대 기본축으로 삼고 문제를 해결하는데 전력을 기울여야 할거라고 보네요.', '', '지금 30살이 1992년에 태어났다. 그 때가 암수감별(?) 절정이었다. 거의 120에 육박할 지경이었고 지역에 따라서는 120을 넘긴 곳도 있었다. 영아사망율도 낮은 나라에서 대부분 잘 커서 결혼할 나이가 됐는데, 남자 6명 중 한 명은 짝이 없다. 연상녀를 찾는 비율이 늘어난 것도 이와 관계가 있다. 여러 이유로 출산율 폭망한 흐름에 덮친 최후의 일격 중 하나다.', '묵고살기힘든데 애는무신..', '', '', '인구 줄어드는건 괜찮은데 균형은 잡혀야지', '빨리 쪼그라들어랏!!!^^ 출산율보다 코로나영향으로 베이비부머세대와 60대 고령인구나 남아나질 못하게 코로나 위중증 사망과 기업중대재해사망사고 확 초고속 폭증해버려랏!!! 대한민국은 기업중대재해사망사고와 코로나 위중증 사망  전세계 OECD 1등 달성할 필요가 있으며 동시에 초고속으로 전세계 OECD 장수국가 꼴찌 할 필요가 있다!!!!^^ 코로나가 베이비부머세대와 고령인구를 아주 제대로 해결해주리라 믿습니다.히히히^^', '집값이너무비싸     결혼힘들듯', '이런기사!!!기자양반 당신은 애 낳아봤나요?\n윤대통령님은 애를 안나보셨는대요\n애가 옥수수넣고 튀기면 뻥튀기되듯 하는건가요\n애는 누가 키우나?', '윤통! 외교때려치고 재임중 인구절벽문제와 씨름해라. .다른건하지마라 되는일도없지만.', '일부일처제 없애라. 안 그러면 백약이 무효다.', '지도자라는 인간이 하는 짓이나 나라 꼬라지 돌아 가는 것 보면 이민 안가는게 신기할 정도다ᆢ', '', '애안낳는 집 압수수색 해야지', '앞으로  십년이면   인구 30%  줄어들거여ᆢ', '', '페미들 때문에 나라꼬라지 돌이킬 수 없는 지경에 이르렀네; 그렇게 피해의식에 한남거리며 앙칼진 태도를 고수하면 양남이라가 좋아해줄것 같나? 결국 스스로 설 자리를 잃을거다', '', '안그래도 줄고있는 판에 굥이 대통령하는 동안엔 급격히 낮아지지...내 애한테 이런 나라는 보여주고싶지 않지 솔직히 안그래?? 2찍이들 대답좀혀봐', '문재앙쇼크', '꼰대님들은 아직도 원인을 파악하지 못하고 어믄데다 시간낭비중 애초에 공감을 안하는데 어떻게 대책이 나올까', '우리나라는 여성들을 너무 우대하는 법률이 너무많다.특히  스토킹 성폭력등 \n남.녀가 사랑하는데  법으로 너무 강제하면 이루어질수없어요.\n좀더 관대한 시선으로 바라봐주세요.\n그리고 결혼하는 부부는 국가에서  임대주택도  무상대여/ 배속에서 고등학교까지  무상교육 지원해주세요.']",http://www.ggilbo.com/news/articleView.html?idxno=936726,https://n.news.naver.com/mnews/article/022/0003739181?sid=101
2022.09.28.,여성신문,,"경상북도, 지역특화형 비자와 광역 비자 도입 토론회 개최",,,http://www.womennews.co.kr/news/articleView.html?idxno=228360,http://www.ggilbo.com
2022.09.04.,시사오늘,,캥거루족 실태와 문제점 [일상스케치(51)],,,http://www.sisaon.co.kr/news/articleView.html?idxno=142559,http://www.womennews.co.kr/
2022-09-28 15:11:01,이데일리,사회,"사학연금, 퇴직 예정 교직원 150명 대상 하반기 연수 진행","[ 저출생 고령화, 청년유출문제 해결방안 모색경상북도(도지사 이철우)는 9월 27일 국회의원회관 제2소회의실에서 '지역산업활력과 외국인 우수인재 유치를 위한 지역특화형 비자도입 토론회'를 개최했다.경상북도와 임이자 국회의원(국민의힘/상주문경)이 공동주최하고 국가균형발전위원회(위원장 우동가)가 주관한 이번 토론회는 급격한 저출생과 고령화, 지방의 청년유출 등의 문제를 먼저 경험한 선진국들의 이민정책을 살펴보고 해결방안을 모색하고자 마련됐다.경상북도가 최근 공모를 통해 선도사업 대상지역으로 지정된 법무부의 '지역특화형 비자제도'와 도에서 제안한 '광역비자'에 대해서 집중 논의했다.첫번째 발제자로 나선 유철균 대구경북연구원장은 ""법무부에서 시행하는 지역특화형 비자와 도에서 제안한 광역비자는 외국인 우수인재를 유입해 지역산업활력 제고와 인구감소를 완화한다는 취지에서 유사성이 있으나, 대상이나 지방의 비자발급 주체 등에 차이 있다.""고 설명했다.또한 ""지역특화형 비자제도는 외국인 우수인재와 동포에게 취업제한 완화, 배우자‧자녀 초청 등의 비자특례를 법무부장관이 부여하는 제도이다. 광역비자의 경우 외국인 학생의 부모 등 지역 필요한 인력을 지방주도적으로 선정하고 광역자치단체장이 비자발급 권한까지 갖는다. 앞으로의 이민정책은 외국인을 노동력으로만 봐서는 안 되며 장기적인 관점에서 가족중심으로 추진돼야 한다""고 발표했다.    이철우 경북도지사가 ""비자제도에 대해서도 국정운영의 무게 중심을 지방으로 전환하는 정책 시행을 기대한다.""고 말했다. ⓒ경상북도두 번째 발제자는 외국인의 인권을 위해 활동하는 서경석 목사가 ""지역특화형 비자 발급 대상을 초‧중‧고‧ 대학생 등 외국인 학생 부모까지  대하면 지방대학의 입학생 부족과 지역산업의 일손 부족 문제를 동시에 해결할 수 있다""며 ""법무부, 교육부, 행정안전부, 외교부, 고용노동부, 농림축산식품부, 보건복지부가 함께 대책을 강구하되 국가균형발전위원회와 법무부가 업무를 총괄해야 한다.""고 제안했다.세 번째 발제자 이영달 대한민국시도지사협의회 사무총장은'주요 선진국의 광역비자사무 사례와 대한민국 적용방안'을 주제로 뉴욕시 대학 교수 및 연구원 종사자 H1-B쿼터 제한 미적용 사례와 캐나다 스타트업 비자 프로그램 등을 소개했다. 이 사무총장은 ""우리나라의 이민정책은 중앙정부와 지방자치단체 간 사무배분과 기초 및 광역 자치단체의 협력 거버넌스 구성이 필요하다.""고 강조했다.이어진 토론에서 김정도 법무부 출입국정책단장은 ""지역 특화형 비자 정책의 성공을 위해서는 무엇보다 국민의 공감대 형성이 중요하다.""고 언급했다.박지영 교육부 국제협력관은 ""새 정부 국정과제로 지방대학, 지방자치단체, 지방 소재 산업계가 협력해 인재를 공동 육성‧취업 할 수 있는 체계를 마련하고 있다""고 설명했다.박종원 산업통상자원부 지역경제정책관은 ""우수인재뿐만 아니라 그 가족까지 지역에 정착할 수 있는 유인이 있다면 인구 소멸 문제 해결에 기여할 것""이라는 의견을 제시했다.김은철 고용노동부 국제협력관은 ""수도권 외 지역 구인난 완화를 위해 고용허용인원 20% 추가 상향 등 많은 노력을 하고 있으며, 외국인고용법 등 법령 정비를 추진하고 있다.""고 밝혔다.문병기 한국이민정책학회 회장은 ""외국인 인재 유치를 위한 지역산업기반 개선과 사회통합이라는 선결조건을 차질 없이 추진하고 학계 및 전문가 집단의 연대를 서둘러야 한다.""고 제안했다.이철우 경북도지사는 마무리 발언에서 ""수도권은 인구과밀로 인한 사회문제가 발생하고 있는 반면, 지방은 청년유출로 기업의 인력난, 대학의 존폐 위기, 농촌 마비 등 3중고를 겪고 있는 상황이다. 이제는 사고와 시각을 근본적으로 전환해 대책을 마련해야 할 때""라며 ""특히, 인구감소지역 지원 특별법, 지역특화형 비자제도 등 정부에서도 많은 노력을 하고 있어 반갑게 생각한다. 새 정부에서 지방시대를 국정 전면에 내세운 만큼 비자제도에 대해서도 국정운영의 무게 중심을 지방으로 전환하는 정책 시행을 기대한다""고 말했다. ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=02315686632464712,https://n.news.naver.com/mnews/article/310/0000100502?sid=102
2022.09.28.,아주경제,,"태안군, '첨단 농업기술 집약' 태안 스마트팜, 지구 반대편에서도 '관심'",,,https://www.ajunews.com/view/20220928111159912,http://www.sisaon.co.kr/
2022.09.28.,프레시안,,"농어촌공사, 장애물 없는 생활환경 인증기관 지정",,,https://www.pressian.com/pages/articles/2022092815455243638?utm_source=naver&utm_medium=search,http://www.edaily.co.kr/
