Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.01.18.,데일리팜,,"""국민질환 뇌졸중, 골든타임과 적절한 치료가 핵심""",,,http://www.dailypharm.com/Users/News/NewsView.html?ID=284453&REFERER=NP,http://www.iusm.co.kr
2022.01.04.,연합뉴스,,"인구 3명 중 1명이 65세 이상 의령군, '고령친화도시' 추진",,,http://yna.kr/AKR20220104135900052?did=1195m,http://biz.chosun.com/
2022-01-11 06:01:01,프레시안,경제,"장흥군 “2022년 농어민 공익수당 "" 행정복지센터에서 신청 접수","[ 2019년 30대 생명보험 가입자 10년 전과 비교해 7.2% 감소  같은 기간 60세 이상은 19.8% 증가  전문가 “비혼·고령화 사회로 인해 가입 연령 점차 늘어나”  보험업계 “앞으로 요양·진료사업을 활성화할 예정”        생명 보험에 대한 인식이 나이에 따라 극명하게 갈리는 것으로 나타났다. 최근 10년간 60대 이상의 생명 보험 가입은 늘어난 반면 30·40대의 가입은 줄어들었다.10일 보험연구원 자료에 따르면 지난 2010년부터 2019년까지 10년간 30대의 개인형 생명보험 신규계약 건수는 7.2% 감소했다. 이에 비해 60세 이상은 19.8% 늘었다.    그래픽=이은현        2019년 기준으로 개인형 생명보험 보유계약 기준 연령별 비중은 50대가 31.0%로 가장 높았고 이어 40대(27.6%), 60세 이상(23.1%), 30대(16.8%), 30세 미만(1.6%) 순으로 집계됐다.장기손해보험의 경우도 비슷했다. 장기손해보험 신계약 건수 중 30대는 0.5% 늘어난 반면, 60세 이상은 20.9% 늘어난 것으로 조사됐다.2019년 기준 장기손해보험 계약 중 30대가 차지하는 비중은 15.4%로 2010년 대비 8.1%포인트(p) 감소했다. 하지만 같은 기간 60대 이상 고령층 비중은 17.4%로 12.2%p 증가했다.보험가입자 평균 연령 역시 올랐다. 개인형 생명보험 경우 2010년 38.3세에서 2019년 46세로, 장기손해보험은 38세에서 43.7세로 늘었다.    그래픽=이은현        전문가들은 높아지는 가입 연령에 대한 가장 큰 원인으로 인구 변화를 꼽았다. 사망률 감소, 비혼, 저출산과 같은 변화가 30대와 40대의 생명·장기손실보험에 대한 수요 감소로 이어졌다는 분석이다.김동겸 보험연구원 연구위원은 “비혼과 저출생 현상은 본인 사망으로 인한 유가족의 안정적 생활보장을 목적으로 하는 종신보험 등 사망보험에 대한 수요를 감소시켰다”고 성명했다. 실제 통계청 자료를 보면 30대 미혼 비중은 2020년 기준 42.5%로 10년 전과 비교했을 때 13.3%p 늘었다.한 보험업계 관계자는 “가정을 꾸리지 않고 홀로 잘 살아도 된다는 인식이 확산하면서 예전과 달리 생명보험에 대한 인기가 시들하다”며 “특히 ‘죽고 나면 끝인데, 그때 돈 받아도 필요 없다’라는 생각이 사망 보험에 대해 반감을 갖게 하는 원인으로 보인다”고 말했다.반면 기대 수명이 늘어나면서 노후 관련 보험에 대한 가입률은 올라가고 있다. 2019년 30대의 건강보험·간병보험 등 신규 가입은 10년 전보다 32.2%, 101.3% 늘었다. 같은 기간 60대 이상 역시 각각 134.9%, 41.6% 증가했다.이런 추세에 맞춰 보험사들은 보험 가입 연령을 확대하거나 신상품을 출시하고 있다. 2000년대 후반에 판매된 실버보험상품의 가입연령은 최대 80세로 제한했으나, 현재 판매되고 있는 생명보험 질병보험상품 중 80세 이상이 가입할 수 있는 상품은 전체 상품의 약 20% 규모로 늘었다.    그래픽=이은현        보장성 보험상품의 경우는 보험금을 받는 시기에 따른 ‘연(年) 만기 상품’과 나이에 따른 ‘세(歲) 만기 상품’으로 구분되는데, 최근엔 110세 만기 상품도 등장했다.보험사들은 이외에도 간편심사보험(2007년), 노후실손의료보험(2014년), 유병자실손보험(2018년) 등 신상품 개발을 통해 고령층의 위험보장 범위를 확대하고 있다. 특히 유병력자의 실손보험 보유계약건수는 2018년 24만2000건에서 2020년 51만9900건으로 두 배 이상 늘었다.보험업계는 올해에도 이런 추세에 맞춰 상품들을 출시하고 있다. 사망할 때 타는 보험금을 사망 전에 주거나 병에 걸릴 시에 지급하는 식이다.ABL생명은 사망보험금의 일부를 미리 받아 치료비와 생활비 등으로 활용할 수 있는 상품을 지난 4일 개시했다. 보험업계 관계자는 “주력 상품인 종신보험을 포기할 수 없으니 다른 혜택들을 함께 넣어 관심을 돌려보려 하는 것”이라고 말했다.헬스케어 산업에 대한 확장도 시도하고 있다. KB손해보험은 지난 6일 올해 종합식품기업인 아워홈과 전략적 협력체계(MOU)를 구축했다. 이번 업무협약을 통해 디지털 헬스케어 플랫폼 서비스 기획 및 개발, 헬스케어 콘텐츠 등을 공동 개발할 방침이다.김동겸 연구위원은 “65세 이상 고령자 가구 비중은 계속 증가해 2047년에는 전체가구의 절반 수준에 이를 것”이라며 “고령층이 확대에 따른 관련 상품 개발 및 공급이 이뤄질 필요가 있다”고 말했다. ]",[],https://www.pressian.com/pages/articles/2022011013440065709?utm_source=naver&utm_medium=search,https://n.news.naver.com/mnews/article/366/0000786318?sid=101
2022.01.14.,매일일보,,"순천시, 어르신 복지강화로 고령친화도시 조성에 총력",,,http://www.m-i.kr/news/articleView.html?idxno=891370,http://www.dailypharm.com
2022.01.14.,매일일보,,"순천시, 어르신 복지강화로 고령친화도시 조성에 총력",,,http://www.m-i.kr/news/articleView.html?idxno=891370,http://www.m-i.kr
2022.01.06.,뉴스1,,"고창군, 올해 노인 분야 예산 786억원 투입… 전년 比 8.6% 증액",,,https://www.news1.kr/articles/?4546209,http://news1.kr/
2022-01-06 10:39:37,대구신문,사회,"예천, 올해 처음 농어민 수당 60만원 지급","[     전북 고창군이 100세 시대를 맞아 다양한 올해도 다양한 노인 복지정책을 추진한다.  노인복지관 원예치료 교육..© 뉴스1(고창=뉴스1) 박제철 기자 = 전북 고창군이 100세 시대를 맞아 올해도 다양한 노인 복지정책을 추진한다. 6일 고창군에 따르면 올해 노인분야 예산은 786억원으로 지난해와 비교해 8.6%가 늘었다. 지역 노인인구는 1만9000여명으로 전체인구의 35%에 달해 이미 초고령화 시대에 진입했다.   이에 군은 지역사회와 함께하는 ‘건강하고 편안한 노후’를 슬로건으로 매월 최대 30만원의 기초연금을 1만6000여명의 어르신에게 지원해 노인 기본소득을 보장한다. 또 노인일자리와 사회활동 지원사업도 확대한다. 고창 복분자와 팥을 이용해 찐빵을 제조 판매하는 ‘복분이찐빵 사업단’, 마을 환경을 정비하고 독거어르신 등 취약계층 돌봄 서비스를 지원하는 ‘마을지킴이 사업단’ 등 고창군만의 특색있는 사업을 운영하고 있다.     주거와 복지를 한 곳에서 해결하는 고창고령자복지주택 사업도 내년 6월 준공을 목표로 순항하고 있다. 지난해 11월 첫 삽을 뜬 고령자복지주택은 128호(8평형 56호, 10평형 72호)가 들어선다. 1층에는 어르신 사랑방과 체력단련실 등도 마련된다.     코로나19시대 어르신 맞춤 돌봄서비스도 본격 추진한다. 전문 생활지원사가 고창관내 2272명의 어르신에게 주1~2회 찾아가 안부를 확인하고 일상생활을 지원한다.  독거어르신을 대상으로 최신 ICT 기술을 활용한 응급안전안심서비스를 도입해 주거 공간에서 발생하는 응급상황에 적극적으로 대응할 계획이다.     이외에도 민선 7기 공약사업인 ‘100세 장수어르신 만수무강’ 축하사업도 속도를 낸다. 그간 2019년부터 모두 33명의 100세 장수 어르신의 만수무강을 축하하고 장수 생활을 이어온 가족들과의 애환을 함께 공유하는 시간을 가져왔다. 올해는 30명의 어르신들을 위한 축하 잔치를 준비하고 있다.     어르신들의 편안한 쉼터인 ‘경로당’ 지원도 확대된다. 군은 경로당에 운영비와 냉·난방비, 정부양곡을 지원하고 있으며, 경로당 개보수와 기능보강사업 지원 등 쾌적한 경로당 환경개선 사업을 추진한다.    특히, 지난해부턴 경로당 내 붙박이 쇼파 및 안전손잡이 지원사업을 시작했으며, 올해는 도비 지원을 받아 탄소 중립을 위한 방안으로 아산면 선양제경로당 지붕에 태양광 패널 설치를 지원한다.     고창군 관계자는 “주거, 생활, 의료, 여가, 인프라 등을 구축해 어르신들이 건강하고 활력있는 노후생활을 보낼 수 있도록 노력하고 있다”며 “앞으로도 노인친화 정책을 적극 찾아내 노인복지 1번지 효자고창이 될 수 있도록 최선을 다하겠다”고 전했다.   ]",[],https://www.idaegu.co.kr/news/articleView.html?idxno=369967,https://n.news.naver.com/mnews/article/421/0005828515?sid=102
2022.01.21.,베타뉴스,,"대원제약, 체질 변경으로 매출 회복은 이미 입증 중",,,http://www.betanews.net:8080/article/1304212.html,http://www.idaegu.co.kr
2022.01.26.,유교신문,,"예천군-농협, 농어민수당 사업 추진 협약",,,http://www.cfnews.kr/news.aspx/56249,http://www.betanews.co.kr
2022.01.11.,뉴스워커,,"나주시, 2022년 농어민 공익수당 신청서 접수",,,http://www.newsworker.co.kr/news/articleView.html?idxno=143640,http://www.cfnews.kr
2022.01.12.,엠투데이,,"삼성 임원들, 특별격려금 100억여 원 모아 헌혈버스 제작 지원",,,http://www.autodaily.co.kr/news/articleView.html?idxno=431311,http://www.newsworker.co.kr
2022.01.07.,뉴스1,,"초고령사회 부산, 5060세대 맞춤형 건강관리 가이드북 발간",,,https://www.news1.kr/articles/?4547321,http://www.autodaily.co.kr
2022.01.12.,대전일보,,"음성군,'첨단 농업기술 보급' 앞장서",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1502357,http://news1.kr/
2022-01-07 09:49:43,시민일보,사회,"영암군, 올해부터 전입지원금 1인 당 10만 원 지급","[     부산광역시청 전경 © News1 DB(부산=뉴스1) 박채오 기자 = 부산시는 지난해 9월 부산이 7대 특·광역시 중 최초로 초고령화 사회에 진입함에 따라  5060세대의 건강관리를 지원하기 위해 '신중년 건강 365'란 제목의 가이드북을 발간했다. 이 책은 Δ브레인 에이징(brain aging, 뇌 노화) 역전하기 Δ근육 저축하기 Δ내 몸 기둥 뼈 채우기 Δ심뇌혈관질환과 함께 건강하게 살기 Δ굿바이 낙상 총 5장으로 구성됐다. 모든 연령층이 쉽게 이해하고, 일상에서 바로 적용할 수 있도록 그림과 사진을 중심으로 구성했다.시는 올 상반기에 16개 구·군 보건소를 통해 해당 가이드 북을 배포할 예정이다. 특히 올해는 가이드 북 활용도를 높이기 위한 코칭 영상도 만들어 시민들이 좀 더 쉽게 접근할 수 있도록 할 예정이다.   ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1160267588313286,https://n.news.naver.com/mnews/article/421/0005830879?sid=102
2022.01.13.,시민일보,,"영암군, 올해부터 전입지원금 1인 당 10만 원 지급",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160267588313286,http://www.siminilbo.co.kr
2022.01.17.,매일일보,,韓 보험사 요양사업 아직 '걸음마',,,http://www.m-i.kr/news/articleView.html?idxno=891934,http://www.m-i.kr
2022.01.18.,CNB뉴스,,[인제]인제군 농작업 대행단 모집,,,https://www.cnbnews.com/news/article.html?no=528919,http://www.cnbnews.com
20면 TOP,아시아경제언론사 선정,,"'가장 잔인한 이별' 치매, 치료법 없어도 예방법은 있다[과학을읽다]",,,https://view.asiae.co.kr/article/2022010510461353834,https://www.asiae.co.kr/
2022-01-05 10:46:13,뉴스워커,IT/과학,"장성군, ""농어민 공익수당 신청하세요!""... 2월 10일까지 접수","[     자료사진. 기사와 직접 관련이 없음.‘가장 잔인한 이별’, 치매의 또 다른 별칭이다. 사랑하는 사람마저 기억하지 못한 채 점점 두뇌의 모든 기능이 퇴화된다. 소중했던 추억은 다 잊어버린 채 결국은 욕창 등으로 시름시름 앓다가 숨을 거둔다. 고령화 사회를 맞아 더욱 흔해지면서 ‘오랜 병에 효자 없다’는 옛말처럼 개인·가족은 물론 사회 전체적으로 가장 큰 복지 부담이 되고 있기도 하다. 세계 각국 정부들은 치매 치료법 개발을 주요 국가 과제로 선정하고 해결책 마련에 골몰하고 있다.◇치매는 질병이 아니다?각종 질병 등 다양한 원인으로 인해 뇌세포가 죽어가면서 퇴행성 행동을 보이는 증상을 의미한다. 후천적으로 발생하며, 점차 진행돼 결국 일상 생활을 하지 못할 정도로 뇌의 능력이 퇴화되는 것을 ‘치매’라고 한다. 치매는 뇌의 기억력, 공간 지각력, 언어 능력, 계산력, 판단력, 운동 능력 등 모든 기능을 감퇴시킨다. 힌트를 주면 금방 다시 기억하거나 전체적으로는 기억이 나지만 세부사항만 까먹는 등 단순 노화에 따른 건망증과는 구분해야 한다.치매가 계속 진행되면 우울증, 불면증, 불안증에 시달리기 시작하며 배회, 망상, 언어 및 신체적인 공격성 증가, 환청·환시 등 정신과 질환으로 이어진다. 종국엔 운동 능력까지 퇴화돼 침대에 누워 생활하다 폐렴이나 욕창 등 감염증으로 숨을 거두는 경우가 많다. 최근엔 코로나19 감염 사망자 발생의 주요 기저질환으로 꼽히고 있다.최근 인구 고령화와 식습관 변화 등에 따라 급증하는 추세다. 전문가들은 앞으로 매 20년마다 치매 인구가 두 배씩 증가해 2050년엔 300만명에 이를 것으로 보고 있다. 65세 이상 노인인구 10명 중 1명이 치매를 앓고 있으며, 치매의 전 단계인 경도 인지 장애는 10명 중 2~3명에 달한다. 사회적 비용도 크다. 치매 노인 1인당 비용은 1년에 2042만원(2019년 기준)이나 돼 가계에 큰 짐이 되고 있다. 2040년께 국가 차원의 치매 관리 비용은 63조1000억원으로 추산되고 있다.    ◇치매는 어디서 시작되나근본적인 원인과 발병 기전, 치료법은 아직 확실치 않다. 현재까지는 알츠하이머 등 퇴행성 뇌질환, 뇌경색ㆍ뇌졸중 등 혈관성 뇌질환, 루이소체·파킨슨성 치매, 기타 질환 등을 원인으로 보고 있다. 알츠하이머는 전체 환자의 60% 이상을 차지하는 주요 원인 질환이다.그동안 아밀로이드베타·타우 단백질 등 ‘나쁜 단백질’이 비정상적으로 쌓여 뇌세포들을 고사시키는 것으로 알려져 있었다. 최근엔 한국 연구진이 중증 반응성 별세포가 신경세포를 죽이고 치매 병증을 유도한다는 사실을 밝혀내기도 했다. 알츠하이머 치매는 나이 들수록 발병이 많아져 65세 이후 5년마다 환자 수가 두 배씩 늘어난다.70세 이전에 발견되면 진행을 늦추고 증세를 완화시킬 수는 있지만 아직까지 치료약은 개발돼 있지 않다. 파킨슨성 치매도 루이소체라는 물질이 중뇌 부위에 축적돼 뇌 도파민 시스템에 이상이 생겨 운동·인지 장애를 갖게 되는데 현재까지 치료법은 없다. 반면 다른 종류의 치매들은 원인 질환을 없앨 경우 증상 개선 및 치료가 가능하다. 혈관성 질환에 의한 치매는 뇌졸중, 즉 뇌 속 혈관이 막히거나 터져 뇌세포가 죽거나 기능을 하지 못하는 경우에 발생한다. 이에 따라 뇌졸중을 치료하면 개선·치료될 수 있다.이 밖에 2차 치매를 가져 오는 90여개의 질환들이 있다. 알코올 중독, 뇌종양ㆍ뇌수두증, 에이즈나 바이러스성 뇌염, 신경 매독, 비타민 B12 등 영양 부족 때문에도 치매가 발생한다. 현재 알츠하이머 등 치매로 뇌 인지 기능이 저하된 경우 아세틸콜린 분해효소 억제제(아리셉트, 레미닐, 엑셀론), 글루타메이트 수용체 억제제 등 뇌신경전달물질을 보충해주는 약물 치료 기법이 쓰이고 있다. 6개월~1년 정도 효과가 나타난 후 이후 현저히 약효가 떨어지는 것으로 알려져 있다. 우울증, 망상이나 폭력적 성향 등은 정신과 치료 약물을 복용해야 한다.    ◇예방·조기 진단이 최우선전문가들은 치매의 뿌리가 깊은 만큼 40~50대 때부터 건강 관리 및 예방이 중요하다고 조언한다. 치매의 원인 물질이 15~20년 전부터 뇌 속에 축적되기 때문이다. 우선 규칙적인 운동이 첫 손에 꼽힌다. 매일 30분씩 주 3회 걷기만 해도 인지장애 확률이 33% 낮아지고 치매 발병도 31% 감소한다. 사람을 많이 만나는 등 사회 활동도 필수다. 친구 1~2명을 더 사귀면 인지 기능 저하 발병률이 30% 낮아지고, 혼자서만 지내는 사람은 치매 확률이 1.5배 높아진다. 친척, 친구나 이웃을 한 달에 한 번 이상 만나면 15%, 매일 만나면 치매 확률이 43% 줄어든다. 사람들과의 대화와 정보 교환, 감정 교류 등이 뇌 신경 세포 활동을 자극해 상호 연결성을 개선하기 때문이다.독서, 신문 읽기, 글 쓰기 등 적극적인 두뇌 활동도 필요하다. 독서와 글쓰기를 하지 않는 사람은 치매 확률이 4배나 더 높다. TV 시청 같은 수동적인 두뇌 활동은 인지 장애의 확률을 10% 높이는 반면 게임, 오락, 글쓰기 등 창작 활동은 뇌 기능 유지에 도움이 된다. 영양분의 충분한 공급도 필수다. 특정 영양소나 건강식품을 섭취하기보다는 식단에 생선, 채소, 과일을 포함시켜 지속적으로 섭취하는 것이 좋다. 특히 우유는 매일 먹을 경우 알츠하이머 치매 확률이 60% 이상 낮아진다. 고혈압·고혈당·고지혈증 등 이른바 ‘스리(three) 고’ 질환을 가진 사람들은 뇌 기능 장애로 이어지기 쉽기 때문에 꾸준한 약물 복용이나 원인 개선이 필요하다.     ]","['', '게임...게임을 하자', '', '']",http://www.newsworker.co.kr/news/articleView.html?idxno=144409,https://n.news.naver.com/mnews/article/277/0005025997?sid=105
2022.01.13.,여성소비자신문,,"한경연 ""한국, 노인빈곤율 OECD 1위…연급개혁 차일피일 미뤄져""",,,http://www.wsobi.com/news/articleView.html?idxno=151363,http://www.newsworker.co.kr
2022.01.12.,대한경제,,“혈액 공급망 개선” 헌혈버스 달리도록…삼성 임원들의 ‘아름다운 동행’,,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202201121513171000768,http://www.wsobi.com
2022.01.17.,중부매일,,"보령시, 보호자 없는 병실 운영…'24시간 무료 간병서비스'",,,http://www.jbnews.com/news/articleView.html?idxno=1353653,http://www.cnews.co.kr
2022.01.17.,대경일보,,"예천군, 농어민수당 60만원…지역상품권으로 지급",,,http://www.dkilbo.com/news/articleView.html?idxno=354925,http://www.jbnews.com
2022.01.08.,연합뉴스,,시 승격 30년 만에 특례시로 도약한 고양시의 빛과 그림자,,,http://yna.kr/AKR20220107055500060?did=1195m,http://www.dkilbo.com
2022.01.05.,뉴스1,,"옥천군 돌탑·마을신앙 발굴 육성…""비지정 무형문화유산 보호""",,,https://www.news1.kr/articles/?4544881,http://news1.kr/
2022-01-05 10:27:14,아시아타임즈,사회,[사설] 미래세대 위한 연금개혁 ‘고양이 목에 방울 달기’ 아니다,"[ 문화재청 공모사업에 선정…올해 영상 등 기록화 작업    충북 옥천의 청마리 탑신제 모습. (옥천군 제공)© 뉴스1(옥천=뉴스1) 장인수 기자 = 충북 옥천군이 인구감소와 고령화로 전승 단절과 소멸의 위기에 놓인 향토 문화유산 발굴에 나선다.5일 옥천군에 따르면 '옥천 돌탑과 마을신앙 발굴·육성 사업'이 문화재청 주관 미래 무형문화유산 발굴·육성 공모사업에 선정됐다. 이번 선정으로 올해 1억500만원의 국비를 지원받는다. 내년부터 2년간 전승환경 조성과 전승 체계화에 대해 1억4000만원의 추가 국비를 지원받을 수 있게 됐다. 군은 올해 돌탑과 마을신앙에 대한 기초자료를 수집하고 영상 등을 기록화 작업을 한다. 내년부터 학술대회와 민속문화 전승학교을 운영한다. 2024년에는 탑제의 공개행사와 돌탑 쌓기 체험 프로그램 운영할 계획이다.강병숙 학예연구사는 ""옥천지역은 마을의 신앙대상물인 돌탑, 선돌, 솟대 등의 분포가 전국에서 가장 높은 곳으로 알려져 있어 역사적 가치가 크다""고 말했다.문화재청 주관 '미래 무형문화유산 발굴･육성'은 소멸 위험이 큰 비지정 무형문화유산을 보호하기 위해 문화재청에서 추진하는 사업이다.   ]",[],https://www.asiatime.co.kr/article/20220113500232,https://n.news.naver.com/mnews/article/421/0005825650?sid=102
24면 2단,강원일보,,[발언대]농촌 인구절벽 대책은 있나,,,http://www.kwnews.co.kr/nview.asp?aid=222012000126,http://www.asiatime.co.kr/
2022.01.11.,아시아투데이,,"화성시, 농업신기술 보급 위한 시범사업 실시",,,https://www.asiatoday.co.kr/view.php?key=20220111010006023,http://www.kwnews.co.kr/
2022-01-21 00:12:29,KBS,사회,"“사람이 그리워”…정선군, 홀몸노인 증가에 보호 대책 고심","[ 고기영 강원대농촌사회교육원 철원동문회장     농촌의 인구절벽을 대비할 정책은 있는가? 저출산과 고령화에 따른 지속적 인구감소가 심각한 문제로 대두된 것은 어제오늘의 일이 아니다. 특히 농촌지역은 소멸위험단계로 이미 접어들어 적극적인 인구증가 대책을 마련하지 않으면 30년쯤 뒤에는 사라질지도 모른다는 우려가 나오고 있다. 2020년 한국고용정보원의 한 연구원이 ‘포스트 코로나19와 지역의 기회'라는 연구 보고서에서 ‘전국 228개 시·군·구 가운데 소멸위험지역이 2019년 5월 기준, 93개(40.8%)에서 1년 만에 12곳이 늘어 모두 105곳(46.7%)으로 증가했다'고 밝혔다. 이런 상황에서 농산어촌으로 이뤄진 강원도의 경우는 아마 더 심각한 상황이 더 빨리 닥칠지 모른다는 걱정이 앞설 수밖에 없다. 특히나 현 정부 들어 접적지역을 대상으로 우선적으로 국방개혁 2.0을 강행하면서 철원·화천·양구·인제·고성 등 5개 군은 군부대와 군장병들이 떠나고, 공동화 현상을 넘어 붕괴 위기에 직면해 있는 실정이다. 그러나 어처구니없는 일은 지방소멸 위험의 가속화라는 심각한 위기에 처한 지자체들이 현실을 직시하지 못하는 탁상행정과 안일주의로 일관하고 있다는 것이다.  농촌의 인구절벽을 사전에 대비하기 위해서는 출산 정책·일자리 창출을 넘어 영농의 첨단화와 지원책이 동시에 이뤄져야 할 것이다. 또한 수도권에 집중화돼 있는 대학들의 지역 분산 유도, 농촌의 실정에 맞는 마이스터 전문대학 정부 지정 유치, 대기업의 농촌진출에 대한 지원 등이 확산돼야 농촌이 살아갈 수 있을 것이다. 이와 더불어 각종 불합리하고 지역 발전의 발목을 잡는 법령들과 규약 등이 완화돼야 수도권 집중화의 인구밀집과 수도권 부동산 문제를 해소할 수 있으며, 농촌을 떠났던 젊은이들의 귀향으로 연결될 것이다. ]",[],https://news.kbs.co.kr/news/view.do?ncd=5370368&ref=A,https://n.news.naver.com/mnews/article/087/0000878688?sid=102
2022.01.18.,충청일보,,건강기능식품 유망 중기 육성한다,,,https://www.ccdailynews.com/news/articleView.html?idxno=2107427,http://www.asiatoday.co.kr
2022.01.18.,더드라이브,,"서울시, 시내 보도상 영업시설물 지속적 감소로 보행환경 개선",,,http://www.thedrive.co.kr/news/newsview.php?ncode=1065583108962719,http://news.kbs.co.kr/
2022-01-12 07:33:45,아주경제,사회,"보험 외면하는 3040…""비혼·저출산 영향""","[               [KBS 춘천] [앵커] 강원도에서  고령화가 급속히 진행되면서, 홀로 사는 노인들이 빠르게 늘고 있습니다. 정선지역이 대표적인데, 지자체가  이들 노인을 보호하기 위해  다양한 대책을 마련하고 있습니다. 한희조 기자가 취재했습니다.[리포트]정선군에 사는 94살 배춘옥 할머니입니다.지녀들이 모두 외지로 나가면서, 거동이 불편한 몸으로 혼자 생활하고 있습니다.요즘 같은 겨울에는 하루의 대부분을 집에서 홀로 보냅니다.일주일에 한 번, 안부를 확인하기 위해 들르는 생활 지원사가 찾아오는 손님의 전부일 정도입니다.[배춘옥/홀몸노인 : ""사람이 아주, 사람이 귀해서…. 참 사람이 그리워.""]특히, 코로나19 이후 마을 경로당 등 노인복지시설마저 제대로 운영되지 않으면서, 노인들의 사회적 고립은 더욱 심해졌습니다.[강옥례/홀몸노인 : ""(시설에서) 그전엔 밥 먹었는데 이제는 밥도 못 먹고. 그냥 오고. 언제든지 병(코로나19)이 다 끝나야 뭐 밥을 먹는다는데. 또 사람도 없고.""]정선지역의 경우 이처럼 홀로 지내는 65살 이상 노인이 모두 3,900명이 넘습니다.고령화가 심각한데다, 농·산촌 특성 상 모여 살기도 어려운 실정입니다.[신기진/정선군 사회보장협의체 생활지원사 : ""대부분 외딴 곳에 사시는 분들이 많고, 또 자기 자신을 돌볼 수 없는 상황이 많으세요. 그래서 응급 상황이라도 생기면 (어려움이 많습니다.)""]급기야 정선군은 지난해 홀몸노인의 관리와 고독사 예방 계획을 담은 조례를 제정했습니다.또, 공공 빨래방 등 복지 서비스와 안부 확인을 함께 하는 찾아가는 복지 시책을 확대할 계획입니다.[이종필/정선군 복지과장 : ""주기적으로 안부를 확인하는 그런 서비스 사업, 또한 지역 실정에 맞는 다양한 고독사 예방을 위한 시책들을 발굴해서.""]고령화가 더욱 빨라지면서 홀몸노인을 위한 사회 안전망 강화는 더 미룰 수 없는 지역 현안이 되고 있습니다.KBS 뉴스 한희조입니다.촬영기자:최진호 ]",[],https://www.ajunews.com/view/20220109132839410,https://n.news.naver.com/mnews/article/056/0011193148?sid=102
2022.01.09.,신아일보,,"일동제약, 건기식 재판매 가격 유지 행위 적발",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1503422,http://ccdailynews.com
2022.01.19.,아시아타임즈,,[19일 화성시 소식]그린농업기술대학(원) 신입생 모집 등,,,https://www.asiatime.co.kr/article/20220119500190,http://www.thedrive.co.kr
2022.01.19.,아시아타임즈,,[19일 화성시 소식]그린농업기술대학(원) 신입생 모집 등,,,https://www.asiatime.co.kr/article/20220119500190,http://www.asiatime.co.kr/
2022.01.11.,헤럴드경제,,"영주시, 농촌일손 부족 해소 위해 중소형 농기계 구입비 지원나서",,,http://news.heraldcorp.com/village/view.php?ud=202201111614359247042_10,http://www.heraldbiz.com/
2022-01-11 16:22:03,투데이신문,사회,[청년의 삶을 바꿀 청년기본법④] 푸른 봄을 기다리며,"[     영주시가 농민들에게 관리기 사용 방법을 교육하고 있다. (영주시 제공)[헤럴드 대구경북=김성권 기자]경북 영주시는 지역내 농가에 중소형 농기계 구입비를 지원한다.농촌인구 감소와 고령화에 따른 일손부족 문제를 해소하고 업인들의 농기계 구입부담을 줄이기 위한 조치다.시는 사업비 4억9000만원을 투입해 영세농과 고령농, 여성농업인, 다문화가정 등을 우선대상으로 관리기와 농업용운반차, 농산물건조기, 휴대용 전동가위 등 중소형 농기계 505대를 공급한다.기종은 한국농기계공업협동조합에서 발행한 ‘정부지원 농업기계목록집’에 수록된 농업기계 중 1천만원 이하 기종이다.논·밭작물 기계화가 가능한 농가가 원하는 농기계를 농가당 최대 100만원 한도로 50% 지원하며 관할 읍면동 행정복지센터에서 이달 18일까지 접수신청을 받는다.대상 기종은 한국농기계공업협동조합에서 발행한 '정부지원 농업기계목록집'에 수록된 농업기계 중 1천만 원 이하 기종으로 농가당 최대 100만 원 한도내에서 50%까지 지원한다. 신청은 관할 읍면동 행정복지센터에서 오는 18일까지 받는다.시는 많은 농업인에게 지원 혜택이 주어질 수 있도록 하기 위해 최근 5년 이내 중소형 농기계 지원사업을 받지 않은 농업인을 대상으로 지원신청을 받을 특히 올해는 만39세 이하(1982년 1월 1일 이후 출생자) 청년농업인에게 전체 사업량의 5%를 우선 배정해 젊은 청년농업인의 영농정착 의욕을 높일 방침이다.또한 사업자 선정시 여성농업인, 귀농인, 다문화가정에 추가점수를 부여해 농기계 취약계층에 대한 지원도 병행할 방침이다.권영금 농촌지도과장은 “최근 농촌의 고령화와 여성농업인의 증가등 다양한 작목에 필수적인 농작업을 위해 이용율이 높은 중소형 농기계를 지속적으로 확대 보급해 농촌 일손부족해소에 힘을 쏟겠다”고 말했다.ksg@heraldcorp.com(본 기사는 헤럴드 경제로부터 제공받은것입니다) ]",[],http://www.ntoday.co.kr/news/articleView.html?idxno=82386,https://n.news.naver.com/mnews/article/016/0001936154?sid=102
22면 TOP,전자신문,,"전북도, 친환경 스마트 ICT 농생명산업 집중 육성",,,http://www.etnews.com/20220114000038,http://www.ntoday.co.kr
2022.01.11.,금강일보,,공주시 효행장려금 도입 ··· 연 40만 원 지급,,,http://www.ggilbo.com/news/articleView.html?idxno=890016,http://www.etnews.com
