Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2013.05.09.,매일경제,,"‘고령화가족’ 주역들, 이번 주말 대구-부산-울산에 뜬다!",,,http://star.mk.co.kr/new/view.php?mc=ST&no=360373&year=2013,http://www.mk.co.kr/
2013-05-09 14:59:00,뉴스엔,,[포토엔]한정수-조동혁 ‘고령화가족 보러 왔어요’,[],[],http://www.newsen.com/news_view.php?uid=201305062105542610,https://n.news.naver.com/mnews/article/009/0002950636?sid=106
2013.05.24.,경북일보,,문경향우회에 귀농 홍보,,,http://www.kyongbuk.co.kr/main/news/news_content.php?id=622006&news_area=110&news_divide=&news_local=36&effect=4,http://www.newsen.co.kr/
2013.05.01.,뉴스핌,,"'고령화 가족' 진지희 ""빵꾸똥꾸의 귀환? 절대 아니다""",,,http://www.newspim.com/common/redirect.jsp?newsId=20130430000095,http://www.kyongbuk.co.kr
2013.05.07.,월간마이더스,,시저는 죽어야 한다 / 고령화가족,,,http://www.yonhapmidas.com/culture_leisure/movie/2013-05/130506234437_837239,http://www.newspim.com
2013.05.10.,스포츠동아,,[인터뷰] ‘고령화가족’ 공효진 “남자배우들과 잘 어울리는 이유는”,,,http://sports.donga.com/3/all/20130509/55033950/2,http://www.yonhapmidas.com
2013.05.07.,뉴스핌,,"[씨네톡] ‘고령화가족’, 5월 가정을 힐링할 수 있을까?",,,http://www.newspim.com/common/redirect.jsp?newsId=20130501000527,http://sports.donga.com/
2013-05-10 07:10:00,뉴스인사이드,,"[SS포토] '고령화 가족' 시사회 공효진-진지희 폭풍성장, '아찔~'",[],[],http://www.newsinside.kr/?c=news&m=v&nid=181404,https://n.news.naver.com/mnews/article/382/0000104307?sid=106
2013.05.12.,노컷뉴스,,할리우드 영화 '아이언맨3' 관객 700만 고지 넘어,,,http://www.nocutnews.co.kr/Show.asp?IDX=2491616,http://www.newspim.com
2013.05.19.,SBS,,"'이렇게는 못 살아' 이혼 사유, 성격차보다 돈",,,http://news.sbs.co.kr/section_news/news_read.jsp?news_id=N1001791596,http://www.newsinside.kr/
2013.05.02.,G밸리뉴스,,"[G밸리 포토] '고령화가족' 진지희, '사춘기 소녀 모습 위해 노력했어요~'",,,http://www.gvalley.co.kr/162825,http://www.gvalley.co.kr/
2013.05.06.,TV리포트,,[T포토] 진지희 '패션도 얼굴도 깜찍~'(고령화가족),,,http://www.tvreport.co.kr/?c=news&m=newsview&idx=342679,http://www.tvreport.co.kr
2013-05-06 20:54:00,MBC,,"[특파원 레이더] 영국, 노령층 취업으로 경제 '활력'",[],[],http://imnews.imbc.com/replay/2013/nw1800/article/3285451_12114.html,https://n.news.naver.com/mnews/article/213/0000323439?sid=106
34면 3단,헤럴드경제,,위대한 개츠비 · 고령화 가족…스크린 ‘원작의 품격’,,,http://view.heraldcorp.com/view.php?ud=20130509000299,http://imnews.imbc.com/
2013-05-21 12:00:00,경향신문,세계,영화 ‘고령화 가족’ 송해성 감독 “좋은 배우 잘 불러 모으는 게 내 능력…...,"[    [뉴스와 경제]◀ＡＮＣ▶지난 2011년 영국은 65살인 정년퇴직 규정을 완전히 폐지했습니다.사회가 고령화되면서 연금 문제 같은 노후보장 문제가 대두되는데요.2년 전 정년퇴직 규정을 폐지했던 영국에서는 노령층의 취업이 경제에 활력을 불어넣고 있다는 분석이 나오고 있습니다.런던에서 홍기백 특파원이 보도합니다.◀ＶＣＲ▶사무실에서 서류를 정리하고 있는 클레멘트 씨의 나이는 올해로 100살.66살때 처음 시작한 지금의 서류정리 일을 34년째 해오고 있습니다.◀ＳＹＮ▶ 클레멘트(100살)/사무직원""(이 나이에도) 무슨 일이든 할 수 있다는 게 제게 도움도 되고 정말 좋습니다.""요즘은 일주일에 이틀만 출근해서 동료 직원들의 문서 정리를 도와주고 있습니다. ◀ＳＹＮ▶ 러스트/동료 직원""좋은 분이세요. 어떤 일이든 마다 하지 않으세요.""◀ＳＹＮ▶ 헐리/동료 직원""시간이 갈수록 점점 일을 즐기세요.""이처럼 65살이 넘어서도 일하는 사람은 100만 명 정도, 65살 이상 연령대의 10%나 됩니다.2011년 65세 정년을 없앤 이후 일하는 노인 인구는 꾸준히 증가하고 있습니다.◀ＳＹＮ▶ 라이몬/노인 일자리 담당매니저""나이 들어 일하는 사람은 꾸준히 증가하는 추세였는데 정년이 폐지되면서 더 많아졌습니다.""회사들이 고령자를 고용하는 이유는 단순히 정년 폐지 때문만은 아닙니다.고령자의 경험이 회사 경쟁력에 도움이 된다는 판단에서입니다.◀ＳＹＮ▶ 마샬/ B&amp;Q 매니저""가족도 있었고, 이집저집 이사를 다니고, 집을 다시 꾸미고. 그런 게 다 경험이니까요.""나이나 서열을 따지지 않은 영국의 문화와 급여체계도 고령 취업에 도움이 되고 있습니다.일하는 노인을 바로 보는 일반인의 시각도 긍정적입니다.◀ＳＹＮ▶""노인과 젊은이가 같이 일하면 좋죠.""◀ＳＹＮ▶""나이 들어서도 일할 수 있다면 정말 좋겠죠.""특히 최근 OECD 보고서는 노인 취업이 늘면서 오히려 청년 일자리가 늘었다는 연구 결과를 내놓았습니다.◀ＳＹＮ▶ 라이몬/노인 일자리 담당매니저""사람들의 가처분 소득이 늘고 소비가 늘면서 전체적으로 경제에 긍정적 영향을 줍니다.""영국은 은퇴자의 재취업을 적극 지원하고 있습니다. 국민들의 노후를 부족한 연금 대신 일자리로 보장하려는 정책의 일환입니다.◀ＳＹＮ▶ 프라이어(95살)""20년 이상을 일했어요. 처음 일할 때는 1,2년 정도 일할 걸로 생각했는데 지금까지 있네요.""당초 유럽 각국의 정년 연장이나 폐지는 연금 지급을 늦춰 재정난을 덜어보기 위해 시작됐습니다.하지만 지금은 어떻게 운영하느냐에 따라 노인층 취업이 경제 전체에 긍정적 영향을 줄 수 있다는 시각이 커지고 있습니다.런던에서 MBC뉴스 홍기백입니다.(홍기백 특파원 hongkb@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지] ]",[],http://www.khan.co.kr/kh_news/art_view.html?artid=201305072121545&code=960401,https://n.news.naver.com/mnews/article/214/0000239873?sid=104
2013.05.10.,장애인신문,,한글자막·화면해석 있는 '고령화가족' 상영한다,,,http://www.welfarenews.net/news/articleView.html?idxno=37926,http://www.heraldbiz.com/
2013-05-09 11:56:00,뉴시스,,사랑의 자물쇠 보는 사람들,[],[],https://n.news.naver.com/mnews/article/003/0005158329?sid=102,https://n.news.naver.com/mnews/article/016/0000450452?sid=106
2013.05.08.,파이낸셜뉴스,,"‘고령화가족’, 5인5색 공감포인트 공개 ‘우리들의 이야기’",,,http://www.fnnews.com/newsview/starnews.jsp?newsid=20130508193645,http://www.khan.co.kr/
2013-05-07 21:28:00,뉴스1,,"[동영상] `고령화가족` 공효진 ""15세 관람가 안 나오면 화낼 거라고""",[],[],http://news1.kr/videos/2889,https://n.news.naver.com/mnews/article/032/0002335420?sid=106
2013.05.22.,인천일보,,과천지역 농협 농촌 일손돕기,,,http://news.itimes.co.kr/news/articleView.html?idxno=487441,http://www.welfarenews.net
2013.05.08.,파이낸셜뉴스,,"‘고령화가족’, 5인5색 공감포인트 공개 ‘우리들의 이야기’",,,http://www.fnnews.com/newsview/starnews.jsp?newsid=20130508193645,http://www.fnnews.com/
2013-05-08 19:01:00,뉴스1,,"[동영상] `고령화가족` 공효진 ""15세 관람가 안 나오면 화낼 거라고""",[],[],http://news1.kr/videos/2889,https://n.news.naver.com/mnews/article/014/0002876635?sid=106
2013.05.22.,인천일보,,과천지역 농협 농촌 일손돕기,,,http://news.itimes.co.kr/news/articleView.html?idxno=487441,http://news1.kr/
2013-05-01 18:41:00,부산일보,,[이 주일의 역사] 부부의 날 제정(2004.5.21.),[],[],http://news20.busan.com/controller/newsController.jsp?newsId=20130520000078,https://n.news.naver.com/mnews/article/421/0000271547?sid=106
2013.05.27.,이투데이,,“비용 많이 들고 까다로운데…” 병원 해외 진출 딜레마,,,http://www.etoday.co.kr/news/section/newsview.php?idxno=738185,http://news.itimes.co.kr
2013.05.20.,천지일보,,[양양] 봄철 농촌일손돕기 추진,,,http://www.newscj.com/news/articleView.html?idxno=186672,http://www.busan.com/
2013-05-20 10:39:01,뉴스인사이드,오피니언,"[SS포토] '고령화 가족' 시사회 공효진, '남심홀리는 자태' 눈길가네~","[                 부부의 날은 여성가족부 주관으로 건전한 가족문화의 정착과 가족해체 예방을 위해 개최하는 기념일. 2007년부터 대통령령으로 달력에 표기되기 시작했다. 부부의 해체를 막아야 고령화·청소년 문제 등을 해결할 수 있다는 취지로 제정됐다. '5월 21일'이란 날짜엔 가정의달(5월)에 '둘(2)'이 '하나(1)'된다는 의미가 담겨 있다. 첫 주창자인 권재도 목사는 1995년 어린이날 ""우리 엄마·아빠가 함께 사는 게 소원이에요""라는 한 어린이의 TV 인터뷰를 보며 충격을 받아 '부부의 날' 운동을 시작했다고 한다. 하지만 기념일 제정의 목적이 이혼 증가를 막아보겠다고 했지만 여러 노력에도 불구하고 이혼에 의한 가족해체는 여전히 우리 사회의 난제로 남아있다.이혼에는 저마다의 사연이 있지만 '성격 차이'가 44.5%로 절반에 육박한다. 그 배경엔 남녀 간 원초적인 '문화 차이'가 존재한다. 심리학자들에 따르면 남성은 결혼을 '완성'으로 생각하지만 여성은 '시작'으로 생각한다는 것. 남편에게 결혼은 공들인 연애의 결과인 '종착지'인데 반해 아내에겐 더 큰 행복을 꿈꾸는 '출발지'인 것이다. '탈무드'는 ""인생에 있어 가장 소중한 것은 늙은 배우자""라고 한다. 수십 년을 남남으로 살아온 남자와 여자가 믿음을 갖고 결혼이란 제도를 통해 부부가 된다. 그 믿음으로 한평생 사이좋게 즐겁게 함께 늙어가자는 백년해로를 약속한다. 부부란 자신에 대한 책임뿐 아니라 서로에 대한 책임, 가정에 대한 책임, 나아가 사회와 국가에 대한 책임을 실천하고 가꿔야 한다. 황태웅 기자 topbird@         ]",[],http://www.newsinside.kr/?c=news&m=v&nid=181438,https://n.news.naver.com/mnews/article/082/0000391073?sid=110
2013.05.07.,한국경제,,"가정의 달, 5월엔 가족들과 다같이 '고령화가족' 보러 가볼까?",,,http://wstarnews.hankyung.com/apps/news?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=201305071839331&mode=sub_view,http://www.etoday.co.kr
2013.05.21.,헤럴드POP,,한국생산성본부 진홍 회장 제55차 APO 이사회 참가,,,http://biz.heraldcorp.com/view.php?ud=20130521000168,http://www.newscj.com
2013.05.06.,TV리포트,,[T포토] 이정현 '라이더 자켓도 청순하게~'(고령화가족),,,http://www.tvreport.co.kr/?c=news&m=newsview&idx=342680,http://www.newsinside.kr/
2013.05.01.,뉴스인사이드,,"[SS포토] '고령화 가족' 시사회 진지희 폭풍성장, '저 살도 빠졌어요~'",,,http://www.newsinside.kr/?c=news&m=v&nid=181441,http://www.newsinside.kr/
2013.05.07.,한국경제,,"가정의 달, 5월엔 가족들과 다같이 '고령화가족' 보러 가볼까?",,,http://wstarnews.hankyung.com/apps/news?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=201305071839331&mode=sub_view,http://www.hankyung.com/
2013-05-07 18:42:00,헤럴드POP,,한국생산성본부 진홍 회장 제55차 APO 이사회 참가,[],[],http://biz.heraldcorp.com/view.php?ud=20130521000168,https://n.news.naver.com/mnews/article/015/0002876681?sid=106
2013.05.06.,TV리포트,,[T포토] 이정현 '라이더 자켓도 청순하게~'(고령화가족),,,http://www.tvreport.co.kr/?c=news&m=newsview&idx=342680,http://www.heraldpop.com/
2013-05-21 09:31:01,제주의소리,경제,"무인헬기로 방제...제주도, 헬기 2대 구입 지원","[     ［헤럴드경제=손미정 기자］한국생산성본부(KPC) 진홍 회장이 21일부터 3일간 일본 도쿄에서 개최되는 ‘제55차 APO(아시아생산성기구) 이사회(Governing Body Meeting)에 참가한다. 이 자리에서 진 회장은 한국경제의 당면과제로 인구고령화에 따른 성장잠재력 저하와 대기업ㆍ중소기업, 수출산업ㆍ내수산업, 제조업ㆍ서비스 산업 간 불균형성장에 따른 양극화를 지적하고 이에 대응하기 위한 한국의 생산성 운동 방향을 소개할 예정이다. APO는 아시아 국가들 간 다각적인 협력을 통해 생산성 향상을 추진하고자 1961년 출범한 아시아 국제기구다. APO이사회에서 20개 회원국의 이사들이 모여 전년도 사업을 평가와 차기년도 예산계획 및 심의, APO 사업방향을 설정하고 규정 개정 등의 사항을 심의 의결한다. balme@heraldcorp.com  [오늘의 인기기사] ◆'송일국' 반값텐트 관심폭발 알고보니 ◆클라라 방청석 포착 “숨길 수 없는 육감몸매” ◆로또 1등이 겨우 4억? 사상 최다당첨자-최소당첨금 ◆유정현 방송 복귀, “여배우와 모텔 출입 소문에…” ◆이수정, 속옷 노출에도 “굴욕없는 몸매”   - 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 - [바로가기] ▶ 헤럴드경제 모바일 웹 바로가기 ▶ 모바일앱 다운로드   - [아이폰 용] | [안드로이드 폰 용] ]",[],http://www.jejusori.net/news/articleView.html?idxno=129639,https://n.news.naver.com/mnews/article/112/0002428748?sid=101
2013.05.16.,뉴시스,,"평창군, 벼무논점파 직파재배 연시회 개최",,,https://n.news.naver.com/mnews/article/003/0005152119?sid=102,http://www.tvreport.co.kr
2013-05-06 20:54:00,엑스포츠뉴스,,"'고령화가족' 진지희, 기존 이미지 버리고 연기 변신 화제",[],[],http://xportsnews.hankyung.com/?ac=article_view&entry_id=322398,https://n.news.naver.com/mnews/article/213/0000323440?sid=106
2013.05.20.,뉴시스,,사랑의 자물쇠 보는 꼭 잡은 손,,,https://n.news.naver.com/mnews/article/003/0005158330?sid=102,http://www.jejusori.net
2013.05.14.,연합뉴스,,"현대硏 ""연령별 복지 인식차…세대간 갈등 될수도""",,,https://n.news.naver.com/mnews/article/001/0006258230?sid=101,http://www.newsis.com
2013-05-16 13:52:25,문화일보,사회,朴대통령 “임기내 균형재정 달성”,"[       【평창=뉴시스】홍춘봉 기자 = 강원 평창군은 지난 15일 평창읍 후평들에서 노동력감소와 고령화로 벼 생력재배 전환을 위한 벼 무논점파 직파재배 연시회를 쌀연구회 회원들을 대상으로 시연회를 가졌다고 16일 밝혔다. 평창지역은 벼 재배 지역이 대부분 중산간지 해발 250m 이상 지역으로 직파 재배에 부적합 지역으로 분류 되었으나, 기온상승 등 재배 여건변화로 직파재배에 문제가 없다고 판단되어 벼 직파확대를 목적으로 연시를 실시했다.   평창군은 안정적인 직파재배확대를 위해 쌀연구회 회원을 대상으로 시범 농가 3개소 2ha를 선정하고 재배농가에 벼 직파용 전용제초제와 완효성비료를 공급해 직파재배 농가의 경영비를 줄여주고 재배포장은 벼 직파 재배확대를 위한 홍보용 시범 지역으로 운영하기로 했다. 평창군 관계자는 “수확시기에 직파재배 평가회를 통해 벼 직파재배에 대한 농가 인식을 전환시켜 내년에는 재배면적을 50ha까지 확대할 계획”이라고 밝혔다. 한편 지난해 시범사업 결과, 벼무논점파 직파재배는 기계이양재배에 비해 10a기준 노동시간은 3시간, 생산비는 4만원 절감되며 수확량도 비슷한 것으로 나타났다.    casinohong@newsis.com [뉴시스 이시간 핫 뉴스] ㆍ 술 취한 대학 후배 옷벗긴 20대 결국… ㆍ ""왜 만나줘?"" 내연녀 아파트에 불지르고… ㆍ 신혼여행 다녀온 조카 예물 훔친 30대女 입건 ㆍ 전준우 ´민망 세러모니´ 해외서도 빵빵 ㆍ 국내 첫 ´살인 진드기´ 감염 의심 환자 사망★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.munhwa.com/news/view.html?no=2013051601070123068002,https://n.news.naver.com/mnews/article/003/0005152119?sid=102
2013.05.14.,연합뉴스,,"현대硏 ""연령별 복지 인식차…세대간 갈등 될수도""",,,https://n.news.naver.com/mnews/article/001/0006258230?sid=101,https://www.yna.co.kr/
2013-05-14 11:00:08,문화일보,경제,朴대통령 “임기내 균형재정 달성”,"[    ""세대간 서로 이해·배려하는 모습은 긍정적""    (서울=연합뉴스) 김승욱 기자 = 복지에 대한 연령별 인식 차이가 세대간 갈등 요소로 작용할 가능성이 있다는 주장이 나왔다.    장후석 현대경제연구원 연구위원은 14일 '복지에 대한 세대간 인식 차이 조사' 보고서에서 ""급격한 고령화로 2035년에는 2명이 노인 1명을 부양해야 하는 등 청년층의 부담이 갈수록 커지고 있다""며 ""복지 재정 문제가 청년실업 확대와 맞물리면서 세대간 갈등이 발생할 우려가 있다""고 밝혔다.    보고서에 따르면 복지와 성장의 우선순위, 현재 복지에 대한 만족도 등에서 세대간 인식 차이가 뚜렷했다.    20대와 30대는 각각 51.6%와 55.0%가 성장보다는 복지가 중요하다고 생각하는 반면 50대 이상은 27.4%만이 복지를 우선시해야 한다고 답했다.    선호하는 복지 형태에 대해서는 20대는 선택적 복지가 58.9%였지만 50대 이상은 74.8%였다.    한국의 복지가 잘 갖춰져 있다는 답변은 20대가 34.1%, 30대 35.1%이었지만 50대 이상은 57.8%에 달했다.    50대 이상은 과거 어려웠던 시절을 떠올리며 현재의 복지 수준을 상대적으로 높이 평가한 것으로 보인다고 장 연구위원은 분석했다.    그는 ""세대간 갈등 우려가 있지만 젊은 세대와 노년층이 복지와 관련해 서로를 이해하고 배려하는 모습은 긍정적""이라고 평가했다.    '노인층은 경제 발전에 이바지했으므로 복지 혜택을 받을 자격이 있다'는 대답은 20대 70.6%, 30대 74.9%, 40대 72.7%로 50대 이상 63.8%보다 오히려 높았다.    '청년실업 해소가 노인복지 확대보다 우선'이라는 답변은 50대 이상이 86.2%로 20대 82.2%, 30대 78.5%, 40대 77.6%를 압도했다.    조사 대상은 전국 성인 남녀 1천4명이고 조사 기간은 지난달 10∼16일이다. 95% 신뢰수준에 오차 범위는 ±3.09%다.    ksw08@yna.co.kr[이 시각 많이 본 기사]☞ &lt;윤창중 '한밤의 행적' 의문투성이…열쇠는 CCTV&gt;☞ &lt;칸영화제 15일 개막..할리우드 스타 대거 입성&gt;☞ ""피해 인턴, 신고 당일 호텔방에서 울며 저항""(종합)☞ ""퍼거슨 감독, 홈 최종전서 은퇴발표 하려 했다""☞ ""피해 인턴, 신고 당일 호텔방에서 울며 저항""▶ 연합뉴스 모바일앱 다운받기  ▶ 포토 매거진&lt;저작권자(c)연합뉴스. 무단전재-재배포금지.&gt; ]",[],http://www.munhwa.com/news/view.html?no=2013051601070123068002,https://n.news.naver.com/mnews/article/001/0006258230?sid=101
2013.05.06.,뉴시스,,[뉴시스아이즈]이주의 개봉영화-'라자르 선생님' '고령화가족' '셰임',,,https://n.news.naver.com/mnews/article/003/0005131036?sid=004,http://www.munhwa.com/
2013-05-16 13:51:02,뉴시스,정치,강릉시 간편 육묘사업 추진…고령화 농촌 도움 커,"[         박근혜 대통령은 16일 “임기 내 균형재정을 달성하겠다”고 밝혔다. 박 대통령은 “고령화에 따른 의료비와 연금지출 급증, 잠재적인 통일비용 등 특수요인을 감안할 때 중장기적 재정여건은 녹록지 않다”며 “재정을 쓰는 입장에서만 생각하기보다는 모든 부처가 재정지출을 효율화하는 데 앞장서서 중장기적인 재정건전성에 만전을 기해야 한다”고 강조했다.박 대통령은 이날 오전 10시부터 오후 5시까지 정홍원 국무총리와 국무위원 전원이 참석한 가운데 청와대에서 열린 ‘2013 국가재정전략회의’에 참석해  이같이 말했다.박 대통령은 “재정 개혁을 국민의 입장에서 정부의 모든 서비스를 재설계하는 정부 개혁으로 승화시켜야 한다”고 밝혔다. 박 대통령은 “오늘 회의를 통해 ‘공약 가계부’를 제시할 수 있게 됐다”고 설명했다. 박 대통령은 “국가채무를 30% 중반 이내에서 관리하면서 연금 등 제도개선을 추진하겠다”고 말했다. 오남석·박양수 기자 greentea@munhwa.com[관련기사]▶ 중복사업 조정 등 ‘공약가계부’ 논의[많이 본 기사]▶ ‘나는 변태’ ‘자고 싶다’… 윤창중 “나는 안했다”▶ &lt;재정립되는 北·中관계&gt;“中, 비밀리에 김정남 새 지도자 옹립 작업”▶ 尹사건 당일 美관계자 ‘전용기’까지 와 경고▶ ‘무술 10단’ 이은지 “성추행범 만난다면…”[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555 / 모바일 웹:m.munhwa.com)] ]",[],https://n.news.naver.com/mnews/article/003/0005125798?sid=102,https://n.news.naver.com/mnews/article/021/0002155418?sid=100
2013.05.22.,충청일보,,끊임없이 배우는 사람이 창조적이다,,,http://www.ccdailynews.com/sub_read.html?uid=336571§ion=sc9,http://www.newsis.com
2013-05-06 13:59:48,뉴스인사이드,,"[SS포토] '고령화 가족' 시사회 진지희 폭풍성장, '살빠지고 예뻐져요~'","[       【서울=뉴시스】임종명 기자 = 편견이란 참 무서운 것이다. 개인의 경험을 토대로 빚어진 그것이 타인을 판단하는 척도가 되곤 한다. 하지만 그 판단이 그릇된 경우가 많다. ‘라자르 선생님’은 아이들을 그저 어리게만 바라보는 어른들의 편견으로 시작된 작품이다. ‘셰임’은 소위 잘 나가는 계층의 이중적 사생활을 꿰뚫으며 그 안에 숨어있는 상처를 끄집어낸다. ‘고령화가족’은 나이 값 못하는 어른들의 속사정과 치유의 과정을 선보인다. 사람들이 쉽게 가질 수 있는 그것을 깨어버리는 데서 시작하는 작품들이다. 감상해본다면 자신이 얼마만큼의 편견으로 세상을 바라보고 있는지도 파악할 수 있는 기회가 될 것이다.▲라자르 선생님(5월9일 개봉)감독 : 필립 팔라르도출연 : 모하메드 펠라그, 소피 넬리스, 에밀리언 네론 등상영정보 : 94분 / 12세 이상장르 : 드라마제작년도 : 2011 캐나다 몬트리올의 한 초등학교. 어느 사건으로 담임선생님을 잃은 아이들은 그 사건으로 상처를 받은 상태. 그곳에 알제리에서 가족들을 잃고 캐나다로 망명해온 라자르가 담임선생님으로 대체하게 된다. 그는 유난히 자신을 잘 따르는 학생 알리스와 개구쟁이 시몽을 바라보면서, 어른들은 인정하지 않고 덮어두려는 아이들의 상처를 발견하게 된다. 짧은 기간 동안의 이야기를 한 가지 사건과 중심인물 세 명의 사연으로 엮었다. 그 배경과 이야기 속에서 놓치지 말아야할 것은, 아이들을 마냥 어리게만 바라보는 편견이다. 인간의 성숙은 개개인의 경험에 따라 다르기 마련. 아이들의 그것도 존중해야함을 말하는 영화다. ▲고령화가족(5월9일 개봉)감독 : 송해성출연 : 박해일, 윤제문, 공효진, 윤여정, 진지희 등상영정보 : 113분 / 15세 이상장르 : 코미디, 드라마제작년도 : 2013 ‘다 키워 내보냈더니 다시 돌아와?’ 대책 없고 철없는 백수 첫째, 인생 포기한 실패한 영화감독 둘째, 결혼만 세 번째인 막내 여동생, 그리고 그 여동생을 빼닮은 네 가지 없는 개념상실 여중생 조카까지. 모일 때마다 사고가 끊이지 않는 이들이 엄마의 집으로 모인다. 영화 속 캐릭터를 살펴보면 하나 같이 나이 값 못하는 어른들이다. 다소 과장된 부분도 있지만 이는 현대를 살아가는 우리들의 자화상이다. 엄마는 마음의 안식처, 기대 쉴 수 있는 휴식처로 돌아와 다시 시작할 수 있는 재출발점인 것이다. 돌아온 삼남매가 치고받는 과정을 우스꽝스럽게 풀어내면서 진정한 가족의 의미까지 되짚어볼 수 있게 했다.▲셰임(5월9일 개봉)감독 : 스티브 맥퀸출연 : 마이클 패스벤더, 캐리 멀리건, 제임스 뱃지 데일, 니콜 비하리에 등상영정보 : 101분 / 18세 이상장르 : 드라마제작년도 : 2011 성공한 뉴욕의 화이트칼라 브랜던. 그는 겉보기완 달리 섹스중독을 가진 환자다. 그의 하루는 온통 성적인 생각으로 가득하다. 그러던 어느 날 여동생 시시가 찾아오면서 그 은밀한 사생활이 위태로워지기 시작하는데…. 표면적으로 보면 노출과 성적행위가 넘쳐나는 ‘야한 영화’일 수 있다. 하지만 이 작품은 갑갑하고 무거운 분위기로 브랜던의 증세는 과거 경험으로부터 생긴 상처임을  보여준다. 영화 ‘셰임’은 특정의미를 내포하고 있는 구성과 복선 등의 각종 장치들, 브랜던과 시시의 연기, 마지막으로 시시를 연기한 캐리 멀리건이 직접 부른 OST ‘뉴욕 뉴욕’까지, 볼거리·느낄거리·생각할 거리까지 갖춘 작품이다.   jmstal01@newsis.com※이 기사는 뉴시스 발행 시사주간지 뉴시스아이즈 제326호(5월7일~13일자)에 실린 것입니다.[뉴시스 이시간 핫 뉴스] ㆍ 미혼남녀 절반 ""연인과 하룻밤 여행은 가능"" ㆍ ´복면 쓰고…´ 젊은 여성만 상습 추행한 20대 구속 ㆍ ´삼성 사장 부인 납치 사기극´ 알고봤더니… ㆍ ´자식 낳지 않기 위해…´ 30대 남성 생식기 잘라 ㆍ 승객들 보는 버스 안에서 성폭행 사건 발생★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.newsinside.kr/?c=news&m=v&nid=181443,https://n.news.naver.com/mnews/article/003/0005131036?sid=004
2013.05.02.,엑스포츠뉴스,,"'고령화 가족', 4차원 매력녀 연기한 예지원, '감초 역할 톡톡'",,,http://xportsnews.hankyung.com/?ac=article_view&entry_id=322374,http://www.newsis.com
2013-05-03 11:20:04,뉴스1,사회,"평창 ‘가정의 달, 부부의 날 행사’ 개최","[       【강릉=뉴시스】김경목 기자 = 강원 강릉시(시장 최명희)는 농촌인구의 감소와 고령화 진입에 따른 농업부문 생력화 사업의 일환으로 벼육묘를 위한 간편 육묘사업을 추진한다고 3일 밝혔다. 시는 지난해에 이어 올해 7곳에 벼 다층육묘기를 보급해 고령화 부녀화에 따른 농사의 어려움을 해소할 계획이다. 벼 다층육묘기는 6단 선반형으로 제작돼 모판을 선반에 얹어 육묘하므로 농가 마당이나 인근 공터에 설치해 관리할 수 있어 논 육묘에 비해 노동력 70％ 육묘 60％가 절감되는 효과가 있다.  엄성일 농업기술센터 기술보급과장은 ""다른 지역보다 한 발 앞서는 농업을 만들기 위해 농업인들과 머리를 맞대고 노력하고 있다""라며 ""신품종의 신속한 도입과 확산은 물론 언제 어디서나 편리하게 육묘할 수 있는 벼 간편 육묘 사업과 같이 생력화로 비용을 절감하고 수익을 높일 수 있는 사업들도 개발하겠다""고 말했다. photo31@newsis.com[뉴시스 이시간 핫 뉴스] ㆍ 교사에게 담배 빼앗긴 중학생 소화기 난동 ㆍ 美 아동성폭행범, 국내서 버젓이 영어강사 활동 ㆍ 7개월된 아기 쓰레기더미서 키운 어머니 검거 ㆍ 중학생 3명 여자친구 모텔 유인 강제추행 ㆍ 태권도장서 초등생 골프채 체벌 물의★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://news1.kr/articles/1139625,https://n.news.naver.com/mnews/article/003/0005125798?sid=102
2013.05.22.,충청일보,,영농철 농촌 일손돕기 창구 개설,,,http://www.ccdailynews.com/sub_read.html?uid=336623§ion=sc7,http://ccdailynews.com
2013.05.19.,뉴시스,,"전남도 ""6월21일까지 농촌 일손돕기""",,,https://n.news.naver.com/mnews/article/003/0005155580?sid=102,http://www.newsinside.kr/
2013.05.02.,TV리포트,,'전설' '고령화' '전국'…스크린 '가족'으로 울고 웃다,,,http://www.tvreport.co.kr/?c=news&m=newsview&idx=340873,http://www.tvreport.co.kr
