Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.01.14.,뉴스1,,"완주군 ""지난해 사례관리로 의료급여 2억1천만원 절감""",,,http://news1.kr/articles/?2885504,http://www.kjdaily.com
2017.01.18.,뉴스토마토,,"기업들 ""일자리 창출에 동참""",,,http://www.newstomato.com/ReadNews.aspx?no=725210,http://news1.kr/
2017-01-14 13:39:47,국민일보,사회,만성콩팥병 환자들 연 2000만원대 의료비부담 경감책 급하다,"[     완주군청사 © News1사례관리자 119명 발굴(완주=뉴스1) 김동규 기자 = 전북 완주군이 지난해 사례관리를 통해 의료급여를 크게 절감한 것으로 나타났다.완주군은 적극적인 사례관리로 119명의 대상자를 발굴했으며 2억1000만원의 의료급여를 절감했다고 14일 밝혔다.의료급여 대상자의 고령화와 만성질환, 의료서비스 욕구 증가로 특정한 치료를 받지 않으면서도 의료급여 기관에 장기 입원하는 대상자가 많아지고 있다. 의료서비스를 과다 이용하면서 완주군의 의료급여 지출이 크게 증가하는 추세다.이에 완주군은 의료급여 대상자 중 의료 쇼핑, 약물과다 등으로 건강악화가 우려되는 119명의 대상자를 발굴했다.이들에 대해 서신, 전화상담, 가정방문 등을 통해 제도를 안내하고 의료이용 정보 제공, 건강 상담, 교육 등으로 체계적인 사례관리를 진행했다. 그 결과 2억1000여만원의 의료급여를 절감했다.실제 완주군은 치매질환을 가진 상태로 거주지와 보호자가 없이 완주지역 의료기관에 장기간 불필요하게 입원 중에 있던 이모씨(61)를 발굴, 노인요양시설에 연계시켜 보장시설 수급자로 보호를 받게 했다. 이를 통해 350여만원의 의료급여를 절감하고 주거문제를 해결하는 성과를 거뒀다.2017년 완주군의 의료급여 수급자는 총 4578명이다. 완주군은 이 가운데 200여명의 부적정 의료이용자를 대상으로 집중적인 사례관리를 수행할 예정이다.이계임 사회복지과장은 “불필요한 장기입원으로 인한 의료비 증가에 대해 문제의식을 갖고 체계적인 의료급여 사례관리를 실시하겠다”고 말했다.kdg2066@▶ 놓치면 후회! 최신 무료만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://news.kmib.co.kr/article/view.asp?arcid=0011193903&code=61171911&cp=nv,https://n.news.naver.com/mnews/article/421/0002508282?sid=102
2017.01.22.,아시아투데이,,"[콧소리일본]의료 국제화 나선 일본, 아시아 '간병시장' 본격 진출",,,http://www.asiatoday.co.kr/view.php?key=20170122010014098,http://news.etomato.com/
2017.01.16.,충청투데이,,건강보험公 성상철 이사장 대전본부 현장토론회 개최,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1032689,http://www.kmib.co.kr/
2017-01-12 10:13:03,헤럴드경제,생활/문화,주담대 이을 은행 ‘돈줄’은 신탁,"[       인구 고령화 시대에 지속적으로 증가하는 만성콩팥병의 효과적 관리체계 및 환자들의 의료비 부담을 경감시켜주는 방향으로 관련 의료제도 개선이 시급한 것으로 지적됐다.대한신장학회(이사장 김용수)가 10일 국회의원회관 제8간담회실에서 국회 보건복지위원회 김승희 의원(새누리당)과 함께 공동 주최한 '고령화 사회의 부담, 만성콩팥병의 관리체계 구축 및 환자부담 완화를 위한 정책토론회'에서다(사진).만성콩팥병은 고혈압, 당뇨, 비만 등의 기저질환과 밀접한 연관이 있어, 고령화 사회 진입과 함께 만성질환 유병률이 증가함에 따라 만성콩팥병 환자수도 지속적으로 증가되고 있다.환자들의 질병 부담 역시 상당한 수준으로, 2015년 기준 만성콩팥병의 진료비(단일상병 기준)는 1조 5671억 원에 달해 전체 질환 중 고혈압에 이어 진료비가 높은 질병 2위를 기록했다. 이로 인해 혈액투석 환자의 40.2%가 우울증을 경험 하고 있는 것으로 조사돼 있다. 혈액투석은 만성콩팥병으로 인해 체내에 쌓인 노폐물과 요독을 걸러내는 치료법 중 하나다.김용수 대한신장학회 이사장은 “우리나라의 급속한 고령화에 따른 만성질환의 증가는 만성콩팥병 환자의 증가와 밀접한 연관이 있으며, 실제 우리나라의 신대체요법(이식 및 투석 등) 환자 수는 최근 30년간 34배나 증가해 대책마련이 시급한 실정”이라고 지적했다.손현순 차의과대학교 약학대학 교수는 이날 토론회에서 ‘만성콩팥병의 질병부담: 건강보험공단의 만성콩팥병 환자 코호트 분석을 바탕으로’란 제목으로 발제한 주제발표를 통해 “만성콩팥병으로 인한 투석환자수와 진료비 모두 지속적으로 증가하는 가운데, 환자 1인당 연간 진료비는 1700~2000만 원에 이르는 것으로 확인됐다”고 밝혔다.손 교수는 이어 “복막투석의 경우 60대 미만 환자들의 비율이, 혈액투석의 경우 60대 이상 환자 비율이 높게 나타났으며, 전체 환자 중 직장가입자의 비율은 약 50% 정도이며, 의료급여 수급권자의 비율이 혈액투석의 경우 약 22.73%, 복막투석의 경우에도 약 15.88%에 이른다. 환자들의 치료기간이 장기화되므로 투석환자들이 일과 치료를 병행하기 위해 정책적으로 지원할 수 있는 방안에 대한 모색이 필요하다”고 제안했다.또 김성남 대한신장학회 보험법제이사는 ‘만성콩팥병 평생관리 체계: 소외계층 환자의 건강권 확보를 위한 정책제안”란 제목으로 “국내 혈액투석 환자의 약 22%가 의료급여 환자다. 때문에 이들 치료에 있어 제도적 한계점은 매우 중요한 사회문제”라며 “의료급여 환자에 적용되는 투석치료 정액수가는 1회 146,120원으로 치료 원가에도 못 미치는 수준일 뿐 아니라, 지난 15년간 조정이 단 한 번도 이뤄지지 않았다. 건강보험료를 납부하고 있는 환자들에 비해 상대적으로 사회경제적 소외계층인 의료급여환자들이 신약이나 신기술 치료에서 소외되지 않고 양질의 진료를 받을 수 있도록, 고시 개정 등의 제도개선이 시급하다”고 건의했다.이날 토론회를 이끈 김승희 의원은 “미국, 영국, 호주, 유럽, 일본 등은 만성콩팥병 예방관리 대책을 실시하여 만성콩팥병 유병률을 낮추고 의료비 부담을 줄이는 등 상당한 성과를 보이고 있다. 우리나라도 환자들이 만성콩팥병을 관리하는데 어려움이 없도록 국회, 정부, 학계가 다각도의 지원책을 모색하고, 제대로 실천할 수 있는 계기가 될 수 있도록 노력해야 한다”고 말했다.이기수 의학전문기자 kslee@kmib.co.kr[국민일보 홈페이지] [페이스북] [트위터][국민일보 꿀잼영상 바로가기]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711 ]",[],http://news.heraldcorp.com/view.php?ud=20170110000375,https://n.news.naver.com/mnews/article/005/0000965066?sid=103
2017.01.11.,뉴스1,,[Bio톡톡] 통계가 바뀌어야 의료기기 산업이 산다,,,http://news1.kr/articles/?2881846,http://www.asiatoday.co.kr
2017.01.23.,한국보험신문,,"4050세대, 국민연금 개시전 가교연금 준비 시급",,,http://www.insnews.co.kr/design_php/news_view.php?num=49567&firstsec=1&secondsec=14,http://www.cctoday.co.kr
2017.01.19.,헬스조선,,"대한골다공증학회, '골절을 동반한 골다공증의 진료지침' 발표",,,http://health.chosun.com/site/data/html_dir/2017/01/19/2017011901909.html,http://health.chosun.com/
2017-01-19 16:19:04,KBS,생활/문화,“일하는 장년”…65세 이후도 ‘실업급여’ 검토,"[    대한골다공증학회가 골다공증으로 인해 골절을 경험한 골다공증 환자의 진료지침을 발표했다. 초고령화 사회에 골다공증 관련 다양한 문제들이 발생하고 있는 가운데, 이번에 개발된 진료지침은 골다공증의 궁극적 치료 목적 중 하나인 골절 방지에 초점을 맞춘 첫 국내 진료지침이라는 점에서 그 의미가 있다.진료지침은 ▲골다공증의 정의 및 진단 ▲골다공증의 생활관리 ▲골감소증의 관리 ▲골다공증의 약물치료 ▲골다공증성 골절의 수술적 치료 ▲골다공증 치료의 보험 급여 등으로 구성되었으며, ▲골절을 동반한 골다공증 환자들의 생활 관리 ▲골감소증과 골절의 관계와 대책 ▲약물 및 수술 치료와 세부 적용기준 등의 내용을 담고 있다.골다공증으로 인해 뼈가 부러지는 골다공증성 골절은 추가 골절 발생, 심각한 장애 초래를 비롯해 사망까지 이르게 할 수 있는 심각한 질병이다. 이에 학회에서는 초고령화 사회에 특히 노인들에게 더 치명적이며 질병부담이 큰 질병으로 꼽히는 골다공증성 골절 방지 대책에 초점을 맞추어 이에 대한 진료지침을 정리했다.예를 들어 2016년 12월부터 건강보험 급여가 적용된 부갑상선호르몬제(Teriparatide), 선택적 에스트로겐 수용체 조절제, 비스포스포네이트 등 골절을 동반한 골다공증 혹은 중증 골다공증 환자에 골절 감소 효과를 입증한 약물의 세부 내용과 건강보험 급여 적용 기준 등이 소개됐다. 대한골다공증학회는 그간 한국여성건강 및 골다공증 재단과의 공조를 통해 중증 골다공증 치료제의 건강보험 급여 등 중증 골다공증 치료 환경 개선을 위해 많은 노력을 기울여 왔다.대한골다공증학회 박예수 회장은 “이번 진료지침 개발은 50세 이상 여성 10명 중 3명이 경험하는 골다공증성 골절을 예방하고 환자 삶의 질 개선에 기여하고자 하는 학회의 노력에서 시작됐다”며 “본 진료지침이 진료 현장에서 환자들을 마주하는 의료진들이 더욱 질 높은 진료를 제공하는데 도움이 되기를 기대하며, 앞으로 학회는 다양한 활동을 통해 본 진료지침이 적극 활용될 수 있도록 노력할 것이다”고 말했다.대한골다공증학회의 ‘골절을 동반한 골다공증의 진료지침’에 대한 내용은 학회 홈페이지(http://www.koreanosteoporosis.or.kr)를 통해 확인할 수 있다./ 이금숙 헬스조선 기자  ]",[],http://news.kbs.co.kr/news/view.do?ncd=3408380&ref=A,https://n.news.naver.com/mnews/article/346/0000013724?sid=103
2017.01.24.,조세일보,,[서기수의 행복한 투자노트] 은퇴하고 후회하지 말아야 할 3가지,,,http://www.joseilbo.com/news/news_read.php?uid=314860&class=75&grp=,http://news.kbs.co.kr/
2017-01-10 00:21:24,연합뉴스,사회,"中 '두자녀 정책' 시행 1년…""전년대비 신생아 100만명 증가""","[                 &lt;앵커 멘트&gt; 급속한 고령화로  노인들의 일자리도 비상입니다. 은퇴 이후에도 상당 기간 일을 해야 하는  현실을 감안해, 정부가 65세 이상 취업자에게도 실업급여를 지급하는 방안을  검토하기로 했는데요,  직원 모두가  6, 70대인 '어르신 주식회사'까지 생겨나고 있습니다. 김기화 기자가 취재했습니다. &lt;리포트&gt; 길에 쌓인 낙엽을 쓸고,  여기저긴 버려진 쓰레기도 한 곳에 모읍니다. 칠순을 넘긴 나이지만, 체력만큼은 아직 자신 있습니다. &lt;인터뷰&gt; 변형섭(71세) :  ""건강에도 좋고, 나와보면은 여러 사람을 상대하다 보니까 뭔가 자꾸 얻어지는 것도 있고..."" 1년 전, 국내 최초로 구청이 전액 출자해 만든 '어르신주식회사' 직원들입니다. 직원 78명은 모두 6, 70대 장년들,  주 40시간 근무에 최저임금보다 40만 원 이상 많은 월평균 160만 원을 받고  정년도 71세까지 보장됩니다. &lt;인터뷰&gt; 박경자(69세) :  ""지금 100세 시대라니까. 나는 열심히 일할 거에요. 돈도 많이 벌고..."" 입소문이 나면서 공채 경쟁률은 6:1까지 치솟았고, 단순 청소일에서  사업 확장도 추진되고 있습니다. &lt;인터뷰&gt; 이은수(68세) :  ""치매 같은 것도 없어지는 것 같고. 사람은 나이 들어서 일을 해야지 더 건강하고. 논다고 건강에 좋은 게 아니더라고."" 고령화로 일하려는 노인이 늘자, 정부는 고령자 명칭도  장년으로 바꾸고 관련 대책을 내놨습니다. 우선 65세 이후에 취업을 하더라도 실업급여를  주는 방안이 검토됩니다. 또 취업 상담과 알선을 도와주는 취업성공패키지 대상자도 만 65세에서 69세로 확대돼 올해 5천 명이 추가 혜택을 받습니다. 장년층 재취업을 돕는  장년 인턴 대상자도 지난해보다 4천 명 늘어난 만 2천 명으로 확대됩니다. KBS 뉴스 김기화입니다.김기화기자 (kimkoon@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]",['☺진작에 시행 했어야 했다!\n어르신들 요즘 몸  아파도 일 안하면 굶어 죽는 세상이다!\n젊은 사람들이 어떻게든 살지!\n어르신들은 진심 굶거나 죽거나 둘중하나다!\n정부는 어르신들에 초점을 맞춰라!\n젊은 사람들에게 맞추지 말고'],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170110095800083&did=1195m,https://n.news.naver.com/mnews/article/056/0010405630?sid=102
2017.01.16.,금강일보,,"공주시, 도시민 농촌유치지원사업 선정…인구증가 탄력",,,http://www.ggilbo.com/news/articleView.html?idxno=340154,http://www.joseilbo.com/
2017-01-24 08:33:04,이코노믹리뷰,,"투자운용, 초과수익보다 목표수익 달성 초점 맞춰야","[    최근에는 다양한 채널을 통해서 하루가 멀다 하고 '100세 시대'니 '초고령화 사회'라며 노후준비와 은퇴 이후의 삶에 대해 조명되고 있다.100번 1000번을 강조해도 모자람이 없을 것이고 분명히 발생할 상황이다. 하지만 아직까지도 많은 사람들이 당장 먹고 살기 바쁘다는 이유로 남 얘기 혹은 아직 나에게는 먼 얘기로 치부하고 있다. 필자가 우려스러운건 바로 이 부분이다.강의를 하거나 대화를 나누다가도 노후준비 얘기만 나오면 또 무슨 상품을 판매하려고 하는 것이 아닌지 한걸음 물러나고 선입견이 가득한 눈으로 쳐다본다.  TV프로그램에서 관련 다큐멘터리나 프로그램이 나오면 매번 똑 같은 얘기라고, 다 아는 얘기라고 채널을 돌려버리는 모습을 주변에서 자주 본다.그럴게 아니라 나에게 다가올 미래의 모습이라는 점을 명심하고 마음을 활짝 열고 은퇴 이후에 하지 말아야 할 세 가지 후회를 미리 점검하고 후회하지 않을 준비를 하도록 하자.첫째, 너무 지출을 우습게 생각하고 있다. 지출 예상액은 분명하고 명확하지 않은가? 은퇴 이후에 월평균 200만원씩을 생활비로 쓴다고 가정하면 1년에 2400만원일테고 노후기간을 20년만 잡아도 약 4억 8000만원이라는 돈이 필요하다.일단 거주하는 집을 빼고 현금으로만 이 정도가 필요하니 어떻게든 이 돈을 미리 준비하는 노력을 해야 할 것이다. 필자가 권하는 방법은 이렇게 목돈을 만드는 것 보다 차라리 매월 지출할 생활비 200~300만원(아마 물가상승 때문에 나중에는 훨씬 많은 돈이 필요하겠지만 편의상 현재화폐가치로 정한다)을 고정적으로 통장에 입금되게 하는 준비가 더 현실적이지 않을까 싶다.그러한 방법에는 무엇이 있을까? 크게 '연금 + 부동산 임대'가 있겠고 연금도 국민연금,퇴직연금,개인연금,주택연금으로 미리 준비하면 꽤 다양하고 많은 금액을 노후 생활비로 입금되게 만들 수 있다.둘째, 은퇴 이후 후회하지 않도록 애써야 할 것이 부부의 건강이다.모 케이블 방송의 TV프로그램을 보니 산속에 혼자 사는 사람들을 개그맨 남자분과 카메라감독이 찾아가서 하루 정도 함께 생활하며 그들의 삶을 알아보는 내용이 나왔다. 대부분의 출연자들이 젊었을 때 혹은 중년에 찾아온 큰 병 때문에 고생한 경험을 듣곤 한다.주로 암이나 기타 심장병 등 다양한 병으로 가족에게도 큰 슬픔을 주고 회사도 그만두고 사업도 접는 경우가 많았다. 젊었을 때 미리미리 노후의 기초체력인 건강을 챙기는 준비를 하도록 하자.건강의 중요성은 또한 노후에 월평균 지출의 거의 30%가량이 병원비나 약값으로 지출한다고 하니 노후 지출을 줄이는 부분도 무시 못하기 때문이다.셋째, 부부가 함께 할 취미나 일거리를 만들둬야 은퇴 이후에 후회하지 않게된다. 부부가 함께 마땅히 할 무언가를 준비하지 못해서 부부관계도 소홀해지고 무미건조한 노후를 보내는 사람들이 많기 때문이다. 그것이 이왕이면 수입이 창출되는 것이면 좋겠고 그렇지 않더라도 적어도 하루에 3시간은 부부가 함께 시간을 보낼 수 있는 관심거리나 취미나 운동에 대한 준비를 해야 한다.밥만 먹고 잠만 자는 것이 부부는 아니지 않은가? 출근이라는 것을 하지 않으면서 적어도 하루에 3시간 이상을 함께 하지 않는다면 그것은 '부부'가 아니라 그냥 '동거인'이 맞지 않을까?지금부터 미리미리 공통의 관심사를 공유하고 준비해서 지루하지 않고 재미있는 노후 생활을 기대하는 마음이 훨씬 윤택하고 활기찬 생활의 연속일 것이다.굳이 노후에 필요한 자녀들의 교육, 결혼자금에 대한 목돈마련이나 부동산 자산의 운용 등 재무에 대한 것 보다는 우리가 간과하기 쉬운 세 가지 부분을 강조하니 미리만 준비하면 될 것을 준비를 하지 않아서 나중에 후회하는 일은 없도록 하자.  서기수 IFA자산관리연구소 소장 &lt; 서기수의 행복한 투자노트 더보기 &gt;    서기수 IFA자산관리연구소 소장[약력] 전 한미은행,한국씨티은행 재테크팀장, 보험연수원·능률협회 강사 [자산관리 문의 이메일]moneymst@naver.com▶ [HOT]알짜 여행정보 '조세일보 여행'▶ [HOT]세무·회계 실무, 맞춤형 교육 '조세일보 재무교육원'..조세일보 / 서기수 IFA자산관리연구소 소장조세일보저작권자 ⓒ 조세일보(http://www.joseilbo.com). 무단전재 및 재배포 금지   ]",['좋은글 감사합니다\n\n노후 준비 확실히\n\n부동산에 길을 물어라~~^^\n\n[부산울산경남부동산(분양권)투자자모임밴드] 네이버밴드로 초대합니다.\nhttp://band.us/n/aca5TbvdT0IcO\n밴드명을 검색해 가입할 수 있습니다.'],http://www.econovill.com/news/articleView.html?idxno=307448,https://n.news.naver.com/mnews/article/123/0002151802?sid=004
2017.01.21.,뉴스웨이,,[카드뉴스] 집 한 채로 노후준비 ‘주택연금’…가입조건은?,,,http://www.newsway.co.kr/view.php?tp=1&ud=2017012017150694715,https://www.yna.co.kr/
