Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.12.28.,뉴스토마토,,36개월 연속 인구 자연감소…내년 이민 컨트롤타워 설립한다,,,http://www.newstomato.com/ReadNews.aspx?no=1169488&inflow=N,http://www.mt.co.kr/
2022-12-28 17:14:29,지디넷코리아언론사 선정,경제,"[미래의료] 의료데이터는 무엇이고, 누구의 것인가","[     [서울=뉴시스] 김명원 기자 = 나경원 저출산고령사회위원회 부위원장이 28일 서울 종로구 정부서울청사에서 열린 제2차 인구미래전략 차관회의에 참석해 발언하고 있다. 2022.12.28.정부가 지난 2006년부터 지난해까지 16년 동안 약 280조원의 예산을 저출산 대응에 투입한 것으로 나타났다. 그럼에도 우리나라는 저출산·고령화가 급속히 진행돼 지난해 기준 합계출산율(여성 한 명이 평생 낳을 것으로 기대되는 평균 출생아 수)은 세계 최하위 수준인 0.81명에 달하는 것으로 조사됐다.28일 정부가 발표한 '인구구조 변화와 대응방안'은 그동안 저출산 대응에 천문학적 규모의 재정을 투입하고도 사실상 성과가 없었다는 반성에서 출발한다. 정부는 정책의 초점도 종전처럼 '저출산 대응'이 아닌 '인구변화 대응'에 맞췄다. 저출산이 피할 수 없는 현실이라는 인식하에 우리나라 인구 전반을 고려한 근본적 대안이 필요하다는 판단에서다. 정부는 이런 상황에 맞닥뜨리게 된 것이 인구 위기 현실화에 대응한 선제적·근본적 대비가 부족했기 때문이라고 판단했다. 우선 경제활동인구 확충을 위한 경제·사회 시스템을 구축하지 못했고, 경제·사회 환경 변화 대응 지연으로 정책 사각지대가 발생했다는 분석이다. 또 축소사회 적응과제 논의 지연, 저출산의 근본적 원인 해소 노력 부족 등 다양한 문제가 중첩됐다고 봤다.정부는 저출산에 매년 막대한 재정을 투입하는데도 정책 효과성 분석은 부족했다고 평가했다. 아울러 인구문제에 대응할 강력한 컨트롤타워가 없어 정책 추진 동력이 저하됐고, 백화점식 대책 발표로 선택과 집중을 통한 정책효과 제고 노력이 부족했다고 밝혔다.    정부는 이런 분석을 바탕으로 4대 분야별 과제와 6대 핵심과제를 제시했다. '저출산 대응'을 4대 과제(△경제활동인구 확충 △축소사회 적응 △고령사회 대비 △저출산 대응) 중 하나로 제시해 목표가 단순히 출산율 제고 등이 아닌 '인구구조 변화 대응·적응'에 있음을 명확히 했다. 4대 과제 중 첫 번째 과제로 '경제활동인구 확충'을 제시한 것은 저출산은 사실상 피하기 힘든 현실이며 '일하는 외국인·고령층 확대' 등 보다 현실적 대안을 추진할 필요가 있다고 판단한데 따른 것으로 보인다.정부는 ""6대 핵심과제를 통해 고령자 고용연장 및 복지제도 개편 등 구조개혁 과제에 대한 사회적 논의 본격화, 양육·보육지원 등 기존 정책에 대한 효과성 분석을 기반으로 과감한 제도 정비 등을 추진할 계획""이라고 밝혔다. 아울러 ""앞으로도 저출산고령사회위원회를 중심으로 관계부처와 협업해 이번 대책을 보완·발전시킬 것""이라며 ""정책 효과성 분석을 기반으로 기존 사업을 정비해 내년 '저출산·고령사회 기본계획'을 보완·발표할 것""이라고 했다. ]","['저출산이  피하기  힘든  현실이라니... 이현실을  가진자들이  만들었는데  일종의  운명처럼  포장하네... 저출산의  근본  원인을 알고도  모른척하면서  변화를 받아들여야  한다는  명목으로 기득권  지키려는  인구정책!!!! 소수의  가진자들이  더  가지려하니 다수의  서민들이  출산자체가  후세에  대한  죄악이라고 느끼는데  시대적  흐름  드립치고  있네....', '나라와 기득권층이 출산율 낮은걸 걱정하는 걸 보니. 노예계층 줄어드는게 두려운가보군ㅋㅋㅋ', '출산시 3천만 줘도 낳겠네요.. 솔직히 정부에서 해결할마음 없잖아요 여가부는 문제해결방안을 알면서도 관련 기관, 위원회는 여성 남성 갈등조장으로 존폐당하지 않으려하고 국가예산을 오로지 자신들의 통장에 넣을 생각만하니 정말 답답할 노릇입니다', '저출산 해도 되는 이유 1. 노동집약적 시대보다 생산성이 10배이상 향상 노동력 그닥 필요없음(건설일용직제외) 2. 지금 청년실업률 높은데 생산가능인구도 취업율과 따져야지 무조건 생산가능인구 줄면 망한다는 헛소리 그만 3. 뭐 출산율 완전 줄어 인구 막 줄어든다고 하는데 과연 그럴까 3천만 되는데 최소 80년이상 걸림 4. 앞으로 기업들에 의해 자동화 및 인공지능 도입으로 노동력 필요 없음 다시한번 말하지만 생산가능인구 즉 청년들의 취업률이 100%라면 모르겠지만 ... 과연 저출산 저출산 하는데 누구를 위한 저출산을 주장하나?', '280조를 그냥 미혼자들한테 나눠줬으면 다들 결혼했을거임', '2020년부터 10년간64만명인구 감소\n2030년부터 10년간 1만명 인구감소\n~~통계 가라인듯 합니다', '출산 시 1억 주고 돌봄, 어린이집, 난임 등에 대한 지원 확실히 하고 관리감독 잘하면 인구 늘어난다. 제발~ 헛짓하지 마라!', '대한민국 사기업에 팀별 사기진작 명목 회식 예산만 주일여도 회사입장에서 영업이익 높아지고, 직원들 입장에서 (회식도 근무의 연장이니) 근무시간줄고 워라밸좋아지고 자연스럽게 출산율도 좋아지고 경단녀도 줄어들꺼다.한국도 선진국들처럼 맞벌이 부부도 집에서 아이들이랑 매일 저녁식사 같이 하는 기업문화가 만들어지길. 이건뭐 꼭 저녁시간까지 회사에 바쳐야하니ㅠㅠ', '동남아 이민 정착시켜서 다문화 국가로 가면 되는데 뭔 걱정? 안그래도 내년부터 이민정책 완화시킨다고 하던데 딱 그거네 ㅎㅎ', '알빠노', '', '', '출산율 높이는  획기적인 방안은 둘째 아이부터 학원비를 연말정산시 포함시키거나 세액공제해 주면 됩니다.', '', '탁상정책 ㅉ...', '그 악대한 재정을 빨아처먹은 기생충들을 잡아넣고 시작해야지.\n정작 지원은 코딱지 만큼 주고 남은돈은 다 태워버렸냐?', '출산율 낮은 원인은 일자리+외국자본의 잠식으로 인한 부작용 으로 볼수있다.', '', '', '점점 한국인은 없어지고, 외국인만 득실득실 거려서 종교적으로 싸움나고 최고겠네.']",https://zdnet.co.kr/view/?no=20221221174631,https://n.news.naver.com/mnews/article/008/0004834034?sid=101
2022.12.22.,YTN사이언스,,'농업이 미래'...청년 농업인 성공시대 이끄는 고흥 스마트팜,,,https://science.ytn.co.kr/program/view.php?mcd=0082&hcd=&key=202212221120142691,http://www.newscj.com
2022.12.12.,Korea IT Times,,"한국경제 규모, 저출산 고령화로 후퇴... 2075년 필리핀보다 작아져",,,https://www.koreaittimes.com/news/articleView.html?idxno=117923,http://news.etomato.com/
2022.12.29.,메디컬투데이,,"정부, 인구구조 변화 대응 위해 재택의료 시범사업 등 대책 마련",,,https://mdtoday.co.kr/news/view/1065598290085831,https://zdnet.co.kr/
2022-12-21 17:47:01,스포츠경향,IT/과학,"‘일꾼의 탄생’ 손헌수, 함흥차사 된 사연은?","[ 법적 규정 모호 논의는 지지부진해 사업은 경쟁력 잃어가정보통신 기술에 힘입어 보건의료 영역의 디지털 전환이 가속화되고 있다. 전 세계는 디지털 헬스케어(Digital Healthcare)를 통한 신종 감염병, 초고령화 시대, 지역 간 건강격차 해소 등 우리 앞에 놓인 적대적 환경을 극복하려는 노력을 기울이고 있다. 지디넷코리아는 내년을 디지털 헬스케어 원년으로 규정하며 새로운 ‘미래의료’ 연재를 선보인다. 이를 통해 국내·외 디지털 헬스케어의 산업 동향과 가능성 및 역작용을 분석, 가장 정확한 전망을 제시할 것이다. [편집자 주]디지털 헬스케어 발전을 위한 보건의료 빅데이터(이하 의료데이터) 활용을 위한 논의가 활발하지만, 데이터 소유 주체에 대한 이견도 좁혀지지 않은 상황이다.지난 10월 강기윤 국민의힘 의원이 대표발의한 ‘디지털 헬스케어 진흥 및 보건의료데이터 활용 촉진에 관한 법률안’에 담긴 다음의 구절은 산업 측면에서 디지털 헬스케어와 의료데이터의 연관성을 잘 설명하고 있다.“잠재가치가 높은 방대한 보건의료데이터를 우리나라의 ICT 역량과 결합한다면 보건의료서비스의 혁신뿐만 아니라 의료기기, 의약품 등 디지털·바이오헬스 산업 전반의 혁신과 성장을 주도할 수 있을 것으로 전망한다.”윤석열 정부의 국정과제에도 관련 내용이 있다. 보건의료 빅데이터 구축 및 개방, 바이오 디지털 활용 인공지능 개발 등 데이터 기반 연구개발을 확대하고 정밀의료를 촉진하겠다는 것.보건복지부는 디지털 헬스케어 신시장을 창출하고 싶어 한다. 이를 위해 디지털 헬스케어‧보건의료데이터 법 제정이 추진 중이다. 정은영 복지부 보건산업정책국장은 “올해 의료 분야의 디지털 전환 등 보건의료 빅데이터 활성화 대책을 중점적으로 시행했다”고 말했다.    사진=픽셀의료데이터 활용, 아직은 먼 길의료데이터의 활용을 찬성하는 전문가들은 정부 정책 기조에는 공감하지만 현재의 논의 수준은 아직 낮다고 본다. 의료데이터의 정의조차 아직 법적으로 규정된 것이 없다.곽환희 법무법인 오른하늘 변호사에 따르면, 법적으로 데이터는 주체를 규정할 수 없는 특성을 갖고 있다. 법적으로 데이터는 물건이 아니어서 침해가 발생하면 부정경쟁행위로써 처벌이 이뤄질 뿐이다. 때문에 의료데이터 소유권을 둘러싼 논쟁은 현재진행형이다. 법적으로 환자는 제공자이며, 병원은 수집자, 이후 데이터 결합 등을 시행하는 측은 가공자다. 곽 변호사는 “데이터 제공자나 가공자 사이의 소유에 대한 논의가 필요하다”고 조언했다.김주한 서울대의대 교수는 이를 ‘데이터 혼란’으로 빗댄다. 김 교수의 말이다. “데이터 혼란은 지속되고 있다. 보건의료 데이터 정의는 포괄적이고 복잡하기 때문에 1, 2차 데이터로 구분해 바라봐야 한다. 1차 데이터는 진료 목적으로 취득된 정보이고, 이를 연구 등 목적으로 가공한 게 2차 데이터다. 20여 년 전부터 2차 데이터 사용을 위한 정리가 필요하다는 논의가 현재가지 이어지고 있다.”유승찬 연세대의대 교수는 1, 2차 데이터의 소유에 대해 모순이 존재한다고 설명한다. 그는 “의료인과 의료기관이 환자를 통해 의료데이터를 생성·관리 및 보안의 의무를 지지만 권리는 없다”며 “권리 없이 의무만 존재하는 모순이 존재하는 상황”이라고 지적했다.유 교수가 지적한 모순이란 현행 데이터 연구 윤리 기준과 관련이 깊다. 즉, 연구 등의 목적으로 의료데이터를 활용하려면 IRB 등의 허가를 득한 후 데이터 열람이 가능하고, 연구 후에는 즉각 폐기해야 한다.김종엽 건양대의대 교수는 이러한 기준이 바뀌어야 한다고 생각한다. 그는 데이터 연구 윤리 기준이 기존 연구 윤리와는 달라야 한다고 본다. 김 교수는 “데이터는 개인 민감 정보 활용 과정에서 유일하게 문제가 생긴다”며 “민감 데이터 노출은 문제이지만, 환자 몸에 직접적인 위해를 끼치지 않는다”고 주장했다.김 교수는 “언제까지 환자·의료기관·의료인 중 누구에게 의료데이터 소유권이 있는지를 두고 싸울 것이냐”며 “후손들에게 이 데이터를 줘야한다. 이미 환자단체들은 데이터를 연구해 더 나은 치료법을 개발해 달라고 요구하고 있다”고 말했다.때문에 황희 카카오헬스케어 대표는 정부가 개입한 ‘교통정리’가 필요하다고 본다. 그는 “데이터의 기본 소유는 환자에게 있지만, 정제되고 의료적으로 의미 있게 가공한 의료기관의 역할이나 기여에 대해선 주목하지 않는다”며 “데이터 활성화를 위해 소유에 대한 정립부터 필요하다”고 주장했다. 데이터 사용으로 인해 이익이 발생하면 배분 구조를 어떻게 해야 하느냐는 것이다.이렇듯 의료데이터 소유와 정의도 모호한 상황에서 규제는 의료데이터 접근에 어려움을 준다. 이러한 환경은 관련 서비스를 제공하는 기업의 경쟁력을 떨어뜨리는 요인으로 작용한다. 류재준 네이버클라우드 이사도 “국내 디지털 헬스케어 기업들은 쉽게 구해질 수 있는 데이터만 갖고 서비스를 제공하고 있어 사용자에게 매력적이지 않은 실정”이라고 말했다.정은영 국장은 “보건의료 분야는 갈등이 많고 여러 이익단체가 많다”며 “논의의 주체가 돼야 할 의료계는 관심을 보이지 않고 있다”고 답답해했다. 그러면서 “안정적이며 산업 발전으로 활용이 가능한 어려운 과제를 달성할 수 있는 법 제정이 이뤄지도록 노력하겠다”고 전했다. ]","['', '어느 순간에는 리스크를 감안하고서라도 기술 발전을 위해\n규제를 풀어야될 시점이 올듯', '감사원이 달라면 예 하고 모든 질병의료데이터를 몇십만명채 통째로 감사원에게 넘겨주는 나라에서..? 그걸로 민간사찰하려고..?', '의료데이터 사용료는 건강보험으로 지불해라', '때문에 황희 카카오헬스케어 대표는 정부가 개입한 ‘교통정리’가 필요하다고 본다. 그는 “데이터의 기본 소유는 환자에게 있지만, 정제되고 의료적으로 의미 있게 가공한 의료기관의 역할이나 기여에 대해선 주목하지 않는다”며 “데이터 활성화를 위해 소유에 대한 정립부터 필요하다”고 주장했다. 데이터 사용으로 인해 이익이 발생하면 배분 구조를 어떻게 해야 하느냐는 것이다.', '노무현 정부때도   원격의료 테마니 뭐니  해서  주식시장  한축 이였던 시절 있었는데     대통령  4번이나   바뀌는 시절동안    걸음마도  못떼고 있는거 같음.', '']",http://sports.khan.co.kr/news/sk_index.html?art_id=202212212023013&sec_id=540101&pt=nv,https://n.news.naver.com/mnews/article/092/0002277290?sid=105
2022.12.21.,스포츠경향,,"‘일꾼의 탄생’ 손헌수, 함흥차사 된 사연은?",,,http://sports.khan.co.kr/news/sk_index.html?art_id=202212212023013&sec_id=540101&pt=nv,https://sports.khan.co.kr/
2022-12-21 20:25:00,영남일보,,"성주군, 조직개편·정주환경 개선·권역별 개발…농촌 활력 되찾는다",[],[],https://www.yeongnam.com/web/view.php?key=20221227010003376,https://n.news.naver.com/mnews/article/144/0000856723?sid=106
2022.12.28.,원예산업신문,,2022 원예산업 이슈 결산 - 생산분야,,,http://www.wonyesanup.co.kr/news/articleView.html?idxno=53931,http://www.yeongnam.com
2022.12.14.,아시아경제언론사 선정,,美 CIA “북한 남성 군복무 10년→7~8년 단축”,,,https://view.asiae.co.kr/article/2022121415383210740,http://www.wonyesanup.co.kr
2022.12.23.,중앙일보,,일본 내년 예산 1105조원대로…방위비 '사상최대' 65조원 확정,,,https://www.joongang.co.kr/article/25128299,https://www.asiae.co.kr/
2022-12-14 16:04:04,불교공뉴스,세계,"충북도-저출산고령사회위원회, 인구문제 해결 맞손!","[ 북한 저출산·고령화 기조 지속돼, 65세 이상 고령 인구 9.75% 북한 남성의 군 복무기간이 10년에서 7~8년으로 준 것으로 나타났다.14일 미국 중앙정보국(CIA) 월드 팩트북은 ""북한 남녀는 모두 17세쯤 병역 의무를 이행해야 하는데 남성은 10년, 여성은 5년이 의무 복무 기간이다""라면서 ""일부 정보에 따르면 남성의 복무 기간이 지난해 7~8년으로 단축됐다""고 설명했다.국가정보원은 지난해 2월 국회 정보위 업무보고에서 북한의 군 복무기간이 남성은 현행 9∼10년에서 7∼8년으로, 여성은 6∼7년에서 5년으로 단축됐다고 보고했다.    [이미지출처=연합뉴스]노동당 제8차 대회에서 제시된 새 경제발전 5개년 계획을 이행하려면 젊은 노동력이 더 필요해 군 복무기간을 조정한 것으로 보인다고 당시 국정원은 설명했다.이런 가운데 북한에서 저출산·고령화 기조가 지속돼 생산가능인구 비중은 지속해서 감소하는 것으로 드러났다. 올해 북한 인구는 2595만5138명으로 추산됐다. 지난해보다 12만3823명 늘어난 수치로 이 가운데 65세 이상 고령 인구는 9.75%를 차지했다.65세 이상 인구가 7% 이상이면 '고령화 사회', 14% 이상이면 '고령사회'로 분류된다. 북한 역시 고령화 사회로 진입한 것이다.북한의 저출산 기조도 볼 수 있다. 합계출산율은 1.9명으로 지난해보다 0.01명 줄었고, 인구 1000명당 출생아 수를 뜻하는 조(粗)출생률은 14.21명으로 지난해보다 0.14명 감소했다. 이에 인구성장률은 0.46%(세계 157위)에 그쳤다. 다만 한국의 합계출산율(1.1명), 조출생률(6.92명), 인구성장률(0.24%)보단 높았다.기대수명도 한국에 못 미쳤다. 북한 기대수명은 8년 전보다 약 2년 늘어났지만, 한국인이 북한인보다 평균 11년가량 더 사는 것으로 나타났다. 북한의 기대수명은 올해 기준 평균 71.77세(남성 67.8세, 여성 86.24세)로 나타났다. ]","['', '', '', '북괴 언제 멸망하냐']",http://www.bzeronews.com/news/articleView.html?idxno=540673,https://n.news.naver.com/mnews/article/277/0005191959?sid=104
2022.12.12.,서울경제언론사 선정,,"""한국, 2050년 나이지리아에도 밀린다""…충격 전망 나왔다",,,https://www.sedaily.com/NewsView/26EVG2JB17,https://www.joongang.co.kr
2022-12-23 18:45:16,국제뉴스,세계,"진주시, 새해 'WHO 고령친화도시 국제네트워크' 가입 추진한다","[      일본이 1105조원대에 달하는 내년도 ‘수퍼 예산’안을 확정했다. 사상 최대 규모로 일본 정부는 토마호크 구입 등에 따른 방위비 확대와 고령화에 따른 지출 등으로 부족해진 곳간을 채우기 위해 ‘빚’인 국채를 발행해 조달하기로 했다.      23일 지지통신과 마이니치신문 등 일본 언론에 따르면 일본 정부는 이날 내년(2023년 4월~2024년 3월) 예산안을 임시 각의를 열고 결정했다. 내년 일본 정부 예산안은 총 114조3812억엔(약 1105조원) 규모로 올해보다 무려 6.3%(6조7848억엔) 불어났다. 마이니치는 11년 연속으로 정부 예산 규모가 최대치를 경신했다고 밝혔다.         기시다 후미오 일본 총리. 로이터=연합      ━   반격능력 강화의 첫해…방위비 26.4% 늘어      눈에 띄는 것은 방위비다. 일본 정부는 최근 적 기지를 공격하는 ‘반격능력’ 보유를 국가안전보장전략 문서 등 안보 3개 문서에 명기하며 방위비 확대 계획을 공식화했다. 이번 예산안은 반격능력 확보를 위한 첫 걸음으로 올해 당초 예산보다 26.4%(약 1조4000억엔) 늘린 6조7880억엔(약 65조5700억원)으로 불어났다. 역대 최대 규모다.      일본 정부는 반격 능력 등을 확보하기 위해 5년 내 방위비로 43조 엔(약 416조 원)을 확보하기로 했다. 이렇게 되면 현재 GDP의 1% 수준인 방위 예산이 5년 뒤엔 GDP의 2%로 늘어난다. 기시다 후미오(岸田文雄) 일본 총리는 이날 열린 당정정책간담회에서 “일본이 직면한 역사적 난국을 극복하고, 우리나라의 미래를 열기 위한 예산”이라며 “방위력을 근본적으로 강화해나가겠다”고 밝히기도 했다. 일본은 이 예산에 미국산 토마호크 미사일 구입 비용(2113억엔·약 2조400억원)도 반영했다.           그래픽=신재민 기자 shin.jaemin@joongang.co.kr     ━   고령화의 그늘, 부족한 세수는 '국채'충당      일본 예산에서 가장 많은 부분을 차지하는 것은 고령화에 따른 사회보장비(36조8889억엔)다. 올해보다 1.7% 늘었는데 우리 돈 약      356조3600억원에 달한다. 전체 세출의 31% 규모다. 방위비를 늘리고 사회보장비 등까지 늘어나면서 일본은 부족한 세수 35조6230억엔(약 344조1300억원)을 국채를 발행해 조달하기로 했다.       특히 ‘기시다 증세’라는 말까지 나왔던 방위비 증가로 인한 세금 부담은 우선 건설국채로 충당하기로 했다. 마이니치는 “도로나 다리 건설을 위해 발행해 온 건설국채를 방위비로 충당하는 것은 전후 처음”이라고 전했다.   ]",['국민들이 국채 발행으로 방위비를 충당하는 것도 반대한다고 하지 않았나?'],https://www.gukjenews.com/news/articleView.html?idxno=2621236,https://n.news.naver.com/mnews/article/025/0003248422?sid=104
2022.12.07.,프레시안,,"무안군, 고령화 맞춤 '큰 글씨' 납세 고지서 제작",,,https://www.pressian.com/pages/articles/2022120716341538131?utm_source=naver&utm_medium=search,http://www.bzeronews.com
1면 TOP,서울경제언론사 선정,,시한부 건보재정…대수술만이 답이다,,,https://www.sedaily.com/NewsView/26EY8PP5QM,http://www.sedaily.com
2022.12.13.,G1방송,,"고령화 시대, 강원경제 발전 전략은",,,https://www.g1tv.co.kr/news?mid=1_207_6&newsid=278037,http://www.g1tv.co.kr
2022.12.20.,머니S언론사 선정,,"한기평 ""제약산업, 2023년은 R&D 투자 성과 내야 할 때""",,,http://moneys.mt.co.kr/news/mwView.php?no=2022122014263388582,https://www.moneys.co.kr/
2022-12-20 14:51:58,연합뉴스언론사 선정,경제,1인가구 증가에 깊어지는 '고립감'…고독사 계속 늘어날까,"[     계묘년 제약산업 전망에 한국기업평가가 '중립' 의견을 내놨다./사진=이미지투데이 계묘년(2023년) 제약산업 전망을 두고 한국기업평가(한기평)가 '중립' 의견을 제시했다. 인구 고령화와 의약품 수요 증가 등 제약산업에 우호적인 환경이 조성되고 있으나 그동안 기업이 진행한 연구개발투자에 대한 직접적인 성과를 보여야 할 필요성이 있다는 지적이다.21일 업계에 따르면 최근 한기평은 올해 신용등급 평가가 이뤄진 제약기업 8곳을 기준으로 사업환경, 실적방향, 신용등급 등 3개 분야에 대한 2023년 전망을 발표했다. 8개사는 녹십자를 비롯해 종근당, 대웅제약, 동아에스티, 보령제약, HK이노엔, 일동제약, JW중외제약 등이다. 한기평의 평가결과 2023년 제약산업은 ▲사업환경 '중립' ▲실적방향 '유지' ▲등급전망 '중립적'으로 나타났다. 우선 '중립' 의견을 낸 사업환경 부분에서 인구 고령화로 의약품 수요의  지속 증가와 해외의존도가 높은 원료의약품 역시 환율 변동의 영향이 제한적인 점 등을 긍정적인 요소로 바라봤다. 다만 정부의 의약품 약가 인하 추세는 제약업 성장세에 변수로 작용할 전망이다. 건강보험심사평가원 진료비 통계에 따르면 2009년 진료비 대비 약품비 비중은 29.6%에서 2021년 24.1%로 12년 새 5.5%포인트(p) 하락했다. 김승언 한기평 연구원은 ""전반적인 사업환경은 우호적이지만 65세 이상 진료비는 해마다 늘고 있으나 약품비 비중은 꾸준히 감소하는 양상""이라며 ""정부의 정책 기조상 약가 인하에 대한 압박은 불가피하다""고 평가했다.    한국기업평가가 2023년엔 제약바이오 산업이 연구개발투자에 대한 성과를 내야할 때라고 강조했다./인포그래픽=한국기업평가 한기평은 '유지'로 평가된 실적 전망에 대해 해외 진출 성과가 성패를 가를 것으로 봤다. 2023년 제약업계 전반에 걸쳐 매출 규모가 상승하더라도 수익성에선 크게 변동이 없을 것이란 분석이다. 내년 제약업종의 EBITDA(법인세·이자·감가상각비 차감 전 영업이익)는 2023년 8.8% 수준으로 2022년 8.9%보다 0.1%p 감소할 것으로 예측했다. 수익성이 소폭 떨어진 이유는 대면영업 확대에 따른 영업비용 증가와 기술도입, 오픈이노베이션 등이 주요인으로 꼽혔다.신약개발을 위한 연구개발(R&amp;D) 투자비용의 증대도 수익성에 영향을 줄 것으로 봤다. 제약바이오 기업 8곳의 매출액 대비 R&amp;D 비중은 2017년 10.6%에서 2021년 12.1%로 5년 연속 증가했다. 2023년 제약 업종의 신용등급은 올해와 비슷할 것으로 예측하면서 '중립적' 의견을 제시했다. 올해 한기평의 9개 제약 업체의 신용도 평가 결과에서 SK바이오사이언스와 HK이노엔은 신용도가 상승했고 일동제약은 하락했다. SK바이오사이언스와 HK이노엔은 2021년 IPO(기업공개)에 따른 대규모 자금 유입으로 재무 구조가 개선된 점이 신용도에 반영됐고 일동제약은 R&amp;D 투자 확대로 수익성이 저하돼 신용등급이 하락했다.김 연구원은 ""그동안 제약바이오 산업은 꾸준히 연구개발비를 늘려왔으나 연구개발 투자에 대한 성과를 내놓아야 할 때""라면서 ""업체마다 신규 투자계획과 자금 활용 등은 모니터링이 필요하다고 했다. ]",[],https://www.yna.co.kr/view/AKR20221214089100530?input=1195m,https://n.news.naver.com/mnews/article/417/0000879443?sid=101
A17면 1단,한국경제언론사 선정,,"성장·안정 '두 토끼' 잡을 종목, 중소형株에서 찾아라",,,https://www.hankyung.com/finance/article/2022121839361,https://www.yna.co.kr/
