Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-08-17 17:15:53,농수축산신문,사회,"익산원협, 상반기 지도사업 종합평가 '전국 1위'","[     [화성=뉴시스] 화성시청 전경 (사진 = 화성시 제공)[화성=뉴시스] 정숭환 기자 = 경기 화성시는 고령화 시대를 대비해 관내 어르신들을 대상으로 ‘노년기 심리상담 지원서비스’를 진행한다고 17일 밝혔다.심리상담은 ‘노인돌봄 전달체계 개편 시범사업’의 일환으로 진행된다.노인돌봄 전달체계 개편 시범사업은 지역 안에서 노인돌봄에 필요한 보건의료, 요양, 일상생활, 주거 등을 통합적으로 지원하는 사업이다. 행정안전부가 주관하고 화성시와 국민건강보험공단, LH의 협업으로 진행된다.심리상담은 만 65세 이상 어르신이면 누구나 신청 가능하다. 읍면동 행정복지센터 통합돌봄 창구 및 권역별 통합돌봄본부로 문의하면 된다. 의료기관으로부터 우울증 관련 진단서를 받았거나, 노인상담선별척도지 검사 또는 노인우울검사(SGDS-K) 결과 고위험군으로 판단될 경우에 상담서비스가 제공된다. 상담은 경기도심리지원센터 소속 전문 상담사가 주 1회씩 총 5회에 걸쳐 대상자를 방문해 지원한다.  시는 통합돌봄본부 이용자 또는 읍면동 찾아가는 복지팀의 가정방문 대상자 중 상담이 필요한 어르신을 우선 발굴할 계획이다. 정구선 복지국장은 “통합돌봄에 빠져있던 정신건강 분야 서비스를 개발하게 돼 매우 고무적으로 생각한다”며, “앞으로도 경기도 심리지원센터와 함께 어르신들의 건강한 노후를 위해 더욱 노력하겠다”고 밝혔다. ]",[],http://www.aflnews.co.kr/news/articleView.html?idxno=231889,https://n.news.naver.com/mnews/article/003/0011368729?sid=102
16면 1단,강원일보,,양구 지방소멸대응기금 140억 확보,,,http://www.kwnews.co.kr/page/view/2022081809595141820,http://www.jeonmin.co.kr
2022.08.22.,경남도민신문,,인구 감소 가속화…사천시 대책 마련 시급하다,,,http://www.gndomin.com/news/articleView.html?idxno=324532,http://www.gukjenews.com/
2022.08.31.,중도일보,,"고창군, 자동탈봉기 시범구매사업 추진",,,http://www.joongdo.co.kr/web/view.php?key=20220831010008825,http://www.aflnews.co.kr
2022.08.03.,쿠키뉴스,,"국민 85.7%, 저출산‧고령화에 국가소멸 위기 공감",,,http://www.kukinews.com/newsView/kuk202208020191,http://www.kwnews.co.kr/
2022.08.23.,남도일보,,"김광수 남구의원 ""무연고 사망자 공영장례 문제""해결해야",,,http://www.namdonews.com/news/articleView.html?idxno=692696,http://www.namdonews.com
2022.08.12.,서울신문,,장기요양보험 적립금 4년 뒤 고갈된다,,,https://www.seoul.co.kr/news/newsView.php?id=20220812500066&wlog_tag3=naver,https://www.seoul.co.kr
2022-08-12 11:47:02,조선비즈언론사 선정,사회,WSJ “저성장·인력난 늪에 빠진 美·유럽”,"[     노인의 날을 앞두고 통계개발원이 2일 발표한 ‘고령화와 노년의 경제·사회활동 참여’연구에 따르면 50세 이상 한국인의 사회적 관계망 비중은 OECD 33개 국가 중 가장 낮았다.급속한 고령화로 노인장기요양보험 적립금이 4년 뒤 고갈된다는 전망이 나왔다.12일 국회 보건복지위원회 소속 이종성 국민의힘 의원이 국회예산정책처로부터 제출받은 장기요양보험 추계 자료에 따르면 적립금은 2026년에 바닥나고, 2030년 3조 8000억원, 2040년 23조 2000억원, 2050년 47조 6000억원, 2060년 63조 4000억원, 2070년 76조 7000원의 적자가 발생할 것으로 예측됐다.적자 발생의 원인은 저출산 고령화다. 통계청이 발표한 인구 추계에 따르면 65세 이상 고령 인구는 2020년 815만명에서 2070년 1747만명으로 2.1배 이상 증가한다. 반면 15~64세 생산가능인구는 같은 기간 3737만명에서 1736만명으로 줄어들게 된다. 보험료를 내는 사람은 감소하는데, 보험 혜택을 받는 사람이 증가하니 보험료를 매년 올려도 지출을 감당하지 못하는 것이다.지난 10년간 장기요양보험 급여 적용 대상자수는 2013년 37만명에서 2022년 6월 기준 97만명으로 빠르게 늘었다. 요양서비스 지속 확대도 장기요양보험 지출 규모를 늘리는 요인으로 작용하고 있다.    ]",[],https://biz.chosun.com/international/international_economy/2022/08/08/67RSJKNUPBFMHEZH3OPX6FMKPM/?utm_source=naver&utm_medium=original&utm_campaign=biz,https://n.news.naver.com/mnews/article/081/0003294121?sid=102
2022.08.28.,충청타임즈,,"""66세 女 절반 골감소증 … 선별 치료해야""",,,http://www.cctimes.kr/news/articleView.html?idxno=718102,http://biz.chosun.com/
2022-08-08 13:21:01,KBS,세계,"성남시, 보건복지부 고독사 예방·관리 시범사업","[            인구 고령화가 점점 심화하고 있는 유럽 선진국들과 미국이 코로나19 여파로 외국인 노동자 유입마저 줄어들면서 저성장과 인력난의 늪에 빠졌다는 분석이 제기됐다.7일(현지 시각) 미 일간 월스트리트저널(WSJ)은 이같이 보도하며 미국 경제가 1, 2분기 연속 마이너스 성장을 기록했다고 전했다. WSJ는 미국 고용지표는 코로나19 이전 수준으로 회복했지만 정작 경기 침체 위기가 커지면서 고용과 경제성장 사이의 연관 관계를 두고 논쟁이 커지고 있다고 보도했다.    지난달 25일(현지시간) 미국 뉴욕 증권거래소의 입회장에서 트레이더들이 업무를 처리하고 있다. 이날 뉴욕 증시는 경제 지표에 대한 실망감으로 하락했다. /AP 연합뉴스         WSJ는 이러한 수수께끼 같은 현상이 선진국 경제를 중심으로 세계적으로 나타나고 있다면서 독일, 뉴질랜드 등을 예로 들었다. 러시아의 우크라이나 침공에 따른 에너지 위기 여파 속에 유럽 최대의 경제 대국인 독일의 2분기 국내총생산(GDP) 증가율 추정치는 전 분기 대비 0%에 그쳤다.하지만 독일의 실업률은 약 40년 만에 최저 수준을 기록 중이며, 절반에 가까운 기업들이 노동력 부족으로 생산 차질을 빚고 있다. 뉴질랜드의 경우 1분기 경제가 역성장했지만, 실업률은 3.3%로 수십년 새 최저 수준이다.2008년 세계 금융위기 이후 미국과 유럽 일부 지역에서 경제 성장이 회복되는 가운데에도 실업률이 수년간 극도로 높았던 ‘고용 없는 회복’과 정반대 현상이 나타나고 있는 것이다.WSJ는 미국 등 각국 중앙은행이 인플레이션을 잡기 위해 공격적으로 금리를 올리는 만큼 향후 노동 수요 감소가 예상되지만, 이미 이러한 현상을 경험했던 일본의 사례를 볼 때 향후 몇 년간 저성장과 낮은 실업률이 예상된다고 밝혔다.일본에서는 1990년대 초 버블 붕괴 이후 ‘잃어버린 30년’이라고 불릴 정도로 장기간 경기 침체가 이어졌고, 이 시기 평균 경제성장률이 0.8%에 그쳤다. 하지만 실업률은 5.5%를 넘긴 적이 없고 최근에도 2%대를 기록 중이다.일반적으로 경기침체기에 고용보다 경제성장률의 감소 속도가 빠르며, 노동 공급이 부족할 경우 저성장 상태에서도 노동시장이 빡빡한 상태에 머무를 수 있다. 실제 코로나19가 확산한 2020년 2월 이후 미국과 독일, 영국 노동자 수는 각각 50만명, 35만명, 55만명 줄어들었다.또 코로나19 확산을 막기 위한 각국의 이동 제한 조치로 외국인 노동자 유입이 줄어들었으며, 뉴질랜드의 경우 취업비자 입국자 수가 2019년 6월 24만명에서 지난해 6월 5000명으로 급감하기도 했다.코로나19 기간 감염 우려나 환자 병간호 등을 이유로 노동시장에서 이탈한 사례도 있고, 미국의 경우 도널드 트럼프 행정부 시절 불법 이민을 강하게 단속한 것도 인구 유입을 줄인 요인이다. 미국 65세 이상 인구의 노동참여율은 2020년 초 26%에서 최근 23%로 감소했고, 독일 등도 향후 10년간 수백만명이 은퇴함에 따라 노동력 부족이 지속될 것으로 WSJ는 전망했다. ]","['지원금 뿌려대니까 애들이 일을 안하고 놀고 먹는거지. 멸공', '한국과 비슷하면서 틀리네. 한국은 일자리는 있는데 양질의 일자리가 없고 저긴 양질의 일자리는 있는데 일 할 노동력이 부족하고. 이러니 좀 능력이 되는 청년들은 외국으로 나가고 한국은 좀 모자란 외국인 인력 쓴다고 버둥거리고.', '제2의 일본']",https://news.kbs.co.kr/news/view.do?ncd=5529560&ref=A,https://n.news.naver.com/mnews/article/366/0000832746?sid=104
2022.08.12.,연합뉴스,,"[게시판] 복지부, 국정과제 '사회서비스 혁신' 현장 간담회",,,https://www.yna.co.kr/view/AKR20220812116600530?input=1195m,http://www.cctimes.kr
2022.08.17.,LG헬로비전,,"신안군, 지방소멸대응기금 210억 원 확보",,,http://news.lghellovision.net/news/newsView.do?soCode=SCN0000000&idx=342643,http://news.kbs.co.kr/
2022-08-10 13:37:47,한국금융신문,사회,"서울시, '택시 요금 논의' 위한 시민 공청회 개최","[     경기 성남시가 보건복지부가 주관하는 ‘고독사 예방 및 관리 시범사업 공모사업’에 선정돼 국도비 3억 1200만 원을 확보했습니다. ‘고독사 예방 및 관리 시범사업’은 1인 가구 증가,고령화 현상 심화 등으로 사회적 고립 가구가 증가하고 있기에 고독사 예방을 위한 체계적인 관리체계 마련을 위한 사업으로 전국 9개 시·도가 선정되었고, 경기도에서는 성남시가 유일합니다.  이번 공모사업 선정으로 이번 달부터 사물인터넷 활용, 중장년 1인 가구 안전알림서비스 사업과 1인 가구 정서 치유를 위한 상담멘토링 사업을 추진하며, 내년에는 “외로움, 우울감, 자살ㆍ고독사”로 이어지는 연결고리를 끊기 위해 사회적 관계망 형성 강화를 위한 사업으로 ‘1인 가구 동아리 운영 지원 사업’과 ‘함께해요! 우리 동네 같이 부엌사업’도 추가 확대 추진합니다. 성남시는 또 고독사 위험군 관리를 위해 취약계층 1인 가구 2,068명을 대상으로 주2~3회 복지통장을 활용해 안부 전화 사업을 실시하고, 고위험군 중장년 1인 가구 300세대는 IOT 기기를 활용해 실시간 위험 상황을 모니터링 하는 등 고독사 예방을 위해 노력하고 있다고 밝혔습니다.[사진 출처 : 성남시청 홈페이지 캡처]■ 제보하기▷ 카카오톡 : 'KBS제보' 검색▷ 전화 : 02-781-1234▷ 이메일 : kbs1234@kbs.co.kr▷ 뉴스홈페이지 : https://goo.gl/4bWbkG ]",[],http://www.fntimes.com/html/view.php?ud=202208231617306742b372994c95_18,https://n.news.naver.com/mnews/article/056/0011318180?sid=102
2022.08.22.,여성신문,,"강원도의회-강원도여성가족연구원, 강원여성포럼 개최",,,http://www.womennews.co.kr/news/articleView.html?idxno=227089,https://www.yna.co.kr/
2022-08-12 15:37:09,뉴시스,사회,"임실군, 응급상황 대처 가능한 노인 안전전문가 양성","[    ▲ 보건복지부는 국정과제인 사회서비스 혁신을 주제로 12일 서울 중구 중앙사회서비스원에서 현장 간담회를 개최했다고 밝혔다. 사회서비스원은 고령화와 맞벌이 가구 증가 등 환경 변화로 수요가 급증하는 사회서비스의 공공성과 전문성을 높이고자 시도 단위에 설립됐으며, 중앙사회서비스원은 사회서비스 설립·운영을 지원하는 특수 법인이다. 이날 간담회에는 복지부 측을 비롯해 대통령비서실 안상훈 사회수석, 고용노동부, 민간 사회적기업진흥원과 자본시장연구원 관계자들이 참석해 사회서비스 혁신과 중앙사회서비스원의 역할 등에 대해 중점적으로 논의했다. (서울=연합뉴스)    사회서비스원 [사회서비스원 홈페이지 제공. 재판매 및 DB 금지] ]",[],http://www.newsis.com/view/?id=NISX20220812_0001977459&cID=10808&pID=10800,https://n.news.naver.com/mnews/article/001/0013371998?sid=102
2022.08.23.,SK브로드밴드,,[B tv 대구뉴스]개구리소년 추모비 이전 논의 점화,,,http://ch1.skbroadband.com/content/view?parent_no=24&content_no=65&p_no=145182,http://ch1.skbroadband.com/
2022.08.23.,퍼블릭뉴스,,"김광수 광주 남구의원 ""공영장례 조례 유명무실한 실정""",,,http://www.psnews.co.kr/news/articleView.html?idxno=2013103,http://www.psnews.co.kr
2022.08.23.,브릿지경제,,"선문대 정부간관계연구소, 2022 다문화 정책 학술세미나 개최",,,https://www.viva100.com/main/view.php?key=20220823010005595,http://www.viva100.com
2022.08.22.,충청매일,,"어기구 의원, 오늘 정책토론회 개최",,,http://www.ccdn.co.kr/news/articleView.html?idxno=776095,http://www.ccdn.co.kr
2022.08.20.,머니투데이,,"가슴 쓰리고 목에 뭐가 걸린 듯…역류성식도염, 어떻게 고치나요?",,,http://news.mt.co.kr/mtview.php?no=2022081816454566622,http://www.mt.co.kr/
2022-08-20 10:30:00,건설타임즈,IT/과학,건설업계의 새로운 컨텐츠로 떠오른 '실버 산업',"[    [편집자주] 머니투데이가 고령화 시대의 건강관리 '건(健)테크'를 연재합니다. 100세 고령화 시대 건강관리 팁을 전달하겠습니다.[고령화시대의 건강관리 '건(健)테크' (62) 역류성식도염]    노용선 대림성모병원 소화기내과 과장요즘 역류성 식도염으로 고생하는 분들이 많다. 위식도 역류 질환은 위의 내용물이 식도나 구강으로 역류하면서 불편한 증상을 유발하거나 이로 인하여 합병증을 유발하는 상태다. 최근 우리나라를 포함한 아시아에서 환자가 증가 추이를 보인다. 위식도 역류 질환은 성인 10명 중 1명에서 발견되는 매우 흔한 질환이다. 만성적이고 재발이 잦아 환자들의 삶의 질을 떨어뜨리는 것으로 알려진다. 서구화된 식생활과 비만 인구 급증, 건강에 대한 관심이 증가하며 내시경 검사가 보편화되어 다양한 요인으로 증가했다고 볼 수 있다. 전형적인 증상은 가슴쓰림과 신물이 올라오는 것이다. 흉골 뒤쪽으로 타는 듯한 불편감이나 통증으로 환자들은 가슴쓰림 증상을 호소한다. 신물이 올라오는 증상은 위 내용물이 입이나 인두로 역류하여 환자는 시고 쓴맛을 호소한다. 비전형적인 증상으로는 인후두 이물감, 흉통, 만성 기침 등이 있다. 내시경과 같은 검사 없이도 이러한 전형적인 증상만으로도 위식도 역류 질환으로 진단할 수 있다. 하지만 앞에서 언급한 두 가지 전형적 증상 없이 비전형적 증상만을 호소하는 경우에는 위식도 역류 질환일 가능성이 비교적 낮으므로 우선적으로 다른 질환을 생각해봐야 한다.위식도 역류 질환을 치료하려면 잘못된 생활 습관을 고치는 것은 매우 중요하다. 과체중이나 비만인 경우 체중을 감소하면 위식도 역류 질환 발생을 줄일 수 있다. 위식도 역류를 악화시킬 수 있는 과식, 커피, 술, 초콜릿, 홍차, 기름진 음식을 피하는 것도 도움이 된다. 특히 취침 전 3시간 정도 전에는 음식을 삼가고, 상체 쪽 침상을 올리고 자는 것은 야간 역류 증상을 예방하는 데 도움이 될 수 있다.위식도 역류 질환에서 양성자펌프억제제와 같은 위산분비억제제 약물 치료가 가장 효과적인 치료법이다. 초기 치료로 1일 1회 양성자펌프억제제 표준용량으로 4~8주간 투여한다. 장기간 약물 복용이 필요한 경우, 가능하면 매일 지속적으로 복용하지 않고 증상이 심할 때 며칠간 복용하고 증상이 사라지면 중단하는 복용법이 권고된다. 매일 복용하는 것보다 효과 측면에서 뒤지지 않고 장기간 약물 복용으로 인한 부작용을 예방할 수 있는 복용법이다.약물치료에도 불구하고 증상이 충분히 조절되지 않는 환자들 일부에서 항역류 수술 및 최근 스트레타(Stretta)와 같은 내시경적 시술이 도움 될 수 있겠으나 시술 전 우선적으로 생활 습관 변화 등 다른 교정 가능한 요인은 없는지 면밀하게 살펴볼 필요가 있다. ]",['스트레타 같은거 보험 적용 좀 사람 죽겠당'],http://www.constimes.co.kr/news/articleView.html?idxno=233754,https://n.news.naver.com/mnews/article/008/0004785183?sid=105
2022.08.04.,베이비뉴스,,"""고령화 시대, 노안 주의해야""",,,https://www.ibabynews.com/news/articleView.html?idxno=106904,http://www.constimes.co.kr
2022.08.14.,이데일리언론사 선정,,45%가 노령견…장수하려면 ‘이것’ 막아라[김하국의 펫썰],,,http://www.edaily.co.kr/news/newspath.asp?newsid=01230006632427320,http://www.ibabynews.com
2022.08.17.,천지일보,,"화성시, 어르신 ‘노년기 심리상담 서비스’ 지원",,,http://www.newscj.com/article/20220817580556,http://www.edaily.co.kr/
2022-08-14 10:01:04,국민일보,사회,[돋을새김] 이민이라는 촉매,"[ 강아지, 고양이…반려동물도 고령화시대건강하게 오래 살고 싶다면 '영양관리'부터특히 근육량 중요해    (사진=이미지투데이)[김하국 (주)퍼펫 수의사]농림축산식품부 자료에 따르면 우리나라 전체 반려견 중 7~12살 노령견은 약 45%를 차지한다. 바야흐로 반려동물도 노령화 시대에 접어들었다. 어떻게 하면 노령견·묘의 건강을 잘 관리해 오랫동안 행복하게 살 수 있을까. 해답은 ‘영양관리’에 있다.     김하국 (주)퍼펫 수의사영양관리는 △체중 △비만지수(BCS·Body Condition Score) △근 손실지수(Muscle Condition Score) △먹거리 관리(Diet management)로 나눌 수 있다. 노령 반려동물을 키우고 있다면 위 4가지 사항을 항상 챙겨보기 바란다. 체중변화를 2주 간격으로 기록하고(다이어트를 하지 않을 때 2주내 전체 체중의 2%가 소실되면 질병을 의심해봐야 한다), 반려동물의 비만지수를 파악해 체형을 관리해야하며, 근 손실은 없는지, 사료가 노령동물에 적합한지 등을 확인해 보는 것이다. 특히 근 손실 지수는 노년건강과 수명연장의 핵심이다. 사람에게서 근 손실은 30대부터 나타나는 현상으로 매년 골격근이 전체 체중의 1% 가량 줄어 80세까지 30%가 줄어든다. 줄어든 근육량을 지방이 대신 채우기 때문에 체중감소는 거의 없다. 매년 티안나게, 조금씩 줄어드는 근육량을 지켜낼 수 있다면 질병 가능성을 낮출 수 있다.반려동물은 7세에 접어들면 근 손실(Sarcopenia)이 시작된다. 이로 인해 초래될 수 있는 질병으로는 심장병, 당뇨, 만성질환, 낙상과 골절, 인지기능저하, 치매 등이 있다. 또한 심장병, 신장병 등과 같은 만성질환이 있을 때에도 근 손실이 발생하는데, 이러한 상태를 악액질(Cachexia)이라고 한다. 급격하게 근 손실이 진행돼 질병이 악화한다. 근 손실의 원인은 산화 스트레스, 호르몬 감소, 염증, 근육 내 단백질 합성량 감소 등이다. 근 손실을 측정하는 방법은 우선 눈으로 반려동물을 가늠해보고 측두골(옆머리뼈), 견갑골(어깨뼈), 요추(허리뼈)와 골반뼈(엉덩이뼈) 부위의 근육을 눌러보는 것이다. 보통 근 손실은 4단계로 나뉘는데, 2단계인 ‘경미한 근육 소실’(Mild muscle loss)을 빠르게 알아차려 대처하는 것이 중요하다.     강아지의 근손실 정도를 나타내는 4단계(정상, 약간소실, 중등도소실, 심각한 소실). 화살표는 측두골, 견갑골, 요추와 골반뼈 부위를 가리킨다. 근육량이 줄어들수록 뼈가 튀어나오고 근육층이 줄며 피부의 탄력이 줄어든다.(자료=세계동물수의사협회(WSAVA))위 그림은 근 손실을 알아내는 방법을 설명한 것이다. 이 방법을 잘 모르겠다면 평소 머리뼈의 옆 부분, 어깨뼈, 머리뼈와 골반뼈를 수시로 어루만지면서 정상일 때의 느낌을 기억해두면 도움이 된다. 어느 날 너무 말랐다고 느껴지면 질병 가능성을 염두에 두고 동물병원을 찾는 것이 좋다. 가벼운 스킨십만으로도 질병을 예방할 수 있는 셈이다.  그렇다면 근 손실은 어떻게 하면 줄일 수 있을까. 노령견·묘는 일일 에너지 소모량이 줄면서 먹는 양이 줄고(고양이는 오히려 느는 경우도 있다) 여러 잔병치레를 하다 보면 식욕도 떨어진다. 따라서 기호성이 좋고 단백질 함량과 에너지 밀도가 높아 소량을 먹어도 포만감과 영양소가 충분히 보충되는 먹거리가 필요하다. 적정한 사료를 찾기 힘들다면 근육에서 합성되는 분지사슬 필수 아미노산(Branched-Chain Amino Acid·로이신, 이소류신, 발린) 단백질을 영양제로 보충하는 것도 방법이다. 여기에 다양한 운동을 곁들이면 효과가 커진다. 산책은 기본이며 수영, 수중 러닝머신으로 걷기, 관절가동영역 넓히기, 짐볼을 이용한 평형잡기 등의 운동은 근육의 발달을 도와준다.     고양이의 근손실 정도를 나타내는 4단계(정상, 약간소실, 중등도소실, 심각한 소실). 화살표는 측두골, 견갑골, 요추와 골반뼈 부위를 가리킨다. 근육량이 줄어들수록 뼈가 튀어나오고 근육층이 줄며, 피부의 탄력이 줄어든다.(자료=세계동물수의사협회(WSAVA)) ]","['요즘 세상이 개고기 아니어도 먹을게 천지에 널렸는데 저렇게 까지 해야하나 싶다. 먹을게 없던 시절 풍습이지.\n저게 몸에좋아서 먹는다면 차라리 영양제를 사드시기를..', '2주 2% 기억해야겠네.. 이런 기사에 왜 개만도 못한 헛소리를 많이들 짖는건지 참 개탄스럽다', '자연과 자주 접하는 것도 중요하다고 봄', '16,15살 반려견과 살고 있는데\n참 고마운 기사 입니다.\n감사합니다~', '좋은정보 고맙습니다 앞으로도 유익한 정보 부탁드립니다', '.', '', '', '', '양산에 있는 관종 노령견 ^^', '', '이젠 개수명까지 걱정해야해?? 사람 수명 걱정하기도 힘들구만', '할일 드럽게 없네', '자신 관리도 못한다. 걍 살다가 숨 안쉬면 가 묻어라', '윤가 머하노 개 고양이랑 사진안찍나?', '천만가구가 넘는 사람들이 애완동물을 키운다고한다..\n\n요즘 세대 효심이없어진지 오래되었다고도 한다..\n\n우리가족도 사랑하는 강아지를 키우지만 가족들이 강아지에 쏟는 정성 반만이라도 양쪽 부모님께  정성을 다 해 드린다면 정말 좋은 세상이 되지 않을까 생각 해 본다...', '질기겠군.', '어쩌다 세상이 이리되었는지\n애완견 몸무게를 2주마다 기록 어쩌구\n어이가 없다']",https://news.kmib.co.kr/article/view.asp?arcid=0924259308&code=11171358&cp=nv,https://n.news.naver.com/mnews/article/018/0005291765?sid=102
2022.08.08.,대경일보,,"케이메디허브, 고령화 시대 삶의 질 개선하는 약물개발",,,http://www.dkilbo.com/news/articleView.html?idxno=373051,http://www.dkilbo.com
2022.08.23.,충청일보,,"어기구 의원, '지방소멸 현실화, 당면과제와 대응전략' 토론회 열어",,,https://www.ccdailynews.com/news/articleView.html?idxno=2149907,http://ccdailynews.com
3면 1단,헤럴드경제언론사 선정,,"인플레 당분간 지속, 성장률 떨어져…저출산으로 장기 전망도 밝지 않아 [尹정...",,,http://news.heraldcorp.com/view.php?ud=20220816000317,http://www.heraldbiz.com/
2022-08-16 11:06:15,YTN사이언스,경제,저출산 고령화 시대의 새로운 산업,"[ 경제전문가 10인에 물어본 경제상황과 전망“내년 성장률 2%  안될 것…하위계층 도와야”장기적 경제시계는 저출산·고령화로 불투명    15일 통계청 7월 소비자물가 동향조사에 따르면 지난달 신선채소물가는 6월보다 17.3%, 1년 전보다 26.0% 올랐다. 이런 가운데 최근 발생한 폭우로 서울 여의도 면적의 약 3.5배인 1027㏊(헥타르·1㏊=1만㎡)의 농작물이 침수되면서 생산량 감소가 가격을 더 끌어올릴 수 있다는 전망이 나왔다. 서울 시내의 한 전통시장에서 주민이 물건을 고르고 있다. [연합]경제전문가들은 우리나라 경제 상황에 대해 당분간 인플레이션 현상이 계속되고 이후엔 저성장 국면에 들어설 수 있다고 내다봤다. 특히 정부의 예측대로 물가 상승세가 10월께 정점을 지난다 하더라도 고물가는 당분간 지속될 것으로 전망했다. 이로 인해 내년까지 저성장 늪에 빠질 수 있으며, 장기적·구조적으로는 저출산·고령화로 인한 잠재성장률 하락을 우려했다.▶인플레이션 10월 이후 바로 안정 아니다=윤석열 정부 출범 100일을 앞두고 실시한 헤럴드경제의 경제전문가 대상 경제 현황과 전망에 대한 설문에서 전문가들은 무엇보다 고물가 지속을 우려했다.강성진 고려대 경제학과 교수는 “물가가 덜 오른다는 것이지, 인플레가 바로 사라진다는 것이 아니다”며 “10월이 인플레 정점이라도 물가가 바로 떨어지지 않을 것이고 인플레는 당분간 계속될 수 있다”고 전망했다. 김정식 연세대 경제학부 교수는 “물가는 앞으로 일부 안정이 될 수 있으나 임금상승 요구가 강해질 수 있다”고 설명했다.하준경 한양대 경제학과 교수는 “불확실성이 매우 크고 물가상승률이 높다”며 “여러 가지 공급 측 애로 요인도 많고 생활비도 많이 올랐다”고 지적했다. 이어 “민생에 어려움이 커지는 상황이라고 진단한다”며 “앞으로는 세계 공급망 상황이 어떻게 되느냐에 달려 있기 때문에 불확실성이 크고 여러 리스크가 존재한다”고 말했다.▶물가 리스크 이후엔 저성장이 온다=고물가를 잡기 위한 국내외 중앙은행들의 잇따른 금리인상 등으로 올 하반기 이후 글로벌 및 한국 경제의 성장세 둔화를 우려하는 목소리가 주를 이뤘다.김현욱 한국개발연구원(KDI) 국제정책대학원 교수는 “안정을 찾아가는 것 같지만 저성장 국면에 들어가는 모습”이라고 했고, 성태윤 연세대 경제학부 교수는 “대규모 재정 투입과 사회적 거리두기 해제로 인한 대면 소비로 일부 개선됐지만 하강 국면으로 접어들 가능성이 크다”고 봤다.신세돈 숙명여대 경제학과 명예교수는 “내수 전망이 안 좋고 투자는 더 안 좋다”며 “수출은 사상 최대 적자가 나올 것”이라고 진단했다. 이어 “내년은 올해보다 더 나쁠 것”이라며 “올해 2.4% 성장을 보고 있고 내년은 2%가 안 될 것”이라고 내다봤다. 그러면서 ""성장률 통계엔 경제활동이 어려운 분들의 활동은 거의 잡히지 않는다”며 “실상은 마이너스(-)1% 정도라고 보는데 하위계층에게 체감경기가 더 안 좋다는 것”이라고 말했다.▶장기 경제시계 불투명=저출산과 고령화로 구조적인 경제 체력이 약화되고 있다는 지적도 있었다.정세은 충남대 경제학과 교수는 “저출산·고령화는 구조적 위기이고 여기에 기후위기까지 있다”며 “특히 인구가 줄어드는 문제는 당장 심각한 문제가 될 것”이라고 전망했다. 그는 “산업구조 변화부터 인구 소멸까지 야기할 것”이라며 “우리나라는 에너지를 과소비했고 중국 의존하는 경향이 있었는데 이게 지속 가능하지 않다”고 말했다. 이어 “지금이 위기라고 하지만 어쩌면 지금이 가장 좋은 시절이 되지 않겠느냐”고 덧붙였다.다만 일부 전문가는 희망적인 전망도 내놨다. 김태기 단국대 경제학과 명예교수는 “글로벌 경기위기라고 하지 않느냐”며 “미국과 중국, 두 나라가 어렵다는 걸 고려한다면 예상보다 선방하고 있다”고 말했다. 그러면서 “어려움이 있긴 하지만 지나치게 비관적으로 볼 필요는 없다”며 “코로나19 때문에 망한다고 했지만 살아남았기 때문에 너무 비관할 필요가 없다”고 말했다. 홍태화 기자 ]",[],https://science.ytn.co.kr/hotclip/view.php?s_mcd=1213&key=202207221638383763,https://n.news.naver.com/mnews/article/016/0002028873?sid=101
2022.08.19.,뉴스웨이,,"정읍시, 청년농업인 95명 대상 역량 강화 기술교육 수료식",,,http://www.newsway.co.kr/news/view?tp=1&ud=2022081821415391755,http://www.ytnscience.co.kr
2022.08.24.,울산제일일보,,80개월 연속 탈울산… 순유출률 전국 1위,,,http://www.ujeil.com/news/articleView.html?idxno=311000,http://www.newsway.kr
2022.08.17.,국제뉴스,,"화성시, 심리상담으로 어르신 정서안정 돕는다",,,https://www.gukjenews.com/news/articleView.html?idxno=2530623,http://www.ujeil.com/
2022.08.12.,아유경제,,"[아유경제_기자수첩] 정부, 고령화 사회에 발맞춰 노인 연령 기준 상향해야",,,http://www.areyou.co.kr/news/articleView.html?idxno=73334,http://www.gukjenews.com/
2022.08.01.,매일경제언론사 선정,,"""왜 우리 애가 실험용 쥐? 초포자 나올 것""…뿔난 학부모들",,,http://news.mk.co.kr/newsRead.php?no=675379&year=2022,http://www.areyou.co.kr
2022.08.24.,경북매일신문,,문화가 살면 사람이 모인다,,,http://www.kbmaeil.com/news/articleView.html?idxno=937182,http://www.mk.co.kr/
2022.08.10.,오피니언뉴스,,"[재팬 리포트] 일본 인구 13년 연속 감소, 초고령화 심각",,,http://www.opinionnews.co.kr/news/articleView.html?idxno=71704,http://www.opinionnews.co.kr
2022.08.17.,브릿지경제,,"화성시, 심리상담으로 어르신 정서안정 돕는다",,,https://www.viva100.com/main/view.php?key=20220817010004265,http://www.viva100.com
2022.08.22.,스마트에프엔,,"안동시, 출산장려정책 '눈에 띄네'···첫만남 이용권 200만원 지급",,,http://www.smartfn.co.kr/view.php?ud=2022082213023737112a13d34d32_46,http://www.smartfn.co.kr
2022.08.22.,비욘드포스트,,"청학대 평생교육원 이찬석 처장, ‘웨딩파머족’ 학과 신설",,,http://www.beyondpost.co.kr/view.php?ud=2022082213550076667114f971d_30,http://www.beyondpost.co.kr/
