Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.07.21.,약사공론,,저출산고령화 보다 능동 대응 추진된다,,,http://www.kpanews.co.kr/article/show.asp?idx=185776&table=article&category=C,http://edu.donga.com
2017.07.21.,약사공론,,저출산고령화 보다 능동 대응 추진된다,,,http://www.kpanews.co.kr/article/show.asp?idx=185776&table=article&category=C,http://www.kpanews.co.kr
2017.07.26.,연합뉴스,,[그래픽] 중장기 주택수요 완만히 둔화될 듯,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=GYH20170726000800044&did=1363m,https://www.yna.co.kr/
2017-07-26 14:56:01,산업일보,경제,지속되는 고령화…고령인력 생산활동 참여 '필연적',"[     (서울=연합뉴스) 장예진 기자 = 한국은행은 26일 '인구 고령화가 주택시장에 미치는 영향'이라는 보고서에서 ""인구 고령화 진전은 중장기적으로 주택수요 증가세를 둔화시킬 것으로 예상되지만 그 정도는 매우 완만할 것""이라고 밝혔다.    jin34@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]","['젊은세대일수록 집값 부담이 커서 주택수요가 감소하는거지. 다른 이유 없다', '박근혜, 최경환, 유일호, 이주열이가 빚내서 집사라고 할 때 말 들을껄. 그 때가 집값도 이자도 쌌었는데...그때 집 살껄. 요즘 집값 넘 비싸다...']",http://www.kidd.co.kr/news/194616,https://n.news.naver.com/mnews/article/001/0009435049?sid=101
2017.07.09.,연합뉴스,,'고령화 논란' 서울 학교보안관 만 70세로 연령 제한,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170707137500004&did=1195m,http://www.kidd.co.kr
2017.07.06.,연합뉴스,,고령화 방치하면 10년 후 韓성장률 0.4%로 추락[한국은행],,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170706088800002&did=1195m,https://www.yna.co.kr/
2017-07-09 07:40:01,YTN,사회,농촌 피해 지역 고령화로 복구 막막...일상 복귀 기약 없어,"[    국민체력 인증등급 1∼2등급이어야 채용…5년까지만 근무 가능    초등학교 정문 보안관실[연합뉴스 자료사진]    (서울=연합뉴스) 박초롱 기자 = 서울시가 내년부터 학교보안관이 될 수 있는 연령을 만 55세에서 70세로 제한한다.    유사시에 누군가를 제압해야 하는 상황이 생길 수 있는 학교보안관이 지나치게 고령화되고 있다는 지적에 따른 것이다.     서울시는 지난달 29일 서울시의회에서 '학교보안관 운영 및 지원 등에 관한 조례' 개정안이 통과됐다고 9일 밝혔다. 서울시는 조례를 다음 주 중 공포할 예정이다.     조례는 학교보안관의 최저연령을 만 55세로, 근무 상한 연령은 만 70세로 정했다.     최저연령을 정한 것은 학교보안관이 퇴직자 중심의 일자리라는 점을 명확히 하기 위해서다.     기존 근무자는 연령 제한을 바로 적용받지 않는다. 1943년 이전 출생자는 올해까지만 일할 수 있고, 1944∼1946년 출생자는 내년까지 근무가 가능한 식으로 유예 기간을 준다.     그동안 누구나 통과할 수 있을 정도였던 체력 요건도 강화됐다. '국민체력 인증제도'상 체력이 1등급(상위 30% 이상)∼2등급(50% 이상)이어야 한다.     학교보안관이 일하는 모습[연합뉴스 자료사진]    학교보안관은 초등학교에 근무하며 학생의 등하굣길 교통 지도와 학교 침입자 방지 등을 한다.     올해 4월 기준으로 서울시 내 국공립초등학교 562곳에선 1천188명의 학교보안관이 일하고 있다.     2011년 처음 도입될 때 나이 제한을 두지 않아 현재 82세(최고령) 학교보안관이 근무하고 있는 실정이다. 학교보안관의 평균 연령은 65세가 넘었다.     70세 이상이 234명으로 전체 학교보안관의 19.7%였다. 60대 비중이 71.2%(846명)로 가장 많았다.     서울시는 50∼60대의 학교보안관 취업을 유도하기 위해 올해 12월 이후 채용되는 학교보안관은 최대 5년까지만 근무할 수 있도록 제한을 뒀다.     chopark@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]",[],http://www.ytn.co.kr/_ln/0115_201707191936218386,https://n.news.naver.com/mnews/article/001/0009393838?sid=102
2017.07.22.,한겨레21,,고령화와 빈곤이 부른 공멸,,,http://h21.hani.co.kr/arti/culture/culture_general/43899.html,https://www.yna.co.kr/
2017-07-06 12:00:06,연합뉴스,경제,'홀로 맞는 죽음' 5년새 78% 급증…예방시스템 '전무',"[     [연합뉴스TV제공]""정년연장·노동생산성 제고 등 대책 시급""(서울=연합뉴스) 노재현 기자 = 인구 고령화로 한국경제 성장률이 10년 뒤에는 0%대 중반까지 떨어질수 있다는 경고가 나왔다.     한국은행 경제연구원의 안병권 거시경제연구실장과 김기호·육승환 연구위원은 6일 '인구 고령화가 경제성장에 미치는 영향'이라는 보고서에서 이같이 밝혔다.    보고서는 통계 인구추계를 토대로 기본 시나리오를 분석한 결과, 우리나라 경제성장률은 2000∼2015년 연평균 3.9%에서 2016∼2025년 1.9%로 떨어지고 2026∼2035년에는 0.4%까지 하락할 것으로 추정했다.    2036년 이후에는 생산가능인구 비중의 하락에 인구증가률 하락이 가세하면서 성장률이 0% 안팎을 기록할 것으로 분석됐다.    인구 고령화가 진행되면 경제에서 노동공급이 줄고 노동생산성이 떨어진다.    또 고령화에 따른 총인구 감소로 시장 규모가 줄어들면 소비와 투자가 위축될 개연성이 크다.    보고서는 ""인구 고령화가 경제성장에 미치는 부정적 효과가 상당히 큰 것은 우리나라의 고령화 속도가 매우 빠르고 연령대별 근로소득 및 소비 형태가 전형적인 신흥국 행태를 보이기 때문""이라고 지적했다.    우리나라 고령층은 은퇴 이후 소비감소 폭이 선진국보다 훨씬 큰 것으로 평가된다.     노후준비가 부족하고 사회보장제도가 미흡한 탓이다.    우리나라는 올해 65세 이상의 고령인구 비중이 13.8%나 되고 내년에는 '고령사회'(고령인구가 14%를 넘는 사회)에 진입할 것으로 예상된다.    지난해 합계출산율(여자 한 명이 가임기간인 15∼49세에 낳을 것으로 예상되는 평균 출생아 수)은 1.18명으로 OECD 회원국 가운데 가장 낮았다.    인구 고령화[연합뉴스TV 제공]보고서는 정년 연장을 통해 경제성장률의 하락 충격을 완화할 수 있다고 분석했다.    정년을 5년 연장할 경우 경제성장률이 앞으로 10년 동안 기본 시나리오보다 0.4% 포인트 높아지고 그 후 10년 동안 0.2%p 올라갈 것으로 추정됐다.    여성의 경제활동 참가율도 성장률을 높일 방안으로 제시됐다.    [그래픽] 인구 고령화로 10년 뒤 성장률 0.4% 추락 예상    우리나라 여성의 경제활동 참가율을 경제협력개발기구(OECD) 평균(2010∼2015년 66.8%) 수준으로 높이면 경제성장률을 0.3∼0.4%p 끌어올릴 것으로 분석됐다.    우리나라 여성의 경제활동 참가율은 2015년 기준으로 57.4%에 그치고 있다.    또 보고서는 노동생산성을 높이는 다양한 방법도 성장률에 도움이 될 것이라고 밝혔다.       우리나라가 교육의 질적 개선이나 로봇, 인공지능 등 기술혁신을 통해 노동생산성 증가율을 2016년 비슷한 수준인 2.1%로 유지하는 상황에서 경제성장률은 0.4∼0.8%p 올라갈 수 있다는 것이다.    보고서는 ""종합적인 고령화 대책을 실행할 경우 경제성장률은 앞으로 10년 내에는 연평균 2%대 후반, 20년 내에는 1%대 중반으로 유지할 수 있을 것""이라고 예상했다.    한은은 출산율을 높이는 해법으로 주택시장 안정, 사교육비 경감 등을 제시한 보고서도 내놨다.    박경훈 한은 경제연구원 연구위원은 조사통계월보 6월호에 실린 '고령화의 원인과 특징'이라는 보고서에서 ""출산율 저하를 완화하기 위해서는 주택시장 안정, 사교육비 경감 등을 통한 결혼·양육비용의 부담 완화, 일·가정의 양립 등 가족복지정책이 긴요하다""고 지적했다.    보고서는 OECD 회원국의 패널자료(1992∼2012년)를 분석한 결과, 실업률이 1% 높아지면 출산율이 약 0.05% 떨어지지만, 여성의 경제활동 참가율이 1% 높아질 경우 출산율은 약 0.3∼0.4% 올라가는 것으로 나타났다고 밝혔다.    여성이 경제활동을 많이 하는 국가일수록 출산 및 양육 여건이 양호하기 때문으로 분석됐다.    아울러 남녀 불평등도 출산율에 부정적 요인으로 꼽혔다.    남녀 간 임금 격차가 1% 커지면 출산율이 0.047% 떨어질 것으로 추정됐다.    특히 여성의 대학진학률이 1% 상승하더라도 남녀 임금 격차가 1% 커지면 출산율이 약 0.01% 하락하는 것으로 분석됐다.    nojae@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]","['집값 투기나 좀 잡고 말해라\n돈 없으면 빌라살라고?\n그걸 떠나서 계속 집값이 늘수록\n젊은이들 실질 임금은 하락하는거잖아\n부동산 카페 가보면 투기질하는게\n진짜 가관도아님', '애기 못낳는 사회의 원인이 뭔지 잘 찾아보고 해결방안 찾길...', '내가 볼땐 골든타임 놓쳤다...이젠 방법이 없다는 뜻이지~', '이미 늦엇는데', '모든 원인 독식 경제에 있다. 목수 철근공 청소부 공장단순노동등을 하여도 먹고 살만하고 혼자 일해서 처자식 먹여살리고 교육시키고 저축할수 있다면 과연 어떻겠는가? 4년재 대학나와서 단순서류업무 보는 그런 낭비가 어디있을까.? 이런것이 개선되지 않는다면 결국 인구 1천만정도가 살만한 나라다. 그래야 사람 귀한줄 알지. 일단 일단 값싼 외노자 전원 추방해라. 국내 3d 임금이 안오른다.', '왜 출산률이 낮은지 다 알지', '공무원 나라는 답이없고  탈원전 나라도 답없다 .  여러분  외국어를 필사적으로 배워야하는이유가  너무 많아졌어요.  반드시 외국어 1개는 마스터 합시다', '후손 생산이 안되는 우리나라는 30~ 40년 후에는 나라 존재 자체가 없어질런지 모른다. 이제라도 정부차원에서 결혼에 대하여 아이들 양육에 대하여 정부가 심도있게 연구하고 책임져야하며 혼 적령기에 있는 젊은이 들에게 대책을 내놓아야 한다.', '', '정부, 정신차려라!!!!! 현재는 아기가 가장 많이 태어난 베이비붐 세대인 (68~75년생)이 세금 주도세력이다. 이말인 즉슨, 건국 이래 최고로 세금이 많이 걷히는 시기란 것이다. 또한, 생산가능 인력이 위 도표 처럼 가장 많이 넘쳐나는 때이다. .... 근데, 지금도 세금이 모자라다면서 처 늘릴 생각하고, 생산가능 인력이 많은 시기인데, 부족하지 않은 공무원을 그에 맞춰 늘려버리면, 앞으로 10년, 20년 후엔 나라 망한다. 이 시기에는 세금 아껴서 국채 갚고, 팽팽이 놀고 있는 공무원을 소방이나 경찰로 돌려야 한다.', '늙어가는 사람들 다 죽일꺼야? 어쩔거야 지들이', '우선은 세금으로 공무원 늘리는 정부와 남탓하기 좋아하는 젊은세대의 결합.  대기업들에게 당근과 채찍을 병행해서 소득을 늘리는 일자리를 만들어야 함.  그럼 소비는 상승.  그리고 사교육을 줄여야 한다. 그러기 위해서 공교육을 강화해야 하는데 전교조가 문제. 그럼 애들 키울 여유도 생기고 개인도 삶의 여유를 찾는다. 당장 있는 세금을 부실 일자리와 복지로 쓰기 시작하며 초기 지표는 나아지는 것 같지만 2년을 못 넘기고 경제는 하향 할 것이다. 정부는 당장의 인기있는 정책이 아니라 진정 열심히 사는 이들과 그럴려는 이들에게 기회를 줘라', '10년 뒤 고령화를 지금 어떻게 잡나?? 고령화 문제는 최소 2~30년 앞을 보고 준비해야 하는건데..', '1순위; 출산혜택을 충분히 해 주어라 지금15세이하는 모두에게 주고 아이를 낳기만하면 국가애서 책임을지고 키울수있게 지원하고  그산모에게 연금을 주어라 그래야 나라가 융성해진다.\n그자원 새금으로 왜 쓰냐고도할수있을것이나 나라가 망한다고 생각해봐라.안써서 되겠는가.', '고령화 방치안하면? 늙으면 모두 쏴 죽일거야? 말본새하고는...나이 든 사람들 취직시키면 되잖아..\n그라고 인간 인공배양 시켜라...4차산업혁명 한다는 샤갸들이 한다는 소리가...대가리수로 4차,5차 산업혁명 할껴? 제아무리 그리사도 안낳는다...일부다처제로 바꾸고 애 낳으면 정부에서 다 책임지면 된다..걱정마라...', '고령화보다 더 위험한 것이 600조 5000억원의 공무원연금 충당부채입니다. 널리 알려주세요....지금 공무원들이 똘똘 뭉쳐 대한민국을 말아먹고 있습니다. 아래 기사 참조하세요. http://news.einfomax.co.kr/news/articleView.html?idxno=342449 지금도 공무원들은 놀고 먹으며 이 댓글에 비공감 누르고 있습니다.', '4차 산업혁명 시작되고, 특이점 오면 수명이 급격하게 늘어남. 그만 처낳는게 시대의 흐름에 맞다. 아주 잘하고 있어ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '한 100년 정도 지나면 어떻게 되어 있을까 ㅎ', '', '자꾸 먹는 나이를 어쩌라규?', '가만히 있어도 좋은 시대가 오네................ 하향평준화, 배앓이없는 나라...  나는 잘 살다 간다만은, 그래 한번 죽어봐라...~^^*', '이미 남한은 틀렸다~~~!', '', '지금 갑자기 출산율 나아졌다해도 20년 뒤부터 노동인구 증가 효과가 나올텐데 이미 늦었음', '', '공장 자동화로 일자리 없애면서 무슨 고령화 타령이야??? 일자리 없는데 정년만 늘리겠다는소리랑 같은거지..', '곧 그렇게 될 것입니다. 이 나라는...', '', '사람밖에 자원이 없는 나라에서 사람이 없어진다라..', '남녀임금이 여기서 왜나오냐? 그럼 여자도 막노동 해서 돈 많이 벌던지, 공장같은곳에 남녀비율좀 생각해봐라 임금차이가 왜 나는지 모르겠냐?', '', '기사 제목 똑바로해라. 고령화 방치 안하면 노인인구 수출할려고 ..이런 자슥들이 있나?\n한심한 기자들', '애기낳는 해법은 사교육하고 집값 해결하면 만사 오케이.정치인들 정책입안자들 알고는 있겠지.', ""남녀임금격차율과 출산률을 연결시키는 'reason'이 뭐냐? 저런 식이면 출산률이 떨어지니 임금격차율이 커졌다도 되고, 년도가 증가하면 출산률이 떨어진다도 되는데 이게 똥이냐 연구냐"", '4차 산업혁명 시작되고, 특이점 오면 수명이 급격하게 늘어남. 그만 처낳는게 시대의 흐름에 맞다. 아주 잘하고 있어ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '이런 데이타 백만쪽을 내놔봐라 바뀌는게 있는가... 집값 반토막나고 사교육 법적으로 근절시키고 월급 올리지 않는이상 백약이 무효!!!', '정부 세금 집행 감시기구도 하나 만들어라. 세금암행감찰부 라던가..... 세금이 니들 쌈짖돈이냐?', '내는 세금만큼 사회보장제조 체계를 마련해서 노후가 안정되도록 해야한다. 만날 세금만 삥듣어가고 다 엄한곳에 세금낭비만 해대니 정부가 돈 관리를 좀 더 효율적으로 해야한다. 대우조선같은 밑빠진 독에 물붙긴 그만하고 건실하고 유망한곳에 투자하고 노후복지 개선하고 일자리 창출하는데 돈좀 아껴서 실용적으로 써라.', '맘대로해라,지금보다 더 어렵겠느냐.', '죽고싶을때 편히 죽을 수 있도록 지원해주면 좋을텐데..', '지금도 이공계 계열 일본으로 물밀려올듯 터져나가지! 여기가 한국인지 일본인지. . . 이번에 이공계 전문대 해외취업반 개설이 두배가량 늘었다고 하던데 기술직은 해외로 공무원은 국내로 떵떵거리며. . .곧 그리스가 되겠군! 개돼지가 아니라 벌레가 될 수도. . .', '', '', '', '', '그럼 노인들을 죽이던가 ㅋㅋ 그게 제일 좋은 해결책이다', '4차 산업혁명 시작되고, 특이점 오면 수명이 급격하게 늘어남. 그만 처낳는게 시대의 흐름에 맞다. 아주 잘하고 있어ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '', '', '', '노동생산성은 자동화가 보완해줄것이고 투자및 소비는 부자들이 해줄거다. 양극화를 극대화해버려서 부자들이 소비를 왕창하면 성장률은 그대로될것이다. 나라는 망하겠지만 ㅋㅋ', '이주열씨..부동산투기 영향은 없나요? 금리 당장 올리세요..당신도 출산기피 책임이 있습니다', '방치해도 0.4%나 오르네~', '', '그걸 왜 우리한테 예기해 엉? 여성부에게 예기하던가? 콧대만 높아서리', '', '이명박근혜가 잘못한게 이런것들이지...해야할때안하고 하지말아야할때 한것들....4차산업준비해야할때 새마을운동선전하러다녔고 고령화 저출산을 대비하지안고 노인들의 알바를 오로지 시위하는데 사용한것들....그러니 나라가 잘되니', '다자녀 혜택 늘려라! 출산하면 사탕발림식으로 돈 몇푼주고 나몰라라하면 누가 애낳겠냐?', '여자가 애 낳는 기계냐? 애낳으면 안돼는 사회 당연하다.', '', '일정 수입 없고 늙기만 한 틀딱들은 전부 사형시켜야 됨. 실현 가능할지 모르겠지만.. 그게 나라를 위한 일임.', '', '추락하던지 말던지 ~ 뭐 이미 틀렸어~', '한국 여자, 남자 아이 안 낳아도 됩니다. 아직 우리나라는 이민 정책으로 인구를 증가 시킬수 있는 여분의 인구정책이 남아 있기 때문입니다. 낳지도 않는 아이 낳아 달라고 꽁돈 주거나 쓸 필요 없습니다. 국가관이나 애국심은 순혈주의에 의해 결정 되는 것이 아닙니다. 혈통에 의애 결정된다면 친일파 같은 족속이 발생할리 없지 않겠습니까!', '그냥 재벌과 기성세대 다 없어질때가지 기다려라. 이들의 사고방식으로는 새세대가 오긴 글렀다.', '기득권의 언론오도방법: 1)고령화가문제: 해법은 주택시장안정, 사교육비경감, 교육의 질적개선, 로봇,인공지능등기술혁신이다.2)다음날 :주택시장 안정 문제 :지나친규제로 성장율하락 3)다음날: 사교육비경감문제: 사교육시장 종사자 지역경제의받침 4)다음날: 교육의 질적 개선: 지나친 사교육의존은 공교육의걸림돌  5)로봇,인공지능등 기술혁신의문제: 노동력이 기계로대치되어 고용률감소 **결론: 계속 뱅글뱅글돌아가며 촛점을 흐려 무엇이문제인지 국민을헷갈리게함,  스위스 스웨덴도 고령화다. **그들이숨기는진짜해답 : 소득정당한분배만이해법이다', '돈 많은 사람들이 소실을 들여서 인구를 늘리면 안되나?', '왜?..... 좁은 땅에 지나치게 사람이 많다 라고 생각은 못하는것인지...답답하네요', '생산자는없고펜대많굴린다는데경제가하락할수밖에노령근로자없어지면경제추락...', '', '', '청년실업이 심각한데 인구좀 줄면 축복 아닌가?', '', '', '꼭 고령화만이 문제는 아니다. 박정희시대때 산업혁명들 봐라 그 때 엄청 도약했다가 점점 낮아졌는데 고령화가 주 원인이겠니?', '정년연장은 전부 죽이려고 작정한거냐? ㅋㅋㅋ 공무원 정년도 줄이고 대신 퇴임 후에 1년 정도는 다른 직업이나 취미 혹은 농촌이주를 할 수 있게 국가에서 돈을 대주고 교육을 받게 해주면 되겠음', '선진국어느나라던 한번낮아진 출산률이 출산장려정책을 마구 쓴다해도 의미있게 오른나라는 없다! 겨우 할수 있는건 더이상 낮아지는걸 막는거 정도로 출산률 장려정책으론 한계가 있단 결론이 나온다! 따라서 여느 선진국과 마찮가지로 우리나라가 취할 최선의 방법은 이민정책말곤 없다고 봐야한다!', '우선 열심히 일해서 결혼하고 애 낳고 살만한 환경을 만들어줘', '', '', '', '성장의 과실을 고령층, 거기의 극 소수가 다 빨아먹은거지...  한국 떠나야 함', '', '젊은애들 사는것도 허덕거리는데 586하고 기득권이 젊은애들 피 계속 빨아먹고있지. 근데 어떻게 애를낳냐? 진짜 한달 180~200으로 부부가 살면서 애 낳을수 있을거라 생각해? 그건 태어날 애한테 죄짓는거고, 부부끼리도 스트레스 받아서 행복한 부부생활은 커녕 이혼이나 안하면 다행이다.', '아시다싶이. 박근혜정부에서 현재 386 486중장년들 정년연장을 시행하였죠. 그때 정말 말 많았습니다. 경제기사 보세요. 그래서 젊은이들 취업이 더욱 어려워졌습니다. 인턴은 고사하고 단계적 임금피크제 마저 없습니다. 젊은이들 사탕발림에 속아 취업 더 힘들겁니다. 정부도 문제죠. 실질적으로 돈쓰고 문화생활 만들고 나라경제 활력 시키는건 20-30대 층입니다. 이사람들이 제대로 자리잡아야 나라가 대를잇죠. 기사에 보듯 또 모든정책이 중장년 중심인데. 갖가지 통계치에서 확인해보면 한국은 앞으로 마이너스 성장률로 갈 것입니다.', '', '이게다 문재인 때문이다', '이게 다 김대중때문이다\nimf때인 김영삼때까지만해도 출산율 1.7은 됬는데\n김대중 때 초저출산율 찍고 노무현때 역대 최저인 1.08찍은거다 그나마 명박갓카가 좀 올려놓은거 과연 김대중 노무현을 게승한다고 떠드는 문재인이 출산율을 반전시킬수 있을지..?']",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170721165400017&did=1195m,https://n.news.naver.com/mnews/article/001/0009388663?sid=101
2017.07.25.,파이낸셜뉴스,,"흥국생명, '(무)베리굿(Vari-Good)변액유니버셜GI보험' 출시",,,http://www.fnnews.com/news/201707251050213330,http://www.ytn.co.kr/
2017-07-19 19:36:21,서울경제,사회,한은 “잠재성장률 2%대 추락···고령화·생산성 하락·투자 부진 탓”,"[    [앵커]충북 청주에 내린 폭우로 도심은 물론 농촌도 큰 피해를 보았습니다.피해 규모도 큰 데다 농촌은 주민 대부분이 노인들이어서 스스로 복구를 한다는 것은 엄두도 못 내고 있습니다.이성우 기자입니다.[기자]주택 안으로 토사와 돌 등이 떠밀려 들어왔습니다.토사에 밀린 주택은 무너질 듯 아슬아슬하고 집안은 온통 진흙으로 뒤덮였습니다.마을을 지나는 하천 제방 일부도 무너졌고 배수로도 자갈 등으로 막혔습니다.더 이상의 피해를 막으려면 서둘러 복구에 나서야 하는 상황.주민들의 속은 타들어 가지만 어디서부터 손을 대야 할지 막막하기만 합니다.이 마을에 거주하는 주민 대부분이 70대 이상 노인이어서 자체적으로는 피해 복구를 하기는 사실상 불가능 합니다.가벼운 집안 가재도구는 스스로 치운다고 해도 하천 제방과 배수로, 무너질 듯한 주택 등을 복구하려면 외부의 도움이 절실합니다.[황사일 / 침수 피해 농민 : 고령이라서 자기 몸도 못 가누는 노인들이 뭘 하겠어요. 그러니까 정부 차원에서 도와주시면 힘을 얻고 하겠는데 어휴 힘이 안 나.]자원봉사자들이 마을 복구에 나섰지만 힘에 부치기는 마찬가지입니다.마을 주택 대부분이 부서지거나 침수 피해를 입어 인력과 장비가 턱없이 부족한 겁니다.그래도 내 가족이 피해를 봤다는 생각에 복구에 최선을 다합니다.[최희부 / 청주 청원경찰서 수경 : 어르신들만 있는 이곳에서는 도저히 어떻게 할 수 있는 방법이 없습니다. 젊은 경찰이나 많은 지원자가 도와주셔서 빨리 이 참담한 현실을 다 같이 극복해야 할 것 같습니다.]똑같은 수해를 당했지만 농촌 지역은 상대적으로 도심보다 복구 우선순위에 밀리고 있는 상황.더구나 주민 대부분이 노인이라서 스스로 복구도 어려워 일상생활로의 복귀는 언제가 될지 기약할 수 없는 상황입니다.YTN 이성우[gentlelee@ytn.co.kr]입니다.▶뉴스 덕후들의 YTN페이스북 ▶여러분의 제보가 뉴스가 됩니다![저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]   ]","['', '00:36부터보세요', '', '공공근로로 타지역 인원 확보하면 좋을듯합니다.', '문죄인, 추순실은 수해지역이나 찾아가라. 내로남불 민주당. 완장차더니 하는짓이 더 역겹네 절라더였으면 수해 당일날 핼기타고 갔을듯. 수해지역 피해막심 한대도 재난구역 지정안하고. 먼산바라보는 꼬라쥐 역겹다.']",http://www.sedaily.com/NewsView/1OIGKFOAAT,https://n.news.naver.com/mnews/article/052/0001036397?sid=102
2017.07.13.,서울경제,,한은 “잠재성장률 2%대 추락···고령화·생산성 하락·투자 부진 탓”,,,http://www.sedaily.com/NewsView/1OIGKFOAAT,http://www.sedaily.com
