Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.05.21.,SBS,,"""국민연금으로 노후 대비""…올해도 자발적 가입 행렬",,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004766608&plink=ORI&cooper=NAVER,http://www.mdilbo.com
2018.05.25.,경남일보,,"창원 구암1동, 농번기 농촌일손돕기",,,http://www.gnnews.co.kr/news/articleView.html?idxno=328863,http://www.enewstoday.co.kr/
2018.05.22.,헤럴드경제,,복지비용 20년 사이 1.6배로…초고령사회 일본의 그늘,,,http://news.heraldcorp.com/view.php?ud=20180522000178,http://news.sbs.co.kr/
2018-05-21 06:15:23,국제뉴스,경제,"파주시, 직파재배 탄현면 들녘에서 파종","[    급속한 고령화로 노후 준비의 중요성이 부각되면서 국민연금에 자발적으로 가입하는 사람들의 행렬이 올해 들어서도 이어지고 있습니다.21일 국민연금공단에 따르면 국민연금에 의무적으로 가입할 필요가 없는데도 불구하고, 노후대비 차원에서 스스로 국민연금의 문을 두드리는 사람들이 올해도 계속 늘고 있습니다.100세 시대를 맞아 길어진 노후를 대비해 안정적인 노후소득을 마련하려는 목적으로 풀이됩니다.먼저 '임의계속가입자'가 계속 불어나고 있습니다.임의계속가입자는 올해 1월 35만4천492명에서 2월 36만6천823명, 3월 38만3천966명 등으로 증가하고 있고, 40만명 돌파는 시간문제로 보입니다.임의계속가입은 국민연금 의무가입이 종료된 만 60세 이후에도 보험료를 계속 내는 제도입니다.국민연금 가입자나 가입자였던 사람이 의무가입 상한 연령인 60세에 도달했지만, 노령연금 수급조건인 최소 가입기간 10년(120개월)에 미달해 연금을 받지 못하거나 가입기간을 연장해 더 많은 연금을 타고자 할 때 65세가 되는 시점까지 계속 가입해 노후 연금혜택을 받을 수 있게 하는 장치입니다.임의계속가입자는 근래 들어 폭발적 증가세를 보였습니다.2010년 4만9천381명, 2011년 6만2천846명, 2012년 8만8천576명, 2013년 11만7천18명, 2014년 16만8천33명, 2015년 21만9천111명, 2016년 28만3천132명 등에 이어 2017년에는 34만5천292명으로 30만명을 훌쩍 넘었습니다.임의계속가입자와 달리 가입의무가 없는데도 스스로 국민연금에 가입한 '임의가입자'도 올해 들어 1월 33만3천588명에서 2월 33만5천569명, 3월 33만7천570명 등으로 꾸준히 늘고 있습니다.임의가입자는 18세 이상 60세 미만 국민 중 소득이 없어서 의무적으로 가입하지 않아도 되지만, 노후연금을 받고자 본인 희망에 따라 국민연금에 가입한 사람을 말하는데, 주로 전업주부와 만 27세 미만 학생, 군인 등입니다.임의가입자는 2011년 17만1천134명으로 10만명을 돌파한 뒤 이듬해 20만7천890명으로 늘었다가 국민연금 장기가입자 역차별 논란을 낳은 2013년 기초연금 파문으로 17만7천569명으로 떨어졌습니다.이후 2014년 20만2천536명, 2015년 24만582명, 2016년 29만6천757명으로 증가세가 이어졌으며, 2017년에는 32만7천723명으로 30만명을 훌쩍 넘었습니다.임의가입자는 일정한 소득이 없기에 '지역가입자 중위수 기준소득월액'을 기준으로 보험료를 부과합니다.현재 중위수 기준소득월액은 100만원(2018년 4월 1일∼2019년 3월 31일)이며, 따라서 임의가입자의 월 최소보험료는 9만원(100만원×연금보험료율 9%)입니다.임의가입자 월 최소보험료는 2016년 8만9천100원, 2017년 8만9천550원 등으로 조금씩 상향 조정됐습니다.이런 최소보험료가 고정적인 소득이 없는 저소득층에 부담인 점을 감안해 보건복지부는 이들의 국민연금 임의가입 문턱을 낮춰주고자 최소보험료를 절반 수준으로 떨어뜨려 2016년 11월 30일부터 시행하려고 했지만 정부 내 반대 의견으로 시행 직전 무산됐습니다.임의가입 자체가 특례조치인데 여기에다 보험료까지 인하해 추가 혜택을 부여하는 것이어서 직장·지역가입자 등 다른 가입자와의 형평성 문제를 낳을 수 있다는 이유에서였습니다.권태훈 기자(rhorse@sbs.co.kr)☞ [나도펀딩] 한효주가 인스타그램에 올린 그림☞ [2018 남북정상회담, 그 이후] '평화의 길목에서' ※ ⓒ SBS &amp; SBS Digital News Lab. : 무단복제 및 재배포 금지   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=931014,https://n.news.naver.com/mnews/article/055/0000641898?sid=101
2018.05.24.,국제뉴스,,"파주시, 직파재배 탄현면 들녘에서 파종",,,http://www.gukjenews.com/news/articleView.html?idxno=931014,http://www.gukjenews.com/
2018.05.24.,의협신문,,"서울아산병원, 노인·만성질환자 위한 약물조화클리닉 개소",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=123683,http://www.kmatimes.com
2018.05.24.,제주도민일보,,제주 노인장애인 생활실태 조사,,,http://www.jejudomin.co.kr/news/articleView.html?idxno=101562,http://www.jejudomin.co.kr/
2018.05.10.,YTN,,유럽 고령화 가속...경제활동인구 3명이 노인 1명 부양,,,http://www.ytn.co.kr/_ln/0104_201805102130516657,http://www.ytn.co.kr/
2018-05-10 21:30:51,제주도민일보,세계,"양영식 ""어르신 행복한 연동"" 공약","[    유럽연합, EU 국가들의 인구 고령화가 빨라지면서 지난해 15세에서 64세까지 경제활동인구 세 명이 65세 이상 노인 한 명을 부양해야 하는 것으로 나타났습니다.EU 통계기구인 '유로스타트'에 따르면 EU 28개 회원국의 65세 이상 인구는 약 1억 명에 이르러 전체 유럽 인구의 19.4%를 차지하는 것으로 나타났습니다.또 경제활동인구 대비 65세 이상 노인의 비율은 29.9%를 차지하면서 세 명이 노인 한 명을 책임져야 하는 상황이 된 것으로 집계됐습니다.20년 전에는 경제활동인구 5명당 노인이 한 명꼴이었고, 10년 전에는 그 비율이 4대 1이었습니다.▶동영상 뉴스 모아보기  ▶오늘 나의 운세는?[저작권자(c) YTN &amp; YTN PLUS 무단전재 및 재배포 금지]   ]",[],http://www.jejudomin.co.kr/news/articleView.html?idxno=101501,https://n.news.naver.com/mnews/article/052/0001144049?sid=104
2018.05.25.,국제신문,,가계 평균소득 늘었지만 소득양극화는 역대 최악,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20180525.22015011131,http://www.jejudomin.co.kr/
2018.05.24.,남도일보,, 전남 고흥군수,,,http://www.namdonews.com/news/articleView.html?idxno=475568,http://www.kookje.co.kr/
2018.05.26.,매일일보,,"정창수 강원지사 후보, 미래와 민생캠프 구성",,,http://www.m-i.kr/news/articleView.html?idxno=418336,http://www.namdonews.com
2018.05.22.,메트로신문,,"롯데슈퍼, 60대 겨냥한 '프리미엄 견과류' 매출 급증…사차인치 등 할인 판매",,,http://www.metroseoul.co.kr/news/newsview?newscd=2018052200024,http://www.m-i.kr
2018.05.29.,농수축산신문,,[창간 37주년 축하메시지] 손규삼 대구경북능금농협 조합장,,,http://www.aflnews.co.kr/news/articleView.html?idxno=144714,http://www.metroseoul.co.kr
2018.05.28.,한국농정신문,,"[농기자재 중소기업 탐방 ③] ICT 기반 버섯 재배사, 서우엠에스(주)",,,http://www.ikpnews.net/news/articleView.html?idxno=34318,http://www.ikpnews.net
2018.05.22.,서울경제,,"'초고령사회' 일본, 2040년 65세 이상 노인 비중 최정점",,,http://www.sedaily.com/NewsView/1RZMRB88RN,http://www.sedaily.com
2018-05-22 13:51:03,매일일보,세계,강원도 대학 및 지역균형인재 육성지원협의회 실무위원회 개최,"[     운동하는 일본 노인들 모습 /EPA=연합뉴스[서울경제] 일본 정부가 저출산·고령화 사회의 급격한 진전으로 오는 2040년 사회보장비용이 올해의 1.6배로 늘어날 것으로 전망했다고 아사히신문이 보도했다.21일 일본 정부 경제재정자문회의는 고령자 관련 비용이 늘어나 2040년에는 사회보장비가 188조2,000억~190조원(한화 약 1,836조 2,000억~1,854조원)으로 증가할 것으로 추산된다고 말했다.사회보장비는 의료, 개호(介護·환자나 노약자 등을 곁에서 돌보는 것), 연금, 보육 등 관련한 제도에 대해 정부가 지출하는 비용이다.특히 22년 뒤인 2040년은 일본 인구에서 65세 이상의 고령자가 차지하는 비중이 35.7%로 정점을 찍을 것으로 예상된다. 사회보장비 중에서도 특히 개호 분야의 비용이 올해 대비 2.4배 늘어날 것으로 보인다. 또한 의료비는 1.7배, 연금은 1.3배 증가할 것으로 추계된다.노인들이 늘어나는 반면 세금을 주로 내는 젊은이들은 줄기 때문에 세금 부담액은 올해보다 1.7배, 보험료 부담은 1.5배 커질 것으로 예상된다.보험료 중 노인 돌봄과 관련한 개호보험(한국의 노인장기요양보험)의 보험료는 지난 4월 기준 5,869엔(약 5만7,263원)으로 제도가 시작된 2000년의 2,911엔(약 2만9,182원)보다 2배 많은 수준이다. 개호보험료는 오는 2025년께 7,200엔(약 7만 249원)으로 늘어날 전망이다./정가람기자 garamj@sedaily.com[서울경제 바로가기]6·13 지방선거, 판세 및 관전포인트는? [바로가기▶]이제 주식시세도 서울경제에서 확인하세요 [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",['한국이 더 심하지면 심하지지 덜하지는 않을듯'],http://www.m-i.kr/news/articleView.html?idxno=418674,https://n.news.naver.com/mnews/article/011/0003303050?sid=104
2018.05.13.,경인일보,,"저출산·고령화, 인천 생활지형 뒤바꾼다",,,http://www.kyeongin.com/main/view.php?key=20180513010004640,http://www.m-i.kr
2018.05.23.,경남신문,,농업 이끌 ‘젊은 일꾼’ 팍팍 밀어준다,,,http://www.knnews.co.kr/news/articleView.php?idxno=1250219,http://www.kyeongin.com
2018.05.23.,브릿지경제,,"거창군, 봄철 농촌 일손 돕기 추진",,,http://www.viva100.com/main/view.php?key=20180523010007804,http://www.knnews.co.kr
2018.05.27.,NSP통신,,"영천시, 주민소통 위한 자매마을 농촌일손돕기 추진",,,http://www.nspna.com/news/?mode=view&newsid=286021,http://www.viva100.com
2018.05.31.,중도일보,,"광양시, 치매 없는 도시 만든다",,,http://www.joongdo.co.kr/main/view.php?key=20180531010012967,http://www.nspna.com/
2018.05.25.,전자신문,,"노인성 난청을 위한 보청기 구입, “회사-가격보다 정확한 검사가 우선“",,,http://www.etnews.com/20180525000263,http://www.joongdo.co.kr
2018.05.29.,영남일보,,"영양교육지원청, 입암면 산해리 농가서 농촌일손돕기",,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20180529.010280805390001,http://www.etnews.com
2018.05.24.,뉴스웍스,,"금감원 ""임플란트 보험금 허위청구 많아…사기죄 연루 유의를""",,,http://www.newsworks.co.kr/news/articleView.html?idxno=188780,http://www.newsworks.co.kr/
2018.05.25.,베이비뉴스,,"""아빠의 육아 우울증·경력단절은 어디에다 말해야 하나요?""",,,http://www.ibabynews.com/news/articleView.html?idxno=65336,http://www.ibabynews.com
2018.05.23.,뉴데일리,,"김천시 감사실 직원, 영농철 맞아 일손돕기 지원",,,http://tk.newdaily.co.kr/site/data/html/2018/05/23/2018052300025.html,http://www.newdaily.co.kr/
2018.05.15.,연합뉴스,,노동력 절감하는 직파재배 확대합니다…드론으로 파종도,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180515159400052&did=1195m,https://www.yna.co.kr/
2018-05-15 18:25:42,헬스조선,경제,올바른 틀니 관리 요령 '건강똑똑' 콘서트 개최,"[    경남도농업기술원, 하동서 벼 직파재배 시연회 열어    직파재배 합니다(하동=연합뉴스) 15일 경남 하동군 진교면 송원리 한 논에서 직파재배 시연을 하고 있다. 2018.5.15 [경남도농업기술원 제공=연합뉴스](하동=연합뉴스) 최병길 기자 = 갈수록 고령화하는 농촌 지역 노동력 절감을 위해 벼농사 방식이 점차 달라지고 있다.    경남도농업기술원과 농협경남지역본부는 15일 하동군 진교면 송원리 일원에서 벼 직파재배 시연회를 열었다.    벼 직파재배는 못자리를 하지 않고 논에 직접 볍씨를 뿌리는 방식이다.    이 방식은 농번기 인력난 해소와 생산비를 절감할 수 있다.    특히 큰 규모 논 면적에 짧은 시간에 씨앗을 뿌릴 수 있다.    이날 시연회에서는 드론을 이용해 벼를 파종하는 항공 농법도 선보여 눈길을 끌었다.    또 현장에서는 바로 볍씨를 논에 파종하는 무논점파도 펼쳐졌다.    무논점파는 최근 농민이 선호하는 기술이다.    이날 시연회에는 농민 등 330여 명이 참석해 높은 관심을 보였다.    경남농업기술원과 농협은 지난해 도내 전체 벼 재배면적 중 6%인 4천79㏊에서 직파재배를 했다.    올해는 4천300㏊를 목표하고 있다.    이경근 경남도농업기술원 지도사는 ""고령화로 어려움을 겪는 농촌에 쌀 산업의 경쟁력을 키울 수 있도록 직파재배 기술은 확대 보급해 나가겠다""고 말했다.    드론으로 벼 파종합니다 choi21@yna.co.kr▶기사제보 및 문의▶내 생활에 흥이나는 최신 트렌드  ▶사진구매 문의 ]",[],http://health.chosun.com/site/data/html_dir/2018/05/27/2018052701991.html,https://n.news.naver.com/mnews/article/001/0010087607?sid=101
2018.05.28.,농촌여성신문,,"농협하나로유통, 산지가로 수박 공급",,,http://www.rwn.co.kr/news/articleView.html?idxno=45254,http://health.chosun.com/
2018-05-28 09:07:20,뉴스메이커,생활/문화,"강진군 ""농사철 마을공동급식, 여성을 웃게 만들었다""","[     헬스조선과 대한치과보철학회가 건강콘서트 '건강똑똑'을 진행한다. 오는 6월 8일(금) 오후 3시 서울 서초구 포스코P&amp;S타워(지하철 2호선 역삼역 3번 출구)에서 열린다. 대한치과보철학회 소속 전문의들이 '알면 쉬운 틀니 관리 요령'을 주제로 ▲고령화 시대, 노인 구강건강과 의치(틀니) 사용의 중요성(정문규 현 대한치과보철학회 고문) ▲올바른 의치(부분틀니, 총틀니, 임플란트 틀니) 사용과 관리법(신상완 현 대한치과보철학회 고문)에 대해 자세히 알려준다. 강의 후에는 이금숙 헬스조선 의학기자가 권긍록 교수(현 대한치과보철학회 차기 회장), 정문규 원장, 신상완 원장과 함께 청중의 궁금증을 풀어주는 토크쇼를 진행한다. 누구나 참가할 수 있다. 전화 신청 필수, 선착순 200명. 참가비는 없다.●문의 및 신청: (02)724-7621▶국내 최고 명의 590명은 누구일까?▶대표 건강 사이트 헬스조선닷컴 바로가기 ]",[],http://www.newsmaker.or.kr/news/articleView.html?idxno=60491,https://n.news.naver.com/mnews/article/346/0000021254?sid=103
2018.05.23.,경북일보,,"포항시 북구청 자치행정과, 봄철 농촌일손 돕기",,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=1027062,http://www.rwn.co.kr
2018.05.23.,헬스경향,,"""어르신! '약물맞춤처방'으로 필요한 약만 드세요""",,,http://www.k-health.com/news/articleView.html?idxno=36177,http://www.newsmaker.or.kr
2018.05.02.,연합뉴스,,"고령화·일손부족…영암 버스참사, 농촌사회 그늘 드러낸 인재",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180502130300054&did=1195m,http://www.kyongbuk.co.kr
2018.05.25.,경북일보,,"김천시, 참외농사 무인방제기 도입",,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=1027374,http://www.kyongbuk.co.kr
2018.05.24.,경북일보,,"""봄철 농번기···일손 더하고 마음 나눠요""",,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=1027146,http://www.kyongbuk.co.kr
2018.05.13.,MBC,,"대한민국 교수도 고령화…60대는 급증, 30대는 급감",,,http://imnews.imbc.com/news/2018/econo/article/4606807_22671.html,http://imnews.imbc.com/
2018-05-13 10:11:26,경남도민신문,,함양군 청년 농업인 집중 육성 주력,"[    '신진연구자'로 분류되는 우리나라 39세 이하 교수가 20% 가까이 줄었습니다.한국과학기술평가원이 낸 '전국 대학 연구활동 현황' 보고서에 따르면 4년제 대학 전임 교원 수는 2016년 7만 4천여 명으로 2012년보다 5% 증가했습니다.연령별로는 60대 이상 교수가 1만 3천여 명으로 4년 전보다 5천3백여 명 늘었고 50대도 2만 8천5백여 명으로 1.3% 증가한 반면 40대는 2만 5천여 명으로 2.1% 줄었습니다.특히 30대 이하 교수들은 2012년 8천6백여 명이었지만 2016년 6천940명으로 19.4% 급감했고, 전체 교수 가운데 30대의 비중 역시 12.1%에서 9.3%로 낮아졌습니다.김소형 한국연구재단 연구위원은 ""박사 학위를 딴 뒤 박사 후 과정을 마칠 때까지 기간이 길어지면서 신진 교원의 나이가 많아지고 있다""며, ""연구 경쟁력 약화를 막기 위해 도전적 연구에 적극적인 신진 연구원에 대한 투자를 서두를 필요가 있다""고 밝혔습니다.김재경 기자 (samana80@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996, MBC&amp;iMBC All rights reserved.   ]",[],http://www.gndomin.com/news/articleView.html?idxno=171591,https://n.news.naver.com/mnews/article/214/0000833867?sid=004
2018.05.26.,영남일보,,[6·13 地選 후보들의 약속] 박홍열 영양군수 후보,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20180526.010060727040001,http://www.gndomin.com/
2018.05.17.,매일노동뉴스,,고령화·제조업 위기로 고용한파 계속,,,http://www.labortoday.co.kr/news/articleView.html?idxno=151580,http://www.yeongnam.com
2018.05.23.,쿠키뉴스,,남녀 위한 ‘일과 돌봄’ 제도 구축 논의된다,,,http://www.kukinews.com/news/article.html?no=551133,http://www.labortoday.co.kr/
2018.05.28.,메디파나뉴스,,美 제약사 치매약 개발서 잇따라 손떼,,,http://medipana.com/news/news_viewer.asp?NewsNum=220588&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.kukinews.com
2018.05.16.,연합뉴스,,해남군 농번기 공동급식 사업 56개 마을로 확대,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180516126300054&did=1195m,http://www.medipana.com
2018.05.23.,메디칼트리뷴,,임신합병증인 '주산기심근증' 환자 사망률 100배,,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=79306,https://www.yna.co.kr/
2018.05.23.,메디칼트리뷴,,임신합병증인 '주산기심근증' 환자 사망률 100배,,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=79306,http://www.medical-tribune.co.kr/
2018.05.26.,서울경제,,"[머니+ 행복한 100세시대]""인생은 70부터""...노인기준 상향하면 '고령사회'서...",,,http://www.sedaily.com/NewsView/1RZOKUCN1O,http://www.sedaily.com
2018-05-26 08:31:05,문화일보,경제,급속한 고령화 대응… ‘갈월데이케어센터’ 준공,"[     김진웅 NH투자증권 100세시대연구소 연구위원[서울경제] 2017년 8월 기준으로 우리나라는 만 65세 이상 인구가 725만 7,288명, 전체 인구의 14%를 넘어서며 ‘고령사회’로 본격 진입했다. 현재 유엔에서는 고령(만 65세 이상) 인구가 전체 인구의 7% 이상이면 ‘고령화사회’, 14% 이상이면 ‘고령사회’, 20% 이상이면 ‘초고령사회’로 분류하고 있다. 지난 2000년 고령화사회에 진입한 우리나라는 원래 고령사회 진입을 2018년으로 예상했지만 1년 정도 더 빨라졌다. 일본이 24년, 미국은 73년, 프랑스가 113년에 걸쳐 겪은 변화를 대한민국은 단 17년 만에 이뤄내며 세계에서 가장 빠른 고령화 속도를 기록한 것이다. 이런 추세라면 우리나라는 2026년 초고령사회에 진입하고 2050년경에는 세계 최고령국이 될 것으로 전망된다.고령화는 단순히 나이 든 사람들이 많은 현상에 그치지 않는다. 저성장 등 사회전반에 부정적 영향을 미칠 가능성이 높다. 고령화 문제를 해결하려면 인구 구조가 변화가 이뤄져야 하는데 이를 위해서는 오랜 시간과 많은 노력이 필요하다. 그럼 이미 초고령사회를 향해 가고 있는 우리나라의 고령화 문제 해결은 요원한 것일까? 평균수명 연장에 따라 생애주기가 확장된다는 점을 고려했을 때 기존의 관점을 조금 바꾸어 생각해보면 문제 해결의 실마리를 찾을 수 있다. 과거와 비교했을 때 같은 고령자라 해도 지금은 건강상태가 훨씬 좋고 활동도 왕성하기 때문이다. 우리 스스로의 모습을 ‘초고령사회’가 아닌 ‘생애확장사회’로 바라볼 필요가 있다.앞서 유엔이 정한 고령화 기준은 이미 30년이 넘은 과거의 기준이다. 우리나라만 해도 1990년 당시 0세 기준 기대여명이 71.7세였지만 2016년에는 82.4세로 10년 넘게 증가했다. 수명이 연장되는 추세를 고려했을 때 고령화를 판단하는 기준이 65세 이상으로 고정되어 있는 현실은 시대적 변화를 제대로 반영하지 못한 것이라 할 수 있다. 예를 들어 고령인구 기준을 70세 이상으로만 변경해도 고령인구 비율은 9.2%, 75세 이상으로 바꾸면 5.7%로 대폭 감소한다. 고령인구 기준을 10년 정도 늦추면 우리나라는 아직 ‘고령화사회’에도 진입하지 않은 ‘청춘국가’나 다름 없게 되는 것이다. 고령인구 기준을 변경하면 생산가능인구 감소 문제도 해결 가능하다. 생산가능인구의 감소는 소비지출 감소로 이어지게 되고 이로 인해 내수경기가 위축되면서 저성장으로 연결된다. 그런데 생산가능인구 기준을 15~74세로 바꾸면 생산가능인구의 정점이 2020년 이후로 미뤄지며 그 정도 또한 완화된다. 우리 사회의 경제활력을 유지하기 위해서라도 제도적으로 고령인구 기준변경에 대한 사회적 공감대 형성이 필요한 시점이 된 것이다.나이를 제약요건으로 생각하지 않는 사람들이 많아지는 추세이다. 나이 60세에 사회생활을 정리하고 은퇴하는 사람들보다 활동성을 유지하며 70세가 넘어서도 왕성한 활동을 이어가고 있는 사람들이 늘고 있다. 은퇴시기에 즈음하여 일을 내려놓고 즐거운 인생을 살라는 의미의 ‘인생은 60부터’라는 말을 이제 ‘인생은 70, 아니 80부터’로 바꾸는 것이 더 합당해 보인다.[서울경제 바로가기]6·13 지방선거, 판세 및 관전포인트는? [바로가기▶]이제 주식시세도 서울경제에서 확인하세요 [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['기준을 바꾼다고 늙은 사회가  젊어지나??', '잘 둘러봐라. 70초반에 엄청 간다.', '']",http://www.munhwa.com/news/view.html?no=2018050801031227099002,https://n.news.naver.com/mnews/article/011/0003306543?sid=101
2018.05.23.,한국무역신문,,"중국, 고령화에 이르면 연내 산아제한 완전 철폐 추진",,,http://weeklytrade.co.kr/news/view.html?section=1&category=136&item=&no=40784,http://www.munhwa.com/
2018-05-08 14:31:06,후생신보,사회,"“어르신들, 약물 맞춤 처방받아 필요한 약만 드세요”","[    서울 용산구는 9일 갈월종합사회복지관 5층 강당에서 갈월데이케어센터 준공식을 연다고 8일 밝혔다. 급속한 고령화에 대응하기 위해 만든 지역 내 7번째 주야간 보호시설로, 구는 지난 3~4월 두 달간 갈월복지관 3층 일부를 리모델링해 생활실과 물리치료실, 프로그램실 등을 갖춘 196㎡ 규모의 어르신 보호 시설을 만들었다. 지역 내 노인장기요양보험 등급자 1542명 중 노인요양시설 등에 입소한 어르신은 258명이다. 1081명은 주야간 보호, 단기보호, 방문요양 등 재가요양 서비스를 이용하고 있다. 이 중 데이케어센터를 이용하는 주야간 보호서비스 신청 인원은 177명으로 기존 시설 6곳 정원(136명)을 크게 웃돈다.  김도연 기자 kdychi@munhwa.com[ 문화닷컴 바로가기 | 문화일보가 직접 편집한 뉴스 채널 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]",[],http://www.whosaeng.com/sub_read.html?uid=101560§ion=sc4,https://n.news.naver.com/mnews/article/021/0002352112?sid=102
2018.05.17.,뉴시스,,"한울원전, 울진군과 ‘방제용 드론 임대사업’ 협약",,,http://www.newsis.com/view/?id=NISX20180517_0000311706&cID=10810&pID=10800,http://www.weeklytrade.co.kr
2018.05.25.,이뉴스투데이,,"김성모 함평군수 후보 ""실버양봉 활성화 함평벌꿀 명품화""",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1193545,http://www.whosaeng.com
2018.05.18.,YTN,,"금감원 ""국내 연금 소득대체율 39%에 불과""",,,http://www.ytn.co.kr/_ln/0102_201805181630122245,http://www.newsis.com
2018-05-17 15:54:37,서울경제,사회,"""보험도 연령따라 전략적 가입을""","[     【울진=뉴시스】강진구 기자 = 한국수력원자력(주) 한울원자력본부(본부장 이희선)는 17일 오후 본부에서 울진군(군수 권한대행 배성길)과 ‘방제용 드론 임대사업’을 위한 협약을 체결했다.2018.05.17.(사진=한울원자력본부 제공)  photo@newsis.com【울진=뉴시스】강진구 기자 = 한국수력원자력(주) 한울원자력본부(본부장 이희선)는 17일 오후 본부에서 울진군(군수 권한대행 배성길)과 ‘방제용 드론 임대사업’을 위한 협약을 체결했다고 밝혔다. 농촌 인구감소와 고령화에 따른 일손 부족을 덜기 위해 추진했다.이 사업은 한울원전이 드론구매비용 3억원을 지원하고, 울진군 농업기술센터가 드론 임대 업무를 담당한다.  드론을 방제작업에 투입해 농약을 살포할 경우 노동력 절감은 물론 시간 소요량이 기존 대비 90% 이상 줄어들 것으로 기대된다. 박동복 대외협력처장은 “노동력이 부족한 농촌을 돕고, 농업 생산성을 향상하기 위해 이번 사업을 기획했다”며 “드론이 농민들의 고충을 해결하는 효자 노릇을 톡톡히 하길 기대한다”고 말했다.dr.kang@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.sedaily.com/NewsView/1RZNOTQZT5,https://n.news.naver.com/mnews/article/003/0008601499?sid=102
2018.05.23.,KBS,,베트남 법정 퇴직 연령 연장 추진,,,http://news.kbs.co.kr/news/view.do?ncd=3653494&ref=A,http://www.enewstoday.co.kr/
2018.05.23.,KBS,,"베트남, 법정 퇴직 연령 연장 추진",,,http://news.kbs.co.kr/news/view.do?ncd=3653624&ref=A,http://news.kbs.co.kr/
2018-05-23 13:31:21,NSP통신,세계,"김천시 감사실, 농촌사랑 실천","[                고령화가 가속화되고 있는 베트남에서  60세 이상 인구는 현재 천만 명에 이릅니다. 60세 이상 인구는 퇴직 후 평균 22년을 더 사는 것으로 나타났는데요, 60세가 넘은 뒤에도 남성은 13.8년, 여성은 16년 동안 건강을 유지하는 것으로 나타났습니다. 이것은 60세가 넘는 사람들이 여전히 건강하게 일할 수 있다는 것을 의미하는데요, 공식 은퇴를 2개월 남긴 이 여성은 계속 일할 수 있도록 회사에 요청했습니다.[티튜오/의류회사 근로자  : ""나는 젊은 노동자 못지않게 일할 수 있어요. 내 수입은 그들만큼 높습니다.""][다오/노동부 장관   : ""법정 퇴직 연령을 올리는 것이 불가피합니다. 베트남에서 가능한 한 빨리 추진하지 않으면 많은 문제가 발생할 겁니다.""] 베트남에서 현재 50세 이상 근로자의 65%, 70-74세 근로자의 40%는 여전히 일하고 있습니다. 베트남 노동부는 법정 퇴직 연령을 남녀 모두 현재보다 연장하는 계획안을 발표했습니다. 전문가들은 앞으로 퇴직 연령 연장이 전 세계적으로 보편화될 것으로 전망합니다.KBS[저작권자ⓒ KBS 무단복제-재배포 금지]▶ [클릭! 취재후] KBS 기자들의 생생한 취재 뒷이야기▶ 네이버 채널에서 ‘KBS 뉴스’를 구독해주세요. ]","['', '', '사실고령화가속+수명연장 때문에 경제가망함', '한국보다좋네요 한국은 60만넘어가도 일자리은안돼지  그런다가 나라가아니게돼지', '한국보다 선진화됐네', '베트남? 배트맨 아님?']",http://www.nspna.com/news/?mode=view&newsid=285458,https://n.news.naver.com/mnews/article/056/0010579078?sid=104
2018.05.23.,뉴스프리존,,"거창군, 봄철 농촌 일손 돕기 추진",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=60235,http://www.nspna.com/
2018.05.14.,SBS,,"""지진·북핵보다 걱정되는 미세먼지""…국민 불안도 1위",,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004756169&plink=ORI&cooper=NAVER,http://www.newsfreezone.co.kr/
2018.05.22.,JTBC,,"[뉴스브리핑] ""육체노동자 정년은 65세""…법원 판결 잇따라",,,http://news.jtbc.co.kr/html/947/NB11638947.html,http://news.sbs.co.kr/
