Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.18.,EBN,,"유통업계 여름휴가 특수 있었다...""휴가∙장마에도 소비지수 상승세""",,,http://www.ebn.co.kr/news/view/905820,http://news1.kr/
2017-08-11 17:40:00,대한경제,사회,"KB국민은행, 2040 젊은 세대 위한 신개념 연금상품 출시","[     © News1(서울=뉴스1) 김지석 기자 = 국내 대표 여성암으로 불리는 자궁경부암과 난소암. 눈길을 끄는 점은 여성암 발생 연령대가 낮아지고 있다는 점이다. 비교적 중년여성들에게 발생하는 여성암은 과거에 비해 빨라진 초경 및 고령임신 등 여러 가지 환경적인 요인으로 인해 젊은 여성에서 증가가 두드러지고 있어 젊은 층도 결코 안심할 수 없다.자궁경부암과 난소암 모두 조기에 발견하게 되면 90%이상의 높은 완치율을 보인다. 하지만 초기증상을 느끼고 암을 발견하기란 쉽지 않다. 증상이 있어 병원을 찾을 때면 대게 3기 이상인 경우가 많고, 이렇게 되면 완치가 어려워질 뿐 아니라, 치료에 따른 부작용도 생기기 마련이다. 조기진단 및 암 예방을 위해서는 정기적인 검진이 꼭 필요하다. 또 유일한 예방백신이 있는 자궁경부암은 20대부터 백신접종을 받으며 꾸준히 관리해야 위험에서 벗어날 수 있다. 한편 자궁경부암과 난소암은 병기에 따라 치료법이 달라진다. 환자의 연령, 건강상태, 폐경 여부 및 종양의 크기 등을 고려해 수술, 항암치료, 방사선치료 중 적절한 치료법을 적용하게 된다. 문제는 수술이나 항암, 방사선치료를 받아 암이 완치가 되었어도 5년 이내 재발할 확률이 매우 높다는 것이다. 자궁경부암 수술 치료를 받은 1,2기 환자도 1차 치료 후 1~3년 이내에 5~20%가 재발한다. 난소암 또한 재발율이 50~70%로 다른 암에 비해 높기 때문에 완치 후에도 철저한 추적 관찰이 필요하다.암이 재발하면 검사를 통해 종양이 퍼진 정도를 확인한 후 치료를 시행하는데, 한 부분에만 종양이 있다면 수술로 종양 부위를 절제하고 항암제를 다시 투여하게 된다. 반복적인 항암제 투어는 내성 및 부작용을 발생시킨다. 이에 환자들 사이에서 통증과 부작용 완화에 도움을 주는 한방암치료가 새롭게 각광받고 있다.청평푸른숲한방병원에서는 암면역관리와 자연치유 장점만을 모아 환자의 면역력과 체력 회복을 통해 건강한 일상을 회복시키는데 중점을 두고 최선을 다하고 있다. 특히 암 환자들에게 한방암치료를 병행하는 통합면역암관리를 통해 항암치료 중 약해진 기력과 저하된 면역체계를 회복시키고 환자의 삶의 질을 높이는데 힘쓰고 있다.양방과 한방을 통합한 암면역관리와 천혜의 자연 환경을 이용한 각종 자연요법을 통해 환자의 면역력 회복을 돕는 청평푸른숲한방병원만의 암 치료 프로그램은 이미 ‘SBS 일요특선다큐’, ‘채널A 관찰카메라 24시’ 등을 통해 소개되면서 개원 초기부터 화제가 되기도 했다.치료 과정에서는 한방제제를 사용하여 좋은 결과를 얻고 있는데, 특히 옻나무제제 치종단은 옻나무 성분을 기반으로 정제된 한방제제로서 신생혈관을 차단하여 암세포 전이와 재발을 방지하는 등 효율적인 치료에 기여할 뿐 아니라 항암부작용을 완화하고 건강한 일상으로 돌아갈 수 있도록 체력 회복을 돕는다.청평푸른숲한방병원 대표원장 박상채 한의학박사는 “면역력 향상과 심리적인 문제까지 해결할 수 있는 해독·마음프로그램은 환자들의 만족도가 높은 편”이라며 “자궁경부암 및 난소암과 같은 수술 후에도 장기간 추적관리가 필요한 환자들의 경우 요양 및 한방암치료를 병행하기 위해 암환자와 보호자들이 본원을 내원하는 경우가 늘고 있다”고 전했다. 한편 가평푸른숲요양병원이 8월 말 오픈 예정이다. 이는 23년간 암 치료에 매진한 강남푸른숲한의원과 청평푸른숲한방병원의 제3병원으로 더욱 많은 암 환자들의 생존율을 높일 수 있는 체계적인 암요양병원으로 거듭날 전망이다.nohsm@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 생생한 Real-Time 영상뉴스, 눈TV(바로가기!)▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.cnews.co.kr/uhtml/read.jsp?idxno=201708101022569690434,https://n.news.naver.com/mnews/article/421/0002887173?sid=102
2017.08.02.,뉴시스,,[고양소식]'장기결석 아동' 등 주민등록 특별사실 조사 실시 등,,,http://www.newsis.com/view/?id=NISX20170802_0000058032&cID=10817&pID=10800,http://www.domin.co.kr
2017.08.09.,MTN,,"소상공인시장진흥공단, '블로그기자단' 발대식 개최",,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017080918342742924,http://www.ebn.co.kr
2017.08.02.,뉴시스,,[文정부 세제개편]고용만 늘려도 최대 2년간 세금 감면···中企 1400만원 공...,,,http://www.newsis.com/view/?id=NISX20170728_0000054029&cID=10401&pID=10400,http://www.cnews.co.kr
2017.08.17.,시민일보,,"경기 의정부시, '건강도시 만들기' 온 힘",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=527644,http://www.newsis.com
25면 2단,전자신문,,"소상공인시장진흥공단, '블로그기자단'발대식...""온라인 홍보 강화""",,,http://www.etnews.com/20170809000246,http://www.etnews.com
2017-08-09 14:11:42,시민일보,경제,"경기 의정부시, '건강도시 만들기' 온 힘","[     (사진자료 2) 김흥빈이사장(앞줄 왼쪽에서 7번째)소상공인시장진흥공단(이사장 김흥빈)이 제8기 블로그기자단을 발족했다고 9일 밝혔다.지난 2011년 시작한 블로그기자단은 올해 총 75명으로 10대부터 50대까지 다양한 연령층으로 구성했다. 특색 있는 전국 전통시장을 소개하는 등 다양한 온라인 콘텐츠를 게시할 예정이다.또 공단이 추진하고 있는 다양한 지원정책을 온라인상에서 쉽게 찾아 볼 수 있도록 알리는 역할도 수행한다.올해는 온라인을 통한 정책 및 지원 사업에 대한 정보전달을 강화해 온·오프라인 홍보 균형을 맞춘다. 먼저 전통시장 전문 블로그 '북적북적 시장이야기'와 소상공인 전문 블로그 '소상공인의 장'을 통합해 운영한다.통합 블로그는 2015년 1510명, 2016년 1737명이던 일평균 순방문객수를 올해 약 15% 상향된 2000명 방문을 목표로 하고 있다.이번 블로그기자단은 기존 20명에서 75명으로 확대 모집했다. 문화관광형시장과 골목형시장, ICT전통시장, 온누리상품권 등 지원 사업별로 기자단을 분류·배치해 각 사업에 대해 집중 홍보할 예정이다.정영일기자 jung01@etnews.com▶ 전자신문 인기 포스트▶ 전자신문 공식 페이스북▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.siminilbo.co.kr/news/articleView.html?idxno=527644,https://n.news.naver.com/mnews/article/030/0002632174?sid=101
2017.08.20.,에너지경제,,내년부터 초등생 독감백신 무료 접종 받는다…중·고생까지 점차 확대,,,http://www.ekn.kr/news/article.html?no=306925,http://www.siminilbo.co.kr
2017.08.08.,데일리안,,"한경연 ""우리나라 소득계층 이동 가능성 여전히 높아""",,,http://www.dailian.co.kr/news/view/652473/?sc=naver,http://www.ekn.kr
2017.08.06.,KBS,,기로에 선 무임승차,,,http://news.kbs.co.kr/news/view.do?ncd=3528730&ref=A,http://www.dailian.co.kr/
2017-08-08 15:37:32,이코노믹리뷰,경제,"[아! 이 금융상품]국민은행, ‘KB라떼 연금저축펀드’ 출시","[     한국경제연구원은 8월 8일(화) 오후 1시 30분 전경련 컨퍼런스센터에서 '사회이동성에 대한 진단과 대안 모색: 흙수저는 금수저가 될 수 없는가' 세미나를 개최했다.(전경)ⓒ한국경제연구원 수저계급론이 사회적 화두가 되고 있는 가운데, 우리나라의 소득계층 이동 가능성은 여전히 높다는 주장이 제기됐다. 더불어 사회계층의 이동성을 높이기 위한 노력은 지속돼야 한다는 주장도 나왔다. 한국경제연구원은 8일 오후 1시 30분 전경련 컨퍼런스센터에서 '사회이동성에 대한 진단과 대안 모색: 흙수저는 금수저가 될 수 없는가' 세미나를 개최하고 이같이 밝혔다.송원근 한경연 부원장은 개회사를 통해 ""사회경제적 격차는 통계나 인식의 오류 등으로 인해 과장된 측면이 많기 때문에 객관적 사실을 바탕으로 사회이동성을 높일 수 있는 방안을 모색해야 할 것""이라고 언급했다.기조발제자로 나선 박재완 성균관대 행정학과 교수(前 기획재정부 장관)는 ""우리나라의 소득분배상태는 지니계수와 분위별 상대소득비중, 소득점유율, 상대빈곤율 등을 고려할때 선진국 평균에 가깝다""며 ""‘헬 조선’이나 ‘금 수저’ 주장의 근거는 약하다""고 주장했다. 2011년에서 12년까지 전체 가구를 대상으로 각 소득계층이 동일한 계층에 잔류할 확률을 추정한 결과에 따르면 저소득층의 경우 29.8%, 중산층 38.2%, 고소득층 32.0%로 나타났다. 박재완 교수는 ""분석결과와 같이 한국의 계층 이동 가능성은 여전히 높은 편""이라며 ""다만 외환위기 이후 계층 이동이 둔화되고 있는 것은 특히 고령층을 중심으로 빈곤이 고착화 되고 있기 때문""이라고 주장했다. 박 교수는 ""수저론이 대두된 원인은 경제적 격차보다 청년 취업난과 학력·사회적 지위의 대물림 강화, 자격·면허 등 정부규제와 이에 편승한 기득권, 비교·쏠림 성향과 상대적 박탈감, 열악한 사회자본 등을 꼽을 수 있다""고 말했다. 그는 ""수저론을 완화하려면 청년 일자리 창출이 절실한데 그 지름길은 경제 자유화를 위한 구조개혁""이라며 ""선진국의 사례를 보면 구조개혁은 일자리를 늘릴 뿐 아니라 저소득층에도 도움이 되고 있다""고 말했다. 한준 연세대 사회학과 교수는 ""세대별 사회이동 비율을 분석한 결과 20년 전에 비해 사회 이동률이 85%에서 81%로 소폭 감소한 것으로 나타났다""고 말했다. 한 교수의 분석에 따르면 1990년대의 청년층(1966년~75년생)에 비해 최근 청년층(1987년~94년생)은 부모보다 더 나은 직업을 얻는 상승이동 비율이 약 12% 포인트 줄어든 반면, 더 못한 직업을 얻은 하강이동 비율은 약 8% 포인트 높아져 사회이동성은 부정적으로 변화한 것으로 나타났다. 다만 한준 교수는 ""문제는 주관적으로 느끼는 이동기회의 감소가 실제보다 더 크다는 점""이라고 지적했다. 통계청 조사에 따르면 상향 이동가능성에 대한 부정적 인식이 2015년을 기준으로 10년 전에 비해 22% 포인트나 증가(29% → 51%)했다.한준 교수는 ""사회이동 가능성을 높이는 것은 사회 활력 제고와 사회 통합의 측면에서도 중요한 과제""라며 ""저소득 취약계층 자녀들의 신체·정신적 건강과 학업에 대한 열망, 인지적 능력을 돌보는 정책적 노력이 필요하며 저소득 취약계층 거주지역이나 농어촌 지역의 학교들에 대한 집중적 지원이 이뤄져야 한다""고 주장했다. 한편 이병훈 중앙대 사회학과 교수는 ""우리사회의 기회불평등에 대해 부정적·비판적 인식은 계층지위나 차별경험 등의 요인에 영향을 받는 것으로 보인다""고 말했다. 분석에 따르면 본인과 부모세대의 주관적 계층지위가 낮고 차별·불이익 경험이 많으며, 젊은 연령층과 대졸 이상 고학력자일수록 기회불평등에 대해 부정적·비판적 인식이 더 높은 것으로 나타났다. 또 소득계층별로 △사회경제적 기회 불공평, △기회불평등의 심각성, △노력 성취의 부정평가 등에 대한 주관적 인식정도를 비교한 결과, 하위계층, 중간계층, 상위계층의 순으로 부정적 인식이 높은 것으로 분석됐다. 이병훈 교수는 “소득분배구조와 주관적 계층의식의 괴리를 좁히기 위한 정책적 대응책 마련이 시급하다”며 “젊은 층과 고학력자들의 부정적 인식을 완화하기 위해 양질의 일자리 창출대책과 주거·부채·문화생활 등 사회이행에의 생활지원대책, 노동시장과 교육현장에서의 기회·신분 차별 해소하는 고용-교육정책의 공공성 제고가 요구된다”고 주장했다.데일리안 김해원 기자ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]",[],http://www.econovill.com/news/articleView.html?idxno=320560,https://n.news.naver.com/mnews/article/119/0002202882?sid=101
2017.08.28.,아주경제,,"고객 인지도 높여라…롯데백화점 5개 PB, ‘엘리든’으로 단일화",,,http://www.ajunews.com/view/20170827115115224,http://news.kbs.co.kr/
