Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.10.19.,충남일보,,어린이 제품·식품·유원시설 안전관리 강화,,,http://www.chungnamilbo.com/news/articleView.html?idxno=418952,http://www.chungnamilbo.co.kr
2017.10.16.,의협신문,,젊을수록 유방암 완치 후 체중증가 확률 높아,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=119244,http://www.kmatimes.com
2017.10.17.,뉴스1,,국민의당 지지율 연일 '바닥'…간데없는 '安효과' 어쩌나,,,http://news1.kr/articles/?3126268,http://news1.kr/
2017-10-17 15:35:25,메트로신문,정치,내고도 못 받는 국민연금…미수령자 2만명 넘어,"[     안철수 국민의당 대표가 16일 오전 서울 여의도 국회에서 열린 제2차 최고위원-국회의원 연석회의 겸 17차 최고위원회의에서 모두발언을 하고 있다. 2017.10.16/뉴스1 © News1 안은나 기자지방선거에까지 영향 미칠수밖에…당내 위기감 고조국정감사·정기국회 존재감 등으로 '돌파구' 만들까(서울=뉴스1) 박응진 기자 = 국민의당 지지율이 대선 이후 바닥에서 탈출할 기미를 보이지 않고 있다.내년 지방선거까지는 아직 8개월여가 남아, 반등 기회가 있을 수 있지만 당내에서는 우려의 목소리가 커지고 있다. 여론조사 전문업체 리얼미터에 따르면 국민의당은 8·27 전당대회를 통한 안철수 대표의 당 대표 취임 이후 5~6%대의 지지율을 기록하고 있다. 구체적으로 전당대회 경선 때는 관련 언론보도가 증가하면서 6.7%로 상승(8월28일 발표)했지만, 대선평가보고서가 공개되면서 6.4%로 하락했다(9월4일).안 대표가 'SOC(사회간접자본) 예산 호남 홀대론'을 집중 제기하면서는 5.7%로 내려앉았고(9월11일), 내년도 예산과 안보·인사 쟁점에 대한 대(對) 정부 파상공세를 벌일 때는 5.8%로 나타났다(9월18일). 이후 김명수 대법원장 임명동의안 처리 과정을 거치며 5.5%를 기록했다(9월25일). 당 차원에서 'MB국정원 불법의혹 수사 특검'을 제안한 뒤에는 6.6%로 소폭 상승했지만(10월2일), 더불어민주당과 자유한국당이 적폐청산과 정치보복 등을 놓고 대립하면서는 5.2%로 상승세가 꺾였다(10월12일). 가장 최근 여론조사 결과 발표가 있었던 10월16일에는 4.9%로 내려앉았다. 국민의당이 이처럼 수렁에 빠진 모습을 보이면서 당내에서는 우려의 목소리들이 나온다. 한 중진 의원은 ""안 대표가 당 대표 됐는데도 지지율에 변동이 없는 것은 굉장히 걱정스러운 일""이라고 말했다. 믿을 건 안 대표뿐이었는데 안 대표가 당 대표에 취임한 지 2개월이 다 되도록 '안철수 효과'가 나타나지 않고 있는 데 대한 우려다. 이 같은 추이는 내년 지방선거에까지 영향을 미칠 수밖에 없다.안 대표도 전당대회 전인 지난 8월19일 ""한두 달 안에 당 지지율이 5%에 머물러 있으면 사람이 더 오지 않을 것""이라며 ""한두 달 지나고 보면 지방선거를 해 볼 수 있는지를 알 수 있을 것""이라고 말하기도 했다. 이제는 문재인 정부에 대한 국정지지도가 떨어져 반사이익을 누리는 것도 힘들 것이라는 지적도 나온다. 일부 여론조사 결과 문재인 정부 지지도가 떨어지면 한국당의 지지도가 오르는 현상에 따른 것이다. 국민의당이 국정감사와 정기국회에서의 존재감 부각, 안 대표의 지역순회 및 인재영입 등을 통해 돌파구를 마련할 수 있을지가 관건이다. 국민의당-바른정당 자강파의 연대 및 통합, 자유한국당과 바른정당 통합파의 보수대통합 움직임이 국민의당에 어떤 영향을 미칠지도 관심이다. 한편, 여론조사와 관련한 자세한 조사개요와 결과는 리얼미터 홈페이지 또는 중앙선거여론조사심의위원회 홈페이지를 참조하면 된다. 이들 조사는 모두 CBS 의뢰로 실시됐으며, 무선 전화면접(10%), 무선(70%)·유선(20%) 자동응답 혼용 방식, 무선전화(80%)와 유선전화(20%) 병행 무작위생성 표집틀을 통한 임의 전화걸기 방법으로 실시했으며 통계보정은 2017년 8월말 행정자치부 주민등록 인구통계 기준 성, 연령, 권역별 가중치 부여 방식으로 이뤄졌다.8월28일 발표된 여론조사는 8월21~25일 전국 19세 이상 유권자 2529명을 대상으로 이뤄졌으며, 표본오차는 95% 신뢰수준에서 ±1.9%p다.9월4일 발표 여론조사는 8월28일부터 9월1일까지 전국 19세 이상 유권자 2531명을 대상으로 이뤄졌으며, 표본오차는 95% 신뢰수준에서 ±4.3%p다.9월11일 발표 여론조사는 9월4~8일 전국 19세 이상 유권자 2543명을 대상으로 실시됐다. 표본오차는 95% 신뢰수준에서 ±1.9%p다.9월18일 발표 여론조사는 9월11~15일 전국 19세 이상 유권자 2542명을 대상으로 이뤄졌으며, 표본오차는 95% 신뢰수준에서 ±1.9%p다.9월25일 발표 여론조사는 9월18~22일 전국 19세 이상 유권자 2533명을 대상으로 이뤄졌으며, 표본오차는 95% 신뢰수준에서 ±1.9%p다.10월2일 발표 여론조사는 9월25~29일 전국 19세 이상 유권자 2523명을 대상으로 실시, 표본오차는 95% 신뢰수준에서 ±2.0%p다.10월21일 발표 여론조사는 10월18~20일 전국 19세 이상 국민 3만4439명을 대상으로 실시, 표본오차는 95% 신뢰수준에서 ±2.5%p다.10월16일 발표 여론조사는 10월8~13일 전국 19세 이상 유권자 3075명을 대상으로 실시, 표본오차는 95% 신뢰수준에서 ±1.8%p다.pej86@▶ 뉴스1 [Book] 오픈! 실천 핀테크!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['안철수 워딩을 보면 떨어지는 이유를 알만함.', '안철수 정치감각 빵점이지... ㅋㅋㅋㅋ', '국당빨리 폭망해라 하루빨리 ㅋ', '', '', '소신도 철학도 없는 인간이 무작정 대통령 비판만 해대니 짜증만 유발한다 지지율은 앞으로 더 떨어질거라 본다', '', '', '', '', '', '지지하는사람이 있다는게 더 이상한거 아닌가', '안철수 이용주 김경진 등   국당 말아먹을  위인들 많지   국당은  입 닥치고  대통령의 뜻을 따라가면  지지율 2배는 오를텐데', '안철수론 물건너갔다. 내주의에도 안철수지지자없다.  다 돌아섰다.', '별다른 흠결이 없었던 김명수 대법원장 임명동의안을 반대위한 반대표로 내 쳤던 구태의연한 모습을 국민들은 기억하고 있지..좀 실망스럽더군~', '', '', '안철수 대표가 말하는거 보면 신뢰도가 정말 뚝뚝 떨어짐.. 하루가 멀다하고 말이 바뀌고 질문했을때 뭐하나 속시원하게 얘기해주는것도 없고', '이제 대선 뽕에서 깨어날때 되지 않았니???', '걸핏하면 지역감정 날조선동하고 조작과 협박하는데 맛들린 국물조작당과 안근혜 따까리들은 답이 없다. 원래 정치권에는 입맛 다시면서 얼쩡거리는 찌질이들이 많긴 하지만, 그 찌질이들 중에서 최하급 시궁창들이 국물조작당에 몰려붙였으니 단기간에 미친 정도가 자유매국당과 맞먹는거다. 물론 그 코어에는 1+1 갑질협박전문 보좌관 개작두 간잽이가 있는 거지.', '', '', '도대체 지지율도 거의 꼴찌인 당의 대표 챨스를 언론에서 빨아주는 이유가 뭔지 너무 궁금하다...진심', '처음 부터  없었어..  언제는 있던 것처럼  얘기하네', '지지율 한자리인놈을 언론들이 물고빨고 현실에선 관심도 없다', '안철수가 입열때마다 지지하던 사람들 쭉쭉 빠져나가는중;; 이것도 정말 능력인듯..', '', '안철수 문재인한테 개인적인 악감정으로 쪼잔하게 정치하는게 다 보여서 밥맛없음 .... 쟤때문에 국민의당 이미지 더 좆구려짐', '지방선거도 개폭망 예약ㅋㅋ', '고따위로 하는데 지지율이 오르겠냐.   호남홀대 조작국물당아!', '첨부터 없었던거야', '안철수가 당대표돼서 더 떨어지는 거 아닌가ㅋ', '', '안철수 효과가 원래 지지율 하락시키고 판깨는건데? 몰랐나???????????????', '다스가 누구건지 죽어도 언급안하는 안염병이 있는 한 국민의당은 이대로 소멸될것이다', '', '나름 중진들 많은당인데 능력도 안되는 정치초짜를 보스로 두고 뭐하는 짓들이냐 아직도 못깨달았냐', '여기는 당도 당대표도 무존재감. 국민들이 이제 스마트해져서 안속는다.', '', '', '원래 안신병자 효과는 없었슴미다앙', '웬일로 멀쩡한 기사가', '아무도 관심이 없어...5프로 지지율 분석 왤케 열심히 하냐', '', '기사다운 기사 ㅋㄷㅋㄷ', '안철수 효과=지지율 바닥', '믿을게 안대표뿐이었다니 국당 수준 알만하닼ㅋㅋㅋ 엠비아바타ㅋㅋㅋㅋ', '안철수 대선 지지율은 그저 문재인을 막을려던 자칭 보수 찌끄레기들의 발악이였는데 그게 진짜 지지율인걸로 착각하는군', '', '그렇게 언론에서 띄워줘도 안되요~', '이런 기사 진짜 좋다. 현실을 직시해라 국당아 자기 위치에서 자기가 맡은 일 열심히 했음 이런 일이 벌어졌겠냐? 당이름은 국민의당이면서 국민은 안중에 없고 자기들 이익만 챙기는 이기적인 당', '', '안철수효과?? 대단하지...\n얼매나 극혐인지..똥궁물당과 같이 망해라...ㅋㅋ\n근데 다스는 누구껍니꽈~~~~~악...ㅋㅋ', '왜 또 달라진 간철수라고 기사 써다받치지 기레기들아 잘 안되니 속상하니?', '애초부터 기레기들 상상속에만 존재하던 안철수 효과.', '중도의 길을 간다고 입으로는 말하고 몸으로는 갈팡질팡하니..\n진보,보수 모두에게 버림 받는것 아니겠소..\n애초에 중도는 말장난에 불과했던것.\n대선때 왜 안철수에게 지지를 했었던건지, 왜 뜬금없이 보수층에게 지지를 얻었는지 생각해보시오.\n문재인에 대한 반발심리로 안철수를 선택했던거지.\n중도이기 때문에 그랬던게 아니요.\n이제 정치인 안철수를 기억하는 사람이 있겠소?\n정치인 안철수의 생명은 끝났습니다.', '안트릭스 탈출은 지능순', '', '안철수는 안된다니까..오륙년전에  안철수 바람이 불었었던 이유가 딱히 잘할거라는 기대감이나  능력때문이 아니라 기성정치에 대한 실망감으로 참신한 이미지를 갖고 있던 안철수에 대한 지지로 나왔던건데 혼자서는 대권도전  힘들다고김한길과 짝짜꿍 해서 기성 정당으로 편입되고 거기서도 대권 도전 못할분위기니까 또 국민의당으로 나가고..한마디로 기성 정치인 보다 더 노골적으로 기성화 되면서 자기가 내세울 무기를 잃어버리고 그래서  홍준표한테까지 발린거구만 어디서 무슨 효과가 나올수 있겠어?', '애초부터 바닥이었는데 ㅋㅋㅋ 안근혜 입 열때마다 바닥에서 지하로', '이렇게 될 꺼 몰랐다니.\n난 또 뭐 있나 했네.', '처음부터 효과 없었는데요\n언론에서 띄워 주니까 그정도임', '인간의 본질이 븅삼이더라도 말같은 소리라도 지껄여야 수긍도 하는 인간도 생기고 지지율이라도 생기지...\n밑천드러나기 전엔 그런 지지자 븅삼들이라도 있었다만.\n지금 찰스 지지하는 사람들 의식수준은 닥사모급 아잉가베..', '내가 더 당황스럽네 뭘 진짜 오를줄 알았던 것 처럼들 그러지..진짜 오를 줄 알았어???? 이럴줄 몰랐다고?? 그런데도 정치를 한다고??? 뭘 고민을 하고 앉아있는지 이쪽이 더 황당함..', '', '', '뭔소리야ㅋㅋ안철수효과제대론데ㅋㅋㅋ', '', '엠비 아바타', '지지율 답보 및 하락이 안철수 효과 인데요?', '안초딩 다스는 누구껍니꽈아~~~?!', '??????? 안철수 효과 나오고 있자나??? 이게 안철수 효과아냐?????? ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ홓홓ㅎㅎㅎㅎㅎㅎ', '', '적폐청산에 한목소리를 내지않는 대표라는 인간때문입니다. 진짜 몰라서그래?ㅋㅋ', '안철수에 기대하는게 우스움', '정치인이 감각도 없고 징징대기만하고 워딩도 촌스럽고...정치적 소신과 철학이 있기나 한건지 도통 모르겠다...', 'MB아바타 찰스ㅈ망각 ㅇㅈ?ㅇㅇㅈ 대박중박소박명박이도ㅇㅈ하는각 명박이는 다스고요 지리고요 오지고요 고요고요 고요한 밤이고요 오지고지리고레리꼬 오져따리오져따 쿵쿵따리 쿵쿵따 산기슭이 인정하는 바이고요 슭곰발이 인정하는 바입니다~이거레알 반박불가 빼박캔트 버벌진트 버캔스탁인 부분 오지고지리고렛잇고아리랑고개를넘어새가날아들어좌로인정우로인정뒷구르기인정앞으로인정뒤로인정앞구르기인정옆구르기인정풍차돌리기인정레알마드리드인정공중회전세바퀴후인정따리인정따쿵취따취샘오리취갈취따취ㅇㄱㄹㅇㅃㅂㄱ에바쎄바쌈바디바참치넙치꽁치삼치갈치뭉치면살고흩어지면씹인정하는각이옵니다', '기레기들이 그렇게 빨아제끼는데도 ㅉㅉ 정신차려 기레기들아 이제는 국민이 안속아', '영원한 초딩지지율이네', '', '안철수씨가 국당지지율따위에 신경쓰는걸로 보이지 않네요..당위해서가 아니고 그저 문대통령에 대한 열등감만 보이고 반대위한 반대만 해대니 국민의 눈에 좋게 보일리가 있겠어요? 적폐청산엔 관심도 없어보이고...하긴 mb가 걸리나 보다라고 생각하는게 대다수 국민의 생각이니...ㅈㅈㅈ', '뉴스원 걱정이 태산이고만  니넘들은 누구를위한 언론이냐   차라리 궁당 초딩 기관지로 등록을해라  ..', '경상도 진주 사람으로써 그래도 안씨믿고 국민의당 크게 지지했었는데 표뽑은손가락 짜르고싶다', '', '연일바닥이라는데 더떨어질 지지율도없는데 언젠지지율있던척ㅋㅋ폭망', '', '김이수 통과 못한뒤로 전라도에서도 버린카드다  국민의당은 사라져라', '언제적 안을 갖고 무슨 효과를 보겠다곸ㅋㅋㅋㅋ 국민이 바보야 ㅠ?', '조작한 거 확실히 밝히고 책임자 징계하고... 게다가 대선 때 딸 재산, 부인 직업 등 다 덮어서 이제 사람들도 다 잊었다고 생각했나? 그 때부터 이미 민심은 떠난 거임. 덮어서 안 보이면 뭘해, 썩은 냄새가 사방에 퍼지는 걸 방치해두고 이 고을이 살기 좋다 말로만 떠들면 누가 거기 드가 살겠냐.', '블럭버스터를 찍겠다는 놈들이 주연으로 심형래를 캐스팅 했으니 흥행이 되겠니?', '뭘 어쩌긴 어째 해체해(짝) 해체해(짝)', '시작은 호남에 대한 민주당의 역할 부재를 대신 채우겠다는 프레임으로 시작했지만 겉만 번지르르할뿐 속알맹이는 아무 것도 없는 안철수의 허상과 이 나라를 망쳐먹은 극우 수구 세력에 확고한 비판 의지도 없는 자신들의 머리 속에나 존재하는 새정치 극중주의 따위를 떠들며 제대로 하는 것이라고는 문재인 정권 물어뜯기와 똥인지 오줌인지도 모르고 떠드는 헛소리가 지롤의당 실체.', '', '안철수 보면 우리팀 팀장 같음... 어디가있는지 사무실엔 잘 없고 팀 프로젝트 어떻게 진행되는지 맨날 알아서 하란 말만 하고, 어쩌다 나타나면 한다는 얘기가 맨날 뭐가 그렇게 못마땅한지 남욕이나 해대고... 저런 사람한테 뭐 배울게 있나 싶음', '걍 이대로 폐당하시길', '', '', '', '조작당 4.9%로 아까워ㅋㅋㅋ', '국정감사때 그따위로 하니까 지지율이 떨어지짘ㅋㅋㅋㅋ생각좀하잨', '', '이쯤 되면 정신 차려야하는데.. 콩인지 메주인지도 모르고 덤비기만 하니 100전100패 일 수밖에', '', '지지를 얻고 싶으면 국민이 원하는 것을 보여줘야 함..\n근데 그냥 자기 하고 싶은데로만 하고 지지를 달라고 하면 누가 주냐?', '촐스가 매일 한건씩 하는지지율이 남아날리가~~~', '', '', '너네는 자유한국당 바른당 적폐들과 손잡고 안철수와 이언주년의 지속적인 개 막말 ,초딩짓거리땜에 지지율이 그따위인거야~~~같은 한뿌리 민주세력인 형제들을 배신하고 이명박근혜 홍준표 적폐들과 잘~~들논다. 원인 1순위ㅡ안철수 ,2순위 이언주년 3위 박지원김동철때문이다', '', '국민의당은 자유당2중대 \n안철수는 새정부 발목만 잡으니깐 지지율이 안오르는거야 국민들의 정치수준이 얼마나  높은데 ᆢ', '', '그럼 요즘안철수의행동이 지지를받을꺼라생각했나? ㅉㅉ', '', '', '국민편에 안서니까 지지율이 그모양이지~안찰스부터 내려가면 좀 나아질려나~', '', '쟤네 개망해도 민주당에서 받아주지 마삼 분열만 조장할 쓰레기들임', '지금 그 지지율이 안철수효과임', '', '', '', '', '국민의당은 안철수부터 버려야 지방선거나 총선에서 그나마 당이 살아남을수 있을거다. 국민의당 몰락이 어디서부터 시작됐냐. 원인은 바로 안철수잖아.. 그래도 전국구로 통하는 이름이라고 잡고 있는거 같은데 문제는 예전과는 다르게 좋은 의미로 전국구로 통하는게 아니라는거다. 그렇게들 상황판단이 안되나...?', '언제적 안철수 ㅠㅠㅠㅠㅠㅠ\n이정도면 정계은퇴해야지', '간챨수는   이걸로  끝난거다\n조작질  할때   다 알아봤다\n대통  병이든거  부터   더불당  씹을때부터   문다통  씹을때도    간 챨수 는  떠나간거다\n국물당은    그만 접고  더불당으로  기어들어와라', '아참. 요즘사람들이 또 뭐라는지아나? 안철수는 예전엔 ""이명박근혜때는 쓴소리한번을안하더니 문재인에겐 별되도않는소릴한단다"" ""문재인열등감아냐?"" 인건 아시는지? 문재인지지자가아닌사람들입에서조차 그러더라. 뭔가 한참잘못된 국민의당과안철수.', '암철수 mb아바타가 당대표니까 당연하지~~ 국민을 뭘로보고!!!! 그런데 다스는 누구겁니까???', '이런기사도 내지\n말아주세요 관심없는 당인데 왜 자꾸 기사 실엊 ㅂ니꽈!!찰스 제발 사라져주라', '빠떼리도5%되면 갈아치운다..니 주제를 알라', '어떤 미친짓을 해도 5프로는 유지하네?ㅋㅋ 5프로 지지자들한테 절해야할듯', '안철수는 정치하고는 어울리지 않는다...이명박봐라..기업인이 정치하니까..지 이권만 챙기다가..끝났잖아..', '소신도, 철학도, 신념도, 애민도 뭐도 안보이고 그저 문대통령 비판하기 위해 정치하는것으로 보이니 당연한 결과이겠죠? 언론이 열심히 밀어주곤 있으나 언론역시 국민의 신뢰를 잃은지 오래 되었으니 더 반감만 사고 있는거 아닐까요?', '찰스~~부산국제영화제안가는가?\n대통령갔다왔는데 따라가야지ㅋㅋ', '궁물당 새삼스럽지도않다ㅋㅋ내가 쥐새끼 아바타입니~~~꽈~~~아~~ㅋㅋ\n아바타맟습니다 \n다스는 누구껍니꽈~~ㅋㅋ', '엠비 까면 지지율좀 오를텐데...누구 아바타라 그럴일 없겠지ㅋㅋ', '', '', '큰 정치좀해라  철수야  답답하다', '', '이번에 트럼프가 방한해서 국회에서 연설하는데 와튼 동문인 안철수대표가 활약 좀 하겠지... 이걸로 활약 좀 해야지 언제 지지율올라가나', '', '호남   중진들의    작태가    지지율   다깍아   먹어  버렸다  ~~~~  방금  ,,,  국민당과   바른당이    합당하면  ,,   시너지  효과로    지지율이   자한당   제끼고  ~~2위로   올라간   ^^  여론조사   기사   ~~긍정   댓글   달리니   ,,,  기사  싹   없앴네   ~~~  찾을래도   못찾겠네  ~~~~~여당   ^^  진짜   너무한다  ~~', '정치인 안철수 이미지의 한계지 새로운 정치라며 하는 짓은 80년대 정치인인데', '여론조작이구먼 ..주변에 안철수 응원하고 좋아하는 사람들 많아요. 힘내세요!', '여론조작질좀 작작해라 민심은 언철수를 원한다 대체 문디 문무능이  한게 뭐있냐?  불안하니까 허구한날 여론조사나하고 여론조작질이나 해대는거 왠만한 국민들은 다안다 얼마나 여론조작질로 버티나 두고보자', '', '', '', '', '걱정도 팔자! 때가 되면 다시 떠 오른다!! 지금 오르면 문대통령이 부실하다는 얘기 밖에 더 되나?', '국민의당 후분양제80프로 법제화 법안발의..김영란법 다른 국회의원 모른척할때 안철수가 줄기차게 언급함. 그때 다른 국회의원들 반대로 이해충돌조항 빠졌는데 통과이후 안철수가 그 조항 다시 넣은 더 강력한 개정안 발의함. 그리고신해철유족들이 문재인한테 줬던 노래 빼앗아서 안철수한테 준거 보면 누가 그들이 어려울때 모른척하고 누가 그들을 도와줬는지는 명백함. 안철수는 의사임에도 불구하고 신해철 유족을 도와줌.', '문꿀오소리 아웃', '국당의원들 열심히일하는데  이런뉴스지꾸 내보내네. 여론조사는 누구한테만 하는지 ㅋ 여튼 안철수 내릴려고ㅡ 열일한다', '', '지지율은 언제든지 변합니다. 1, 2년 전 각 정당 지지율 살펴보시면 알겁니다.']",http://www.metroseoul.co.kr/news/newsview?newscd=2017101900020,https://n.news.naver.com/mnews/article/421/0002994680?sid=100
2017.10.22.,충청매일,,"文 대통령, 개회식 참석…생활체육 강조",,,http://www.ccdn.co.kr/news/articleView.html?idxno=482954,http://www.metroseoul.co.kr
2017.10.22.,CNB뉴스,,"촛불청소년인권법제정 부산연대, ""청소년 인권·참정권 보장하라""",,,http://www.cnbnews.com/news/article.html?no=359315,http://www.ccdn.co.kr
2017.10.22.,경북매일신문,,사업가·정치인·대학총장까지 다양한 경륜에 `새로운 도전` 기대,,,http://www.kbmaeil.com/news/articleView.html?idxno=427621,http://www.cnbnews.com
2017.10.10.,이투데이,,"[BioS] 보령제약, 창립 60주년..""인간중심 글로벌기업 성장""",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1547223,http://www.kbmaeil.com
2017.10.18.,에너지경제,,"교보라이프플래닛 ""연금저축보험 가입자 30%, 추가납입제도 활용""",,,http://www.ekn.kr/news/article.html?no=318244,http://www.etoday.co.kr
2017.10.26.,뉴스토마토,,"(정책금융, 패러다임을 바꾸자)①생색내기식 대책 재탕·삼탕…""패러다임 바꿔...",,,http://www.newstomato.com/ReadNews.aspx?no=784136,http://www.ekn.kr
2017.10.26.,뉴스토마토,,"(정책금융, 패러다임을 바꾸자)①생색내기식 대책 재탕·삼탕…""패러다임 바꿔...",,,http://www.newstomato.com/ReadNews.aspx?no=784136,http://news.etomato.com/
2017.10.14.,파이낸셜뉴스언론사 선정,,[新 청춘백서] “아무도 모르게 죽는다”.. 출구 없는 ‘청년 고독사’,,,http://www.fnnews.com/news/201710121341015085,http://www.fnnews.com/
