Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.28.,메디게이트뉴스,,"바비스모, 3상 사후분석 결과 보다 적은 주사 횟수로 더 신속한 망막액 건조 ...",,,https://www.medigatenews.com/news/3003882866,http://www.medigatenews.com
A22면 TOP,경향신문,,우리은행 박지현·BNK 이소희 “라이벌요? 동갑내기 절친·동지랍니다”,,,https://www.khan.co.kr/sports/basketball-volleyball/article/202304302219005,http://www.khan.co.kr/
None,프레시안언론사 선정,,"MZ가 말하는 MZ의 실체…""HOT팬 엄마랑 NCT팬 딸이 같은 세대?""",[],[],https://www.pressian.com/pages/articles/2023041422283940647?utm_source=naver&utm_medium=search,https://sports.news.naver.com/news.nhn?oid=032&aid=0003220662
2023.04.28.,중소기업신문,,역대 최고 분기 실적 KB손해보험 '금쪽같은 자녀보험' 흥행 통했다,,,http://www.smedaily.co.kr/news/articleView.html?idxno=255748,http://www.pressian.com/
2023-04-15 06:02:00,중도일보,사회,서산지역 발전을 위한 다양한 활동 추진,"[ [좌담회②·끝] 청년들이 말하는 'MZ'…""실체가 없다""""MZ세대는 '부회장 나와라', '회장 나와라', '성과급이 무슨 근거로 이렇게 됐느냐'(라고 말할 정도로) 권리의식이 굉장히 뛰어나다."" 정부가 발표한 노동 시간 개편방안에 대해 '장시간 노동' 우려가 제기되자, 지난달 6일 이정식 고용노동부 장관이 내놓은 답변이다. 'MZ세대'인 기자는 의아함을 느낄 수밖에 없었다. 도대체 어떤 'MZ세대' 노동자가 회장 나오라고 할 수 있단 말인가. '권리의식'이 뛰어난 'MZ'들은 법적으로 보장된 연차 휴가도 다 소진하지 못하는 게 현실이다. 시민단체 직장갑질 119는 직장인 1000명을 설문조사한 결과, 20대 응답자의 절반 이상이(55.1%) 지난 한 해 쓴 연차 휴가가 '6일 미만'이라고 답했다고 밝힌 바 있다. 30대 역시 연차 휴가 사용일이 6일 미만이라는 응답률이 33.8%로 가장 높았다. 하지만 이 장관은 지난달 21일 국회 환경노동위원회 회의에서도 '20대 사회 초년생들의 휴가 사용 횟수가 얼마나 된다고 생각하느냐'고 한 의원이 묻자, ""열아홉살 짜리가 지금 1년 근무도 안 됐는데 연차를 백퍼센트로 다 쓴다""며 ""사업장마다 다 다르다""고 답했다. 정부는 노동 시간 개편을 추진하면서 계속 그 'MZ'를 찾았다. 윤석열 대통령은 지난달 14일 노동 시간 개편안과 관련해 ""MZ세대 의견을 면밀히 청취해 보완할 점을 검토하라""고 지시했고, 이정식 고용노동부 장관은 'MZ노조'의 의견을 청취한다며 새로고침협의회, 청년유니온과 비공개 면담을 가졌다. 하지만 이들도 정부의 노동시간 개편안에 대해 '반대' 의견을 표했다. 안타깝게도 모든 청년이 정부가 말하는 'MZ'에 해당할 수는 없었던 것 같다. 지난달 15일 이정식 장관이 참여한 간담회에 기습 방문해 ""노동자를 과로사로 내몰지 말고 폐기를 확답해달라""며 시위를 벌인 민주노총 청년 노동자들은 고용노동부 장관을 만나지 못했다. 당시 이 장관으로부터 면담을 약속받았으나, 고용노동부로부터 아무런 연락을 받지 못했다고 했다. 이들은 ""노동부의 선별적 비공개 면담""이 문제임을 지적하며 공개토론회를 제안했으나 이 또한 성사되지 못했다.     ▲민주노총 청년 활동가들이15일 오후 서울 중구 서울고용노동청에서 열린 근로시간 기록·관리 우수 사업장 노사 간담회에서 이정식 고용노동부 장관를 향해 주69시간제 폐기를 촉구하며 기습시위를 하고 있다. ⓒ연합뉴스 이쯤되면 도대체 'MZ'가 무엇인지 묻고 싶어진다. &lt;프레시안&gt;은 지난 6일 'MZ세대' 당사자인 청년들과 함께 'MZ'의 실체가 무엇일지 이야기를 나눴다. 대담에는 김설 청년유니온 위원장, 유준환 새로고침협의회 위원장, 이채은 한국비정규노동센터 상임활동가, 신은진 특성화고노조 경기지부 조직국장이 참석했다. 'MZ' 당사자들의 대담은 예측불가였다. 노동부 장관이 'MZ노조'라며 만난 새로고침협의회 유준환 의장의 ""우리는 MZ노조가 아니""라는 당부가 있었던 동시에 ""저희 노조야말로 조합원 10~30대로 구성된 완전 MZ노조다. 정말 MZ가 원하는 것이 뭔지 궁금하시면 특성화고 노조로 문의주시면 된다""는 특성화고노조 신은진 조직국장의 호소가 있었다. 노동부 장관과 비공개 면담을 진행했던 또다른 'MZ노조'인 청년유니온 김설 위원장은 ""편식하지 말라""며 ""타협과 조율의 과정에서 자꾸 본인에게 편하고 원하는 이야기를 해줄 수 있는 주체만을 찾지 말라""고 정부를 향한 일침을 놨고, 한국비정규노동센터 이채은 상임활동가는 ""노동 문제의 중심이 'MZ'인 것만 같은 상황""이라며 ""가려진 노동자들이 많이 있을 것""이라고 우려했다. &lt;프레시안&gt;은 좌담회의 내용을 두 편에 걸쳐 옮긴다. 두 번째 편은 'MZ'에 대한 이야기를 담았다.     ▲이채은 한국비정규노동센터 상임활동가, 신은진 특성화고노조 경기지부 조직국장, 김설 청년유니온 위원장, 유준환 새로고침협의회 위원장이 6일 서울 서교동 프레시안에서 좌담회에 참여하고 있다. (왼쪽부터 시계 반대 방향으로) ⓒ프레시안(박정연) ""다 MZ, MZ라고 말하는데 도대체 누구 의견인 건지 실체가 없다"" 프레시안 : 요새 어딜가도 'MZ'라는 말이 따라온다. 정부, 언론에서 청년을 MZ라고 부르는 프레임에 대해 이야기 해보고 싶다. MZ라는 용어 자체에 대해 어떻게 생각하나. 이채은 : MZ와 관련해서 이 말이 제일 웃겼다. HOT 좋아하던 엄마랑 NCT 좋아하는 딸이 같은 세대라는 거였다.(웃음) 그 둘이 같은 세대로 엮이는 게 말이 되나. Z세대를 두고 엉뚱하게 언론이 밀레니얼까지 묶어 부른다(이하 Z세대를 MZ로 표기). MZ가 배려를 안 한다는 이미지가 있어서인지 숟가락 젓가락만 먼저 놔도, 요즘 어른들이 되게 좋아한다. 하지만 사실 제 주변에 그런 친구들(배려하지 않는 MZ)은 거의 없다.  MZ가 권리의식이 강한 게 아니다. 고용형태 때문에 '사장 나오라'는 이미지가 생긴 것 아닐까. 이전 세대는 한 직장에서 책임감 가지고 평생을 일했다면, 지금 세대는 알바한다. 오늘 할 일만 하면 여기에서 더 눈치 볼 필요가 없다. 알바나 비정규노동에서 누가 평생 직장 생각을 하나. '권리의식'이라는 말 자체도 이상하다. 권리를 주장하는 게 뭐가 어때서. 다른 세대는 권리의식이 없었나. 한 직장내 비정규직일 경우와 계속 다닐 수 있는 정규직, 건마다 하는 프리랜서가 각 취하는 권리에 대한 태도가 다를 수밖에 없다. 세대로 나누기 보다는 고용형태로 봐야 한다.  유준환 : MZ에 해당하는 연령대의 분들이 직접 자기 자신을 MZ로 지칭하는 것을 본 적이 없다. 항상 ""너네는 MZㅇㅇ다"" 하고 이 연령대 아니신 분들이 호명했다. 저는 밀레니얼과 Z세대를 하나로 묶는 것에 동의하지 않는다. 보통 MZ는 태어날 때부터 스마트폰을 쓴 사람, 아니면 커가면서 스마트폰을 쓴 사람이라고 하는데, 지금 스마트폰 대중화된지 꽤 오래됐다. 부모님 세대도 스마트폰을 많이 사용하면서 익숙해졌다. 이제는 '컴맹'이라는 단어도 없어졌다. 이른바 MZ세대가 상징하는 가치들은 다가오는 사회에 누구에게나 필요한 공통의 가치관이라고 생각한다. 그러니 기성 세대든 현 세대든, 세대 구분이 좀 무의미하다. 굳이 몇 년생부터 몇 년생까지가 아니라 전 연령대가 'MZ'일 것 같다.     ▲유준환 새로고침협의회 위원장(왼쪽), 김설 청년유니온 위원장(오른쪽)이 &lt;프레시안&gt;과의 좌담회에서 발언을 하고 있다. ⓒ프레시안(박정연) 김설 : 모든 세대는 자신의 세대를 호명하려고 하는 게 있다. 유의미한 지점도 있는 것 같다. MZ는 인류학적이라기보다는 문화적인 무언가인 것 같다. 기존과 달리 변화하는 무언가를 이해하기 위한 사회의 노력이 MZ라는 단어로 집약된 것 같다.  프레시안 : 김설 위원장은 우리 세대를 MZ로 부르는 것을 호의적으로 이해하는 것 같다. 김설 : 사람들이 이걸 즐기고 이해하는 수준이 됐다. MZ가 '밈'이 되고 그에 따라 언론이 이를 자극적으로 소비하는 경향이 있지만, 기존에도 새로운 세대를 호명할 때 모두 개인주의적이라고, 이기적이라고 하지 않았나. 특정한 세대의 현상이라기 보다는 사회전체가 변화하는 과정이 MZ로 상징된다고 생각한다. 그러니까 (변화를 쫓아가는) 기성세대가 눈치를 보는 거다.  유준환 : 수천년 전 파피루스에도 글쓴이가 (당시의 젊은이들을 비판적으로) 표현했다고 하지 않나. (웃음) 뭔가 사회가 변화하는데 이걸 어떻게 받아들이고 이해해야 하느냐를 두고 사회가 내린 답안이 'MZ'라고 본다. 김설 : 좀 더 자유롭고, 탈권위적이고, 민주적이고, 그러면서 집단적이지는 않은 특성이 기성세대에 비해 청년층에서 조금 더 두드러지는 것 같다. 스마트폰이나 기술의 발전이 (한 세대의 특징을 결정하는데) 크게 영향을 미친다고 생각한다. 노조 조직화 방식에도 세대마다 다른 차이가 있다. 예전에는 무조건 만나서 술을 마시고 단합을 다지는 게 문화였다고 한다면, 지금은 좀 더 개인의 이익을 중심으로 모이는 경향이 있다.  신은진 : 저는 'MZ팔이'가 문제라고 생각한다. 정치인들 뭐만 하면 다 MZ, MZ라고 말하는데 도대체 누구 의견인지 실체가 없다. 저희 특고노조야말로 조합원 10~30대로 구성된 완전 MZ노조인데(웃음), 청년 노조를 전부 MZ노조로 뭉뚱그리고는 저희가 그걸 원한다고 한다. 저희는 그런 거 하나도 원하지 않는다. 그저 정부가 청년들을 도구로 이용하려는 태도로만 보인다. 정말 MZ가 원하는 것이 뭔지 궁금하시면 특성화고 노조로 문의주시면 된다. ""정부가 청년의 이야기를 선별적으로 들으려는 태도가 문제"" 프레시안 : 이정식 고용노동부 장관이 MZ세대의 의견을 청취한다면서 새로고침청년협의회와 청년유니온만을 만났다. 언론에서도 MZ노조라고 하면서 크게 보도했는데 두 분께서는 이 상황을 어떻게 보시나. 유준환 : 사실 제가 2021년 설립했던 LG전자 사람중심 사무직 노조나 지금 새로고침노동자협의회 전부 다 연령대 제한이 없다. 모든 연령대가 가입할 수 있고, 전 연령대의 조합원이 있다. 언론이 'MZ노조'라고 할 때마다 항상 그렇게 부르지 말아달라고 말씀드린다. 그래도 꾸준히 'MZ노조'로 나오니까 곤란하다. 일단 저희 조합원이 '나는 MZ에 해당하는 연령대가 아닌데, 왜 MZ노조라고 하고 다니냐'는 얘기를 하신다. 노조에 새로 가입하시려는 분들도 '여기 MZ 노조라고 했는데, 가입할 수 있냐'고 문의하신다. 새로고침노동자협의회 구성원 중에 이미 MZ세대로 불리는 나이대를 지난 분이 계신다.  김설 : 저희는 조직 이름에 '청년'이 들어가있긴 하지만, 'MZ노조'로 호명된 것은 처음이다. 되게 낯설다. 내부에서는 진짜 MZ노조라면 Z세대가 있어야 하는데 우리 조직은 M세대로만 구성되어 있어서 곤란하다고들 우스개한다. 저는 이게 어떤 현상인 것 같다. 어차피 사회가 청년을 특정 이름으로 호명해야 한다면, 우리가 대변하고자 하는 목소리를 더 유의미하고 파급력있게 전파하면 그만이지, 어떻게 불리느냐를 심각하게 고민하지는 않는다.      ▲이채은 한국비정규노동센터 상임활동가, 신은진 특성화고노조 경기지부 조직국장, 김설 청년유니온 위원장, 유준환 새로고침협의회 위원장이 6일 서울 서교동 프레시안에서 좌담회에 참여하고 있다. (왼쪽부터 시계 반대 방향으로) ⓒ프레시안(박정연) 프레시안 : 다른 두 분은 이런 상황을 어떻게 보셨나. 신은진 국장은 '우리야 말로 MZ노조'라고 말했다. 그런 관점에서 정부가 일부 청년들만을 선별적으로 'MZ노조'로 호명하며, 만난다는 비판도 제기됐다. 신은진 : 솔직히 좀 부럽다. 오늘 이야기를 나눠보니 (정부가 만난 청년들과 우리가) 결이 크게 다른 것 같지는 않는데. 사회가 특성화고 노조 이야기에 귀기울여주었으면 좋겠다. 고졸 노동자들이 처한 현실, 일반 노동자의 현실과 다르지 않다. 정부가 고루고루 여러 단체의 의견을 반영하지 않는 것 같다는 생각이 든다. 이채은 : 사실 처음에 새로고침노동자협의회가 출범했을 때 살짝 의아했다. 사무직, 정규직, 남성, 대기업을 위한 노조처럼 보였다. 오늘 좌담회에서도 차별적인 얘기가 나오면 어떡하나 걱정도 했다. 그런데 와서 이야기를 나눠보니까 우리와 결이 다르지 않은 것 같다. 정부가 청년의 이야기를 선별적으로 들으려는 태도가 문제인 것 같다. 시혜적인 태도로 '청년의 이야기를 들어는 준다'는 식은 곤란하다.  정부의 관심에서 배제되고 소외된 대상이 있을 수밖에 없다. 가려진 노동자들이 많이 있겠다고 생각했다. 'MZ' 라는 대상이 어느 순간 노동문제의 중심에 자리하면서 정작 최저임금 문제나 노란봉투법 문제 등 노동 정책적 의제가 설 자리는 더 협소해졌다. 이 논의에서 배제된 노동자들을 더 바라봐야 하지 않을까. 프레시안 : 정부가 MZ노조를 호명하면서, 양대 노총과 분리하려는 시도가 있는 것 같다. 예를 들어 양대 노총에 대한 지원금을 중단하겠다던 날, 정부가 다른 한편에서는 새로고침협의회에 지원을 늘리겠다는 발표를 하기도 했다. 민주노총이나 한국노총을 어떻게들 생각하는지 궁금하다.  유준환 : 한국노총, 민주노총과 뭐가 다르냐, 어떤 점 때문에 가입하지 않았냐는 얘기를 많이 들었다. 이 상황을 양대 노총에 대한 반발로만 보는 시각이 확실히 있는 것 같다. 저도 그렇고 새로고침협의회도 한국노총, 민주노총과 노동자를 위한 단체로서 사실 다른점보다는 공통점이 더 많다고 생각한다. 그런데 (양대 노총이) 말할 수 있는 자리나 토론회를 거부 하시는 경우가 있는데 그 점에 대해선 좀 다르게 생각한다. 올해 근로시간 개편안 발표 직전에 노동부의 대국민 토론회를 간 적이 있다. 그때 8~9명의 패널이 있었는데 노동자 측이 저 혼자였다. 10명 정도가 앉아있었고, 8번째 정도에 제가 있었다. 첫 번째부터 저 바로 직전까지 근로시간 개편에 대해 찬성을 했다. 제가 만약 이 자리에 안 왔으면 대국민 토론회는 찬성으로 끝났겠구나라는 생각이 들었다. 당시 토론회 좌장이었던 미래노동사회연구회 측은 한국노총과 민주노총에도 참여해달라고 밝혔지만, 전부 거절했다고 들었다. 들은 내용이라 사실관계가 정확하진 않을 수 있다. 그래도 갈 수 있는 자리엔 다 가서 목소리 내는 게 맞지 않나. 그래서 이후에 있는 토론회, 간담회 제안에도 거절 안 하고 갔다. 적어도 참석해서 자유롭게 말할 수 있는 자리는 빠지지 말자고 생각했다. 이채은 : 역사적으로 특히 민주노총의 경우 정부와의 협상에 나오지 않으려고 하는 관습이 크다. 그 가운데에서 청년유니온이나 새로고침의 역할이 중요한 것 같다. 어쨌든 보다 유연한 조직이기 때문이다.     ▲이정식 고용노동부 장관이 22일 오후 서울 중구 프레지던트호텔에서 MZ노조로 불리는 '새로고침 노동자협의회'와 간담회를 갖고 발언하고 있다. ⓒ연합뉴스 ""우리가 연대를 못 해봤지 연대를 하지 않으려는 건 아니다"" 프레시안 : 'MZ세대'에 대한 또 다른 특징으로 개인이 자유로운 경쟁을 통해 이뤄낸 성과를 중시하는 '능력주의'를 신봉하고 약자를 보살피고 돕는 연대에 거부감이 있을 거라고 생각하는 시선도 있는 것 같다. 대표적인 예로 비정규직의 정규직화 논쟁이 그렇다. 이에 대해서는 어떻게 생각하나. 김설 : 아예 없는 현상을 있는 것처럼 얘기하는 건 아닌 것 같다. 존재하는 현상이고 그걸 능력주의라고 하든 공정이라고 하든, 어쨌든 최근 두드러지는 현상인 건 맞는 듯하다.  다만 MZ세대가 무조건 공정을 중시하고, 경쟁을 좋아하고 능력주의를 신봉한다는 말은 아니다. 지난 대선을 기점으로 해서 이대남과 이대녀, 혹은 젠더를 중심으로 한 갈등구조가 있었다. 당시 정치가 이 사이에서 누구의 손을 들지를 선택했고, 그 선택에서 발생한 균열이 계속 이어지고 있다. 사회적 갈등이 생겼을 때 우리 사회가 이를 깊게 해석하는 과정이 부족했던 것 같고 그 대응이 부족했던 우리 자신을 탓해야 하는 것 같다. 프레시안 : 그 갈등에 대해 청년들이 반성을 해야 한다는 것인가. 김설 : 청년들이 반성해야 한다기보다는, 결정권이 있는 조직의 주체들이 반성해야 한다. 대표적으로는 양대노총이 있고 청년유니온도 포함된다. 사회적 갈등을 포퓰리즘적으로 활용하려고 했던 거대양당의 큰 잘못이기도 하다. 예를 들어 인천국제공항의 비정규직 정규직화 문제에서도, 우리 사회가 왜 이런 문제가 발생했는지에 대한 이해의 시도는 부족했고 적대적으로 갈등 구조를 만들어 이용하려한 것 아니냐는 생각이 든다.      ▲청년 노조인 청년유니온 회원들이 24일 서울 중구 서울고용노동청 앞에서 이날 예정된 이정식 고용노동부 장관과의 간담회에 앞서 열린 기자회견에서 장관에게 전하고자 하는 메시지가 든 상자를 들고 있다. ⓒ연합뉴스 유준환 : 사회가 요구하는 공정의 수준이 높아졌다고 생각한다. 노사관계에서도 특히 (성과) 평가에 있어서는 공정이 없는 사업장이 많다고 생각한다. 이의제기를 하고 감시할 수 있는 수단이 없는 상태에서 성과제로 바꾼다면 이를 좋아할 사람은 없을 것이다. 오히려 그럴 경우 연공서열이 더 공정할 수 있다.  이채은 : 간단하게 연대에 대해서만 이야기하자면, 다른 청년 단체들에서 얘기해보면 처음 오신 분들은 '왜 이제야 여기 왔을까요' 라는 얘기를 한다. 나 혼자만 이런 일을 겪은 줄 알았는데, 와서 보니 다른 분들이 다 비슷한 고민을 갖고 있는 걸 알았다더라. 우리가 어렸을 때 너무 경쟁에 내몰리고, 친구들과 분리되어 개인적으로 살아가야 한다고 생각하는 면이 있다. 그러다 같이 고민할 수 있는 사람이 있다는 것을 알게 되고, 거기에 효능감을 느끼는 것을 봤다. 우리가 연대를 못 해본 것이지 연대를 하지 않으려는 건 아니다. 신은진 : 청년세대들이 공정과 성공을 원하게 된 데도 구조적인 이유가 있다고 본다. 인천공항 비정규직 정규직화 문제에는 비정규직이 생겨난 구조적인 문제의 본질이 있는데, 갈라치기가 부각되면서 그런 문제들은 묻혀버렸다. 갈등관계를 악용하려는 거대 양당이나 집권 세력의 의도가 있다고 보인다. ""무분별한 'MZ' 호명은 사회통합을 해친다"" 프레시안 : 저출생의 책임까지 청년들에게 씌우려고 하는 움직임이 보인다. 어떻게 하면 우리 세대가 아이를 낳는 걸 '생각이라도' 해보는 사회가 될 수 있을까. 이채은 : 일단 주 69시간 일한다면, 결혼하고 임신-출산-육아 절대 못한다. 시간이 없고 체력이 안 된다. 짧은시간 고강도, 장시간 노동을 하면 여성의 몸이 정상적인 균형을 이룰 수 없다. 스트레스와 체력적인 어려움으로 난자 상태가 좋지 않아.(웃음) 실제로 장시간 노동했을 때 생리를 안 한다거나 자궁에 근종이 생기거나하는 문제가 생길 수밖에 없다. 장시간 노동은 생물학적으로 임신할 수 없는 상태를 만든다. 연애는 더더욱 못한다. 유준환 : 여유가 없으면 연애도 못한다. 본의아니게 올해 2월부터 새로고침협의회 의장을 맡으며 풀로 근무를 하고 남은시간에 노조일에, 협의회일까지 하다보니 69시간 넘게 일하고 있다. 오히려 주 69시간을 쉬었나 할정도로 생활하고 있다. 연애할 수 있는 시간이 없고, 생각도 없다. 그리고 보통 이렇게 일을 하다보면 잠이 필요해서 수면욕이 커진다. 여유가 있어야 연애하고 결혼할 수 있다. 경제적으로도 그렇고 우리 또래가 생활의 많은 부분에서 부족함을 느끼니까 결혼도 안 하고 아이도 안 낳는 거다. 신은진 : 아이들이 살만한 세상이 아니다. 교육문제부터 그렇다. 버스타고 집에 가는데 학원 옆 편의점에서 아이들이 삼각김밥을 먹고 학원으로 달려가더다. 그 모습을 보면서 애 낳고 키울 수 있을까 싶은 생각이 들었다.      ▲윤석열 대통령이 28일 청와대 영빈관에서 열린 제1차 저출산고령사회위원회 회의에서 발언하고 있다. 2023,3.28 ⓒ연합뉴스 프레시안 : 여러분을 'MZ'라고 호명하는 누군가에게 하고 싶은 말씀이 있나. 신은진 : 우리야말로 'MZ노조'니까 얼마든지 찾아와 달라. 우리 의견을 듣지 않을 수도, 반영이 안 될 수도 있겠지만, 일단 우리의 요구를 이야기 할 수 있는 최소한의 말할 자리라도 있었으면 좋겠다. 김설 : 편식하지 마시라. 자꾸 편식하면 탈나신다. 특성화고노조의 말씀도 들어보셨으면 좋겠다. 어떤 종류의 정책을 도입하기 위해서는 그 영향을 받는 수많은 주체들과 시민의 이야기를 들어봐야 한다. 한 사회를 운영해나가는 큰 원리중의 하나는 타협과 조율이다. 타협과 조율의 과정에서 자꾸 본인에게 편하고 원하는 이야기를 해줄 수 있는 주체만 찾으면 안 된다. 다양한 주체들과 고민을 나눠주시면 좋겠다. 특히 미조직 노동자와 같이, 더 어려운 시민의 목소리를 정부가 어떻게 반영할지 적극적으로 고민해 달라. 유준환 : 저희 'MZ노조' 'MZ협의체' 아니라고 말하고 싶다. 협의회에서 대표하고자 하는 것은 기존의 조직되지 않은 보호받지 못했던 노동자들이다. 협의회가 출범한지 이제 2개월이고, 10개의 노동조합이 모여있다. 아직 충분히 대변하지 못하는 부분도 있고, 듣지 못한 목소리도 있다. 주로 대기업, 공기업 분들이 계시니까 (저희가 듣지 못한 목소리가) 중소기업 노동자일수도, 고졸노동자일수도 있다. 또, 제조업 종사자들이 많다보니 여성 정책에도 관심이 덜할 수도 있다. 이런 부분에 많이 귀를 기울이고 토론회와 간담회를 개최할 계획도 세우고 있다. 또한 노동자 뿐만 아니라 노동자가 되려는 취준생, 학생과 만나는 장을 좀 더 키워가고 싶다. 그동안 노동조합이 멀게만 느껴졌던 분들에게 좀 더 흔할 수 있는 조직이라는 것을 보여주고 싶다. 이채은 : 무분별한 'MZ' 호명은 사회통합을 해친다. 대선에서 이기자마자 여당이 '통합' 얘기를 많이 했다. 그러면서 세대를 분리하고, 남녀를 분리하고 노조와 자본가를 분리하고 정규직과 비정규직 분리하려는 시도를 계속 해왔다. 이걸 보면서 '주 69시간제 개편'을 왜 할까 생각해 보니, 사장님들이 좋아하니까 시도하는 거다. 그간 통합을 얘기하면서 사회를 분열시킨 게 지금을 위한 '빌드업'이었나 라는 생각도 들었다. 흑백논리를 통한 갈라치기를 그만하셨으면 좋겠다.  프레시안 : 긴 시간 말씀 고맙다. (끝) ]","['일년차든 영년차든 연차 다 쓰는 것은 당연한 것.  한국은 문서나 법이 의미가 없다.  분명 연차일 수가 문서로 규정되어 있는데, 쓰려고하면 괘씸죄라니. 그개 바로 한국에 만연한 갑질이다. 법보다  눈치사회.', 'Mz 라는 말 자체가 기레기들이 만들어서 기레기들이 제일 잘 써먹고 있는 단어제.', '클럽 H.O.T 출신인데 지금 시즈니인데요...? 요즘 아이돌 팬 중에 30~40대 많아요.. 돌판을 모르시니 제목이 이렇겠지요. 아이돌 팬덤 세계는 세대가 없습니다.', '우와 이 언론사 멋지다 정부가 해야할일을 한다', '정책에 불만있으면 장관 나와라 대통령 나와라가 가능? 노동ㅂ 장관께서는 하위직 공무원 mz가 나오라 하면 나올겁니까 꿈속에서 정책 만드세요? 현실 감각이 좀 ㅋ', '언론이 만든 단어 MZ 세대 X세대 미시족 등등 다 지들 멋대로 이용해먹기 좋게 네이밍하고 아무렇게나 갖다붙이는 용도', '고이 말하는 MZ세대가 30대 후반까지는 아닌거 같고 확실히 20대~30대 중반까지 생각이랑 30대 후반생각의 차이는 확실히 다르긴 하다. 그리고 기사 내용으로 봐서 방어적 기사인거 같은 느낌이 드는데 현실이 그렇지 않다고?ㅋㅋ 솔직히 웃음나옴. 그건 기자님의 관점이시고~~ 다른 사람의 관점은 아닐수도 있다는걸 명심하세요', '', '우리 회사는 관리자들은 연차 다  못써도 주임들, 대리들은 백프로 편하게 다 쓰는 분위기인데..  모든 직장이 다 그래야할텐데 안타깝다..', '그놈의 MZ,,, 방송에서 발음을 MG라고 하더라 ㅋㅋ mz 발음 안되면 쓰지마', '건강한 보수가 아닌, 보수인척하는 수꼴을 잘 모르는 세대.. 그들이 MZ세대다!', '뚱땡이가 날뛰며 생긴 오해랄까.....', 'mz 세대란 말이 급격히 유행한게 2021년 서울시장 재보선에서 20대 남자 72%가 오세훈에게 투표하면서부터임. 그때부터 뜬금없이 mz라는 말이 네이버 뉴스에도 대거 등장', 'MZ는 그냥 모지리 약자 아니냐?', '앞세대가.희생한걸 .당연하게 누리는 세대. 권리의식만 있는게대. 정작 어려서부터 자기용돈은 당연한 권리인줄. 부모가 대신 내주는 핸드폰비 받으며 부모에게 기생해놓고 혼자 잘난척하는 세대?', '', '']",http://www.joongdo.co.kr/web/view.php?key=20230427010008389,https://n.news.naver.com/mnews/article/002/0002282612?sid=102
2023.04.23.,중도일보,,밝고 건강한 서산지역 청소년 육성에 적극 노력,,,http://www.joongdo.co.kr/web/view.php?key=20230422010006899,http://www.smedaily.co.kr/
2023.04.24.,머니S언론사 선정,,"포티투닷 자율주행 플랫폼 'TAP!', 2만명 이용했다… 14개월 만",,,http://moneys.mt.co.kr/news/mwView.php?no=2023042418004377151,http://www.joongdo.co.kr
A35면 TOP,동아일보언론사 선정,,총선 1년 앞 20대 무당층 54%[오늘과 내일/윤완준],,,https://www.donga.com/news/Opinion/article/all/20230423/118969115/1,http://www.joongdo.co.kr
2023.04.26.,디지틀조선일보,,"가정의 달 新 선물 트렌드, ‘케어푸드’ 주목",,,http://digitalchosun.dizzo.com/site/data/html_dir/2023/04/25/2023042580215.html,https://www.moneys.co.kr/
2023-04-24 18:02:26,IT조선,생활/문화,"[유통가 투데이] GS25, 3~4월 빙과류 매출 전년比 72.2%↑ 外","[     서울 청계천에서 운행 중인 포티투닷의 자율주행차. /사진=박찬규 기자 포티투닷(42dot.)의 자율주행 통합 모빌리티 플랫폼 TAP!(탭)이 서비스 시작 약 14개월 만에 이용자 2만명을 넘어섰다.24일 서울시와 포티투닷에 따르면 지난 21일 기준 서울에서 운행하는 자율주행차 누적 탑승객은 2만246명으로 집계됐다. 지난해 2월10일부터 승용차 위주로 운행한 상암(유상)에서는 3389명, 지난해 11월25일부터 소형버스 3대로 운행한 청계천(무료)은 2832명이었다. 지난해 12월22일부터 대형버스 2대가 운행한 청와대(무료)는 1만4025명이 이용했다. 만 6세 미만 어린이는 그동안 안전 문제로 탑승하지 못했지만 청와대는 5월1일부터, 청계천은 6월부터 이용할 수 있다. 관련업계는 자율주행 플랫폼 사용자가 2만 명을 넘어선 것을 주목한다. 국내에서는 처음이어서다. 2010년대 초중반부터 실증에 나선 미국이나 유럽, 최근 국가적으로 역량을 모으는 중국 업체들도 자율주행 플랫폼을 구축하고 있지만 한국의 사례와는 플랫폼 운영에서 차이를 보인다. 대부분 전용 애플리케이션을 이용해야 하지만 한국에서는 '탭' 플랫폼으로 여러 업체의 서비스를 이용할 수 있다.자율주행차 통합 호출 플랫폼이 있다는 건 신규 서비스 진출 업체에겐 도움이 될 수 있다는 게 포티투닷의 설명. 서비스 업체가 저마다의 플랫폼을 구축하지 않고서도 자율주행 기술의 고도화에 집중할 수 있다는 주장이다. 포티투닷은 무엇보다 2만명 이용객 중 다양한 연령층이 이용한 점을 주목한다. 포티투닷 관계자는 ""자율주행차 탑승객이 특정 연령층에 한정된 것이 아니라 모든 연령층을 골고루 아우르며 자율주행 기술에 대한 사회적 수용성을 높였다""고 해석했다. 그러면서 ""교통이 복잡한 도시로 손꼽히는 메가 시티 서울의 주행 데이터를 얻는다면 자율주행 기술 완성도를 높이고 SDV 전환 속도도 앞당길 것""이라고 전망했다. ]",[],https://it.chosun.com/site/data/html_dir/2023/04/19/2023041901607.html,https://n.news.naver.com/mnews/article/417/0000915524?sid=103
2023.04.23.,녹색경제신문,,"[유통가 레이더] ""왕후의 삶을 체험한다""... LG생활건강, 궁중 문화 캠페인 '...",,,http://www.greened.kr/news/articleView.html?idxno=302790,http://www.greened.kr/
