Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-08-27 09:54:00,메디컬월드뉴스,,"8월 주요 협회들 이모저모…의협, 여자의사회, 간무협, 건협, 장기조직기증원...",[],[],https://medicalworldnews.co.kr/news/view.php?idx=1510957238,https://n.news.naver.com/mnews/article/047/0002404088?sid=106
2023.08.28.,포브스코리아,,[2023 대한민국 OTT 대해부] (1) 넷플릭스 독주 속 토종 OTT ‘각축’,,,http://jmagazine.joins.com/forbes/view/338319,http://www.medicalworldnews.co.kr
2023.08.29.,e의료정보,,"바이엘 코리아, Best of ASCO 런천 심포지엄서 비트락비 최신 지견 발표",,,http://www.kmedinfo.co.kr/news/articleView.html?idxno=79937,http://jmagazine.joins.com/forbes
2023.08.28.,신아일보,,"합천군, 더불어 함께하는 군민만족 복지서비스 구현",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1751298,http://www.kmedinfo.co.kr
2023.08.28.,국방일보,,국내 최초 AI 추천 맞춤쇼핑으로 여심 사로잡아,,,https://kookbang.dema.mil.kr/newsWeb/20230829/1/ATCE_CTGR_0020030001/view.do,http://www.shinailbo.co.kr/
2023.08.30.,인천일보,,[사설] 복수국적 완화해 외국인 친화도시 키워야,,,https://www.incheonilbo.com/news/articleView.html?idxno=1209404,http://kookbang.dema.mil.kr
2023.08.30.,인천일보,,[사설] 복수국적 완화해 외국인 친화도시 키워야,,,https://www.incheonilbo.com/news/articleView.html?idxno=1209404,http://news.itimes.co.kr
2023.08.29.,라디오코리아,,8월28일 이브닝뉴스 헤드라인,,,https://www.radiokorea.com/news/article.php?uid=426943,http://www.radiokorea.com
2023.08.22.,YTN,,"최근 5년간 87명 이탈...영재학교 떠나는 영재들, 왜?",,,https://www.ytn.co.kr/_ln/0103_202308220911014933,http://www.ytn.co.kr/
2023-08-22 09:11:01,경인일보,사회,[인천지역 급성·만성질환 들여다보기·(6)] 고지혈증,"[     사진 출처=게티이미지뱅크최근 5년간 영재학교에 다니다 그만둔 학생이 87명에 달하는 것으로 집계됐다.22일 연합뉴스 보도에 따르면 학교 정보 공시 사이트인 '학교알리미'와 종로학원에 따르면 올해(이하 공시 연도 기준) 7개 영재학교(한국과학영재학교 제외)에서 다른 학교로 전학 가거나 학업을 중단하는 등 중도 이탈한 학생은 18명으로 집계됐다.전체 학생 대비 중도 이탈률은 0.9%로 전체 고등학교(3.3%)보다 낮지만, 최근 5년 사이 영재학교 중도 이탈이 심화됐다.영재학교 중도 이탈 학생은 2015년 3명, 2016년 2명, 2017년 7명이었다. 2018년에는 11명으로 소폭 늘어나더니 2019년 19명, 2020년 18명 이후 15명 밑으로 내려가지 않고 있다. 2019년∼2023년 사이 중도 이탈한 학생만 87명에 달한다. 중도 이탈 학생의 상당수는 1학년에 해당하는 것으로 보인다.올해 영재학교 중도 이탈 학생 가운데 1학년 학생은 절반인 9명으로 집계됐다. 지난해에는 40%인 6명, 2021년에는 52.9%인 9명이었다. 2019년에는 57.9%, 2020년에는 66.7%가 1학년이었다.과학고도 2017년 이후 매년 40∼60명대가 중도 이탈하는 것으로 파악됐다.영재학교 중도 이탈이 증가하는 배경에는 영재학교 출신이 의대로 진학할 경우 불이익을 받게 된 여파가 있는 것으로 보인다. 각 학교가 학생들이 의약학 계열로 진학을 희망할 경우 교육비·장학금을 반납하고 교육·연구 활동을 기재하지 않은 학교생활기록부를 제공하는 등 불이익을 강화해왔기 때문이다.학교에 적응하지 못해 학업을 포기하는 경우도 적지 않은 것으로 보인다. 특히 조기 입학생의 경우 학교 부적응 문제에 더욱 취약하다고 교육계는 지적하고 있다.입학 전형에서 별다른 연령 제한을 두지 않는 영재학교의 경우, 중학교 조기 졸업생은 7.3%로 집계됐다. 조기 입학생들은 다른 학생들보다 절대적인 학습 시간이 부족하기 때문에 학업을 따라가는 데 어려움이 있을 수 있다고 교육계는 분석하고 있다.또 조기 입학생들이 또래 관계 때문에 학교에 적응하지 못하는 것도 요인으로 꼽힌다. 학교생활에서는 학업 능력뿐 아니라 또래 집단과 교류·소통하기 위한 정서적·신체적 성숙도 필요하지만 조기 입학생은 이를 갖추지 못할 공산이 크기 때문이다. 특히 영재학교는 팀 과제가 많아 이러한 능력을 요구로 한다.만 10세의 나이로 영재학교인 서울과학고에 입학했다가 자퇴한 백강현 군도 팀 과제에서 어려움을 겪은 사실이 전해져 논란이 되기도 했다. 백군 측은 발표 방식을 바꿔 달라고 요구했으나, 학교 측은 팀 과제 발표 방식을 바꾸지 않은 것으로 알려졌다.이에 백군을 둘러싼 논란을 계기로 조기 입학생을 포함해 영재학교 학생들의 학교 적응에 대한 대책 마련이 필요하다는 목소리가 제기되고 있다.이와 관련 교육부 관계자는 연합뉴스에 ""영재학교·과학고 사회통합 전형 입학자 중 희망자를 대상으로 입학 전 수학·과학 학습을 지원하고, 입학 후 한국과학기술원(KAIST) 재학생 멘토링 등을 지원하고 있다""며 ""고도 영재 지원과 관련한 정책연구도 추후 할 예정""이라고 설명했다.   ]","['입시에 불리한데 조과제할때 어떻게 끼워주냐면서 서과고 학생들이 항변하던데 그거 자체가 이학교가 필요없음의 방증이다.\n그저 입시학원일뿐인 고등학교를 특수목적 고등학교라고 나라에서 지원해줘야 합니까?\n자사고 전환하셔서 본인자녀들 대학 준비 학비는 본인들이 내세요.\n이학교의 특수목적이 특혜받는 입시입니까?', '설의대 못가게 하니까 그렇지', '우리나라 영재 교육이 너무 아쉽다.정부산하 특수 영재학교 꼭 필요하다', '']",http://www.kyeongin.com/main/view.php?key=20230825010005167,https://n.news.naver.com/mnews/article/052/0001925799?sid=102
2023.08.30.,빅데이터뉴스,,"[한화그룹 기획②] 한화시스템, 최근 1년간 관심·호감도 하락…""고른 성비 관...",,,http://www.thebigdata.co.kr/view.php?ud=2023082415353963993e9bb86c69_23,http://www.kyeongin.com
2023.08.29.,헬스인뉴스,,"바이엘 코리아, Best of ASCO 런천 심포지엄에서 비트락비 최신 지견 발표",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=40133,http://www.thebigdata.co.kr/
2023.08.24.,조선비즈언론사 선정,,“코로나에 수입 감소” “과소비 때문에”...소액 생계비 대출 찾는 2030,,,https://biz.chosun.com/topics/topics_social/2023/08/24/BJXJ2TWP6ZEEJOYPPZS37JW6CU/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.healthinnews.co.kr
2023.08.24.,경향신문,,"ACC 융, 복합콘텐츠 ‘몰입미감’, 100일 만에 10만 관람객 돌파 기록",,,https://www.khan.co.kr/culture/culture-general/article/202308241555018,http://biz.chosun.com/
2023-08-24 15:14:09,신아일보,사회,[2024예산] 'K-콘텐츠 수출' 적극 지원…정책금융 두 배 넘게 확대,"[ 3월 출시된 소액 생계비 대출신용등급 낮아도 최대 100만원 빌려줘月 이자 8000원인데 20대 미납률 25%2030 대출 원인은... “고용 악화·과소비”    23일 중앙서민금융통합지원센터 입구에는 소액생계비대출 안내판이 세워져 있고, 센터 안에는 소액생계비대출을 받기 위해 사람들이 대기 중이다./김가연 기자        23일 서울 중구 중앙서민금융통합지원센터(센터). 이날 신발이 다 젖을 정도로 비가 쏟아지는 날씨에도 소액 생계비 대출 상담 창구에는 사람이 끊이지 않고 다녀갔다. 소액 생계비 대출은 서민금융진흥원이 저신용자들을 위해 올해 3월에 출시한 상품이다. 연 소득이 3500만원 이하이면서 신용평점이 하위 20%인 경우 만 19세부터 나이 제한 없이 신청이 가능하다. 불법사금융으로 빠지는 사례를 최대한 막고자 출시됐는데 한 달 만에 2만3532명이 몰렸다.최고 100만원을 빌려주는 이 상품의 평균 대출 금액은 61만원. 대출금리(연 15.9%)를 적용해 보면 첫 달 이자는 8000원가량이다. 그런데 이마저도 갚지 못하는 20·30대가 많은 것으로 나타났다. 서민금융진흥원이 국민의힘 김희곤 의원실에 전달한 자료에 따르면 20대(만 19세 포함)의 소액 생계비 대출 이자 미납률은 24.5%, 30대가 17.7%로 전 연령대 평균 이자 미납률(14.1%)에 비해 높았다.서민금융진흥원 관계자는 “20·30대는 취업을 못 해 정기적인 소득이 없어 경제적으로 궁지에 몰린 경우와 금융 지식이 부족해 연체를 대수롭지 않게 생각하는 경우가 혼합된 것으로 보인다”고 말했다. 이날 센터에서 만난 이들은 신종 코로나바이러스 감염증(코로나19)으로 일이 줄어 생계에 어려움을 겪거나, 지나친 소비를 자제하지 못해 대출로 손을 뻗게 된 경우였다. 전문가들은 유형에 따라 구직 상담이나 고용 연계를 제공하거나 상환능력 이상의 소비를 하는 사람에겐 경제 교육이 필요하다고 지적했다. “코로나에 일 끊겼다” 신용등급 하락에 정책 대출 찾아        이날 상담차 센터를 찾은 30대 이 모 씨는 헬스 트레이너로 일하다 코로나로 일이 급감하면서 대출을 받기 시작했다. 이 씨는 “그때는 다른 일자리들도 없어지던 때라 다른 일을 구할 수 없었다”며 “조금만 버텨보자는 심정으로 대출을 받기 시작했다”고 말했다. 수입이 없는 기간이 길어지면서 대출이 계속 연체됐고 신용등급이 떨어졌다. 이 씨는 여전히 대출을 갚지 못했지만 최근 다시 일을 시작하면서 갚아나갈 계획이라고 말했다.미용실에서 보조 일을 하던 장 모(28) 씨는 3년 전 발작성 어지럼증을 특징으로 하는 메니에르병이 찾아와 출근을 못 하는 날이 많아졌고 결국은 직장을 그만두게 됐다. 장 씨는 “몸도 아픈데 설상가상으로 코로나가 길어지면서 그냥 집에 있게 됐다”며 “어쨌든 생활을 해야 하니까 (금융기관에서) 대출을 받았는데 갚지 못해 오랜 기간 연체됐다”고 말했다. 이어 “오늘 받은 소액 생계비 대출 50만원으로 생활비를 충당하면서 다시 아르바이트라도 찾아보려고 한다”라고도 했다.국가통계포털(KOSIS)에 따르면 올해 2분기 20·30대 취업자 수는 912만6000명으로 전년 동기 대비 4만2000명 감소했다. 하준경 한양대학교 경제학부 교수는 “50만원이라도 대출을 받고자 하는 청년들은 고용이 어렵고 경제적인 압박이 매우 높은 상태일 확률이 높다”며 “소액 생계비 대출을 신청하는 청년들이 구직상담이나 일자리 연계 서비스 등을 통해 상환 능력을 가질 수 있도록 적극적으로 돕는 것이 중요하다”고 설명했다.    23일 서울 동대문디자인플라자(DDP)에서 열린 2023 금융권 공동채용 박람회가 구직자들로 붐비고 있다. / 뉴스1  소비 자제 못한 경우도... “경제·금융 교육 필요”        박모(28) 씨는 20대 초반에 과도한 신용카드 소비로 대부업체 러시앤캐시에서까지 돈을 빌렸고 결국 갚지 못해 신용불량자가 됐다. 그는 작은 회사에서 아르바이트를 시작했고 신용회복위원회가 빚과 이자를 삭감해 주는 ‘개인워크아웃’도 신청했지만 여전히 대출금이 남아있는 상황에서 소액 생계비 대출의 이자도 감당해야 하는 처지에 놓였다.한상봉 한성대학교 경제학과 교수는 “본인이 계획적으로 한도 내에서 사용할 수 있어야 하는데 어릴 때부터 용돈을 카드에 담아서 계획을 세우고 써보는 식으로 경제교육을 철저히 할 필요가 있다”고 설명했다. 성태윤 연세대학교 경제학과 교수는 “사회초년생의 경우 경제활동 경험이 부족해 ‘이 정도 금액은 괜찮겠지’하고 연체하거나 상환능력 이상의 소비를 하는 경우가 많다”며 “적은 금액이더라도 신용에 문제가 생길 수 있다는 인식을 심어줄 수 있는 경제 교육이 필요한 때다”라고 말했다. ]","['베짱이 같이 힘든일을 안할려고하니\n100만원도 없고 그마저도\n못갚는데 빌려주면 안된다\n술이나 빨고 마약이나사고\n안되면 칼들고 설쳐되는 이나라\n전두환 삼청교육대를 다시환생시켜야된다 정신이 나약하고 그저기대고싶고 정신상태가 틀려먹었는데 나라에서는 그저 표팔이로 청년들끊임없이 혜택만 주는 썩은나라', '지금 아무 회사나 들어가도 250정도는 받을 텐데, 무조건 대기업을 들어가겠다고 취업을 안 하고 계속 대기하면서 놀다보니 돈이 없는 건가? 왜 사지육신이 멀쩡한데 일을 하지 않는 것인가? 부모한테 계속 손을 벌리는 게 부끄럽지 않은가? 나의 청년시절과 비교하면 이해가 안 가는 세태.', '인별그램땜에 감당못할 과소비를 해대고 남한테 보여줘야하니 20-30대 수입으로 버텨나겠나 ㅉㅉ 그땐 좋았지.. 근데 딱 그때뿐이다. 인당 20만원 하는 오마카세집에 가보니 대학생뻘 되는 커플들이 매장의 절반이상 차지하고 앉아서 메뉴 하나 나올때마다 사진찍기 바쁘더라고 ㅋㅋ 그러면서 돈떨어지면 코인질이나 좀 하고 마약운반책하면 금방 돈벌수 있다는 생각을 하는게 문제', '대체 어떻게 살아야 최다100만원짜리 대출을 받는거지', '인스타로등 인증샷때문에 망한다', '100만원도 없어서빌리는데 갚겠냐구', '힘든일은 하기 싫은거야? 쿠x 단기알바자리 알아봐라. 택배상하차 포장이런거는 하기싫고 그럴싸한거만 하고싶고?! ㅉㅉ', '젊은사람들에게 많은 도움을 국가에서 줘야한다', '못갑는것이 아니라 안갑는거지 일단 주니까 쓰고보자  이자가 한달에 몆천원 나가는것도 연체한다  그건 못갑는게 아니라 안갑는다고보면되는거다 그걸모르고 없어서 못갑는다 신발 말이되', '', '신용등급이 높으면 대출 안해주나요?', '', '얼마나 인쓰이면 100만원도 대출을 하냐?ㅉㅉㅉ 즐라도인이냐?']",http://www.shinailbo.co.kr/news/articleView.html?idxno=1752197,https://n.news.naver.com/mnews/article/366/0000926673?sid=102
2023.08.24.,뉴시스,,"와우패스, 출시 1년 만에 외국인 관광객 필수 결제수단됐다",,,http://www.newsis.com/view/?id=NISX20230824_0002424656&cID=15001&pID=15000,http://www.khan.co.kr/
2023.08.23.,오마이뉴스언론사 선정,,'폐 끼치는 장애 학생'? 그건 '갈라치기'다 [이슬기의 뉴스 비틀기],,,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002954763&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
