Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A13면 1단,이데일리,,"네이버, AI 전사 활용 시동…딥러닝 학습 데이터 한 곳에",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02715846615958768,http://www.edaily.co.kr/
2017-06-05 11:20:05,점프볼,IT/과학,"프로스포츠, ‘스포츠윤리교육’ 도입…은퇴선수 대상 전문강사 양성과정 개설","[    [이데일리 김현아 기자] 네이버(035420)가 인공지능(AI) 서비스를 전사적으로 추진하는데 있어 핵심 자산인 딥러닝 학습데이터를 한 곳에 모아 구축키로 했다.동영상, 이미지 등 다양한 데이터별 딥러닝 원천소스와 알고리즘, 사용법을 담은 학습 데이터센터를 내부에 구축해 네이버의 여러 사업분야에서 활용키로 한 것이다.이 ‘딥러닝 학습 데이터센터’는 일종의 네이버식 AI 공통 플랫폼인데, 네이버의 미래 가치를 결정짓는 핵심자산이 될 전망이다.    네이버는 그간 개발한 AI 관련 자산이 모이는 이 플랫폼(딥러닝 학습 데이터센터)를 통해 전사 관련 조직 연구 활용 및 인공 지능 서비스 개발 경쟁력을 한 층 끌어올린다는 계획이다. 또한, 딥러닝 기술이 적용된 ‘자율주행’, ‘쇼핑검색’, ‘사물인식’ 등 다양한  인공 지능 서비스를 확대하고, 시장 선점에 속도를 더한다는 방침이다. 시장의 동반 성장 및 기술 개선을 위한 외부 교류도 넓혀 갈 전망이다.  네이버는 검색 서비스를 통해 축적해 온 빅데이터와 인공지능 기술을 통합하고 다양한 사용자 서비스에 접목하기 위해 별도 TF를구축 프로젝트를 진행해 왔다. 이번 딥러닝 학습 데이터센터 마련은, 다양한 인공지능 서비스 상용화와 해당 시장 경쟁력 확보에 날개를 달아 줄 전망이다.  ‘딥러닝학습 데이터센터’에는 텍스트 입력 기반의 검색어 정보뿐 아니라, 소리,이미지, 동영상 등 다양한 형태의 검색 입력 정보 및 이를 대응하는 학습된 배경 자료가데이터베이스로 축적될 예정이다. 예를 들어, 자동차 자율주행 시에는 주변 환경의 사물 이미지를 인식해 위험 요소를 사전 대응할 수 있는 데이터를 제공한다. 또한, 특정 인물의 이미지를 검색 입력할 경우에도, 인물의 성별, 연령, 인종, 표정 등세분화 된 빅데이터를 최적으로 구분하는 딥러닝 학습 기술이 적용돼, 사용자의 검색 요구에 가장 부합한대응 정보를 제공하게끔 한다.네이버학습 데이터 구축 전담 부서에서는 정보 매칭 기술의 정확도를 끌어올리기 위해 도로상황, 얼굴인식, 쇼핑 등과 관련된 수십만 건의 자료를 분석하여 학습 데이터로 구축하고 있다.이를 통해, 기계학습 결과의 정확도를 100%에 가깝게 끌어올린다는 목표를 세우고 있다. 특히, 자율주행,얼굴인식, 쇼핑검색, 위치기반 여행검색 등 AI기술 적용 서비스 제공 시 사용자의 높은 만족도를 끌어낼 것으로 기대하고 있다.한편, 네이버는 학습 데이터센터의 ‘딥러닝 데이터베이스’를 기반으로 인공지능 서비스 시장 기술 교류 확대에도 힘을 쏟을 전망이다. 인공지능 서비스 경쟁력 강화와 시장 기술 선도를 위해 연구기관 협력, 학습용 공개 경진대회 등 다양한 외부협력 기회를 열어 놓는다는 계획이다. 이를 통해, 시장 전체의인공지능 연구개발 저변 확대에도 기여한다는 방침이다.네이버는지난 4월에도 검색 콜로키움을 개최해, 차세대 AI전문가 대상 검색에 적용된 AI 기술을 공개한 바 있다. 김광현 네이버 서치(Search) 리더는 “이번 딥러닝 빅데이터센터구축은, 네이버만의 독보적인 검색 데이터 기반 AI 기술선도 기업으로의 차별적 역량을 집대성한 결과”라면서 “다양한 환경의 사용자 AI 서비스 경쟁력을 강화함은 물론, 연구기관 등 외부 협력을 통해 새로운 기술플랫폼 생태계 구축을 선도할 것”이라고 말했다김현아 (chaos@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],https://sports.news.naver.com/news.nhn?oid=065&aid=0000140864,https://n.news.naver.com/mnews/article/018/0003842916?sid=105
2017.06.05.,에너지경제,,"한국스탠다드차타드은행, 6월 6일(화)까지 고객컨택센터 행원(기간제) 모집",,,http://www.ekn.kr/news/article.html?no=291615,http://www.jumpball.co.kr
None,에너지경제,,"文대통령 지지율 78.1% 첫 하락…""인사청문회 여파""",[],[],http://www.ekn.kr/news/article.html?no=291566,https://sports.news.naver.com/news.nhn?oid=065&aid=0000140864
2017.06.05.,중부일보,,"원유철 당 대표 도전 선언, 홍준표 대항마 나선다",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1170454,http://www.ekn.kr
2017.06.05.,문화뉴스,,"사회교육중앙회, 다문화가족·한부모·건강가정관리지원센터 관련 무료수강 심...",,,http://www.munhwanews.com/news/articleView.html?idxno=59306,http://www.ekn.kr
20면 3단,서울경제,,'노무현입니다' 파죽지세...다큐 흥행 신기록 세울까,,,http://www.sedaily.com/NewsView/1OH2XQW83P,http://www.joongboo.com
2017.06.05.,데일리팜,,"정부, 의료공약 시동...어린이 입원비 절감 등 추진",,,http://www.dailypharm.com/News/227138,http://www.munhwanews.com
2017.06.05.,무등일보,,"독자투고-호국보훈의 달 6월, 애국정신 기려야",,,http://www.honam.co.kr/read.php3?aid=1496588400526424174,http://www.sedaily.com
2017-06-05 10:06:00,국제신문,,5월 온라인 독자권익위원회,[],[],http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20170605.22020194504,https://n.news.naver.com/mnews/article/011/0003045975?sid=106
2017.06.05.,STN 스포츠,,'승부' 먼저 배우는 스포츠 교육 '인성 먼저'로 바꾼다,,,http://www.stnsports.co.kr/news/articleView.html?idxno=58510,http://www.stnsports.co.kr/
None,에너지경제,,"한국스탠다드차타드은행, 6월 6일(화)까지 고객컨택센터 행원(기간제) 모집",[],[],http://www.ekn.kr/news/article.html?no=291615,https://sports.news.naver.com/news.nhn?oid=450&aid=0000030858
2017.06.05.,에너지경제,,"文대통령 지지율 78.1% 첫 하락…""인사청문회 여파""",,,http://www.ekn.kr/news/article.html?no=291566,http://www.ekn.kr
2017.06.05.,중부일보,,"원유철 당 대표 도전 선언, 홍준표 대항마 나선다",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1170454,http://www.ekn.kr
2017.06.05.,문화뉴스,,"사회교육중앙회, 다문화가족·한부모·건강가정관리지원센터 관련 무료수강 심...",,,http://www.munhwanews.com/news/articleView.html?idxno=59306,http://www.joongboo.com
20면 3단,서울경제,,'노무현입니다' 파죽지세...다큐 흥행 신기록 세울까,,,http://www.sedaily.com/NewsView/1OH2XQW83P,http://www.munhwanews.com
2017.06.05.,데일리팜,,"정부, 의료공약 시동...어린이 입원비 절감 등 추진",,,http://www.dailypharm.com/News/227138,http://www.sedaily.com
2017-06-05 10:06:00,무등일보,,"독자투고-호국보훈의 달 6월, 애국정신 기려야",[],[],http://www.honam.co.kr/read.php3?aid=1496588400526424174,https://n.news.naver.com/mnews/article/011/0003045975?sid=106
2017.06.05.,국제신문,,5월 온라인 독자권익위원회,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20170605.22020194504,http://www.dailypharm.com
2017.06.04.,에너지경제,,KB자산·한국운용 TDF·RIF 출시 동참…퇴직연금펀드경쟁 ‘후끈’,,,http://www.ekn.kr/news/article.html?no=291354,http://www.mdilbo.com
2017.06.05.,무등일보,,"독자투고-호국보훈의 달 6월, 애국정신 기려야",,,http://www.honam.co.kr/read.php3?aid=1496588400526424174,http://www.mdilbo.com
2017.06.05.,공감신문,,"한능평, 무상지원으로 다운증후군 관련 심리치료상담사/방과후지도사자격증반...",,,http://www.gokorea.kr/news/articleView.html?idxno=19529,http://gokorea.kr
2017.06.05.,국제신문,,5월 온라인 독자권익위원회,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20170605.22020194504,http://www.kookje.co.kr/
2017.06.04.,에너지경제,,KB자산·한국운용 TDF·RIF 출시 동참…퇴직연금펀드경쟁 ‘후끈’,,,http://www.ekn.kr/news/article.html?no=291354,http://www.ekn.kr
2017.06.04.,뉴시스,,[대구소식]수성구 '2017 자매도시 특산물 판매행사' 개최 등,,,http://www.newsis.com/view/?id=NISX20170604_0000002813&cID=10810&pID=10800,http://www.newsis.com
2017-06-04 08:40:20,중도일보,사회,"내포유치원, “싫어요, 안돼요, 도와주세요!”로 내 몸 지키기","[     【대구=뉴시스】박준 기자 = 대구시 수성구는 오는 8일부터 9일까지 수성구청 광장에서 '2017 자매도시 특산물 판매행사' 를 개최한다. 사진은 지난해 행사의 모습이다. 2017.06.04(사진=수성구 제공)   photo@newsis.com        【대구=뉴시스】박준 기자 = ◇수성구 '2017 자매도시 특산물 판매행사' 개최 대구시 수성구는 오는 8일부터 9일까지 수성구청 광장에서 '2017 자매도시 특산물 판매행사' 를 개최한다.4일 수성구에 따르면 이번 판매행사는 9개 자매도시와 수성구 단체 및 기업이 함께 참여해 200여종의 싱싱한 특산물과 다양한 먹거리를 시중가보다 10~30%정도 할인된 가격으로 판매한다. 자매도시별 주요 특산물은 ▲영주 인삼 ▲정읍 복분자 ▲함평 생도라지 ▲ 거창 오미자 ▲포항 수산물 ▲울진 미역 ▲영천 산삼배양근 ▲청도 감말랭이 ▲완도 다시멸치 등이다.  또 판매행사와 더불어 수성구 새마을회와 시니어클럽에서 먹거리 부스를 운영하고 사회적·마을 기업의 전통차, 친환경제품 등을 볼 수 있다. 특히 올해로 10회째를 맞이하는 자매도시 특산물 판매행사는 유통마진 절감과 우수한 특산물의 판로 제공으로 소비자와 공급자 모두의 호평을 받고 있다. ◇수성구 '솔리언 또래상담교육'  대구시 수성구는 초등학교 7개교와 중학교 6개교 등 총 13개교 140여명을 대상으로 '솔리언 또래상담교육'을 실시하고 있다고 4일 밝혔다. '솔리언 또래상담 교육'은 비슷한 연령과 유사한 경험 등을 가진 청소년들이 일정한 교육과 훈련을 받고 자신의 경험을 바탕으로 주변의 다른 또래들의 문제해결을 도와 성장·발달할 수 있도록 하는 프로그램이다. 수성구 청소년상담복센터는 또래상담교육을 통해 양성된 또래상담자들의 어려움을 돕고 문제를 해결할 수 있는 분위기를 조성하는데 기여하고 있다. 한편 수성구청소년상담복지센터는 범어도서관 5층에 위치하고 있다. 또 개인 및 집단상담, 1388전화상담, 사이버상담, 긴급구조 및 일시보호, 통합지원(교육·문화·법률·건강·보호) 등 다양한 맞춤형 서비스를 운영 중이다. june@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201706040418,https://n.news.naver.com/mnews/article/003/0007993078?sid=102
2017.06.04.,머니투데이,,'노무현입니다'다큐사상 최단 100만 관객…40대女 뜨겁다,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017060415492585876&outlink=1,http://www.joongdo.co.kr
2017.06.03.,공감신문,,"갱년기 우울증으로 오인되는 자궁근종과 난소낭종, 하이푸레이디와 경화술로 ...",,,http://www.gokorea.kr/news/articleView.html?idxno=19537,http://www.mt.co.kr/
