Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.03.23.,에너지경제,,"SKT, 5G 요금제 개편…""선택권은 넓히고 통신비 부담은↓""",,,https://www.ekn.kr/web/view.php?key=20230323010005652,http://www.ngonews.kr
2023.03.16.,서울경제언론사 선정,,3040세대 3명 중 1명이 가입한 이 멤버십…5년만에 800만 돌파,,,https://www.sedaily.com/NewsView/29N1SBNFRF,http://www.ekn.kr
2023.03.23.,뉴스핌,,"과기부, SKT 5G 중간요금제 허가…24~99GB 구간 다양한 요금제 신설",,,http://www.newspim.com/news/view/20230323000409,http://www.sedaily.com
2023-03-16 09:56:01,로리더,경제,"법제처, 미성년자도 공인노무사 등 국가자격시험 응시 가능","[ 마이 홈플러스 멤버십 인기3040세대 430만명 차지1년간 신규 회원 135%↑올 6월 회원 등급제 도입    홈플러스 직원이 ‘멤버특가 위크’ 상품들을 소개하고 있다. /사진제공=홈플러스[서울경제] 홈플러스가 ‘마이 홈플러스 멤버십’ 회원이 800만 명을 돌파했다고 16일 밝혔다. 론칭 이후 5년 만이다.‘마이 홈플러스 멤버십’은 홈플러스 어디에서나 사용할 수 있는 다양한 혜택을 제공하는 멤버십 서비스다. 포인트 적립률, 다양한 할인쿠폰, 최대 50% 할인하는 ‘멤버특가’ 상품 주클럽을 비롯한 8개의 클럽 서비스 덕분에 인기를 끌었다고 회사 측은 설명했다.회원 연령대별로는 30~40대가 약 430만 명으로 국민 3명 중 1명이 ‘마이 홈플러스 멤버십’ 회원인 셈이다. 지난해부터 ‘신선한 생각’ 브랜드 캠페인을 시작으로 ‘홈플러스 메가푸드마켓’ 등을 선보여 다소 올드했던 이미지를 탈피하고 ‘트렌드를 제시하는 젊고 역동적인 브랜드’로 거듭나며 멤버십 회원 가입률도 빠르게 증가하고 있다.특히 지난 1년 간 ‘마이 홈플러스 멤버십’ 신규 가입 회원은 전년 동기 대비 135% 증가했다. 젊은 층의 신규 유입도 늘어 20대 회원 가입률은 전년 동기 대비 238% 신장했다. 젊은 세대에게 인기 있는 와인, 위스키, 델리, 패션, 여행 등의 취향을 강조한 8개의 클럽서비스를 통해 20?30세대의 수요를 끌어당긴 것으로 분석된다.홈플러스는 회원 800만 명 돌파를 기념해 ‘마이 홈플러스 멤버십’ 회원을 대상으로 신선식품, 가공식품, 생활용품 등을 총망라해 최대 50% 할인 혜택 등을 제공하는 ‘멤버특가’ 행사를 오는 29일까지 진행한다. ‘마이 홈플러스 멤버십’은 누구나 별도의 가입비용 없이 가입할 수 있다.서상현 홈플러스 멤버십마케팅팀장은 “업계 최고 수준의 적립률을 갖춘 ‘마이 홈플러스 멤버십’ 회원 800만 명 돌파와 창립 26주년을 기념, 고객 여러분께 감사의 마음을 담아 이번 ‘멤버특가’ 행사를 준비했다“며 “앞으로도 ‘마이 홈플러스 멤버십’ 회원들의 합리적인 쇼핑을 돕기 위해 더 큰 할인 혜택과 편의를 제공해 고객 로열티를 높여 나갈 것”이라고 말했다.한편 홈플러스는 대형마트부터 온라인, 익스프레스, 몰 전 채널의 실적을 통합한 ‘마이 홈플러스 멤버십 통합 등급제’를 오는 6월 새롭게 선보일 예정이다. ‘통합 등급제’는 온오프라인 어디서든 구매할 때마다 합산된 실적으로 더 강력해진 쇼핑 할인과 생활 혜택을 고객 쇼핑 데이터에 맞춰 제공하는 것이 주요 골자다. ]","['쿠팡와우는  2천만을 향해 가는중', '이게 기사냐 광고지', '']",http://www.lawleader.co.kr/news/articleView.html?idxno=10383,https://n.news.naver.com/mnews/article/011/0004167701?sid=101
2023.03.30.,메디칼타임즈,,웹기반 인지행동치료 활성화될까…DTx 효과 검증 본격화,,,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1152825&ref=naverpc,http://www.newspim.com
2023.03.17.,연합뉴스언론사 선정,,[프랑스 연금개혁 Q&A] 128만명이 거리로 나온 까닭은,,,https://www.yna.co.kr/view/AKR20230317049900009?input=1195m,http://www.lawleader.co.kr
2023.03.23.,서울경제TV,,"SKT, 5G 중간요금제 확대…고객 통신비 부담 낮춘다",,,http://www.sentv.co.kr/news/view/650388,http://www.medicaltimes.com
2023.03.17.,연합뉴스언론사 선정,,[프랑스 연금개혁 Q&A] 128만명이 거리로 나온 까닭은,,,https://www.yna.co.kr/view/AKR20230317049900009?input=1195m,https://www.yna.co.kr/
2023-03-17 10:51:38,서울경제TV,세계,"SKT, 5G 중간요금제 확대…고객 통신비 부담 낮춘다","[     프랑스 연금개혁 반대 시위(AFP=연합뉴스) 정부 연금 개혁에 반대하는 시위대가 16일(현지시간) 프랑스 파리에 집결해 있다. 2023.3.16 [재판매 및 DB 금지]    (서울=연합뉴스) 최재서 기자 = 프랑스 정부가 대규모 시위에 불을 지핀 연금 개혁을 의회를 건너뛴 채 강행키로 했다.    당초 우파 공화당을 설득해 입법을 추진하려 했던 에마뉘엘 마크롱 대통령이 막판에 하원 표결을 생략할 수 있도록 한 헌법 조항을 내세워 우회로를 선택한 것이다.    연금 개혁에 반대해온 좌파, 극우 야당은 거세게 반발하며 총리 불신임안을 제출하겠다고 밝혔다. 전국 주요 노동조합도 추가 시위를 조직하고 있다.    연금 개혁이 프랑스 정계 및 노동계의 '뜨거운 감자'로 자리 잡은 이유를 영국 일간 가디언 등이 16일(현지시간) 문답으로 정리했다.-- 프랑스 연금 개혁의 주요 내용은 무엇인가.    ▲ 정년을 현행 62세에서 2030년까지 점진적으로 64세로 연장한다. 연금을 100% 수령하기 위해 노동으로 기여해야 하는 기간은 42년에서 2027년까지 43년으로 늘린다. 근로 시간을 늘리는 대신 최저 연금 상한은 최저 임금의 85%로 10%포인트 인상한다. 연금개혁 방안은 작년 마크롱 대통령이 재선 공약으로 내세운 방안 가운데 하나다.    프랑스는 유럽 주요국 가운데 연금 수령 연령이 가장 낮아 시스템 유지를 위해 막대한 자원이 투입돼야 하기에 연금 개혁이 추진됐다.    연금개혁안에는 노동시장에 일찍 진입하면 조기 퇴직을 할 수 있고, 워킹맘에게 최대 5% 연금 보너스를 지급하는 내용도 있다. -- 거리로 나온 시위대는 누구인가.    ▲ 중도를 포함한 모든 노동조합이 시위를 주도하고 있다. 지난 7일에는 정부 추산 128만명이 거리에 나와 역대 가장 많은 인파가 몰렸다. 운수노동자와 에너지노동자, 교사, 공공부문 노동자 등 직종도 다양하다. 도로 청소부들도 시위에 동참하고 있어 파리의 절반 이상이 7천여t에 이르는 쓰레기로 뒤덮인 상황이다.    노조는 이번 개혁이 노동시장에 조기 진입한 저임금 육체노동자에게 가장 불리할 것으로 보고 있다. 여론조사에 따르면 프랑스 국민의 3분의 2가량이 이번 개혁에 반대하고 있다. -- 프랑스인들은 왜 연금 개혁에 이토록 민감한가.    ▲ 연금 개혁은 프랑스 사회보장 제도의 주춧돌이라고 볼 수 있다. 정치권에서는 이를 노동인구가 퇴직인구를 의무적으로 보살피는 일종의 '세대 간 연대'라고 인식한다. 높은 비용을 지출하고 있는 노동인구도 공정한 연금이 사회가 제대로 작동하는 기반이라고 보고 있다.    역대 프랑스 대통령들도 지난 40년간 퇴직 관련 법률을 개정하는 과정에서 거의 항상 반대 여론과 거리 시위에 직면했다.    에마뉘엘 마크롱 프랑스 대통령[AFP 연합뉴스 자료사진. 재판매 및 DB 금지] -- 마크롱 대통령은 왜 의회 투표를 건너뛰었나.    ▲ 의원들의 지지를 충분히 확보했다는 확신이 없었기 때문이다. 지난해 6월 치른 총선거에서 집권당이 하원 과반 의석을 확보하는 데 실패하면서 마크롱 대통령의 의회 내 입지는 불안정한 상황이다. 우파 야당인 공화당 의석을 확보하면 승산이 있었겠지만 수주간의 협상에도 충분한 표를 끌어모으지 못했다. -- 이전에는 연금 개혁이 시도된 적 없는가.    ▲ 마크롱 대통령은 2019년 첫 임기 도중 프랑스 연금 제도의 복잡성을 해소하는 방안을 추진한 바 있다. 철도 노동자에서 법조인에 이르기까지 직종·직능별로 42가지에 달하는 퇴직연금 체제를 15년 내 통합해 누구에게나 공평하고 보편적인 '포인트제'로 운영한다는 게 골자였다. 당시 개혁안에 지금과 같은 정년 연장 방안은 포함되지 않았다.    당시 연금 개혁 반대 시위는 1968년 총파업 이래 가장 오래 지속된 시위로 기록됐으나, 이듬해 코로나19 대유행이 겹치며 개혁은 무산됐다. -- 앞으로는 어떻게 되는가.    ▲ 좌파 정치인들은 노조에 파업과 시위를 지속하라고 촉구하고 있다. 정부 조치에 반대하는 의원들은 24시간 이내에 내각 불신임안을 발의해 이르면 오는 20일 투표를 진행할 수 있게 한다는 계획이다. 다만 극좌 의원들이 극우 성향의 국민연합에 합류하기를 원치 않고 있어 통과 여부는 이들의 움직임에 달렸다. 불신임안이 통과하려면 하원의원 577명 중 과반에 해당하는 289명 이상의 동의가 필요하다.    불신임안이 통과되면 총리 등 내각은 총사퇴해야 하고 마크롱 대통령은 새로운 내각을 꾸려야 한다. 마크롱 대통령도 의회를 해산하고 임시 총선을 치를 권한을 가지고 있지만 실현할 가능성은 작다.    acui721@yna.co.kr ]","['남의 나라 이야기가 아닌듯 싶네요~', '결국 근본원인은 인구. 연금 최초 설계 시에는 현재의 인구증가율 감소까지 반영되지 않았겠지. 카드 돌려막기 하려고 막 쓰고 있었는데, 카드가 하나씩 막히기 시작한 꼴..', '납입기간 후덜덜 하네 42년??ㅋㅋㅋ', '나라가 힘들어 죽던말던 자기는 살아야 겠고 ㅎㅎ 나도 웬만하면 정부편 들고 싶지않지만 연금개혁안은 꼭 필요해보인다. 시위좀 그만해라', '43년 붓고 연금 받는건데, 우리나라는 쬐금 붓고 많이받길 원하지?', '2찍들아 프랑스노조도 귀족노조냐!', '', '친구 서유럽 여행 갔는데 쓰레기 보고 올 판ㅋ', '몇년후 우리모습', '근데  프랑스사람들  인간성은  좀그래\n98년도  여행시  빨리 길안건는다고  차밖으로\n머리내밀고   화내고난리치는거 보니  가관이더군', '내년에 윤똥도 연금개혁한다고 난리칠텐데  걱정이다', '이민자들에게 들어간 세금은 생각안하고 그저 나라에서 돈이 나오는줄 알아..결국 자기들이 짊어지겠다고 받은거 아님?', '공무원연금 개혁했으니 국민연금도  개혁해야지ㅋㅋㅋㅋ 당연한 순서인거 몰랐냐?', '128만명이 시위에 나섰으면 그 나머지는 연금개혁에 찬성한다는 소리. 압도적인 지지네.', '뭐 우리나란 시위하러 나오긴 하나? 민노총은 반미시위나 하고있고 중도층은 바보마냥 가만히 있고 ㅋㅋ 이나라 국민성엔 69시간이 아니라 120시간을 해도 되는건데', '역시 프랑스 노조정도는 되야 하는데 한국노조는 힘이 너무 약해서 문제야']",http://www.sentv.co.kr/news/view/650388,https://n.news.naver.com/mnews/article/001/0013820735?sid=104
2023.03.26.,일간스포츠,,[RE플레이] ‘유재석 픽’으로 다시 소환된 틴탑 ‘투 유’,,,https://isplus.com/article/view/isp202303250040,http://www.sentv.co.kr
A2면 1단,세계일보언론사 선정,,"""보험료율 15% 올리면 기금소진 14년 늦출 수 있다""",,,http://www.segye.com/content/html/2023/03/21/20230321518841.html?OutUrl=naver,https://isplus.com/
2023-03-26 07:00:00,조선비즈,,"연금특위, 與 추천 위원장은 “구조개혁” 野 추천 위원장은 “더 주자”",[],[],https://biz.chosun.com/topics/topics_social/2023/03/21/SLXPCUONERGMPHBG6CL57ZFECE/?utm_source=naver&utm_medium=original&utm_campaign=biz,https://n.news.naver.com/mnews/article/241/0003264870?sid=106
2023.03.23.,디지털데일리,,"SKT, ‘충전형’ 5G 중간요금제 내놨다…청년·시니어 요금제도",,,https://www.ddaily.co.kr/news/article.html?no=260041,http://www.segye.com
2023-03-22 06:07:03,대전시티저널,경제,"대덕구보건소, 영유아·아동 성장발달 지원 나선다","[ 국회예산처 현안 토론회“재정안정성 가장 높아” 전망 내놔현행 유지 땐 2055년 기금 소진수급연령 연기 등 5개 방안 공개현행 9%인 보험료율을 15%로 단계적으로 올리면 2055년으로 예상된 국민연금 기금소진 시점을 14년 정도 늦출 수 있다는 전망이 나왔다. 국민연금과 직역연금의 보험료율을 15%, 소득대체율을 50%로 일치시키면 기금소진 시점은 7년 미뤄질 것으로 분석됐다.         사진=연합뉴스    국회예산정책처는 21일 국회에서 연금제도 개혁을 주제로 열린 제1회 국가현안 대토론회에서 연금제도 주요 개혁안별 재정 전망을 발표했다. 예산정책처는 국민연금 기금고갈 시점을 정부 예상과 동일하게 2055년으로 전망했다. 현행 국민연금 제도를 유지할 경우 국민연금 적립금은 2039년 1299조까지 늘어났다가 줄어들기 시작해 2055년 소진될 것으로 예상됐다. 소진 시점은 같지만, 적립금 최대치는 정부 예측(2040년 1755조원)보다 줄었다. 예산정책처와 정부의 재정계산 추계모형이 다르기 때문이다. 명목 임금상승률과 소비자물가상승률, 회사채금리 등 거시경제변수와 기금운용 수익률 등을 적용하는 데서 차이가 난다.  예산정책처는 연금제도 주요 개혁안별 장기 재정 전망도 처음으로 공개했다. 지출과 수급에 대해 정하는 모수개혁안은 △보험료율(12%·15%로 인상) △소득대체율(40%로 유지 또는 45%·50%로 인상) △수급개시 연령(65세로 유지 또는 67세로 연기) △연금제도 재분배 기능(유지 또는 폐지) 등을 조합해 5가지로 구성됐다. 앞서 국회 연금개혁특별위원회 산하 민간자문위원회는 모수개혁 방안 중 ‘보험료율 15%·소득대체율 40%’, ‘보험료율 15%·소득대체율 50%’ 등을 두고 논의했지만 합의하지 못했다.        예산정책처 전망 결과, 다른 변수를 그대로 두고 보험료율만 15%로 인상할 경우 재정 안정성이 가장 높았다. 수지 적자 전환 시점은 2040년에서 12년 미뤄진 2052년, 기금소진 시점은 2055년에서 14년 늦춰진 2069년으로 예상됐다. 기금이 소진되고 발생하는 누적적자는 2093년 기준 3699조원 줄어든다. 보험료율을 15%로 올리고 소득대체율도 50%로 올릴 경우 적자 전환 시점과 기금소진 시점은 각각 8년 늦춰지고, 누적적자는 2093년 기준 283조원 감소한다.  국민연금과 기초연금 간 조합, 국민연금과 직역연금 간 통합 등을 다루는 구조개혁안별 재정 전망도 나왔다. ]","['일단 더내고 더길게내는게 유일한 방안이라는 말이지?\n이건 대책이 없다라는 뜻인데\n돌려줄돈더 많아지기 전에 하루라도 빨리 폐지가 맞는거 아님?\n이거 완전 폰지 사기 방식인데 미래에 진짜 걱정 인되나?\n내눈에는 30년후 국민연금 때문에 폭동일어날거 뚜렷하게 보이는데?', '국민연금은 사기다', '지금도 수십만원씩 떼가는데 15%내면 지금보다 1.7배로 내야하는건데...\n급여가 몇년전으로 돌아가는 효과가 있겠네요.\n참 먹고 살기 힘드네. 물가도 엄청 오르고...\n어차피 고갈되는 거면 돌려막기 하지말고 돈낸거 다 못돌려주더라도 각자 낸돈에서 비율계산해서 청산하고 끝내자. 물론 다 돌려받지는 못하겠지.\n이번에 올린다고 마지막이 아니잖아. 이러고서 몇년 지나면 또 올리자고 하겠지.\n그만하자...', '기금으로 투자손해나보지마', '아니 받아야할 세대만 짊어지지 말고 받고 있는 세대도 같이 고통분담하는거라면 찬성', '또14년뒤 15%올리면14년늦출수있다고 할듯 카드돌려막기 연금공단은 해체해야', '됐고 내가 낸돈 이자도필요없으니 지금 내놔라\n 이  도둑놈들아', '연금 다 통합하고 공무원.군인.선생도 퇴직금 줘라 그럼 되겠네', '외국인들 건보 혜택 좀 없애라..', '', '공무웑연금부터 손대라', '국민들 현혹하려고 조금 내고 많이 준다고 국민연금 첫 설계하고 도입한 인간부터 책임져라.\n그리고 더 내도 소진 되는데, 누가 더내고 싶겠냐?\n그냥 깨고 지금까지 낸 원금만 돌려주라', '천문학적인 손실은 국민연금공단 임직원들이보고 책임은 또 국민 몫이냐? 임원급들 책임지고 물러나라!', '작년 주식으로 68조 까먹고 올해 cs ,svb에 투자한것도 다 날려먹을 가능성 있다던데... 요률 올리는게 의미가 있다? 이 날강도들아!!!', '사기치자 마라.지큼 30세인 직장얀이 연금 수령하는 시점인 34년후가 2057년이고 연금 고갈된 후이다. 즉 납입액을 늘리는건 연금 못받을 사람들, 미래의 피해자들에게 부담을 가중시키는 것이다. 연금 수급액을 낮추어서 기존여 적게 낸 사람들이 과도한 혜땍을 못받게 현실화하는것이 해결의 실아리다.', '휴,기존 받는 사람들도 일부 줄이고 서로 양보 하자.늦추는게 아니라 유지될수 있게 해야지.그리고 공무원,군인연금 꼭 손봐서 그들 스스로 자립할수 있게 하자.', '대국민 사기극이네요.', '', '일단 기금운용이나잘하죠 작년손해가 엄청나다는데 방만한운용에책임도 져야죠 돈많이걷어서나눠주는거 누가못하나요', '올리지 말고 주지마', '희망하는 자는 그냥  지금까지 낸거라도 돌려줘라 이자 안받을테니... 그 나이 되서 받을지도 모르겠고 그때까지 살아있을지도 모르는 세상이다', '연금이 맞긴하냐 검은돈으로 전락시켜서 다빼쳐먹는데', '국민연금 폰지사기구 해외투자한다구 깝치는데 해외로 돈 빼돌리는거임 ㅋ', '당연한거 아니가.. 그건  멍청이들아 초등학생도알겠다', '자영업자 직원것 건보료 국민연금 내다가 사업 접겠습니다   ㅠㅠ', '왜 50%올리고 해외투자해서 -50% 수익나고 또 올리고 목숨수는 줄어드는데  연금은 계속 올리고 ㅋㅋ 세금으로 내는돈으로 기금 운용하는 공무원 몇명 먹고살까 ㅋㅋ', '', '기금 몇년 늦추고 그 담은   아무도  몰라요', '국민연금은 한마디로 희망삥뜯기임  모두 해지해서 국민연금관리공단해체시켜야  장사못한 무능한년놈들 왜 월급주고 자파진거냐', '', '', '국민이 봉인기? 공무원 연금을 개혁  국마연금과 통합하라', 'Xx한다 더내는게 중요한게 아니다 낸것도 못지키는 주제에 무슨… 니들 인건비 백프로 삭감 아니 니네들 재산으로 적자난거 다메꿔 그담에 논의가능하다', '지들이 운영 잘못해놓고 왜 올려?ㅡㅡ 멍청한것들', '', '급여에서 겁나 뜯어가면서 나중에 줄돈이없다고?\n깡패냐 ? 이딴거 누가 만들었냐', '투자로 날리는 돈 생각하면 더 빨리 고갈될거 같은데 그냥 걷지마라 또 돈 잃고나서 고갈시점 당겨졌다할거', '국민연금이 도대체 연금인가 보험인가 세금인가?', '', '낸돈이나 돌려줘OOO', '밑장 빼서 박는거네...폰지사기랑 뭐가 다르지?', '석열아 무슨 3대 개혁 이야기하는데..뭐든 하지마라. 너랑 용산 떨거지들 그리고 국짐 토착왜구들 부터 개혁되야지 안그래? 무슨 70대 이상에서만 간신히 지지받는 너희는 미래 개혁과제를 진행할 깜도 명분도 없으니 내려올때까지 그냥 있는듯 없는듯 있어라. 국민들 화병나게 거짓말 헛소리 작작 좀 하고...']",http://www.gocj.net/news/articleView.html?idxno=126327,https://n.news.naver.com/mnews/article/022/0003794786?sid=101
2023.03.28.,청년의사,,"불붙는 창원 의대 설립 요구…""경남 중‧고 졸업생만 선발"" 주장도",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=3004165,http://biz.chosun.com/
2023-03-21 18:11:01,EBN,사회,"한국씨티은행, 자립준비 청년 지원 위해 2억5000만원 후원","[ 국회 토론회서 연금특위 공동 민간자문위원장 의견 엇갈려국회 예산정책처는 보험료율 15%로 인상,소득대체율 현행 유지가 재정 안정성 가장 높다고 분석        연금개혁을 주제로 열린 토론회에서 국회 연금개혁특별위원회에서 활동하고 있는 공동 민간자문위원장의 의견이 엇갈렸다. 여당이 추천한 자문위원장은 연금기금 수익성 개선과 다른 직역 연금 구조개혁을 강조한 반면, 야당이 추천한 자문위원장은 현행 40%인 소득대체율을 50%로 높여야 한다고 주장했다.    김연명(뒷줄 왼쪽부터), 김용하 국회 연금개혁특별위원회 민간자문위원회 공동위원장이 21일 서울 여의도 국회 의원회관에서 열린 제1회 국가현안 대토론회 ‘연금제도 어떻게 개혁 할 것인가’에서 국민의례를 하고 있다. /뉴스1        국회 연금특위 민간자문위 공동위원장인 김용하 순천향대 교수는 21일 국회 의원회관에서 열린 ‘연금제도 어떻게 개혁할 것인가’를 주제로 개최된 제1회 국가 현안 대토론회에서 연금 지급률 현행 유지, 보험료율 단계적 인상, 지급개시 연령 조정 등을 개혁 방안으로 제시했다. 김용하 교수는 국민의힘이 추천했다.김용하 교수는 경제협력개발기구(OECD) 국가들의 소득대체율과 보험료율 현황을 제시하며, 소득대체율을 50%로 높일 경우 균형보험료율은 21%에 이른다는 분석을 내놓기도 했다. 현재 국민연금 보험료율은 9%다. 지금보다 배 이상 보험료를 내야 한다는 것이다.또 김용하 교수는 연금개혁의 전제조건으로 국민연금기금의 전문성·수익률 제고를 강조했다. 공무원연금과 사학연금, 군인연금 등 직역연금에 대해서도 국민연금에 준하는 제도 개혁이 이뤄져야 한다는 견해를 밝혔다.다른 공동위원장인 김연명 중앙대 교수는 “노후 최저생활을 보장하기 위해 소득대체율을 50%로 인상할 경우, 필요한 보험료율은 ‘12%+알파(α)’”라며 “α 부분은 적립금의 축적 정도와 기금 소진 시점의 연장 정도 등을 참고해 인상 범위와 과정을 사회적으로 합의하면 된다”고 했다. 현재 65세인 국민연금 수급 연령을 상향하는 방안에 대해선 노후 소득절벽 심화 우려 등을 이유로 반대했다.기초연금은 노인 빈곤율 등을 고려해 현행 30만원에서 40만원으로 인상하고, 퇴직연금은 이해관계자 합의를 거쳐 점진적인 ‘준공적연금화’ 검토가 필요하다고 주장했다. 또 김연명 공무원연금 등 직역연금의 경우 국민연금과의 형평성 문제가 거의 해소됐다며 부분적 재정 안정화 조정을 하면 된다고 했다. 김연명 교수는 더불어민주당이 추천했다. 문재인 정부 청와대에서 2018년 11월부터 2020년 8월까지 사회수석을 지냈다.    김진표 국회의장(왼쪽)과 주호영 국회 연금개혁특별위원장(국민의힘 원내대표)이 21일 서울 여의도 국회 의원회관에서 열린 제1회 국가현안 대토론회 ‘연금제도 어떻게 개혁 할 것인가’에서 대화를 나누고 있다. /뉴스1        이정은 국회예산정책처 추계세제분석실장은 보험료율과 소득대체율, 수급개시연령 등을 조정한 5개 시나리오를 내놓았다. 그는 시나리오 가운데 보험료율은 15%로 인상하고 소득대체율은 현행 40%를 유지하는 안이 기금 소진 시점(2069년) 연장 효과 등 재정 안정성이 가장 높다고 분석했다.이 실장은 국민연금과 직역연금의 보험료율을 15%로, 소득대체율을 40% 혹은 50%로 일치시키는 2가지 ‘통합 시나리오’도 제시했다. 이 경우 국민연금의 기금 소진 시점은 7∼12년 연기되고, 직역연금의 재정수지도 장기적으로 개선된다고 이 실장은 내다봤다. ]",['미래를 위해 더내고 덜받으면 어떻노 나랏님들 월급이 얼만교\n대대손손 같이 삽시다!!'],https://www.ebn.co.kr/news/view/1572136/?sc=Naver,https://n.news.naver.com/mnews/article/366/0000886845?sid=102
2023.03.22.,경향신문,,"틱톡, 선거공정성 보호규정 등 커뮤니티 가이드라인 개정",,,https://www.khan.co.kr/economy/market-trend/article/202303220845001,http://ddaily.co.kr
2023.03.29.,M이코노미뉴스,,누가 아이를 키울 것인가?,,,http://www.m-economynews.com/news/article.html?no=37474,http://www.m-economynews.com/
2023.03.23.,업다운뉴스,,"SK텔레콤, 청년과 노인 통신비 부담 확 줄인다!",,,http://www.updownnews.co.kr/news/articleView.html?idxno=304342,http://www.updownnews.co.kr
2023.03.28.,한국정경신문,,"인천시, WHO 고령친화도시 인증 획득",,,http://kpenews.com/View.aspx?No=2767348,http://www.kpenews.com
2023.03.23.,디지털데일리,,"과기정통부, SKT 5G 중간요금제 신고 수리…“월 최대 7천원 절감”",,,https://www.ddaily.co.kr/news/article.html?no=260042,http://ddaily.co.kr
