Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.12.28.,녹색경제신문,,"[산업 이모저모] LG전자 'UP가전', 내년부터 글로벌 확대 출시...""해외 브랜드...",,,http://www.greened.kr/news/articleView.html?idxno=299849,http://www.ziksir.com/ziksir
2022.12.27.,시민일보,,"광주시, 건강증진사업 ‘우수기관 5관왕’",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160288581398821,http://www.etnews.com
2022-12-27 14:55:01,테크M,IT/과학,"롯데정보통신, 하이마트-SK텔레콤 가명정보 결합으로 인사이트 도출","[     NHN 다키스트데이즈NHN이 새해 다양한 장르의 라인업 추가로 게임 사업에 드라이브를 건다. MZ세대도 부담 없이 즐길 수 있는 캐주얼한 웹보드 게임 신작을 내놓고 루트슈터, 매치쓰리 퍼즐 등 영역 확장을 통해 수익성 개선에 속도를 낼 방침이다.27일 증권가에 따르면 NHN은 올해 연간 매출 2조1232억원을 기록할 것으로 예상된다. 지난해 한 끗 차이로 놓친 2조 클럽 재가입이 유력하다. 이 가운데 게임이 차지하는 비중은 4분의 1 수준인 5000억원대로 추산된다.올해 NHN 게임 사업 실적 개선에는 7월 시행된 웹보드 게임 규제 완화가 긍정적 영향을 미쳤다. 월 결제 한도가 70만원까지 상향되고 1회 베팅 한도도 7만원으로 오르면서 지난 3분기 '고포류'(고스톱, 포커)가 포함된 NHN 웹보드 게임 매출은 지난해 같은 기간 대비 38%, 전 분기 대비 18% 각각 성장했다.최근 게임 개발 및 사업 관련 조직을 본사로 통합한 NHN은 새해에 글로벌 게임 회사로 입지를 넓혀갈 계획이다. 2023년 상반기 소프트론칭을 계획하는 미드코어 장르 신작 '다키스트데이즈'는 NHN이 자체 개발, 글로벌 원빌드로 선보인다. 슈팅과 액션 역할수행게임(RPG)을 접목한 루트슈터 게임에 첫 도전, 웹보드 중심의 사업 구조에 변화를 줄 것으로 전망된다.매치쓰리 퍼즐 신작 '하우스캣매치'도 1월 초에 선보인다. 국내는 물론 북미, 유럽 등 글로벌 시장을 겨냥했다. NHN은 퍼즐 게임 개발 엔진 '엠브릭'을 활용, 다양한 신작을 빠르게 선보일 계획이다.기존 웹보드 게임 분야도 경쟁력을 강화한다. 이달 예약에 들어간 텍사스 홀덤 방식 모바일 포커게임 '더블에이포커'는 젊은 층 이용자 중심으로 호응을 얻었다. 정통 홀덤 룰 기반 포커게임으로, 멀티테이블·멀티뷰를 통해 최대 4개 게임을 동시에 플레이할 수 있다.'한게임 바둑'은 전 연령이 즐길 수 있는 '오목' 콘텐츠를 추가하고 서비스명을 '한게임 바둑&amp;오목'으로 변경했다. '한게임 오목'을 8년 만에 새롭게 출시한 것으로, PC·모바일 멀티플랫폼 제공을 통해 접근성을 높였다.NHN 관계자는 “올해 NHN은 그룹 모태인 게임사업 역량을 본사로 결집하는 등 게임사업 강화를 위한 기반 다지기에 집중했다”면서 “2023년에는 NHN 전문 분야인 웹보드, 캐주얼, 미드코어 등 세 가지 장르의 신작 출시 및 기존 게임의 게임성 고도화를 통해 국내 대표 게임 회사 입지를 재건할 것”이라고 말했다. ]",[],https://www.techm.kr/news/articleView.html?idxno=105119,https://n.news.naver.com/mnews/article/030/0003068633?sid=105
2022.12.26.,아주경제,,"하나은행, 2023년 조직개편 및 임원인사 실시…현장영업·지속가능성장 등 방...",,,https://www.ajunews.com/view/20221226170730722,http://www.greened.kr/
2022.12.26.,플래텀,,"[스타트업 단신] 핀다, 지그재그, 오늘의집, 당근마켓, 플라이북 2022년 연말...",,,https://platum.kr/archives/199561,http://www.siminilbo.co.kr
2022.12.26.,의약뉴스,,"계명대학교 동산병원, 비만대사수술 심포지엄 성료 外",,,http://www.newsmp.com/news/articleView.html?idxno=229233,http://www.newsmp.com/
2022.12.26.,메트로신문,,"경남 고성군, 내년 1월부터 ‘부모급여’ 확대 개편·도입",,,http://www.metroseoul.co.kr/article/20221226500295,http://www.metroseoul.co.kr
2022.12.26.,한국일보,,부모 관객 저격…극장판 '신비아파트'가 찾은 블루 오션,,,https://hankookilbo.com/News/Read/A2022121910540000918?did=NA,http://www.hankookilbo.com/
2022-12-26 09:27:00,조선일보,,"페이앱이 대세… 간편하지만, 금융 문맹 문턱 높아질 수도",[],[],https://www.chosun.com/economy/2022/12/25/EB5ODKE7GBGPNC2RLZ5HGBWGRQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/469/0000714830?sid=106
2022.12.29.,시장경제신문,,"""일류 전략 집중""... 신한라이프, 조직개편·경영진 인사 단행",,,http://www.meconomynews.com/news/articleView.html?idxno=73723,http://www.chosun.com/
2022-12-25 15:40:01,서울문화투데이,경제,"[창간14주년기념 특별 기획 ②-1] 4차 문화도시와 해외사례, 지속가능성","[     금융 생활에서 간편결제가 차지하는 비중이 날로 커지고 있다.           회사원 안모(34)씨는 하루 서너번은 스마트폰으로 카드사의 간편결제 앱에 들어간다. 3장의 신용카드를 사용 중인데 앱에서 이번 달 이용 금액을 수시로 확인, 포인트 확보 등을 위해 카드별로 이용 실적을 맞추려는 것이다. 쌓이는 카드 포인트는 앱에서 현금화해 계좌로 받는다. 안씨는 “종이 고지서가 날아올 때는 내가 한 달에 얼마를 쓰는지 뒤늦게 알았는데 앱에서 궁금할 때마다 확인하니 카드 혜택을 극대화하기 좋다”며 “매달 카드 이용액의 7% 정도를 할인받는 효과가 있다”고 했다.금융사 간편결제 모바일 앱인 ‘페이 앱’이 대세인 시대가 되면서 금융 생활에서 중요성도 커지고 있다. 특히, 금융사들이 페이 앱으로 모바일 서비스를 일원화하면서 간편결제 앱을 쓰지 않는 이용자들은 금융사가 제공하는 각종 혜택에서 소외될 수 있다는 지적도 나온다.KB국민카드의 경우 지난 12일 기존 모바일 앱과 통합 포인트 앱인 ‘리브메이트’ 서비스를 간편결제 서비스인 ‘KB페이’ 앱으로 통합했다. 기존 카드 앱에서 제공하던 결제 예정 금액 조회, 즉시 결제, 분할 납부는 물론 마이데이터 서비스도 합쳐졌다. 신한카드도 지난 10월 기존 간편결제 앱을 개편해 ‘신한플레이’를 새로 출시했다.이처럼 각 카드사가 페이 앱 덩치를 불리는 이유는 오픈페이 출시와 무관하지 않다. 지난 22일부터 신한카드, KB국민카드, 하나카드 이용자는 3사의 간편결제 앱 중 하나만 설치해도 3사의 카드를 모두 등록해 쓸 수 있게 됐다. 그동안 카드사 간편결제 앱은 자사 카드만 등록할 수 있었지만, 앞으로는 신한카드 앱인 ‘신한플레이’에서 하나카드로 결제가 가능해졌기 때문이다.간편결제 앱에서 제공되는 서비스가 늘어나면서 이용도 늘고 있다. 한국은행에 따르면 올 상반기 하루 평균 간편결제 이용금액은 7232억원으로 작년 하반기와 비교해 10.7% 증가했다. 6070 시니어층의 유입도 늘어나고 있다. KB국민카드가 2020년 4분기 대비 올해 3분기 KB페이 연령별 사용량을 분석했더니, 60대와 70대 매출액이 같은 기간 각각 86%, 93% 증가했다. ]","['이건몰랐네. Kb쓰다가 신한으로 작년에 갈아타긴했는데 가끔 kb쓰는입장으로, 한어플로 두개다 쓸수있다먼 하난 지워도 되네.  하나카드까지…  \n옛날 비씨카드같기도 하고…']",http://www.sctoday.co.kr/news/articleView.html?idxno=39737,https://n.news.naver.com/mnews/article/023/0003736615?sid=101
2022.12.14.,국민일보언론사 선정,,지난해 3378명 ‘쓸쓸한 죽음’…5060男이 2명 중 1명,,,https://news.kmib.co.kr/article/view.asp?arcid=0017770281&code=61121111&cp=nv,http://www.meconomynews.com
2022.12.15.,뉴시스언론사 선정,,"부모 암진단 후 청소년 자살고민 3배↑…""정신건강 검진 필요""",,,http://www.newsis.com/view/?id=NISX20221215_0002124557&cID=10201&pID=10200,http://www.sctoday.co.kr/
2022.12.27.,오늘경제,,"하나은행, 조직개편·임원 인사…""영업 강화하고, '젊은 피' 전진 배치""",,,http://www.startuptoday.co.kr/news/articleView.html?idxno=118232,http://www.kmib.co.kr/
2022-12-14 17:07:03,에너지경제,사회,조용익 부천시장-청소년 시정발전 ‘소통’…13건제안,"[ 보건복지부, 고독사 첫 실태조사 결과 발표매년 남성이 여성보다 4배 이상 많아    혼자 살다가 쓸쓸히 세상을 떠난 후 뒤늦게 발견된 이들이 지난해에만 3300명이 넘었던 것으로 조사됐다.고독사는 해마다 9% 가량 증가하고 있고 노년층보다는 50~60대 남성 사망자가 특히 많은 것으로 나타났다.보건복지부는 14일 ‘2022년 고독사 실태조사’ 결과를 발표했다. 이번 조사는 지난해 4월 시행된 고독사 예방 및 관리에 관한 법률(고독사 예방법)에 따라 2017년부터 2021년까지 5년간 실태를 조사한 것이다.한국보건사회연구원이 경찰청으로부터 받은 자료를 분석하는 방식으로 진행됐다. 고독사의 구체적인 실태가 국가 차원의 공식 통계로 공개된 것은 이번이 처음이다.고독사 예방법에서 정의한 고독사는 ‘가족, 친척 등 주변 사람들과 단절된 채 홀로 사는 사람이 자살·병사 등으로 혼자 임종을 맞고 일정한 시간이 흐른 뒤 시신이 발견되는 죽음’을 말한다.이에 따른 고독사 사망자는 지난해 3378명으로 2017년 2412명보다 40.0% 증가했다.연도별로는 고독사 발생 건수는 2017년 2412건, 2018년 3048건, 2019년 2949건, 2020년 3279건, 지난해 3378건으로 2019년을 제외하고는 모두 전년보다 증가했다. 연평균으로는 8.8%씩 늘었다.노년층보다 50∼60대 중장년층 그것도 남성의 고독사가 훨씬 더 많았다.지난해 고독사 발생 건수를 연령대별로 보면 50대가 1001명(29.6%)으로 가장 많았다. 60대가 981건(29.0%)으로 뒤를 이었다. 50대~60대 중장년층이 전체 고독사의 60% 가까이(58.6%)를 차지했다.그 다음으로는 40대(526건·15.6%), 70대(421건·12.5%), 80대 이상(203건·6.0%), 30대(164건·4.9%), 20대(53건·1.6%) 순이었다.고독사는 2017년 이후 매년 남성이 여성보다 4배 이상 많았다. 지난해에는 특히 5.3배나 차이가 나며 격차가 확대됐다.지난 5년간 연평균 고독사 증가율도 남성이 10.0%로, 여성(5.6%)보다 높았다.50대~60대 중 남성 고독사는 지난해 1760건이었다. 전체 고독사 중 52.1%나 됐다. 고독사 2건 중 1건 이상이 50대~60대 남성에게서 발생한 것이다.복지부는 “50대 남성은 건강관리와 가사노동에 익숙지 못하며 실직·이혼 등으로 삶의 만족도가 급격히 감소할 수 있는 특징이 있다”고 설명했다.서울시 고독사 사례를 연구한 송인주 서울시복지재단 선임연구위원은 이날 국회에서 열린 공청회에서 “추적 조사를 해보면 중장년 남성들이 사회적 연결이나 외부 도움을 원치 않아 하는 경향이 강하다”며 “만성질환 등 질병을 제대로 돌보지 않고 생활 습관 관리도 취약한 ‘자기 방임’이 중장년 남성에게서 많이 발견된다”고 설명했다.국내 고독사 증가 추세에는 1인 가구의 증가 및 개인 사이 유대감이 사라지는 사회 분위기도 영향을 미친 것으로 보인다.통계청 발표에 따르면 지난해 혼자 생활하는 1인 가구는 716만6000가구로 전년보다 7.9%(52만2000가구)나 늘었다.1인 가구 증가 추세 속에 개인이 느끼는 고립감도 커지고 있는 것으로 분석된다.한국보건사회연구원(보사연)이 지난해 6∼9월 전국 19~75세 남녀 3923명을 대상으로 한 ‘사회·경제적 위기와 사회통합 실태조사’ 결과에 따르면, 응답자의 78.5%는 ‘아플 때 도와줄 사람이 있다’고 답했다. 이는 2017년 조사 때 같은 답변(83.6%)보다 5.1%포인트 낮아진 수치다.   ]","['독거여성만 지원하지 말고 공정하게 독거남성도 공정하게 지원해줘야 된다. 독거하는 사람은 나이 성별 가리지 않고 모두 약자임 다치고 아파도 돌봐줄 사람이 없거든', '“50대 남성은 건강관리와 가사노동에 익숙지 못하며 실직·이혼 등으로 삶의 만족도가 급격히 감소할 수 있는 특징이 있다. 추적 조사를 해보면 중장년 남성들이 사회적 연결이나 외부 도움을 원치 않아 하는 경향이 강하다”는 기사내용 보면  5060세대는 부엌근처도 얼씬거리지 못한 세대들이니 더 그런것 같다. 가정에서 아들들도 어려서부터 집안일도 요리도 같이 해가면서 가르쳐야 할 듯. 집안일을 하는 남성이 전혀 안하는 남성보다 행복하다는 통계도 있다는데~', '30~40대 때는 죽어라 일만 하다가 50~60대 되면 이제 좀 살만하니 직장에서 쫓겨나고 가정에서 밀려나고', '청년들만 지원하는 혜택을 중장년한테로 늘려야 한다.  표만 의식말고.', '이래서 밥은 자기가 해먹을수 있어야지', '남일이  아닐세 ㅜㅜ', '건강관리와 가사노동에 익숙지 못하며, 실직·이혼,사회적 연결이나 외부 도움을 원치 않아, 만성질환 등 질병을 제대로 돌보지 않고 생활 습관 관리도 취약. 요약하면 자기 관리 안된다 이거네. 젊은 시절 한창일때는 남자는 그럴수 있다고 대접받고 살았고 늙어서도 그대로니까 홀로 서기가 안되지. 젊은 시절부터 부엌일 해라, 건강관리 해라, 가정에서 성깔 부리지 마라 등등 잔소리 들으면서 적절한 통제 받고 조정됬으면  저렇게 초라하게 늙지는 않았겠지. 사회가 남자를 방만하게 놔두니까 시간지나면 옆에 아무도 안 남지.', '행복감은 돈이 아니고 마음에서 오는건데,,,우리도 가치기준이 변화되어 적게벌어 적게 쓰고도 자족할줄 아는 그런 사회문화로 바뀌어졌으면 좋겠다...', '', '지난해 정부의 무관심과 허술한 대응으로 사망한 고독사 3378명의 죽음은 누가 책임지나? 민주당이나 이태원유족의 논리대로라면 당시 대통령이였던 문재인이 책임졌어야할 문제 아닌가? 이태원 사망사건보다 20배가 넘는 사망자가 났는데 이건 우리나라 역대급 대참사 아닌가? 문재인이 퇴임했으니 민주당 당대표인 이재명이라도 책임져야 하는거 아니냐?', '', '이태원보다 고독사가 솔직히 더 슬프다.어떻게 살아왔든지 간에 혼자서 외로이 죽는다는게 진짜 생각만해도 끔찍하고 진짜 외로울꺼 같다.....너무 많네..고독사....ㅡㅡ;;', '2017년 집권이후로 자살 3배폭등햇고 고독사도 40프로나 늘엇네', '나도 독거50대 인데... 슬프다ㅜㅜ', '남자들도 지원 받아야한다. 여자들만 약자인줄 아나.', '고독사도 나라가 책임져야 한다!\n놀러가서 죽어도 국가 책임이라는데 한해에\n5000명 이상 고독사는 작은 숫자인가?\n국가는 뭐했는가?', '결혼을 안하는 풍조이니 앞으로 고독사는 계속 증가할듯.', '거의 하루에 10명씩이라! 정부에선 이러한 사람들이 발생되지 않도록 대책을 세워야 한다. 복지는 정말로 이런데 팔요한거다. 5060이면 한창 일하면서 살 나이안데 안타깝다.', '여성가족부를 조속히 폐지하고 남성보호부를 신설하라! 대한민국의 남성처럼 불행한 인간들은 지구 상에 없다. 그것도 모르는 무식한 것들이, 특히 어느 통의 연상 마누라가 여성가족부를 만들어서 제 남편을 먼저 보내고 대한민국의 남자들을 죽이고 있는 꼴이 됐다. 현 정권도 문제다.  불쌍한 노인들의 기초연금 인상 공약도 지키지 않고 구라를 만들었다. 오늘날의 남자 노인들은 국가와 가족에 헌신만 했지, 국가나 가족으로부터 받은 것은 거의 없다. 하지만 기초연금 인상 공약도 지키지 않고, 노인들을 기만하고 있다. 정부는 남자 노인들을 구하라!', '', ""옛 설화를 보면 '죽을 때가 되니 산으로 들어가 신선이 되었다'는 표현이 종종 나온다. 한 가문의 아버지이자 큰 어른으로서 자손들의 존경을 받으며 살다가 죽을 때가 되니, 모든 자손과 지인들이 찾아와 그의 가는 길을 지켜본다는 건 많은 남자들이 바라는 죽음의 방식일 것이다. 그러나, 혼자 죽는다하여 반드시 '고독'한 죽음이라 단정할 수도 없다. 삶과 존재의 본질이 고독이니, 그러한 삶을 여의는 것은 오히려 고독으로부터의 해방이라 볼 수도 있는 것이다. 적지않은 사람이 이런 생각을 하지만, 자식들 욕먹을까 그냥 남들 하는대로 둔다."", '코로나19가 부채질 했다고 본다. 덕분에 우울증 걸린 사람 많다.', '', '생각보다 심각하다..대책이 절실해 보입니다.', '남자는 직장에서 짤리는 순간 시베리아  입니다.', '', '이태원은 저리가라할 안타까움.', '', '다 대통령이 나서  고독사가 없도록해야 한다ㆍ', '이렇게 고독사가 많은줄 몰랐네요. 숫자에 깜놀', '특히 겨울철에는 60대이상 고령층 1인가구는 각 지역 주민센터에서 리스트를 만들어서 관심을 갖고 특별 관리해야한다.', '', '', '독거 남성도 지원 좀 해줘라~!!!\n평생 족빠지게 일하고 인생 한번 삐걱하면 인생 나락으로 간다~~~정부는 뭐하는 녀석들인지~?', '평생 세금만 뜨끼다가  고독하게 마감하는게  남자인생인가?', '남자라서 죽었다', '가슴 아픈 이야기가 수치로 나오니깐.. 씁쓸하다.ㅠㅠ 나도 남자지만, 남자들 대부분이 성격이 내향적이라서 옆에서 많이 신경 써주셔야 합니다.', '저 사람들이 진짜 사회적 약자들이다. 별 시덥잖은 이유 들면서 젊은 여성들 지원하는거 줄이고 저 사람들 지원해줘야 한다.', '이래도 여성부가 필요하나? 남녀평등에 여성이 사회적 약자인가? 가장으로서 삶 의 무게에 지쳐  힘도 딸리고 할 수있는 일도 없고  결국 고독사로 치닺는 비통한 현실~~~', '지금 권력잡고있는게 5060남자들인데 이색히들도 조직에서 여자만 편애함 지들 인생 타들어가는것도 모르고 전세계에서가장 호구들이 한국남자다. 누울자리도 안보고 여자한테 다퍼준다. 똥팔육들이 문재인 열렬팬인데 정작 문재앙은 2030여자만 퍼주는 정책을 함 이 색히들은 지들 권력도 지들안위보다 여자한테 스윗하게 보이는데 씀 진짜 호구버팔로들이 따로없음', '나보다는 가정을 위해 최선을다한 대한민국 50~60대 남성들이여 기운냅시다~ 이런 기사에 우울해하지말고 회이팅입니다~~~', '내얘기 하는것같네ㅠ', '나도 곧 갈께요~', '돈 열심히 벌어서 50대에 동남아 20대 여자랑 결혼 합시다.\n그게 오래사는 길인듯.. 조선녀성은 더이상 바라보지 마시오.', '그냥 안락사 가능하거해줘라 가고싶을때 갈수있게. 그럼 자살율도 줄고 노령사회도 많이 완화될께야...', '얼마남지않은 나의 얘기군요  덤덤히 받아들일준비돼있어오ㅡ', '', '', '절반이라하면안되나', '문.  재.     앙.  똥', '', '남자들은    특히       노후대책을       여자들보다        더 절실히  세워야됨 ㆍ젊을땐  돈      벌어          올때와달리    퇴직하거나   ㅡ돈 못벌면  마누라한테  괄세 받는다ㆍ  이혼당하고  ㅡ직장다니며   무조건   연금 철저히 넣어라  ㆍ그러면      늙어서       통장에 따박  따박        들어오는  연금으로   혼자 용돈은된다 ㆍ', '', '', '2명중 1명이 남성이면 2명중 1명도 여성 아닌가??', '여성가족부 폐지. 남성독신부 신설', '', '', '김만배도 학을뗀, 이재명구속~!', '모두가 해결 방법을 찾아야 해요  남의 일이 아닌걸요', '일부 중년 세대들이 꼭 보면 요즘 젊은 애들 표심 왔다갔다하는걸 비난하면서 일편단심 특정 정당(그게 좌파든 우파든)만 찍는걸 소신인 마냥 자랑하는데, 내 생각엔 그게 오히려 본인들한테 독이 되는거 같음. 어떻게 잘하건 못하건 지지세가 크게 달라지는게 없는데, 표심으로 장사하는 정치꾼들 입장에서는 눈에 들어오지도 않을듯', '', '힝...ㅜㅜ', '내 미래노', '대부분 쓰레기같이 살다 가족들이 포기한 사람', '🐕 아들 🐕 딸  🐕 며느리시대  헌찰만 좋와하는 자식들 문제다 !', '대깨들이  가정과  사회에서  이용 당하고 버림받아  죽는구나', '좌빨 개딸들아  고독사 협의회 안만드냐 국가책임  아니냐', '퐁퐁남의 최후', '', '헐.. 여가부의 폐해가 여기까지 미칩니다.', '여자는 자살이 아니라 자살시도만 해도. 사회적인 이슈가 되는데 남자는 한트럭으로 죽어나가도 아무 관심조차 못받는 현실 ㅋㅋㅋㅋ', '본인이 쓸쓸하다 생각하지 않을 수도 있는데 무지성으로 쓸쓸한 사람 만들어 버리네 ㅋㅋㅋ 능지 수준', '', '한국  남자로  태어난  슬픈  비극이여  !', '', '30대후반부터 자발적비혼딩크페미들 100% 고독사시작 오래사는건 비극이다', '행복하게 같이 죽은분 연락하세요 더이상 살기실타~ 모든장기 기부해났음  필요하신분 가져가세요', '노인과 남성은 국민으로도 인간으로도 취급하지 않는 페미 좌파가 장악한 여야 정치권과 사법부 때문이다', '', '인생 즐기면 사는게 제일좋아  힘들게 돈벌고 살지말고 자식한데ㅈ너무신경쓰지말라', '', '여자들 자살하는건 이슈도 되고 이것저것 방지행사나 관심가져야 한다는 뭐시기도 많던데 정작 5배나 많이 죽는 남자들, 그 중에서도 중장년층은 왜 아무도 이야기하지 않는가?', '', '남자는 죽어도 여자가 안죽는 이유중 하나는 여자는 그래도 급하면 거시기라도 있으니 생계유지가 되지만 남자는 줄게 없음', '', '', '윤싸이코패스, 김사기꾼, 최사기꾼이 떵떵거리고 잘사는 나라라서 대한민국전체가 망조 듦ㅠㅠ', '여자 죽이는 거도 남자가 젤 많다는거', '사회생활해보면서 절실히 느꼈다. 애 없는 30대 여자들 군대의무화시켜야한다.', '', '이거정부는머하냐? 윤석열은 그동안 머했는지 24시간일정을밣혀라\n그리고세월호에준하는 보상안을 제시하라']",https://www.ekn.kr/web/view.php?key=20221226010005545,https://n.news.naver.com/mnews/article/005/0001573283?sid=102
2022.12.24.,미디어오늘언론사 선정,,"[구독 전략 릴레이 인터뷰 ⑭] ""유료구독 성공, 조직 일부 아닌 전사가 움직여...",,,http://www.mediatoday.co.kr/news/articleView.html?idxno=307595,http://www.mediatoday.co.kr/
