Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.07.,한국대학신문,,"[본지-대교협 공동기획下] ""박근혜 정부 이화여대 정유라 특혜, 문재인 정부 ...",,,https://news.unn.net/news/articleView.html?idxno=536358,http://news.kbs.co.kr/
2022-11-25 10:31:52,시민일보,사회,"‘광주아이키움’ 플랫폼, 정부혁신 ‘장관상’","[     정부가 부모 급여를 인상하고, 시간제 보육을 확대하는 등 양육 부담 완화에 나섭니다. 보건복지부는 오늘(25일) 서울 중구 포스트타워에서 공청회를 열고, 내년부터 2027년까지 5년간의 영유아 보육정책 추진 전략과 중점과제를 담은 ‘제4차 중장기 보육 기본계획안’을 발표했습니다. 기본계획안은 출산과 양육 초기의 양육자 부담을 낮추는 데 집중됐습니다. 정부는 부모급여를 도입하고 현재 시설이용 여부에 따라 다른 양육비 지원을 통합해 부모에게 지급할 계획입니다. 지원 금액도 크게 올립니다. 올해는 만 0세와 만 1세 모두 가정양육 시 월 30만 원을 부모에 지급하고, 어린이집을 이용할 경우 월 50만 원을 어린이집에 지원했는데, 내년부터는 만 0세의 경우 가정양육 여부에 상관없이 월 70만 원을 부모에게 지급합니다. 만 1세는 가정양육 시 월 35만 원, 시설에 다닐 경우엔 월 50만 원이 지원됩니다. 이후 2024년부터는 만 0세는 월 100만 원, 만 1세는 월 50만 원의 부모급여가 지급됩니다. 복지부는 아동 대상 수당체계 정비·가정양육 지원체계 정립을 위해 아동양육지원법 제정을 검토하고 있습니다.  또 지역사회 거점 어린이집을 활용한 양육상담, 주말 놀이프로그램을 개발하는 등 양육지원을 강화합니다. 시간제 보육 제공기관을 늘리고 운영 방법도 다양화할 계획입니다. 발달 단계나 장애 위험 여부 등에 따라 더 쉽게 검사·상담을 받을 수 있도록 기관 연계도 강화합니다.  어린이집·가정에서 검사가 필요하다고 판단될 경우 육아종합지원센터로 연계해 병·의원·보건소의 검사 및 진단, 장애아동·발달장애인 지원센터에서의 상담까지 지원하는 방안입니다. 장애아 전문·통합 어린이집을 늘리고 장애 영유아 전문 보육교사에 대한 지원도 확대합니다.  또 어린이집 재원 영유아가 만 0세부터 취학 직전까지 다양하다는 점을 고려해 연령·수요에 맞는 특별활동을 할 수 있도록 특별활동비 상한을 유연하게 적용하도록 할 계획입니다.  이외에도 보육 환경을 개선하기 위해 어린이집 교사 배치 기준을 개선하고, 어린이집 평가 지표를 개선하는 방안도 계획안에 담겼습니다.  영유아 인구가 감소함에 따라 보육 인프라 축소가 우려되는 만큼 공공보육시설을 지속적으로 확충하고 보육 취약지역에 대한 지원을 강화하는 방안도 추진됩니다.  복지부는 오늘 공청회에서 나온 의견을 반영해 기본계획안을 보완한 뒤, 관계 부처 협의와 중앙보육정책위원회의 심의 등을 거쳐 다음 달 중 기본계획을 확정할 계획입니다.[사진 출처 : 연합뉴스 / 서울시 제공]■ 제보하기▷ 카카오톡 : 'KBS제보' 검색▷ 전화 : 02-781-1234▷ 이메일 : kbs1234@kbs.co.kr▷ 뉴스홈페이지 : https://goo.gl/4bWbkG ]","['어린 아이들 양육부담 줄여주는것도 좋지만 초중고 사교육 덜 받도록 교육정책 잘 펼쳐주는것도 양육부담 덜어주는건데 왜 이런 정책들은 전 정부나 지금 정부나 손 놓고 있나요. 유소아뿐만 아니라 청소년기가 힘든 우리나라 교육정책때문에 출산률이 감소한다고는 생각안하나봐요.', '그냥 잠시 돈을 퍼주는거보다는 여자들이 직장 맘편히 다니게 기업에 탁아시설, 유치원 등 지원하는 정책이 낫지않나요?', '부모교육좀 강화해주시요  돈 받을땐 교육받아야만 돈이 나오는걸로   돈은 잘받아쓰고  제대로된 부모가 드물다는 현실은 어떻게?', '', '엄마가 출산후에도 직장생활을 계속할수있게 기업 근무 시간 조정의무제도 같은게 있었으면 좋겠어요\n\n출산후 2년동안만 돌아갈 직장이 보장되고 수입은 반만 지원해줘도 출산 다시 생각할거같아요,, \n\n기업입장에서는 달갑지않은 정책이겠지만 정부에서 해당하는 손실을 조금 지원해줄수 있다면 좋을거같아요..\n\n아기 낳고는 다시 일터로 돌아가는게 경제활동을 하는게 모두 힘드네요 ㅠ', '정말 몰라서 저러는건가..초기부담이 문제가 아니에요. 더커서가 문제지.', '', '육아비 지원을 부모에게 해줘야지  어린이집에 주면 어린이집 원장만 배불리는 꼴.  지원비 더 받아도  어린이집에서 애들위해 반찬하나 더 늘리겠나?   밑빠진 독에 물 붓기다. 부모에게 지원비 줘야 정당하다', '아이를 낳아서 영유아까지만 돈이 드는줄 아나? 영유아때는 조족지혈이다. 초등부터 대학까지 들어가는 돈이 얼만데???\n정말 모르는거니? 모르는척 하는거니?', '', '', '영유아때보다 커서 초중고가 더 힘들다', '우리 클땐 자녀를 많이 낳으니까 정부지원 1도 없었는데..우리 부모님 많은 자식들 키우느라 고생 많으셨습니다ㅠ', '', '10만원 더 준다고 얘 낳겠나!! 맞벌이가 애 낳고 키울수 있게 해줘야지 아기가 아픈데 회사에 연차신청하면 안된단다 그만두고 아기보라그런다', '', '0세가 아니고~~~~ 초등부터 고등까지 지원을 해야죠ㅠㅠ 단기적 성과 바라고 영아 지원만 자꾸 늘리니 영아 살인 아동학대가 발생하는 거 아닙니까ㅠㅠ', '맘편히 일이나 할수 있게 해줘라 등하원 발동동 단축근무 한다고 하니 동료들 조차도 대놓고 욕하는 사회 회사 워킹맘들은 맨날 죄인이고 일하는 엄마는 나라에 세금도 더 마니 내는판인데 혜택은 ㅈ도 없어 그러니 다 퇴사하고 경단녀란 말 나오고 외벌이 한다고 하면 남의편것들 랄쥐하고 도대체가 애는 진짜 어디서 어떻게 키우냐 진짜 애낳지 말아야하는 나라임', '어린이집나 더 만들어라.... 자리가 없다', '', '좋은정책', '칼퇴만 시켜다오', '보육교사도 가정이 있는데 연차도멊고 휴가도 없는데..', '진짜 돈들어가는 시기에 확충이 필요한거예요\n아이키우기 진짜힘든 세상ㅜ\n셋키우며 부모는 본인을 위할수없습니다ㅜ', '급여손실 없이 부모 근무시간 줄이는 것을 방향성으로 해야지 부모는 계속 근무하면서 다른 곳에서 보육으로 방향 잡으면 아무 의미없다', '멍청하다 에씨 어린이집차리러가야것다', '', '애덜 교육이나 좀...\n교권부터 돌려놔라.\n안전교육은 직장인만 의무냐?\n애덜 생명은 중요하고 갑툭튀 사고 피혜자는 사람도 아닌 더러운 세상.\n부모급여 ㅋㅋㅋ \n어디까지 국가가 해줘야 하는거여?\n걍 니들은 젝스만혀~ 얼라는 국가가 책임질터니\n이말 나올때까지? \n진정 취집생도들 답구나.\n여가부 여성의 생활을 윤텍하게~ \n누나세이프집단이냐?\n이게 진정 가정포르노 아닌가? \n일 하자.', '여가부같은데 갈돈 더 팍팍지원해주세요', '애들 용품이나 좀 챙겨줘라', '', '이미 시도별로 맞춤 시행하던걸 선심대책이라고 내놓나?', '', '', '퍼준다고 일부러 돈받으려고 애 낳냐?~~  청년들이 잘살게끔  좋은 정책을 연구하는것이 결혼으로 가는건데~~ ~~~~~~~~~~~~.지금 취업도 아무것도 할수없는 환경인데 .... 결혼을 해야 아기를 낳지.', '돈을 주는것보다 직접기를수있는환경주어야지 엄마아빠각각1년씩돌볼수 있는 필수육아휴직 주고 외부모는 1년반 이상 육아휴직필수로주어야지 임신하면바로 임산부 카드만드는데 출산하고 육아휴직썼는지 안썼는지는 전산으로알수있다 그리고육아휴직1년까지는 업무이동없이 기존일할수있게해주어야함 그리고초등학교저학년 돌봄은 오전에 8시부터해야 아이맡기고 출근하지', '다 필요없고 자녀당 한달에 100만원 10년 지원해줘라', '청소년들이  돈은 더쓰는데 부모급여는왜 안주는겨 차등 지급해라 청소년부모는 부모가 아닌가 벌써 낳았으니 그만이라는건지', '', '육아휴직 필수로해주고  육휴기간에 월급70퍼 정도는 줘라', '', '육아에 대해 1도 모르는 사람들이 정책을 내시는거 같아요..ㅠㅠ우리나라에서 아이키울생각하면 정말 답답합니다..\n아이들에게 미안해지지않게 알아보시고 하셨으면', '걍  쓸데없는짓 집어치우고 애있는집은  집을 한채씩 줘라. 둥지가 있어야 알을 낳는거야', '']",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160286384294532,https://n.news.naver.com/mnews/article/056/0011381127?sid=102
2022.11.25.,뉴스1언론사 선정,,수능서 초고난도 문항 지양한다더니…정답률 7% 문항도 나왔다,,,https://www.news1.kr/articles/4874897,http://news.unn.net
2022.11.14.,시민일보,,"‘광주아이키움’ 플랫폼, 정부혁신 ‘장관상’",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160286384294532,http://www.siminilbo.co.kr
2022.11.25.,뉴스1언론사 선정,,수능서 초고난도 문항 지양한다더니…정답률 7% 문항도 나왔다,,,https://www.news1.kr/articles/4874897,http://news1.kr/
2022-11-25 06:30:00,헬스경향,사회,"일찍 시작한 당뇨합병증 관리, '심장·신장' 건강 지킨다","[ 종로학원 가채점 결과…수학 22번, 확통 29·30번메가스터디 ""수학 22번, 만점과 1등급 가른 문항""    2023학년도 대학수학능력시험일인 지난 17일 오전 부산 남구 대연고등학교에서 수험생들이 시험을 준비하고 있다. (사진공동취재단) /뉴스1 ⓒ News1 김영훈 기자(서울=뉴스1) 양새롬 기자 = 대학수학능력시험(수능) 출제기관인 한국교육과정평가원은 지난 3월 '2023학년도 수능 시행 기본계획'을 발표하며 최고난도 문항인 이른바 '킬러문항'을 지양하겠다고 밝혔으나 가채점 결과 이 같은 방침은 다소 실패한 모양새다.지난해 도입된 통합수능 체제에서 국어와 수학 시험은 '공통+선택과목'으로 치러진다. 통상 문과생은 국어 '화법과 작문'과 수학 '확률과 통계', 이과생은 주로 국어 '언어와 매체', 수학 '미적분'과 '기하'를 선택한다.  25일 종로학원이 수험생 4640명의 가채점 결과를 토대로 발표한 문항별 정답률에 따르면 수학 확률과통계 30번과 29번 문항의 정답률은 각각 6.8%, 7.2%로 집계됐다.정답률이 20% 이하로 나타나는 초고난도의 킬러문항으로 풀이된다.  미적분과 기하도 30번 문항의 정답률이 가장 낮았는데 이는 각각 12.4%와 23.1%로 확인됐다. 수학 공통과목 22번 문항도 정답률이 최저 6.8%(확률과통계 선택)에서 최대 15.4%(미적분 선택)로 집계됐다. 미적분 선택 수험생의 정답률은 8.8%다.  해당 문항은 주어진 조건을 만족시키는 삼차함수를 추론해 함숫값을 구하는 내용이다. EBS 분석에서도 이 문항의 오답률은 94.5%에 달했다. 메가스터디는 이 문항이 만점과 1등급을 가른 문항이라고 분석했다.국어의 경우 공통문항인 17번이 화법과작문 선택 수험생(정답률 19.8%)과 언어와매체 선택 수험생(정답률 20.7%) 모두에게 어려웠던 문항으로 꼽힌다. EBS 분석에서도 오답률은 84.9%다. 그래프 해석과 연결된 문제로 복합지문의 성격을 가졌기 때문이다.  공통문항 12번과 15번, 16번도 모두 정답률이 50%를 넘지 않았다.선택과목별로 보면 언어와매체 35번의 정답률이 25.5%로 매우 낮았다. 화법과작문에서 가장 낮은 정답률은 38.8%(40번 문항)이다.  이밖에 이번 수능에선 사회탐구영역 사회문화 10번 문항이 단연 킬러문항으로 꼽힌다. 이 문항은 20대 남성 평균 임금을 100으로 가정하고 연령대별 남녀 평균 임금과 그 차이를 구한 뒤 선택지 내용을 골라야 한다. EBS가 공개한 오답률은 97.5%로, 다시 말해 정답률은 2.5%에 불과하다. 김원중 대성학원 입시전략실장은 ""원래도 정답률이 10% 아래로 나오는 문항도 있긴 하지만 수험생들의 체감난이도가 높았을 것""이라면서 ""다른 문제를 푸는 시간까지 영향을 미쳤을 것""이라고 말했다.임성호 종로학원 대표는 ""통합수능으로 바뀐 지난 해부터 수능은 더욱 변별력 있는 쪽으로 가닥이 잡혀져 가고 있다""고 설명했다. 임 대표는 ""어렵게 출제해야만 상위권들에게 변별력 확보가 작용된다""면서도 ""다만 사회문화 10번 문제처럼 계산기도 없는 상태에서 고난도의 계산과 사고와 생각을 해야 될 정도의 문제는 조금 지나치지 않았나 싶은 생각이 든다""고 덧붙였다.   ]","['', '', '어차피 100명중 1~2명 스카이 가는거면 변별력이 있어야지 옥석을 가리지', '', '허경영이가 수능폐지가 답이란다. 나도 그렇게 생각한다.', '변별력 문제는 당연히 있어야지 다 백점이면 뭘로 뽑을까요??', '', '수시와 특례입학없애고 정시로만합시다 학생별실력차이가 너무심해요 공평하게 정시만했으면 합니다', '', '', '', '이게 다 학습부담 경감이라는 돼처먹지 못한 좌파 새끼들의 근거없는 발상에서 기인된 현상이다. 교육과정 늘리고 선택 최소화해라. 수학도 기존 6차교육과정 내용으로 복귀시켜라. 주둥이로만 IT전문가 양성 지껄이지말고, 애들한테 공부시켜야 할 내용은 공부시키자. 어차피 공부안하는 놈들은 교육과정 줄여줘도 공부안하더라.', '말장난이 갈수록 심해지네~  말장난 해석능력이 실력이야?', '수승제도 개선해라 왜 초고난도 문제가 필요한가', '킬러문항...... 교육과정평가원은 누구를 죽이려고 킬러를 해마다 고용할까? 열심히 공부한 수험생?, 노심초사한 학부모?, 학생과 함께 고생한 교사? 킬러 문항을 출제해 놓고 뿌듯(?)하게 여기는 사이코패스가 해마다 수능출제를 하는 대한민국은 지옥이다. 이 지옥을 끝내야 한다. 변별력을 주장하는 사이코들이 있는데 소수 대학들이 학생 선발하는데 전국의 고등학교와 학원들이 목을 매달아야 하나? 이런 비정상을 아무 문제의식 없이 바라보는 그대들이 진정 지옥의 수문장이다. 이 지옥을 끝내자. 쫌.']",http://www.k-health.com/news/articleView.html?idxno=62066,https://n.news.naver.com/mnews/article/421/0006481146?sid=102
2022.11.10.,헬로디디,,"젊은 기초연구자, 내년부터 최대 10년 '한우물 연구' 지원",,,http://www.hellodd.com/news/articleView.html?idxno=98619,http://www.k-health.com/
2022.11.21.,라이센스뉴스,,"현대차, '디 올 뉴 그랜저' A to Z",,,http://www.lcnews.co.kr/news/articleView.html?idxno=40510,http://www.hellodd.com/
2022.11.18.,IT조선,,[유통가 투데이] SSG랜더스 NFT·토트넘홋스퍼 팝업·김병지bhc·레게만나자메...,,,https://it.chosun.com/site/data/html_dir/2022/11/18/2022111801902.html,http://www.lcnews.co.kr
2022.11.24.,아시아타임즈,,"[은행가소식] KB금융, KCGS ESG평가 3년 연속 A+등급 획득",,,https://www.asiatime.co.kr/article/20221124500362,http://it.chosun.com/
2022.11.24.,메트로신문,,"LG그룹, 안정 속 '고객 가치' 위한 정기 임원인사…여성 CEO 2명",,,http://www.metroseoul.co.kr/article/20221124500613,http://www.asiatime.co.kr/
2022.11.24.,매일경제언론사 선정,,“15년 다니던 회사가 망했어요”…퇴직금 7000만원 어떻게 받죠? [언제까지 ...,,,https://www.mk.co.kr/article/10542878,http://www.metroseoul.co.kr
2022.11.24.,한스경제,,'맞춤형 방문재활 시범사업' 내년 1월부터 시작…방문재활수가 도입,,,http://www.sporbiz.co.kr/news/articleView.html?idxno=638594,http://www.mk.co.kr/
2022.11.10.,헬로디디,,"젊은 기초연구자, 내년부터 최대 10년 '한우물 연구' 지원",,,http://www.hellodd.com/news/articleView.html?idxno=98619,http://www.hellodd.com/
2022.11.21.,라이센스뉴스,,"현대차, '디 올 뉴 그랜저' A to Z",,,http://www.lcnews.co.kr/news/articleView.html?idxno=40510,http://www.lcnews.co.kr
2022.11.18.,IT조선,,[유통가 투데이] SSG랜더스 NFT·토트넘홋스퍼 팝업·김병지bhc·레게만나자메...,,,https://it.chosun.com/site/data/html_dir/2022/11/18/2022111801902.html,http://it.chosun.com/
2022.11.24.,아시아타임즈,,"[은행가소식] KB금융, KCGS ESG평가 3년 연속 A+등급 획득",,,https://www.asiatime.co.kr/article/20221124500362,http://www.asiatime.co.kr/
2022.11.24.,메트로신문,,"LG그룹, 안정 속 '고객 가치' 위한 정기 임원인사…여성 CEO 2명",,,http://www.metroseoul.co.kr/article/20221124500613,http://www.metroseoul.co.kr
2022.11.24.,매일경제언론사 선정,,“15년 다니던 회사가 망했어요”…퇴직금 7000만원 어떻게 받죠? [언제까지 ...,,,https://www.mk.co.kr/article/10542878,http://www.mk.co.kr/
