Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.02.06.,디지털데일리언론사 선정,,"‘셧다운제 폐지 주역’ 마인크래프트, 아직도 만 19세 미만 이용 차단",,,https://www.ddaily.co.kr/news/article.html?no=230612,http://www.lecturernews.com
2022.02.06.,파이낸셜뉴스언론사 선정,,[2022대선지식창고] 2030 유권자가 여든까지 간다 ③: 청년 ‘소득’ 정책,,,http://www.fnnews.com/news/202202041043135442,https://www.yna.co.kr/
2022-02-06 15:01:06,시선뉴스,,"[JOB인터뷰] 창원 나나티크 이선아 대표, ""일상의 불편은 해소하고 아름다움을...","[    ■ 첫 TV토론 포함 조사서 ""尹 37.2% 李 35.1% 安 8.4%""설 연휴와 대선 후보 간 첫 TV토론(3일)이 포함된 기간에 이뤄진 다자 가상대결 여론조사에서 더불어민주당 이재명 후보와 국민의힘 윤석열 후보가 오차범위 내에서 접전을 벌인다는 결과가 6일 잇따라 나왔다. 설 연휴 민심과 첫 TV토론이 일부 반영된 것으로 보이는 여론조사에서 두 양강 후보가 여전히 박빙의 레이스를 벌이고 있다는 의미다. 한국사회여론연구소(KSOI)가 국민일보 의뢰로 지난 3∼4일 전국 성인 1천6명에 실시한 대선 후보 지지도 조사에서 윤 후보는 37.2%, 이 후보는 35.1%로 나타났다. 전문보기: http://yna.kr/TORGsKNDAU0    방송토론회 참석한 대선후보(서울=연합뉴스) 지상파 방송 3사가 공동주최한 대선후보토론회가 열린 지난 3일 서울 KBS 스튜디오에서 정의당 심상정 · 더불어민주당 이재명 · 국민의힘 윤석열 · 안철수 국민의당 대선후보(왼쪽부터)가 토론회 전 기념촬영을 하고 있다. 2022.2.3 [국회사진기자단] srbaek@yna.co.kr[연합뉴스 자료사진]■ [올림픽] 한국 쇼트트랙, 여자 500ｍ와 남자 1,000ｍ서 메달 재도전첫 메달을 기대했던 혼성 계주에서 충격의 예선 탈락에 그친 한국 쇼트트랙이 개인전 메달 사냥에 나선다. 우리나라는 7일 밤 8시 30분(한국시간)부터 중국 베이징의 캐피털 실내경기장에서 열리는 제24회 베이징 동계올림픽 쇼트트랙 여자 500ｍ와 남자 1,000ｍ 준준결승에 출전한다. 여자 500ｍ에는 최민정(성남시청)과 이유빈(연세대)이 5일 열린 예선에 출전했으나 이유빈이 탈락, 최민정 혼자 준준결승 관문부터 도전한다. 전문보기: http://yna.kr/ZZRRsK7DATk■ 작년 '2030 영끌족' 아파트 매입 비중 최대치 기록…서울 40% 돌파지난해 2030 세대의 아파트 매입 비중이 조사 이래 최대 수치를 찍었다. 일명 '영끌(영혼까지 끌어모음)족', '빚투(대출로 투자)족'으로 불린 2030 세대가 지난해 가파른 집값 상승에 놀라 무리하게 대출을 받거나 전세를 끼고 주택 구입에 나선 경우가 많았던 것이다. 6일 한국부동산원이 공개한 매입자 연령대별 아파트 매매거래 건수를 분석한 결과 지난해 2030 세대(20대 이하 포함)의 전국 아파트 매입 비중은 평균 31%로 집계됐다. 이 조사가 시작된 2019년의 28.3%, 2020년 29.2%에 이어 처음으로 30%를 돌파했다.전문보기: http://yna.kr/RORXsKMDAUR■ 월급보다 세금이 더 올라…5년간 월급 17.6%↑, 세금-보험료 39.4%↑최근 5년간 근로자 임금은 평균 17.6% 늘었지만, 근로소득세와 사회보험료는 39.4% 증가했다는 조사 결과가 나왔다. 전국경제인연합회 산하 한국경제연구원은 2016∼2021년 고용노동부 데이터를 분석한 결과 원천징수되는 근로소득세와 사회보험료 부담 증가율이 포인트 기준(p)으로 임금보다 배 이상 높았다고 6일 밝혔다. 한경연에 따르면 1인 이상 사업체 근로자의 월 임금은 2016년 310만5천원에서 지난해 365만3천으로 17.6% 늘었다.전문보기: http://yna.kr/8ORNsKcDAUd■ 외교부, '한복 논란'에 ""中에 고유문화 존중 필요성 지속 전달""외교부는 베이징 동계올림픽 개회식에 중국 조선족 대표로 한복을 입은 여성이 출연한 것에 대해 ""한복이 전 세계의 인정을 받는 우리의 대표적인 문화 중 하나라는 점에는 재론의 여지가 없다""고 밝혔다. 외교부 당국자는 6일 ""중국 측에 고유한 문화에 대한 존중과 문화적 다양성에 기초한 이해 증진이 필요하다는 입장을 지속 전달하고 있으며 이러한 노력을 계속해 나갈 예정""이라며 이같이 말했다. 이 당국자는 ""한중 양측은 그간 관련 협의에서 양 국민 간 상호 이해와 우호 정서 증진을 위해 함께 노력하기로 한 바 있다""며 ""(위와 같은) 우리의 기본 입장을 바탕으로 당당하고 건설적으로 지속해서 소통해 나갈 것""이라고 강조했다.전문보기: http://yna.kr/6ORJsKjDAU1■ 이재명 ""영·호남-제주, 초광역 단일경제권""…남부 수도권 구상더불어민주당 이재명 대선후보는 6일 ""영남·호남과 제주를 묶는 남부권을 초광역 단일경제권, 이른바 '메가리전(Mega-region)'으로 만들겠다""고 밝혔다. 이 후보는 이날 오후 경남 김해 봉하마을에서 고(故) 노무현 전 대통령 묘소를 참배한 뒤 이런 내용의 '남부 수도권' 구상을 발표했다. 5개 메가시티와 2개 특별자치도를 통해 국토균형발전을 이루겠다는 기존의 '5극 3특 체제' 전략에서 한 걸음 더 나아가, 두 개의 초광역권을 만들겠다는 구상이다. 다른 한 곳의 초광역권은 수도권과 충청·강원을 묶는 중부권이다.전문보기: http://yna.kr/tORBsKFDAUD■ 5·18묘지 찾은 尹 ""5월 정신 국민통합 상징""…분향은 못해국민의힘 윤석열 대선 후보는 6일 광주 5·18민주묘지를 참배한 뒤 ""5월 정신이 자유민주주의와 국민통합 정신이라 생각한다""고 말했다. 윤 후보는 1박 2일간의 제주·호남 일정 이틀째인 이날 현장에서 기자들을 만나 ""5월 정신은 어떤 일이 있어도 그냥 항거의 정신으로 끝나는 게 아니다. 이 가치를 중심으로 한 국민통합을 상징하는 것""이라며 이같이 말했다. 윤 후보는 지난해 11월 경선 직후 5·18민주묘지를 찾은 데 이어 이날 두 번째로 방문했다. 오월어머니회 소속 일부 유족들에 막혀 지난해에 이어 이번에도 추모탑을 30ｍ가량 앞에 둔 채 참배해야 했다.전문보기: http://yna.kr/BPRLsKmDAUD■ '즉위 70년' 영국 여왕…""영국인의 혼을 아는 정신적 지주""엘리자베스 2세 영국 여왕이 6일(현지시간) 즉위 70주년을 맞았다. 70년이란 재위 기간은 1천년가량 이어진 영국의 선왕 중 누구도 달성하지 못한 기록이라고 로이터통신은 전했다. 세계 군주정 역사를 통틀어 봐도 프랑스의 '태양왕' 루이 14세와 태국의 푸미폰 아둔야뎃 국왕, 리히텐슈타인의 요한 2세 대공 등만 재위 70년을 넘겼다.전문보기: http://yna.kr/wORTsKGDAUV■ 퇴직 경찰 로펌行 등 9명 취업 불허…靑출신 5명 모두 '가능'정부공직자윤리위원회는 지난달 96건의 퇴직 공직자 취업심사를 실시해 이 중 9건의 취업을 불허했다고 6일 밝혔다. 퇴직 전 5년간 업무와 취업예정기관의 관련성이 인정된 7건에는 '취업제한', 법령에서 정한 취업승인사유에 해당하지 않는다고 판단한 2건에는 '취업 불승인'을 각각 결정했다. 사례별로 보면 작년 11월 퇴직한 전직 경찰공제회 임원이 법무법인YK 고문으로, 같은 해 12월 퇴직한 경찰청 경정은 법무법인 클라스 고문으로 취업하려 했으나 나란히 '취업제한' 결정을 받았다.전문보기: http://yna.kr/iXRcsKTDATQ■ 외국인 근로자 54만여명 연말정산했더니 평균 연봉 2천926만원지난해 연말정산(2020년 귀속분)을 한 외국인 근로자 54만5천명의 평균 연봉은 2천926만원 수준이었던 것으로 나타났다. 지난해 국내에서 근로소득을 번 외국인 근로자(일용근로자는 제외)는 올해도 연말정산을 해야 한다. 올해부터는 외국인 근로자도 국내 거주자일 경우엔 주택자금 소득공제, 월세 세액공제 혜택을 받을 수 있다. 전문보기: http://yna.kr/3YRssKtDATI ]",['대한민국 국민 51%는 아주 똑똑하고 현명하다 누구를 뽑을지는 다 생각  있다 물론 49%는 어리석다. 어리석은 자가 대통령하면 나라에 미래는 없다.'],http://www.sisunnews.co.kr/news/articleView.html?idxno=157814,https://n.news.naver.com/mnews/article/001/0012961797?sid=004
2022.02.11.,브라보마이라이프,,"""2025년 초고령사회 진입""… 복지부, 노후 준비 지원 모색",,,https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=13158,http://ddaily.co.kr
2022-02-06 12:36:01,SBS,IT/과학,[마부작침] 정말 90년생부터는 국민연금 한 푼도 못 받을까?,"[     [디지털데일리 왕진화 기자] 청소년 심야시간 온라인게임 플레이를 제한하는 ‘강제적 셧다운제’ 폐지를 이끌었던 주역 게임 ‘마인크래프트’가 아직도 국내 한정으로 성인만 즐길 수 있는 것으로 나타났다.   지난달 1일 강제적 셧다운제 폐지와 함께 게임시간 선택제 시행으로도 청소년 및 어린이의 마인크래프트 플레이가 이전보다 비교적 자유로워질 것이라 예측돼 왔다. 그러나 마이크로소프트(MS)는 자체적으로 이미 자녀 보호 기능을 제공하고 있지만, 게임문화재단에서 운영하는 국내 조치에는 합류하지 않고 있다. 게임문화재단 ‘게임이용확인서비스’에 따르면 게임시간 선택제 서비스에 참여하고 있는 해외 게임사는 에픽게임즈, 라이엇게임즈, 블리자드 엔터테인먼트 등이다.   사실상 한국에서 강제적 셧다운제가 폐지된 지 한 달이 지나도록 MS가 아무런 조처에 나서지 않은 셈이다.   6일 마인크래프트 자바에디션 판매 페이지에는 “한국에 있는 플레이어의 경우 게임을 구매하고 플레이하려면 만 19세 이상이어야 한다”고 공지돼 있다.   마인크래프트는 오픈월드에서 블록을 쌓아 집을 짓고, 몬스터를 물리치거나 모험을 떠날 수 있는 샌드박스 장르의 게임이다. 전 세계 이용자는 1억2600만명으로 추산된다. 전 세계적으로 교육·창의적 게임 대명사로 꼽히는 등 많은 아이들과 청소년들이 즐기는 게임이다.   이런 마인크래프트가 국내 ‘악법’으로 통해왔던 강제적 셧다운제 폐지 주역이 된 건 지난해 7월이었다. 마인크래프트가 셧다운제로 인해 성인게임이 될 위기에 놓였다는 국민청원이 올라왔기 때문이다. 마인크래프트 개발사인 ‘모장스튜디오’를 인수한 MS가 보안 문제를 이유로 자바에디션 계정을 기존 모장 계정에서 MS 계정으로 통합하고자 했다.    이때, 이용자가 성인이어야만 계정 통합이 가능하도록 조치됐다. 더 이상 청소년이 즐길 수 없게 된 것이다. 국내 마인크래프트 이용자들은 이에 대해 항의하기 시작했고, 강제적 셧다운제 폐지가 돼야 한다는 배경이 됐다.      1월1일 강제적 셧다운제는 폐지됐다. 대신 게임시간 선택제가 운영되고 있다. 선택적 셧다운제로 불리기도 하는 이 제도는 청소년이 어느 특정 시간에 게임을 하겠다고 설정하면, 심야 시간이라도 게임을 즐길 수 있다.    다른 해외 게임사와 달리 MS가 연령 제한을 해제할 여지가 생겼음에도 불구하고, 소극적인 태도를 보이자 일부 이용자들은 답답해하고 있다. 또, 일부 이용자들은 모장 계정에서 MS 계정으로 통합 이전하는 과정에서 계정 자체가 잠기고 있다며 불편을 호소하고 있다.   MS는 지난해 7월 당시 “기존 19세 미만 국내 이용자와 신규 가입자를 위한 장기적인 해결 방안을 마련 중에 있으며, 올해 말 이와 관련한 구체적인 내용을 공유할 계획”이라고 밝힌 바 있지만 현재까지 공식적으로 나온 내용은 없다.    또한, 모장 계정의 게이트키퍼인 트위터 Ined 역시 지난해 11월24일 “이제 모든 기존 마인크래프트 프리미엄 계정을 MS 계정으로 마이그레이션할 수 있다”고 한 이후 별다른 트윗을 남기지 않고 있다. 한국 청소년 이용자 계정 이전은 앞으로도 가능하다고 장담할 수 없는 상황이 됐다.    한편, 마인크래프트는 과거 게임물관리위원회로부터 12세 이용 등급을 받은 바 있다. ]","['이건 전적으로 여가부 책임 아닌가?? 왜 MS 책임으로 돌리고 있어~~???ㅋㅋㅋㅋㅋㅋㅋ', '이건 여가부 잘못이지ㅋㅋㅋㅋㅋ 여가부 없애면 이런 일 안생길거임 ㄹㅇ', '국가 망신여가부 폐기 후 관련자들 처벌해야한다', '원인은 여성가족부인데 왜 MS탓임?ㅋ', '여가부 최대업적', '생각해봐라.. 청소년들을 계정에 포함시켰다가 또 이상한 금지법 만들면 마소에서는 강제로 유저를 퇴출시켜야 하는데..\n너 같으면 하겠냐? 시대를 역행하는 법을 만드니 이렇게 된거다. ㅉㅉ', '또 MS 탓인가?', '', 'OOO.여기가 중국이냐?셧다운제같은소리하네.자유민주주의  공화국이자 헌법에 써있는 자유권침해다.여가부는 사실상 가장 쓸모없는 국세낭비 조직 1위', '여가부 업적', '연령제한을 해제할 여지라는게 뭔 말이냐.. 선택적 셧다운제가 시행되고 있다는거하고 관련된거냐.. 정확히 알고 쓰는 기사 맞는건가...', '공공 서비스에 스크린샷 막는 멍추이들도 우리나라밖에 없을듯', '', '사회악 여가부', 'P2E 게임좀 하게 해주자. 국내 게임사들 죄다 블록체인, NFT에 사활을 걸고 있는데, 정작 국내에서는 출시조차 못한다는게 말이 되냐?', '애들 거의다하든데 초딩들', '꼴에 선진국 주제에 마크에 19금 거는 수준봐라ㅋㅋㅋ', '', '', '선택적 셧다운제까지 폐지해야지', '마인크래프트내 잔인한거 모르는지? 죽이고 피가 낭자하고 과연 이게임이 문제가 없다고 보는 것들은 제정신인지', '19금 게임에는 이유가 있는거 아닌가? 쭉 19금 유지해야지', '국민의힘은 이 사태에대해서 책임지고 사퇴해야함', '', '게임도 못하는 한남들 역겹누']",https://news.sbs.co.kr/news/endPage.do?news_id=N1006644197&plink=ORI&cooper=NAVER,https://n.news.naver.com/mnews/article/138/0002118286?sid=105
2022.02.18.,정보통신신문,,"오딘로보틱스, 출입 인증기에 QR인증·휴대전화 번호인증 담았다",,,http://www.koit.co.kr/news/articleView.html?idxno=93790,http://www.koit.co.kr/
2022.02.18.,CEO스코어데일리,,"[대선톺아보기/(4)보건의료] 이재명 ""보장성 강화"" vs 윤석열 ""기존 의료 제도...",,,https://www.ceoscoredaily.com/page/view/2022021616024217671,http://www.ceoscoredaily.com
2022.02.05.,대전일보언론사 선정,,"코로나 먹는 치료제, 7일부터 50대 이상 기저질환자도 투여",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1505099,http://www.daejonilbo.com/
2022-02-05 08:27:01,미디어펜,사회,"'경합' 이재명, 서울·20대 표심 들여다보니…","[ 선별진료소, 임시선별검사소 전자문진표 통합·간소화도 추진    화이자사 코로나19 경구용 치료제 '팍스로비드'. 사진=연합뉴스 오는 7일부터 코로나19 경구용(먹는) 치료제 투여 대상이 현행 60대 이상 등에서 50대 이상 고위험·기저질환자까지 확대된다. 또 선별진료소와 임시선별검사소로 나눠진 전자문진표 항목이 통합·간소화 돼 한층 더 신속한 검사가 가능해질 전망이다.4일 중앙방역대책본부에 따르면 오는 7일부터 50대 코로나19 확진자 중 기저질환자도 경구용 치료제 투여 대상에 포함된다. 기저질환에는 당뇨, 심혈관질환(고혈압 등), 만성신장질환, 만성폐질환(천식 포함), 암 등이 해당된다. 앞서 지난달 14일 국내에서 처음 투약된 화이자사 경구용 치료제(팍스로비드)는 생활치료센터 및 재택치료자를 대상으로 투여를 시작했다. 이후 노인요양시설, 요양병원, 감염병전담병원, 호흡기클리닉, 지정 진료 의료기관까지 처방기관 등이 순차적으로 늘어났다. 투여 대상 연령은 최초 65세 이상에서 지난달 말 60세 이상으로 조정됐으며 지난 3일까지 1275만 명 분이 투약된 것으로 집계됐다. 방대본은 ""동네 병·의원 등 기관과 50대 기저질환자까지 대상을 확대함에 따라 의료진에게 치료제 사용지침을 준수, 적극적으로 치료제를 활용하도록 요청했다""고 밝혔다. 이와 함께 검사체계 효율성 향상을 위해 선별진료소 및 임시선별검사소를 관리하는 정보시스템 기능 고도화도 추진된다. 우선 오는 7일부터 선별진료소, 임시선별검사소로 나눠진 전자문진표 항목을 통합 및 간소화(25개→14개) 한다. 14일부터는 전자문진표에 신속항원검사 항목이 추가된다. 신속항원검사를 받기 위해 선별진료소 및 임시선별검사소 방문 시 수기대장 접수 대신 전자문진표 접수가 가능케 된다.방대본은 ""기능 고도화 후 각각 일주일간 시범운영을 통해 국민들이 보다 편리하게 선별진료소 및 임시선별검사소를 이용할 수 있도록 할 예정""이라고 밝혔다. ]","['그냥 감기에 저리 독한 에이즈 치료제를 적극치료제로 사용할 이유가 있나? 진짜 이상하네', '1275만명이면 우리나라 인구의 1/5 이  처방받았어?\n1275만회 복용분량이라 하든가.', '세계 대부분 국가는 백신접종을 폐지하고 코로나바이러스를 계절성 독감으로 간주\n그냥  감기처방약 드세요\n화2자에서 나온 알약 화2자 대표가\n마이크로 칩 들었다고 시인했슴\n그리고 먹는 뽹신임', '그동안 K방역 홍보하고 지원금은 잘만 뿌리다가, 돈들여도 티도 안나는 병실확보에는 돈들이기 싫고, 그렇다고 다른 방법도 없으니... 재택방치 하려고 치료제 적용연령 점점 넓히는듯...', '재택치료하는사람 집에잇는 상비약으로 버티고 지나갓다던데 감기수준으로 버틸만햇다고 연락도 약도 가져다주지않앗다고해서 미리 상비약구비해두려구요']",http://www.mediapen.com/news/view/699837,https://n.news.naver.com/mnews/article/656/0000001825?sid=102
2022.02.10.,무등일보,,"""위법행위 예방 초점···유권자 공감형 홍보에 주력""",,,http://www.mdilbo.com/detail/ilgftp/662693,http://www.mediapen.com
2022.02.10.,민중의소리,,"진보정당 대선후보 김재연·이백윤, ‘체제전환’ 한목소리",,,https://vop.co.kr/A00001608716.html,http://www.mdilbo.com
2022.02.17.,경상매일신문,,"경산교육청, 특수교육대상학생 입학적응 지원 학부모 설명회 실시",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=368783&part_idx=309,http://www.vop.co.kr
2022.02.10.,한국강사신문,,"도봉구, 목공 배우기 '도봉목재문화체험장' 전문반 운영",,,http://www.lecturernews.com/news/articleView.html?idxno=89125,http://www.ksmnews.co.kr
2022.02.17.,인공지능신문,,"인공지능 매장 무인화 전문기업 오딘로보틱스, QR·휴대전화 인증 탑재한 출입...",,,http://www.aitimes.kr/news/articleView.html?idxno=24260,http://www.lecturernews.com
2022.02.17.,아시아타임즈,,"[증권소식] 삼성운용,'인플레이션 파이터' ETF 5종 추천/키움증권, 단기채 판...",,,https://www.asiatime.co.kr/article/20220217500242,http://www.aitimes.kr
2022.02.17.,시사저널,,"[기장24시] 오규석 기장군수, 민선 7기 공약 이행률 98.8% 달성",,,http://www.sisajournal.com/news/articleView.html?idxno=233464,http://www.sisajournal.com
2022-02-17 14:26:08,의약뉴스,사회,"이대서울병원, 코로나19 환자 전담치료 병동 개소 外","[ 기장군, 행안부 공공서비스 연계 강화 공모사업 선정오규석 군수 ""달음산 등산로에 편의·안전시설 확충""    오규석 부산 기장군수ⓒ기장군부산 기장군 민선 7기 공약이행률이 98.8%에 달하면서 오규석 군수의 현장행정이 빛을 발했다는 평이다.17일 기장군에 따르면, 기장군은 전체 공약 83건 가운데 일부추진 1건을 제외한 82건을 이행했다. 이 중 이행완료는 54건이고, 정상추진은 28건이다. 기장군은 미세먼지 관련 사업으로 전광판 확대와 미세먼지 제대로 알기 시민대상 교육, 오염원감시단 창설, 민관산학 협의체 설립, 어린이집 공기청정기 지원 및 미세먼지 신호등 설치 등을 완료했다. 또 내동~안적사와 신리~개천, 상리~청광마을간 도로를 개설해 교통흐름을 원활히 했다. 어린이집에 대한 지원도 대폭 늘렸다. 기장군은 누리과정 부모부담금을 지원하고, 안심보육도우미 지원을 확대했다. 또 고촌안평 복지회관 건립과 노인회관 신축, 노인회관 운영지원, 노인복지관 운영지원 등도 진행했다. 이밖에 원전해체연구소 유치와 기장군 교복비 지원사업, 내리 공공도서관 건립추진, 기장군 악취통합관제센터 운영, 좌광천 30리길 제방수목식재 및 자전거길 조성사업, 노후 차량 폐차 지원사업, 반려동물 전용공간(놀이터) 조성 등을 완료했다. 기장군은 한국야구명예의 전당 건립과 야구테마파크 조성, 일광 빛물꿈 교육행복타운 조성용역, 장안 빛물꿈 교육문화타운 조성, 기장 빛물꿈 종합복지관 건립, 부산종합촬영소 건립사업, 도시철도 기장선·정관선 사업 등을 추진 중이다.기장군은 남은 사업들을 오 군수 임기 전에 최대한 끝낼 계획이다. 하지만 도시철도 사업 등 대규모 사업은 장기간에 걸쳐 진행되는 만큼, 사업이 잘 진행될 수 있도록 만전을 기하기로 했다. 실제 기장선과 정관선 사업은 지난달 국토교통부 부산시 도시철도망 구축계획 2차 변경안에 포함되면서 본 궤도에 올랐다.오 군수는 ""기장군 숙원사업인 도시철도 사업이 조기에 착수될 수 있도록 예비타당성조사 등 관련 절차 이행에 최선을 다하겠다""고 했다. ◇ 기장군, 행안부 공공서비스 연계 강화 공모사업 선정기장군은 행정안전부 주관 '2022년 주민 생활현장의 공공서비스 연계 강화 공모사업'에 최종 선정됐다고 17일 밝혔다. 행안부는 공공서비스 간 연계 협력을 지원하기 위해 전국의 기초 지방자치단체를 대상으로 한 공모에서 기장군을 포함한 19개 지방자치단체를 선정했다. 앞서 기장군은 '복지에 진심인 기장, 복지에 진심을 더하다!'는 슬로건으로 기장 진심복지 공모사업 신청서를 행정안전부에 제출했다. 각종 복지수요를 반영해 효율적인 자원을 배분하고, 읍·면별 복지 네트워크를 구축하기 위해서다. 기장군은 이번 공모 선정으로 국비 2500만원을 지원받게 된다. 여기에 지방비를 더해 총 5000만원의 사업비로 기장 진심복지 사업을 추진할 계획이다. 기장군은 특히 민·관협력 돌봄체계 구축을 통한 복지서비스와 위드코로나 지속에 따른 고독감을 해소하기 위한 맞춤 복지사업, 지역 주민들을 대상으로 건강 증진을 위한 복지·건강 통합서비스사업 등을 추진한다.오규석 군수는 ""공모사업 선정으로 주민들의 복지욕구에 맞춤형으로 부응하고, 주민들의 욕구와 의견을 실질적으로 반영해 더욱 촘촘하고 더 가까이 찾아 가는 보건·복지서비스 추진에 박차를 가하게 됐다""며 ""민간과 공공기관의 협력을 통해 코로나19로 힘든 시기에 주민들에게 힘이 되는 보건·복지서비스 제공을 위해 최선을 다하겠다""고 했다.    오규석 기장군수가 16일 주민들의 힐링공간으로 각광받고 있는 달음산 등산로를 방문해 정비 현장을 점검하고 있다.ⓒ기장군◇ 오규석 군수 ""달음산 등산로에 편의·안전시설 확충""오규석 기장군수는 16일 ""달음산 등산로 주변을 정비하고 편의시설과 안전시설을 추가적으로 확충해 모든 연령층이 이용에 불편함이 없도록 담당부서는 만전을 기해야 한다""고 강조했다.오 군수는 이날 달음산 등산로를 방문해 ""코로나19로 산, 공원, 숲 등의 산책로와 등산로는 주민들의 중요한 휴식공간이다. 또 포스트코로나 시대를 대비해 어른뿐만 아니라 아이들도 안전하고 쾌적하게 이용할 수 있도록 해야 한다""며 이같이 말했다. 주민들의 힐링공간으로 각광받고 있는 현장에 대한 정비를 강조한 것이다.달음산 등산로는 편백나무숲길 등이 조성돼 있다. 이 때문에 지역 주민뿐만 아니라 많은 관광객들이 찾는 곳이다. 기장군은 지난해 총사업비 1억5000여 만원을 들여 자연 경관을 보전하고, 생태계를 보호하기 위한 작업을 진행했다. 기장군은 목계단과 로프휀스, 보행매트 등 안전 시설물을 설치하는 등 등산로의 노면을 정비했다.기장군은 오는 7월까지 3억5000여만원을 확보해 노후화된 시설을 정비하고, 편의시설 등을 확충할 계획이다. 이를 통해 생활권 산림서비스와 안전하고 쾌적한 등산 환경 등을 제공한다. 기장군은 이번 정비를 통해 지역 주민들과 관광객들이 보다 안전하고 쾌적한 산행을 즐길 수 있을 것으로 내다봤다. ]","['이 분은 국회의원은 왜 안하시는거지', '새벽에 쓰레기 줍는 군수 대단한분이죠', '']",http://www.newsmp.com/news/articleView.html?idxno=221120,https://n.news.naver.com/mnews/article/586/0000035056?sid=102
2022.02.16.,YTN,,"[뉴있저] 이재명, 서울 표밭 다지기...호남 구애 나선 윤석열",,,https://www.ytn.co.kr/_ln/0101_202202161936503759,http://www.newsmp.com/
2022.02.16.,월간현대경영,,현대경영포럼 안창국 금융위원회 국장 초청 마이데이터 시행과 발전 포럼,,,http://www.newmanagement.co.kr/?p=13089,http://www.ytn.co.kr/
