Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.08.31.,뉴시스,,"SK에코플랜트㈜, 달서 SK VIEW 견본주택 27일 오픈",,,http://www.newsis.com/view/?id=NISX20210831_0001566634&cID=10810&pID=10800,http://www.sedaily.com
2021.08.31.,뉴스1,,복지부 내년 예산안 96조9377억원 편성…전년비 8.2%↑,,,https://www.news1.kr/articles/?4419539,http://news1.kr/
2021-08-31 11:10:00,MBC,사회,내년부터 유공자 보상금 5% 인상…월 10만원 생계지원금 신설,"[ [2022 예산안] 부양의무자 폐지 등 기초생활보장 14.5조원, 보건의료  4.3조원노인 기초연금 16.1조원…영육아보육료 3.2조원    © News1 장수영(서울=뉴스1) 이형진 기자 = 보건복지부가 2022년 예산을 96조9377억원을 편성했다. 부양의무자 기준이 전편 폐지됨에 따라 생계급여에 6569억원을 투입하는 등 기초생활 보장에 14조4596억원을 편성했다. 또 공공의료 확대 및 바이오헬스 선도국가 도약 등에는 4조2964억원을 투입한다.정부는 31일 발표한 '2022년 예산안'을 통해 2022년 복지부 예산으로 전년 대비 8.2% 증가한 96조9377억원을 편성했다고 밝혔다. 이중 사회복지 예산으로는 80조8171억원, 보건 예산은 16조1206억원이다.복지부는 예산을 편성하면서 Δ취약계층 소득 생활 안정 Δ저출산·고령사회 인구구조 대응 Δ안전한 돌봄체계 Δ국민 건강안전망 강화 Δ바이오헬스 선도국가 도약 등 5개 분야에 중점을 뒀다.◇부양의무자 폐지 등 생계급여 5조2648억원…자활 일자리 사업 6963억원정부는 취약계층 소득 생활 안정을 위해 14조4596억원을 편성했다. 이중 생계급여에 5조2648억원을 투입해 부양의무자 기준을 전면 폐지하고, 기준 중위소득에 5.02%를 인상해 146만2887원에서 153만6325원으로 높였다.의료급여도 8조1232억원을 편성해 기초연금을 받는 노인의 부양의무자 기준을 폐지하고, 의료급여 식대 인상 및 MRI, 초음파 비용 지원 등 의료보장성을 강화한다.소득기반 확충 및 자립을 지원하기 위해 자활 사업에 6963억원을 투입한다. 기초생활수급자 및 차상위계층 대상의 자활 일자리를 5만8000개에서 6만6000개로 확대하고 자활급여 단가를 3%인상한다.근로 능력있는 수급 능력자의 탈수급 지원을 위해 1083억원을 투입해 일하는 기초생활수급자·차상위계층 대상 희망저축계좌Ⅰ·Ⅱ 및 연소득 2400만 원 이하 청년 대상 청년내일저축계좌를 통해 자산형성 지원한다.554억원의 예산으로 보호대상 아동 및 기초생활수급가구아동의 디딤씨앗통장 국비 배칭 비율을 1:1에서 1:2로 확대해 지원한도를 월 5만원에서 10만으로 확대한다. 또 아동복지시설 및 가정위탁 보호가 종료된 청년의 자립수당(월 30만원) 지급기간을 3년에서 5년으로 연장한다.긴급복지 예산 2156억원으로 휴·폐업, 질병 등으로 위기가구 지원 규모를 확대하고, 생계지원 단가도 4인가구 기준 126만원에서 130만원으로 인상한다. 110억원을 신규로 투입해 근로자가 아파서 일하기 어려운 경우 소득 걱정없이 쉴 수 있도록 상병수당 지원 시법사업을 2022년 7월추진한다.  재난적 의료비 지원은 37억원을 투입해 기존 50%지원에서 소득수준에 따라 50~80% 지원으로 확대한다.탈시설 장애인 자립지원에는 22억원을 신규 편성했고, 장애인 활동지원에 1조7405억원을 활동지원 대상 및 최중증 장애인 돌봄 가산급여 대상을 확대한다. 이외에도 장애인 일자리 지원에 1832억원, 장애아동 양육지원에 1492억원을 편성했다.◇영아 수당 3731억원, 첫만남 이용권 200만원 지급…노인 기초연금 16조1140억원저출산·고령사회 인구구조 대응을 위해 영유아기 집중 투자를 실시한다. 0~1세 영아 수당에 3731억원을 투입해 2022년 1월1일 출생아부터 매월 30만원씩 지급하고, 첫만남 이용권에도 200만원을 지급한다. 아동수당도 2조4039억원을 투입해 지급연령을 만7세 미만에서 8세 미만으로 확대한다.노후생활 보장 강화를 위해 노인 기초연금을 기존 보다 1조1505억원 증액한 16조1140억원을 편성했다. 이에 따라 2022년 1월부터 65세 이상 노인 628만명 대상으로 월 최대 30만1500원을 지급한다는 방침이다.265억원의 예산을 투입해 사각지대에 있는 지역가입자 납부예외자의 연금보험료를 지원한다. 또 노인일자리 사업에 1조4422억원, 노인장기요양보험 국고지원에 1조8014억원을 투입한다.◇영육아보육료 지원 3조1509억원…아동학대 대응체계 615억원어린이집 확충 예산으로 609억원을 투입해 국공립어린이집을 확충하고, 3조1509억원을 넣어 영유아보육료 지원 단가를 3% 인상한다.초등학생 온종일 돌봄 사업에는 526억원을 편성해 다함께 돌봄센터, 학교돌봄터를 확충하고 다함께돌봄센터 연장운영 시범사업을 실시한다.여러 회계로 나뉘어져 있던 아동학대 대응 예산은 일반회계로 일원화하고, 예산도 45.4% 인상한 615억원을 편성했다. 이를 통해 학대 아동의 쉼터를 105개소에서 140개소로 확충하고, 아동보호전문기관도 81개소에서 95개소로 확충한다.이외에도 장애인권익옹호기관 운영지원에 24억원을 편성해 장애인 학대 예방 및 전담인력 확대에 투입한다.    지난1월 26일 코로나19 거점전담병원인 경기도 평택시 박애병원에서 의료진들이 중증 환자들을 돌보고 있다. 2021.1.26/뉴스1 © News1 조태형 기자◇지역거점병원 확충 1657억원…1086억원 투입 정신건강증진사업 전국 확대공공·지역의료 역량 강화 및 의료접근성 강화를 위해 지역거점병원 확충(35개소→43개소) 및 지방의료원 대상 시설·장비 보강, 스마트 병원 확충(신규 3개소) 등에 1657억원(225억원 증액)을 편성했다.건강보험 보장성 강화를 위해서는 정부지원 규모를 증액해 10조3992억원을 투입한다.국가 차원의 건강 관리 강화를 위해 보건소 모바일 헬스케어에 66억원을 편성했고, 비의료 건강관리 서비스에도 인증제를 도입해 효과성과 안전성을 검증할 방침이다.온국민의 마음건강을 위한 정신건강복지 투자도 확대한다. 정신의료 공공성 강화에는 121억원을 투입해 권역정신응급으료센터 8개소를 지정 운영하고, 정신건강증진사업에는 1086억원을 편성해 통합정신건강증진사업을 전국을 확대(12개소→17개소)한다.자살예방 안전망 강화를 위해서는 전문상담사 증원·자살시도자 사후관리사업 및 자살유족 지원사업 확대에 450억원을 투입한다. 고독사 예방을 위해서는 10억원을 순증했다.◇글로벌 백신 허브 정책 펀드 500억원 구성…국산 백신 개발 121억원 투입바이오헬스 선진국가 도약을 목표로 약 1800억원을 투입한다. 글로벌 백신 허브 구성을 위해 정책 펀드 자금(500억원)을 조성하고, 백신 등 공공개발전문인력 양성에 20억원, 원부자재 경쟁력 강화에 33억원을 투입한다.백신개발 연구개발(R&amp;D)을 위해 mRNA 백신 임상지원에 105억원, 신속 범용 및 백신기반 기술개발에 121억원, 고부가가치 백신 개발에 48억원 등을 지원해 국내 백신 개발을 가속화한다.제약산업 육성 관련 스마트 지원체계 20억원, 미국시장 진출 교두보 구축 11억원, 미래인력 양성센터 신설 10억원을 신규 예산으로 배정했다.국산 의료기기 산업 경쟁력 강화를 위해 광역형 통합 훈련센터 구축(25억 원) 실증·검증을 위한 의료기기 특화지역 선정(10억 원), 해외진출 지원을 위한 국제인증센터 운영(5억원) 등에도 신규 예산을 투입한다.화장품 산업 지원을 위해서는 중국 등 해외 수출규제 대응에 18억원, 국가별 맞춤형 화장품 개발을 위한 피부 유전체 분석센터 및 인체 유래물 은행 구축에 45억원 등의 인프라를 지원한다. 임상정보를 체계적으로 관리·활용하기 위한 데이터중심병원을 지원(80억 원)하고, 109억원의 예산을 투입해 암 진단 정보와 검진·유전체·사망 등 타 정보를 연계·결합해 연구에 제공하는 암 임상데이터 활용 네트워크 구축한다.   ]",[],https://imnews.imbc.com/news/2021/politics/article/6297406_34866.html,https://n.news.naver.com/mnews/article/421/0005573354?sid=102
2021.08.31.,아시아경제,,"질병청, 내년 예산 5조1362억… 83%가 코로나19 대응 투입",,,https://view.asiae.co.kr/article/2021083115340418794,http://imnews.imbc.com/
2021-08-31 15:43:34,경인일보,정치,'생애설계하고 지원금까지' 경기도 생애 최초 청년 국민연금,"[     사진 제공: 연합뉴스국가보훈처는 내년도 보훈예산을 올해보다 180억원 증액한 5조8천530억원으로 편성해 다음달 3일 국회에 제출한다고 오늘 밝혔습니다. 보훈처는 우선 독립유공자 및 국가유공자와 그 유가족 등에게 지급되는 보상금과 수당 예산을 올해보다 5% 정도 늘린 4조5천382억원으로 책정했습니다. 이는 내년부터 국가유공자 보상금 및 수당이 5% 인상되는데 따른 것으로, 여기에는 6.25전쟁 유공자 자녀수당과 고엽제수당, 간호수당 등도 포함됐습니다. 또 내년부터는 부모가 모두 사망한 전몰·순직 군경의 자녀가 보상금을 받을 수 있는 연령이 만 19세 미만까지에서 만 25세 미만까지로 확대됩니다. 고령 또는 저소득층 참전유공자와 유족 등의 생활 안정을 위해 월 10만원의 생계지원금도 새로 지급됩니다. 고령의 국가유공자와 상이 국가유공자에 대한 의료서비스와 교통시설 이용 불편도 개선됩니다. 보훈 위탁병원과 약제비 지원 대상 확대를 위해 7천506억원이 배정됐는데, 현재 435개소인 위탁병원 수를 내년 말까지 640개소로 늘리고, 보훈병원과 동일하게 위탁병원 이용시에도 약제비를 지원하기로 했습니다. 76억원을 투입해 내년 하반기 교통복지카드 통합 사용 시스템이 구축되면, 12만 여명의 상이 국가유공자 등은 교통복지카드 한 장으로 전국 시내버스와 지하철을 모두 이용할 수 있게 됩니다. 제대군인 전직지원금도 인상돼 중기 복무자는 두 배 인상된 50만원을, 장기복무자는 40% 증가한 70만원을 지원받게 됩니다. 한편 보훈처는 고령화에 따라 향후 안장 수요가 증가할 것으로 보고 기존 국립묘지 확충과 신규 국립묘지 조성에 446억원을 편성했습니다. ]","['', '저희 아버지 625참전용사이고 89년돌아가셔서   정부(보훈청)에서 지금껏 10원도 못받고  ㅡ 국립묘지안장약속은받았습니다   ㅡ그럼   현재  우리어머니 생존해 계신데  월 10만원 주나요 ㅡ\n꼭연락주세요']",http://www.kyeongin.com/main/view.php?key=20210831010005886,https://n.news.naver.com/mnews/article/214/0001145317?sid=100
2021.08.31.,이투데이,,"서울시, '돌봄SOS센터' 올해 약 7만 건 긴급돌봄 서비스",,,https://www.etoday.co.kr/news/view/2058160,https://www.asiae.co.kr/
2021-08-31 15:32:10,이뉴스투데이,경제,"[특집] 오산시, 대한민국 대표 아동친화도시 모델이 되다","[     정은경 질병관리청장 [이미지출처=연합뉴스]질병관리청 내년도 예산안이 올해 대비 5.2배 뛴 5조1362억원으로 정해졌다. 특히 이 중 4조1408억원이 코로나19 직접 대응에 투입되고, 감염병대응체계 구축, 백신 연구개발(R&amp;D) 지원 등을 합할 경우 코로나19 관련 예산만 83%에 이른다.이상원 질병청 위기대응분석관은 31일 ""2022년 질병청 예산안은 5조1362억원으로 2021년 본예산인 9917억원 대비 4조1445억원이 증액 편성됐다""며 이같이 밝혔다.이 분석관은 ""2021년에는 코로나19 방역대응 및 예방접종 예산이 예비비 또는 추경으로 편성됐으나 2022년은 이를 본예산에 편성함으로써 본예산 규모가 증가한 것""이라며 ""추경과 예비비 등을 포함한 질병청 2021년 예산 현액은 9조1689억원""이라고 설명했다.이 중 코로나19 예방접종과 직접 관련되는 예산은 3조1530억원이다. 해외 백신 8000만회분과 국산 백신 1000만회분의 구매를 위한 예산 2조4079억원이 가장 많은 비중을 차지한다. 현재 해외 백신은 화이자와 3000만회분을 확보하고, 필요 시 3000만회분을 추가 구입할 수 있는 '옵션' 계약을 맺은 상태다.국산 백신 구매 예산은 앞서 1500만회분(선금)이 올해 추경안에 반영됐고, 이 중 성공 가능성을 고려해 1000만회분의 잔금이 편성됐다. 다만 아직 구체적으로 어떤 백신이 구매 대상으로 선택될지는 미정이다. 박찬수 질병청 기획재정담당관은 ""어떤 백신을 구입할지는 임상단계, 개발일정 등을 고려해 구매 여부가 결정이 될 계획""이라고 설명했다.현재 국산 백신 중에서는 SK바이오사이언스의 합성항원 백신 'GBP510'이 전날 임상 3상 투여를 시작하는 등 가장 빠른 개발 속도를 보이고 있다. 이외에도 제넥신, 진원생명과학, 셀리드, 유바이오로직스, 큐라티스, HK이노엔 등 총 7개 기업이 코로나19 백신 개발을 추진하고 있다.    30일 부산 동아대병원에서 SK바이오사이언스의 코로나19 백신 후보물질 'GBP510'의 임상 3상을 위한 피험자 투여가 진행되고 있다. (사진제공=SK바이오사이언스)또 실제 접종 과정에서 위탁의료기관에서 접종을 받는 4515만명에 대한 시행비 4057억원, 주사기 구입 등 백신 유통관리비 1280억원, 이상반응 발생 시 피해보상비 120억원 등이 반영됐다.코로나19 방역 대응을 위해서도 1조원에 가까운 예산이 편성됐다. 선별진료소 및 임시선별검사소의 진단검사비 4960억원, 입원·격리자 지원을 위한 생활지원비 및 유급휴가비 2406억원, 방역물품비 660억원 등 총 9878억원이 편성됐다.여기에는 코로나19 확진자 급증에 따른 중증, 경·중등증 치료제 및 경구용 치료제 구입비 417억원도 포함됐다. 박찬수 기획재정담당관은 ""지난 7월 2차 추경을 하면서 경구용 치료제 구입비 1만8000명분이 예산에 반영됐고, 이번 예산안에도 2만명분에 해당하는 경구용 치료제 예산이 반영됐다""고 설명했다.코로나19 대응 외에도 상시 감염병의 예방과 관리, 만성질환 관리와 보견의료 R&amp;D를 위한 질병청 사업 예산으로는 8717억원이 편성됐다.국가예방접종사업은 자궁경부암 예방을 위한 HPV 백신접종 대상 연령을 12세 이하에서 17세 이하까지 확대하고, 18~26세는 저소득층까지 접종하는 등 접종 대상을 확대하는 한편 인플루엔자 백신 및 시행비의 단가 인상에 따른 예산 3749억원이 편성됐다.또 권역 감염병 전문병원 관련 예산으로는 현재 건립 중인 4개소의 공사비에 더해 1개소 추가 확대하기 위한 설계비가 포함된 266억원이 반영됐다. 이에 더해 방역통합정보시스템 구축(23억원) 그리고 현재 운영 중인 역학조사 통합정보시스템 유지관리(19억원) 등의 감염병 예방관리 정보시스템 예산도 증액 편성됐다.백신 개발 등 보건의료 R&amp;D 예산 1344억 원도 반영됐다. 코로나19 변이 등 신변종 감염병 대응 신속 개발을 위한 메신저 리보핵산(mRNA) 백신의 플랫폼 선도기술 도입 등 인프라 구축(73억원), mRNA 백신 등 효능평가 지원(50억원), 국내 제약사 기반의 기술·융합형 비임상연구 지원(67억원) 등 mRNA 백신 관련 예산만 190억원이 편성됐다.정은경 질병청장은 ""2022년 정부 예산안은 개청 이후 첫 편성한 것으로 국회 심사과정에서 최대한 반영될 수 있도록 노력함과 동시에 현재 지속되고 있는 코로나19 확산 방지 및 하반기 예방접종에도 만전을 기하겠다”고 말했다. ]","['어휴 쌍판  꼴뵈기 싫어 코로나 영웅?', '니들은 예산 쓸 자격도 없어. 돈 주면 뭐하나? 백신계약도 제대로 못하고 빌빌거리면서.', '부작용  피해지원금이나  늘리세요.  예전에  뉴스볼  때  부작용 피해지원금이  몇억만  있다고  본  것같은데.  장난치는  것도  아니고', '', '돈이없어 코로나 못막냐 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ 오오미 무능해서 백신도 못구해 계약을 안하고 이메일로 700만분을 받앗다는 정권이 국민 세금만 갈취중', '너네 한끼식사비용 6천원책정하고 써라 김밥 한두번 쳐드시고 맨날 먹는것처럼 언플하지말고 편의점도시락만 먹어도 사람 안죽으니깐', '하는 일이 뭐냐? 백신을 사올거냐 아니면 환자를 돌볼거냐 밥먹고 뭐하세요들? 사람 죽어나는거 안보입니까?', '태국 백신 빼돌려 기증한 이유나 들어보자 하수인', '대표들 연봉에 절반들어가고 주식은내려가겠고 결국은.......', '뭔 돈을 그리써 제끼노. 판공비 다 조사한다', '염색부터해라 썅', '와.. 혈세를 펑펑 쓰네', '무능이 얼굴에 철철 넘치는구나... 이러니 잘할 수가 없지...', '격려는 못해줘도 비아냥 거리는 것들은 본인들 앞가림이나 잘하고 댓글 다시길!\n긍정적인 인성들이 아니라면 조용히 눈팅이나 하던가!   대한민국의 국민으로 태어난걸 축복으로 생각하고!']",http://www.enewstoday.co.kr/news/articleView.html?idxno=1508702,https://n.news.naver.com/mnews/article/277/0004962026?sid=101
2021.08.31.,뉴시스,,[2022예산안]보건복지부 96조9377억 8.2%↑…출산지원금·상병수당·백신개발,,,http://www.newsis.com/view/?id=NISX20210831_0001565993&cID=10201&pID=10200,http://www.kyeongin.com
2021.08.31.,YTN,,내년 예산 604.4조…재정적자 20조 축소·세수 24.4조↑,,,https://www.ytn.co.kr/replay/view.php?idx=21&key=202108311115147113,http://www.etoday.co.kr
2021.08.31.,세계일보,,"경찰이 만든 ‘안전귀가’ 앱, 신고 기능은 없다?",,,http://www.segye.com/content/html/2021/08/31/20210831514704.html?OutUrl=naver,http://www.enewstoday.co.kr/
2021.08.31.,의협신문,,"질병청, 내년 예산 '5조 1362억' 편성…예방접종만 '3조 1530억'",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=140830,http://www.newsis.com
2021.08.30.,더팩트언론사 선정,,"[인터뷰] 박진 ""외교·안보 책임질 선진국형 리더 적임자? 바로 '나'""",,,http://news.tf.co.kr/read/ptoday/1884628.htm,http://www.tf.co.kr/
