Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.30.,내일신문,,[주민건강과 건강도시법] 주민건강 책임질 '건강도시법 제정' 시급하다,,,http://www.naeil.com/news_view/?id_art=390940,http://www.knnews.co.kr
2021.06.14.,브릿지경제,,"용산구, 여성 1인가구 안심 프로젝트 ‘눈길’",,,http://www.viva100.com/main/view.php?key=20210614010003030,http://www.breaknews.com
2021.06.14.,열린뉴스통신,,"GH, 광주·하남·양주·포천시·양평군 노후주택·주민공동이용시설 개보수 협...",,,http://www.onews.tv/news/articleView.html?idxno=76736,http://www.onews.tv
2021.06.14.,스포츠서울,,"산단·교통망 개선… 서산 대산지구 한성필하우스, 회사보유분 특별분양 실시",,,http://www.sportsseoul.com/news/read/1047412?ref=naver,http://www.sportsseoul.com/
2021-06-14 16:05:08,내일신문,경제,[주민건강과 건강도시법] 주민건강 책임질 '건강도시법 제정' 시급하다,"[     [스포츠서울 김수지기자]국토교통부에 따르면 현재 49개 지역이 투기과열지구로 묶였으며, 111개 지역이 조정대상지역이다. 전국 시군구 236개 중 약 절반이 규제 대상인 셈이다. 수도권 대부분이 대출 및 전매 제한 등의 규제지역으로 묶이자 수요자들은 얼마 남지 않은 지방의 비규제 중소도시에 눈길을 돌리고 있다. 부동산114 자료를 보면 6월 전국 비규제지역에서는 총 22개 단지, 1만 3,785가구(임대 제외)가 분양 예정이다.특히 충남 서산 지역은 대형 산업단지들이 즐비하고, 개발호재도 이어지고 있다. 주 배후수요로 꼽히는 서산 대산석유화학단지는 여수, 울산과 더불어 대한민국의 대표적인 석유화학단지이다. 1,516만㎡ 면적의 대한민국 3대(세계 5대) 석유화학단지로 잘 알려져 있다. 현대오일뱅크, 한화토탈, 롯데케미칼, LG화학, KCC, 코오롱인더스트리 등 석유화학 관련 업종 70개 기업에 종사하는 근로자만 1만 5천여명에 달한다. 또, 충남 서산시 대산읍 대죽리 일원 226만㎡(약 68만평) 규모의 ‘대산 스마트에코폴리스 일반산업단지’가 조성될 예정이다. 여기에 현재 조성중인 현대대죽1차산업단지(67만㎡, 분양완료)를 시작으로 현대대죽2차산업단지(79만㎡), 첨단정밀 화학단지(291만㎡), 대산3일반산업단지 2공구(84만㎡), 대산충의일반산업단지(14만㎡, 23년 준공예정)등 개발계획이 진행되고 있다. 교통개발 호재도 풍부하다. 우선, ‘국도 38호선 서산대산~태안이원 연륙교’가 국토교통부 제2차 국가도로망종합계획(2021~2030년)에 신규노선으로 반영됐다. 또한, 대산~당진 고속도로(총연장 25km)가 2022년 착공 및 2029년 개통 예정하고 있다. 대산항 국제여객 취항으로 코로나 이후 외국관광객 유입으로 인한 지역경제 활성화에 대한 기대감도 높다. 이 가운데, 서산 대산지구 한성필하우스 아파트의 회사보유분 특별분양을 실시한다. 한성필하우스는 지하 2층~지상 25층 9개동 규모로, 전용면적 84㎡ 239세대, 67㎡ 8세대, 59㎡ 530세대, 53㎡ 3세대 등 총 780세대로 구성됐다. 단지는 지상에 차가 없는 구조로 설계된 조경특화단지이며, 생활 편의를 위해 홈네트워크시스템을 갖췄다. 단지 내 휘트니스 센터를 비롯해, 독서실, 북카페 등 이웃들과 소통할 수 있는 커뮤니티 시설 역시 갖춰 거주 만족도가 높다. 분양 관계자는 “서산 대산지역의 유일한 신규 입주아파트로써 단지구성과 거주민들의 거주환경에 대한 만족도와 지역민들의 주거 공간으로도 호감도가 높다. 특히, 확장성이 높은 산업단지들을 병풍처럼 인접한 위치에 두르고 있어, 풍부한 임대수요를 확보할 수 있고 선임대 세대의 경우 분양계약 즉시 수익을 발생시킬 수 있어 안정성이 높다”고 밝혔다. 실제 대산한성필하우스는 비규제지역으로 전용 59㎡의 경우 임대조건이 보증금 1000만원/월70~73만원, 매매가 1억9천만원대로 형성되어 있다. 또한 기업체에서 사원용 주택 매입 시 취득세 중과배제 및 종합부동산세 합산 배제 등 세제혜택 등을 받을 수 있는 장점이 있다.한편, 분양 관련 문의는 한성필하우스 단지 내 상가에 위치한 분양사무소를 방문하거나 전화 문의 가능하다.sjsj1129@sportsseoul.com[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&amp;sportsseoul.com ]",[],http://www.naeil.com/news_view/?id_art=390940,https://n.news.naver.com/mnews/article/468/0000774147?sid=101
2021.06.14.,브릿지경제,,"용산구, 여성 1인가구 안심 프로젝트 ‘눈길’",,,http://www.viva100.com/main/view.php?key=20210614010003030,http://www.naeil.com
2021.06.30.,경기신문,,‘휴먼시티 수원’의 중심은 언제나 ‘사람’이다,,,https://www.kgnews.co.kr/news/article.html?no=654056,http://www.viva100.com
2021.06.29.,수원일보,,'사람'이 중심인 '휴먼시티' 수원,,,http://www.suwonilbo.kr/news/articleView.html?idxno=216164,http://www.kgnews.co.kr/
14면 TOP,전자신문언론사 선정,,[인터뷰] 허태정 대전시장 “K-바이오 랩허브 대전이 제안...유치 당위성 적극...,,,http://www.etnews.com/20210629000089,https://www.suwonilbo.kr/
2021.06.11.,아시아경제언론사 선정,,美 이어 유럽도 금성 간다…'생명체 존재 가능성'에 탐사 재개 러시,,,https://view.asiae.co.kr/article/2021061109340637622,http://www.etnews.com
2021-06-29 10:46:03,중앙일보,사회,"""中은 규제 풀어 '면세산업 굴기'…세계1위 韓은 규제로 정체""","[     허태정 대전시장은 중소벤처기업부 공모사업으로 진행하고 있는 'K-바이오 랩허브' 유치에 자신감을 나타냈다. 대전시가 보스턴 랩센트럴을 벤치마킹해 정부에 제안한 사업인 만큼 그 어떤 지자체보다 이해도가 높다는 설명이다. 무엇보다 대전이 K-바이오 랩허브를 가장 빠르게 정착시키고 성공시킬 수 있는 인프라와 역량을 보유하고 있다는 것을 큰 강점으로 내세웠다. 풍부한 연구개발 성과, 바이오 창업 경험, 활발한 벤처 투자, 숙련된 바이오 전문 인력 등에서 다른 지자체와 비교해 우수하다고 자부했다. 허 시장은 민선 7기 임기 절반을 코로나19와 싸워가면서도 지역 발전을 위한 준비를 해왔고 다양한 성과도 거뒀다. 적극적인 소상공인 지원 정책으로 경기회복에 힘쓰며 혁신도시 지정 성공에 따른 공공기관 유치를 위해 공격적인 전략을 수립해 추진하고 있다. 정부 뉴딜정책과 디지털 전환 시대를 발 빠르게 준비하고자 대전형 뉴딜 비전과 추진 방향을 제시하고, 디지털 산단 구축 등을 통한 재도약도 준비하고 있다. 2023년 출범 50년을 맞는 대덕연구개발특구 재창조 사업도 대전시가 주도해 정부 부처, 구성원과 함께 미래 계획을 수립 중이다. 허 시장으로부터 최근 관심이 높은 K-바이오 랩허브 유치 전략과 미래를 위해 준비했던 각종 사업, 남은 1년여 임기 동안 펼칠 정책 구상에 대해 직접 들어봤다.-국가공모사업으로 전환된 K-바이오 랩허브 사업지 결정이 내달 초 발표를 앞두고 있다. 최근 진행된 지자체 현장 평가 어떻게 받았나.▲중기부 현장 평가를 지난 21일부터 22일까지 이틀간 잘 마쳤다. 한 곳 지자체별 5인씩 2개 조로 구성된 평가위원이 사업 후보지를 방문해 법적 규제 여부, 주변 정주 여건, 환경성 등에 대한 집중 평가가 이뤄졌다. 대전시가 중기부에 제출한 랩허브 후보지는 '대전테크노파크 바이오벤처타운'과 '한남대 대덕캠퍼스' 일원이다. 중기부에서 요구하고 있는 입지환경 기준을 모두 충족한 곳으로 법적 제약 문제가 없으며 산·학·연·병·관 네트워크 구성을 위한 주변 인프라가 뛰어나 관련 기관과 협업이 쉬운 곳이다. 또 대덕특구 중심에 위치해 연구를 위한 최적 환경과 거주를 위한 최고 정주 여건을 갖췄다. 현장실사를 통해 평가단은 후보지 주변 환경과 교통 접근성, 기반시설 등을 높이 평가하는 분위기였다.-K-바이오 랩허브는 대전이 처음 제안했던 사업이지만 인천 등 전국 지자체와 경쟁이 만만치 않다. 유치 당위성을 설명한다면.▲K-바이오 랩허브 사업은 대전시가 미래 성장 동력으로 바이오산업 육성의 필요성을 인식해 2019년 보스턴 랩센트럴을 방문한 뒤 정부에 최초로 제안한 사업이다. 그 후 랩센트럴의 대전형 모델을 구축하기 위한 기본계획을 지난해 11월 수립했다. 12월 '2030 대전 바이오·헬스 혁신성장 마스터플랜'에 사업계획을 구체화해 담았고 올해 포럼과 토론회 등을 개최하며 사전준비와 지역 역량 결집에 힘써왔다. 지난 14일 정부에 제출한 대전시 사업계획서에는 K-바이오 랩허브 참여·협력기관이 명시돼 있는데, 총 53개 기관이 대전 K-바이오 랩허브 유치와 구축에 함께 하고 있다. 참여·협력기관이 가진 인프라를 바이오 스타트업 생태계 활성화를 위한 협력모델로 만들고 의료 빅데이터와 인공지능(AI)을 활용한 융·복합 연구개발이 가장 핵심적인 사항이다. 그 중 가장 의미 있는 것은 세종시와 충남도가 대전시 랩허브 유치에 적극 지원을 하겠다는 업무협약을 체결한 것이다. 또 대기업인 KT, 바이오 원천기술의 산실인 한국생명공학연구원을 비롯한 9개 정부출연연구원, KAIST 등 4개 대학, 충남대병원을 비롯한 4개 대학병원, 14개 바이오기업과 요즈마그룹을 비롯한 5개 투자회사와 바이오 협회·단체가 협력 기관으로 참여한다. 시민의 자발적인 유치 열망도 이어져 지난 10여일의 짧은 기간에도 22만명 이상이 서명에 참여하는 놀라운 결과를 보여 줬다. K-바이오 랩허브 유치에 대한 150만 시민의 뜨거운 염원이 만들어낸 결과다. 대전에서는 정부의 직접적인 지원과는 별개로 이미 수십 년간 자발적인 바이오 생태계가 조성돼 오고 있다. 특히 K-바이오 랩허브는 바이오스타트업 지원기관 설립 사업이기 때문에 바이오 생태계가 조성되어 있으면서 바이오 창업의 경험이 많고 창업수요가 풍부하며 세계적 수준의 연구개발 역량과 우수한 전문 인력이 가장 많은 대전에 유치되어야 성공할 수 있다. 더욱이 가속화 되고있는 수도권 중심의 성장 전략으로 불균형을 완화하기 위한 대책 마련도 시급하다. 국가 공모사업 평가 시 평가지표에 재정기반 등에서 어려움을 겪고 있는 비수도권에 가점을 주는 '균형발전 항목'을 포함하는 등 제도개선이 필요하다. 대전의 모든 역량과 전략들을 잘 활용해서 K-바이오 랩센트럴을 반드시 유치하겠다.-일각에서는 정치적 입김 등이 유치 결과에 영향을 미치진 않을까 우려도 적지 않다.▲K-바이오 랩허브 선정을 위한 경쟁이 치열해 정치권 발언을 예민하게 볼 수 있는 시기다. 특히 일각에서는 인천과 대전을 가장 큰 경쟁 상대로 보고 있어 이와 관련된 발언에 신중을 기하고 있다. 국가 공모사업은 정치적 역학관계를 떠나 합리적 평가지표에 의해 가장 공정하게 선정하는 것이 가장 중요한 요소다. 국가균형발전과 미래 먹거리인 국가 바이오산업 발전을 위해 대전이 선정돼야 하며 그렇게 될 것이다.-벌써 민선7기 3년이 마무리 되는 시점이다. 지난 3년 동안 성과를 뽑는다면?▲민선7기 닻을 올린 것이 엊그제 같은데 벌써 3년을 맞고 있다. 출범 후 1년은 조직 정비와 해묵은 과제 해결을 위해 대내외적으로 발판을 만드는 작업에 착수했다. 이후 대전에 지난해 2월 코로나19 첫 확진자가 발생하면서 현재까지 코로나 이전의 일상을 되찾기 위해 모든 시정을 집중하게 된 점은 아쉬움으로 남는다. 다행히 지난 3년간을 돌아보면 민선6기까지 해결되지 못하고 지지부진하던 대형 사업들을 대부분 해결했다고 자부한다. 공공어린이 재활병원과 대전의료원 건립사업, 원촌동 하수처리장 이전사업, 지역인재 의무채용을 비롯해 대전시티즌 기업구단화를 이뤄냈다. 또 바이오메디컬 규제자유특구 지정, 수소산업 전주기 제품 안전성 지원센터·스타트업파크·태양광기업 공동활용 연구센터 유치와 함께 과학기술관계장관 회의를 통해 대덕특구 재창조 종합계획이 확정됨에 따라 과학도시로서 확고한 자리매김을 할 수 있게 됐다. 도시철도 2호선 트램사업 기본계획 승인에 따라 설계에 들어가 있고, 무엇보다도 혁신도시 지정에 따라 지역균형발전과 청년일자리 창출에 큰 도움이 될 것이다. 중기부 이전에 따른 대체기관이 기상청, 한국기상산업기술원, 한국임업진흥원, 한국특허전략개발원으로 확정됨에 따라 기상산업 클러스터 조성을 통해 대한민국 탄소중립을 선도하고, 산림산업 클러스터를 조성해 산림과 임업의 중심도시로 도약할 것이다. 한국특허전략개발원 이전으로 특허청, 특허심판원, 국제지식재산연수원, 한국특허정보원, 특허정보진흥센터 등과 연계한 세계 최고 수준의 지식산업 경쟁력을 확보하게 됐다.-지난해 혁신도시 지정이라는 큰 산을 넘었다. 공공기관 유치를 위해 어떤 전략을 갖고 있나.▲혁신도시 성공의 가장 중요한 열쇠는 먼저 시에서 목표로 하는 공공기관을 최대한 많이 유치하는 것이다. 대전시는 중점 유치 대상 공공기관에 대한 유치 전략을 마련하고 유치 추진단 구성, 실국별 전담 체계를 구축하는 등 공공기관 이전에 전략적으로 대응하고 있다. 앞으로 지리적으로 수도권과 가깝고 다른 혁신도시에 비해 정주 여건이 잘 갖춰진 대전시의 장점을 적극 활용해 유치 대상 공공기관 이전 의사 타진, 대전 이전 논리 강화, 범시민 유치 추진위원회 출범 등 공공기관 유치에 모든 역량을 집중해 나갈 계획이다. 더불어 기존 공공기관 51개에 대한 지역인재 의무채용을 최대 30%까지 확실하게 추진해 나갈 것이다. 도심융합특구로 지정된 KTX 대전역 일원과 충남도청 이전지 일원 2곳을 중심으로 혁신도시 조성과 연계해 나갈 것이다. 혁신도시, 도심융합특구, 역세권 개발 등 여러 사업들을 조화롭게 융합해 대전의 혁신성장을 이뤄 나가겠다.-최근 대전의 기존 산단을 디지털 혁신 산단으로 재도약시키겠다고 말했다. 어떤 의미를 갖고 있나.▲대전산단은 1973년 1단지 조성 이후 올해로 발족 50년이 됐다. 오랜 역사를 가진 만큼 그동안 산업구조와 산업여건이 바뀌면서 대전산단이 낙후 산단이라는 이미지를 갖게 됐다. 역동적인 대전산단을 위해 그동안 다각도에서 방법을 모색해 왔고, 지난 3월 전문가로 구성된 대전산단 재생사업 자문단을 구성해 산단 활성화를 위해 함께 방법을 강구해 왔다. 우선 과도한 입주업종 제한 완화, 비효율적으로 관리된 대전산단 토지효율화, 기술고도화를 통한 입주기업의 혁신역량 강화 등 세 가지 방향에서 집중 추진될 것이다. 먼저 재생시행계획 변경을 통해 입주제한업종 조정(강화 또는 완화)을 검토하고, 여건에 따라 인센티브를 줄 방침이다. 또 토지이용효율화를 높이기 위해 갑천 변 편입지역을 민관 개발로 추진할 계획이다. 입주 업체 중 환경오염 물질을 배출하는 업체가 다수 있고, 부지는 많은데 고용이 적은 업체가 68%나 돼 비효율적이다. 이곳을 용도상향 등 특별계획구역으로 지정해 민간사업자의 사업성을 확보하고 지식산업센터, 스타트업 입주 공간 등을 마련해 친환경 산단으로 조성하는 방안을 검토하고 있다. 산업단지 기술고도화도 중요하다. 산업단지 대개조 사업을 통해 연구개발(R&amp;D), 기술 사업화, 기업 생산성, 근무환경, 스마트 공장 도입을 지원해 노후 산단의 이미지를 벗고 지역산업 혁신거점으로 거듭나도록 할 계획이다.-대전형 뉴딜 비전과 추진방향 성과 등을 듣고 싶다.▲문재인 대통령은 올 신년사에서 '한국판 뉴딜'의 중점을 '지역균형 뉴딜'에 두고 국민이 체감할 수 있는 지역중심 한국판 뉴딜을 추진하겠다는 뜻을 분명히 했다. 대전은 과학수도이자 한국판 뉴딜과 지역균형발전을 이끌어 나갈 핵심 중추 도시다. 대전시는 이런 시대적·지역적 과제를 담아 지난해 7월 '대전형 뉴딜 기본계획'을 수립하고 디지털·그린도시, 안전망 강화, 균형발전을 목표로 '대전형 뉴딜 100대 과제'를 선정해 추진하고 있다. 오는 2025년까지 20조원을 투입해 21만6000개 일자리를 창출하며, 지속가능한 경제혁신과 함께 시민이 안전하고 편리한 살기 좋은 도시 대전을 만들어 갈 것이다. 지역에서 생산해내는 디지털 기술을 활용해 도시전역에 AI 기반 지능형 스마트시티를 조성하고, 이를 전국으로 확산시켜 나가겠다. 그린 뉴딜을 통해 대전을 탄소 제로 도시로 만들겠다. 기후변화에 대응해 2030년까지 탄소배출량 30% 감축을 목표로 자원을 보전하고 저탄소형 도시생활 인프라를 구축해 나갈 것이다. 태양광 및 수소에너지인프라 확충 등 그린에너지산업 육성으로 새로운 대전의 녹색 일거리와 먹거리를 창출하겠다. 전국 최초 트램 상용화를 중심으로 전기·수소차 등 그린 모빌리티 보급을 확대해 2027년까지 친환경 교통체계를 완성할 수 있도록 준비하겠다. 본격적인 탄소중립 사회로의 전환을 위해 공공건축물 등 그린 리모델링과 도심 생태·녹지축 연결, 대전형 희망정원 프로젝트 등을 추진해 시 전역을 도시숲으로 조성해 가겠다.-대덕특구 재창조 종합계획 수립의 추진배경, 상황, 향후 계획은?▲대덕특구는 1973년 대덕연구단지, 2005년 대덕연구개발특구로 발전했으며 국가적으로나 지역적으로나 매우 중요한 자산이다. 1954년 1인당 국민소득 70달러 세계 최빈국에서 세계 10대 경제강국, 세계 10대 과학기술 강국, 세계 1등 과학기술 혁신국가로 발돋움했다. 대덕특구라는 대규모 과학기술 집적단지 구축과 정부 주도 지속적 투자가 큰 역할을 했다. 그동안 대덕특구는 '섬'으로 불려왔다. 국가정책을 수행하는 대덕특구 출연연 구조는 지역연계 필요성이 낮았고, 원천기술을 중심으로 개발에 집중함에 따라 국내외 혁신 주체 간 협력 네트워크가 부족했다. 또 연구기관의 독립적 운용과 보안 중심의 공간구조로 분리돼 있어 연구기관 간 협업과 공유가 미흡했다. 최근 민간 대기업의 연구 규모 확대와 함께 4차산업혁명과 디지털 전환을 선도하기 위한 R&amp;D 분야 정부역할 재정립과 지역주도 과학기술 혁신정책의 중요성이 대두됐다. 2023년 50주년을 맞이하는 대덕특구는 4차 산업혁명·디지털 전환을 선도해 가도록 개방과 융합 중심의 대전환과 대한민국 미래를 개척하는 세계적 혁신클러스터로 재도약 해야 한다. 2019년 1월 문재인 대통령이 대전에 방문했을 때 대덕특구 재창조 필요성에 대해 보고한 후 관계기관(과기정통부, 시, 재단, 전문가) TF회의 등을 거쳐 연구예산을 확보할 수 있었다. 이후 대학 총장,기관장협회장(연기협,과출협등), 과기정통부·대전시 국장, 재단, 관계전문가등으로 구성된 재창조 자문위원회를 8회에 걸쳐 개최했다. 올해 4월에는 과기정통부에서 대덕특구재창조종합계획(안)을 정부계획으로 확정했다. 대덕특구 재도약을 위한 (비법정)전략계획으로 과기부, 대전시, 구성원이 함께 수립했다. 대덕특구 재창조 종합계획은 '대한민국의 미래를 개척하는 세계적 혁신클러스터 조성'을 비전으로 연구·인재, 사업화·창업, 기업·산업, 도시·인프라 등 4대 전략분야 8대 실행계획으로 추진한다. 혁신주체들의 역량강화, 연구인프라 구축, 정주환경 조성, 규제 간소화 및 개선, 특구 육성·지원제도 정비 등 전반적인 대수술을 통해 4차산업혁명을 선도하는 초격차 융합연구의 산실, 한국판 뉴딜의 메카, 첨단 스마트 인프라 기반의 탄소중립 과학도시로 나아갈 것이다.&lt;허태정 대전시장은&gt;1965년 충남 예산에서 태어나 대전 대성고와 충남대 철학과를 졸업했다. 대학교 재학 중 학생운동에 참여했으며 2002년 노무현 전 대통령 경선 캠프에 참여한 계기로 청와대 인사수석실 행정관으로 근무했다. 2005년에는 오명 과학기술부 장관 정책비서관을 지냈다. 또 대덕연구개발특구 복지센터 소장과 극동대 겸임교수, 대통령자문 국가균형발전위원회 자문위원, 민주평통자문회의 상임위원 등을 역임했다. 이후 2010년 제11대 대전시 유성구청장 선거에 민주당 후보로 나가 당선됐고 2014년 재선에 성공했다. 2018년 지방선거를 앞두고 구청장 3선 불출마 선언 뒤 대전시장 선거에 뛰어들어 당선됐다. 민선7기 시장 취임과 함께 대전을 대한민국 혁신성장 선도도시로 만들겠다는 포부와 함께 다양한 정책을 추진 중이다. 무엇보다 소통을 강조하며 각계각층 의견수렴에 집중하고 현장시정을 위해 노력하고 있다. ]",[],https://news.joins.com/article/olink/23674079,https://n.news.naver.com/mnews/article/030/0002954014?sid=102
2021.06.10.,디지털타임스,,"서산 대산 한성필하우스 아파트 분양, 산업단지 임대수요 풍부",,,http://www.dt.co.kr/contents.html?article_no=2021060902109923041002&ref=naver,https://www.asiae.co.kr/
2021.06.29.,CNB뉴스,,지난 11년간 상생과 동행으로 수원시정을 이끈 염태영 수원시장,,,http://www.cnbnews.com/news/article.html?no=499192,http://www.cnbnews.com
14면 TOP,전자신문언론사 선정,,[인터뷰] 허태정 대전시장 “K-바이오 랩허브 대전이 제안...유치 당위성 적극...,,,http://www.etnews.com/20210629000089,http://www.etnews.com
