Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.05.30.,국제뉴스,,"연천군 연천읍, 저장강박증 가정",,,http://www.gukjenews.com/news/articleView.html?idxno=719123,http://www.kmib.co.kr/
2017-05-29 13:40:02,노컷뉴스,사회,[수도권 주요 뉴스] 경기도에서 가장 비싼 땅은?,"[     의료법인 상원의료재단 부산힘찬병원이 국가보훈처 보훈병원 위탁병원으로 지정되어 6월1일부터 본격적인 진료에 들어간다. 보훈위탁병원은 보훈병원과 원거리 지역에 거주하는 국가유공자와 유가족이 주거지 근처에 있는 지정된 의료기관에서 편하게 진료를 받을 수 있게 하는 제도이다.부산힘찬병원은 국내 관절, 척추 병원의 선두주자인 상원의료재단 힘찬병원(대표원장 이수찬)의 지방 최초 분원으로 2012년 동래구 수안동에 개원해 관절, 척추는 물론 내과까지 전문화된 의료서비스와 특화된 고객만족서비스를 통해 그 명성을 이어가고 있다.부산힘찬병원은 지하3층~지상10층 162병상을 운영, 12명의 의료진을 비롯한 전 직원 200여 명에 대학병원 수준의 첨단 의료장비를 구비해 부산, 경남지역 최고 수준의 의료환경을 구축하고 있다.또한 단순하게 병원 이름이 같은 네트워크 형태가 아닌 유기적인 병원 체제를 통해 의료의 질과 시스템을 재단 8개 병원이 공유, 지속적으로 연구하고 개선해 부산힘찬병원이 지역을 대표하는 의료기관으로서 부산 및 인접 도시 환자들이 수도권 못지않은 의료서비스를 누릴 수 있도록 노력해왔다.부산힘찬병원 이춘기 병원장은 “부산힘찬병원이 보훈위탁병원으로 지정됨에 따라 국가유공자들이 보다 나은 진료환경에서 건강한 생활과 편익을 도모할 수 있도록 최상의 의료서비스를 제공하는 것은 물론, 지역 거점병원으로서 역할 수행에 최선을 다하겠다”고 말했다.부산=윤봉학 기자 bhyoon@kmib.co.kr[국민일보 홈페이지] [페이스북] [트위터][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",[],http://www.nocutnews.co.kr/news/4791887,https://n.news.naver.com/mnews/article/005/0000995576?sid=102
2017.05.22.,아시아투데이,,"아산시, 중부도시가스 안전점검원 복지허브화교육 실시",,,http://www.asiatoday.co.kr/view.php?key=20170522010011341,http://www.bzeronews.com
2017.05.31.,레디앙,,"도시 건설의 숨은 역군, 깡패",,,http://www.redian.org/archive/111269,http://www.gukjenews.com/
2017.05.30.,국제뉴스,,전남도정 현안 도민이 직접 평가,,,http://www.gukjenews.com/news/articleView.html?idxno=718839,http://www.gukjenews.com/
22면 1단,서울신문,,집 밖에서도 껐다 켰다…IoT기술 홈매트 모기향,,,http://www.seoul.co.kr/news/newsView.php?id=20170525022014&wlog_tag3=naver,https://www.seoul.co.kr
2017-05-25 03:36:46,국제뉴스,경제,"제주보건소, 정신보건법 전면개정 정신건강복지법 시행","[    [서울신문]    모기향에도 사물인터넷(IoT)이 들어왔다. 전자모기향 ‘홈매트’를 파는 헨켈홈케어코리아는 IoT 기술을 적용한 ‘홈매트 홈컨트롤’을 출시했다고 24일 밝혔다. 이 제품은 와이파이로 모바일 앱과 연동해 집 밖에서도 전원을 끄고 켤 수 있다. 사용자의 거주 환경에 맞게 시간 및 강도를 자동으로 설정해 주는 스마트 모드 기능과 원하는 시간만큼 사용할 수 있는 2단계 꺼짐 예약 기능 등을 앱으로 작동시킬 수 있다. 리필 교체 알람 기능이 있어 교체 시기를 자동으로 알려 주고 앱에서 바로 온라인 구매까지 가능하도록 했다. 특히 실시간 모기예보제와 연동돼 피해 예방과 방역을 효과적으로 할 수 있다.전경하 기자 lark3@seoul.co.kr▶  재미있는 세상[나우뉴스], [웰 메이드 N] ▶ [인기 무료만화] [바다사진 공모 이벤트]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=719613,https://n.news.naver.com/mnews/article/081/0002823787?sid=101
2017.05.31.,한강타임즈,,"종로구, 민간주도형 '미세먼지 20% 줄이기' 대기질 개선 특화사업 시행",,,http://www.hg-times.com/news/articleView.html?idxno=148960,http://www.gukjenews.com/
2017.05.30.,매일경제,,"한강조망권 대표 아파트, 청담자이 최근 매매가가...",,,http://estate.mk.co.kr/realtime/view.php?idx=6758&year=2017&no=361143,http://www.hg-times.com
2017.05.29.,아시아경제,,강북구 최초 협동조합주택 ‘하늘평화센터’ 준공,,,http://view.asiae.co.kr/news/view.htm?idxno=2017052912480010049,http://www.mk.co.kr/
2017-05-30 14:06:04,동아일보,경제,"쌍용건설, ‘구미 확장단지 쌍용 예가 더 파크’ 분양 中","[     사진제공 파트너공인중개사청담동 아파트 중 한강조망권이 가능한 곳은 대표적으로 청담래미안로이뷰아파트, 청담동삼익아파트, 청담아이파크, 청담동 신동아 아파트 등이 있다. 이 중 '청담자이' 아파트는 전세대의 90% 이상이 한강을 조망할 수 있어 유명하다. 이 단지는 한양아파트를 재건축해 새로 지어졌다.영동대교와 청담대교 사이에서 한강 야경을 즐길 수 있어 거주자 만족도가 높다. 단지 내 커뮤니티 시설로는 리딩룸, 실내 골프연습장, 피트니스 센터 등이 있고 최신식 기구들로 구성됐다.30일 파트너공인중개사에 따르면, 지난 19일 강남구 청담자이아파트 전용면적 89.11㎡ 매물이 매매가 19억9000만원에 거래됐다. 서울시 강남구 청담동에 위치한 청담자이아파트는 2011년 10월 입주한 최고 35층, 5개동, 총 688가구의 규모다. 이중 전용면적 89.11㎡는 68가구다.교통환경으로는 지하철 2호선 삼성역-9호선 봉은사역 사이에 자리한다. 호재로는 ‘영동대로 지하공간 복합개발사업(강남권 광역복합환승센터 개발사업)’이 본격 추진되면서 주목을 받고 있다.   현재 서울시는 코엑스-잠실운동장 일대에 글로벌 MICE 복합단지, 스포츠•대중문화 메카 및 생태•여가공간 조성 등이 포함된 국제교류복합지구 사업을 추진 중이다. 영동대로 지하공간은 기존 2호선 삼성역과 9호선 봉은사역과 함께 삼성동탄선, 광역급행철도(GTX) A•C노선, KTX, 위례신사선 등 5개 철도 노선이 추가 계획됐다.     [매경 부동산센터 이다연 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[''],http://bizn.donga.com/realestate/3/all/20170515/84370663/2,https://n.news.naver.com/mnews/article/009/0003950569?sid=101
2017.05.31.,아시아투데이,,"달성군, 민·관 협력 주·정차 금지구역 '주민자치관리제’ 시행",,,http://www.asiatoday.co.kr/view.php?key=20170531010017191,https://www.asiae.co.kr/
2017-05-29 12:52:00,한스경제,사회,경기도 '따복기숙사' 대학생·청년 입사생 모집,"[ 의료봉사단체 ‘아름다운생명사랑’ 의료인으로 구성된 푸른마을주택협동조합, 11세대 공동주택 건립 [아시아경제 박종일 기자] 강북구(구청장 박겸수) 수유동에 강북구 최초 협동조합주택인 ‘하늘평화센터’가 완공돼 지난 27일 오후 3시 준공 축하의 자리를 가졌다. 푸른마을주택협동조합 주최, 강북구사회적경제협의회 후원으로 열린 이날 준공 기념식에는 박겸수 강북구청장을 비롯한 내 ·외빈들이 참석해 하늘평화센터의 출발을 축하하는 시간을 가졌다.‘아름다운생명사랑’이라는 의료NGO봉사단체의 의료인으로 구성된 푸른마을주택협동조합은 북한산 자락인 수유동 501-26에 이들의 첫 공동체주택인 하늘평화센터를 조성했다. 하늘평화센터는 지상 5층, 연면적 829.95㎡ 규모의 공동주택으로 거주자 개성을 반영한 공간구조를 가지는 11세대 주택과 이들이 공유하는 1층 필로티 어린이놀이터, 2층 주민공동시설, 중정과 옥상정원으로 조성돼 있다.이들은 협동과 나눔이라는 공동체 정신과 아울러 개별 가족의 삶을 존중하고자 하는 바람을 기획자, 설계자, 시공자와 협업을 통해 공동주택의 형식으로 구현했다.    하늘평화센터 전경 특히 하늘평화센터의 주민공동공간은 입주자들의 공동체생활을 위한 공간으로 사용될 뿐 아니라 지역아동센터 어린이와 교사의 교육, 이주민 보건의료 사업 및 봉사자 교육 등 적극적인 지역 의료복지 활동을 위한 터전으로 활용될 예정이다.김영진 푸른마을주택협동조합 대표는 “새로운 공동체 문화를 통해 지역사회에 기여해 나가는 동시에 취약계층을 위한 보건의료 사업과 교육 ·연구 사업도 지속해 건강한 마을을 만드는 구심점 역할을 해 나가겠다”고 밝혔다.박겸수 강북구청장은 “주거환경 개선을 다각도로 모색하고 있는 강북구에 주택협동조합을 통한 공동주택 건설은 새로운 주거문화가 될 것으로 기대한다.”면서 “강북구는 공동체주택에 관심 있는 구민들의 많은 참여를 위해 적극적으로 협조하겠다”고 말했다.    옥상 정원 박종일 기자 dream@asiae.co.kr▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ 인기최신만화  ▶ 오늘의 띠별, 별자리 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.sporbiz.co.kr/news/articleView.html?idxno=110591,https://n.news.naver.com/mnews/article/277/0004003455?sid=102
2017.05.30.,경남신문,,창원 재개발 정비구역 잇따라 해제… 도시개발 방향은,,,http://www.knnews.co.kr/news/articleView.php?idxno=1216209,http://www.donga.com/
2017.05.31.,한스경제,,경기도 '따복기숙사' 대학생·청년 입사생 모집,,,http://www.sporbiz.co.kr/news/articleView.html?idxno=110591,http://www.hansbiz.co.kr/
2017.05.30.,경남신문,,창원 재개발 정비구역 잇따라 해제… 도시개발 방향은,,,http://www.knnews.co.kr/news/articleView.php?idxno=1216209,http://www.knnews.co.kr
2017.05.31.,파이낸셜뉴스,,"대구 달성군, ‘주·정차 금지구역, 주민자치관리제' 시행",,,http://www.fnnews.com/news/201705310844439692,http://www.fnnews.com/
2017-05-31 08:52:05,매일일보,사회,"금강주택, '군포 송정 금강펜테리움 센트럴파크 Ⅲ' 6월 분양","[ 지역 첫 민·관 협력  ""불법 주·정차, 안돼요, 안돼!"" 대구 달성군이 대구 최초로 민·관이 협력, 불법 주·정차 차량을 계도 및 단속하는 '주·정차 금지구역, 주민자치관리제'(이하 주민자치관리제)를 내달부터 12월까지 시범 운영한다.  '주민자치관리제'는 달성군의 폭발적 성장에 따른 교통·보행 환경의 악화와 관련 민원 폭증, 불법 주·정차 상시 단속에 대한 운전자들의 불만 해소를 위해 민·관이 협력, 계도·단속하는 제도로 선진 기초질서 확립의 밑거름이 될 것으로 기대된다.  주민자치관리위원은 군정 및 교통안전에 관심이 많고 책임감과 봉사정신이 투철한 스마트폰 활용 가능자 중 읍·면장 추천을 통해 선정했으며, 하빈면을 제외한 8개 읍·면 68명으로 구성됐다.  이들은 자신들이 거주하고 있는 아파트 및 초등학교 통학로 주변 등의 불법 주·정차 차량을 계도 및 단속(민원다발지역 및 불법 주·정차 집중 단속지역은 제외)하고 선진 교통질서 확립을 위한 각종 캠페인에 참여하게 된다.  1~2회 위반한 불법 주·정차 차량에 대해서는 위반 일시와 장소를 표시한 주·정차 계도 안내문을 발송하고 3회 위반한 차량은 신고 단속한다.  활동은 주 1회 정도디. 지금까지의 단속 위주 행정을 탈피, 주민들이 직접 자기 주변의 불법 주·정차 차량을 계도, 관리함으로써 불법 주·정차 단속에 대한 악성 민원 감소가 기대된다.  김문오 군수는 ""주민자치관리제가 민·관 협력의 모범적인 모델로 발전, 불법 주·정차 계도 및 단속에 따른 행정 신뢰성 확보와 효율성 제고에 기여할 것""이라고 말했다.   gimju@fnnews.com 김장욱 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.m-i.kr/news/articleView.html?idxno=314722,https://n.news.naver.com/mnews/article/014/0003822346?sid=102
2017.05.22.,디트뉴스24,,KT&G 신탄진공장 한마음봉사단 집수리 봉사,,,http://www.dtnews24.com/news/article.html?no=423341,http://www.m-i.kr
2017.05.31.,디지털투데이,,오늘의 간추린 키뉴스(2017.05.31),,,http://www.digitaltoday.co.kr/news/articleView.html?idxno=107607,http://www.dtnews24.com/
2017.05.31.,헤럴드경제,,"은평구, 홀몸노인 공공시설 ‘은빛주택’ 입주식 열어",,,http://news.heraldcorp.com/view.php?ud=20170531000103,http://www.digitaltoday.co.kr/
2017.05.31.,베스트일레븐,,"아산, 아마추어 GK 위한 특별 ‘골키퍼 클래스’ 모집",,,http://www.besteleven.com/Country/news_01_view.asp?iBoard=142&iIDX=100240,http://www.heraldbiz.com/
2017-05-31 08:51:07,국토일보,사회,'한남더힐' 주거가치 으뜸,"[    [헤럴드경제=이원율 기자] 서울 은평구(구청장 김우영)는 최근 구산동 일대에서 ‘은빛주택’ 입주식을 열었다고 31일 밝혔다.은빛주택은 관내 홀몸노인 등 중노년 취약계층의 열악한 주거환경 개선을 위해 만든 공공원룸주택이다. 구와 서울주택도시공사가 업무협약을 맺고 지난 2015년부터 공사에 돌입했다.시설은 할머니 5실, 할아버지 6실 등 지상 5층 연면적 389.6㎡ 규모로 완공됐다. 4층에는 입주 노인들을 위한 사랑방도 마련했다. 간담회와 취미생활 공간으로 활용될 예정이다. 홀몸 노인들의 고립감 해소와 활력 부여 등에 도움을 줄 것으로 기대된다. 옥상에는 텃밭도 조성한다    입주절차는 올해 4월 마무리했다. 임대료는 주변 시세 30% 수준으로 2년마다 재계약이 가능하며 최대 20년간 거주할 수 있다. 관심있는 주민은 구 어르신복지과(02-351-7182)로 문의하면 된다.구 관계자는 “중노년 취약계층에 쾌적한 주거환경을 제공해 복지체감지수를 높이겠다”고 말했다.yul@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶인기 무료 만화 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.ikld.kr/news/articleView.html?idxno=74006,https://n.news.naver.com/mnews/article/016/0001244644?sid=102
2017.05.29.,파이낸셜뉴스,,'부산힘찬병원' 국가보훈처 위탁지정병원으로,,,http://www.fnnews.com/news/201705291538429913,http://besteleven.com
2017.05.29.,파이낸셜뉴스,,'부산힘찬병원' 국가보훈처 위탁지정병원으로,,,http://www.fnnews.com/news/201705291538429913,http://www.fnnews.com/
2017-05-29 15:56:06,인천일보,사회,"청소년수련원, 자전거하이킹 캠페인 참가자 모집","[           부산 동래구 수안동에 있는 관절 척추 전문병원인 부산힘찬병원(병원장 이춘기, 사진 가운데)이 국가보훈처 보훈 위탁병원으로 지정돼 다음달 1일부터 진료에 나선다.      부산 동래구 수안동에 있는 의료법인 상원의료재단 부산힘찬병원이 국가보훈처 보훈 위탁병원으로 지정돼 다음달 1일부터 본격 진료에 들어간다.  국내 관절·척추 전문병원인 부산힘찬병원은 지난 26일 오후 3시 병원 10층 교육센터에서 이춘기 병원장을 비롯한 관계자들이 참석한 가운데 국가보훈처 위탁지정병원 체결식을 가졌다고 29일 밝혔다.  보훈위탁병원은 보훈병원과 원거리 지역에 거주하는 국가유공자와 유가족이 주거지 근처에 있는 지정된 의료기관에서 편하게 진료를 받을 수 있게 하는 제도다.  보훈위탁병원으로 지정된 부산힘찬병원은 국내 관절, 척추 병원의 선두주자인 상원의료재단 힘찬병원(대표원장 이수찬)의 지방 최초 분원이다. 지난 2012년 동래구 수안동에 개원해 지금까지 관절, 척추는 물론 내과까지 전문화된 의료서비스와 특화된 고객만족서비스를 통해 그 명성을 이어가고 있다.  부산힘찬병원은 지하 3층~지상 10층 162병상을 운영, 12명의 의료진을 비롯한 직원 200여 명으로 구성돼 대학병원 수준의 첨단 의료장비를 구비해 부산·경남지역 최고 수준의 의료환경을 구축하고 있다.  이 병원장은 ""이번에 보훈위탁병원으로 지정됨에 따라 국가유공자들이 보다 나은 진료환경에서 건강한 생활과 편익을 도모할 수 있도록 최상의 의료서비스를 제공하는 것은 물론 지역 거점병원으로서 역할 수행에 최선을 다하겠다""고 밝혔다.   roh12340@fnnews.com 노주섭 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.incheonilbo.com/?mod=news&act=articleView&idxno=765490,https://n.news.naver.com/mnews/article/014/0003821557?sid=102
2017.05.29.,데일리한국,,"DGB금융그룹, 경산 농촌 일손 돕기 및 다문화 가정 경제교육 실시",,,http://daily.hankooki.com/lpage/society/201705/dh20170529113939137890.htm,http://news.itimes.co.kr
2017.05.31.,일요서울,,[Go-On 여행 이야기] 아늑한 봄의 품속으로 1박 2일 남해 드라이브,,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=188669,http://daily.hankooki.com
2017.05.22.,브릿지경제,,"아산시, 중부도시가스 직원 대상 복지허브화 교육 실시",,,http://www.viva100.com/main/view.php?key=20170522010007083,https://www.ilyoseoul.co.kr/
2017.05.25.,대한경제,,"호매실 중심상업지구 핵심입지, ‘호매실 에이스카운티 포유’ 눈길",,,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201705241408017930506,http://www.viva100.com
2017.05.30.,동아일보,,주변 시세보다 저렴한 ‘동대구 밸리 서희스타힐스’,,,http://bizn.donga.com/realestate/3/all/20170529/84621462/3,http://www.cnews.co.kr
2017.05.29.,시사오늘,,"FCA코리아, 경기 장애영아원서 봉사활동",,,http://www.sisaon.co.kr/news/articleView.html?idxno=57574,http://www.donga.com/
2017-05-30 09:01:06,경기일보,경제,[세계는 지금] 문재인 대통령의 ‘광화문 시대’,"[     동대구 밸리 서희스타힐스 광역조감도개발이 활발한 동대구 대에 주변 시세보다 저렴하게 공급되는 단지가 있어 눈길을 끈다. Kb국민은행 자료에 따르면 지난달 기준 대구 평균 집값은 3.3㎡당 836만 원이며 전세가격은 631만 원으로 전세가율이 75.49%에 달한다. 특히 동대구의 중심지로 꼽히는 신천동의 매매가격은 3.3㎡당 평균 1226만 원, 전세가격은 882만 원 선이다.지난 19일 홍보관을 연 ‘동대구 밸리 서희스타힐스’는 주변 시세보다 3.3㎡당 200만~300만 원 저렴한 900만 원대로 공급된다. 이처럼 낮은 가격이 책정된 것은 지역주택조합 아파트이기 때문이다. 조합원이 사업주체가 되는 방식이기 때문에 시행사의 이익분이 조합원들에게 돌아간다. 동대구 배리 서희스타힐스는 현재 95%의 토지소유권을 확보해 사업이 좌초되거나, 연기될 가능성은 낮은 편이다. 조합원 모집 이후 사업시행인가를 거쳐 관리처분인가를 득한 이후 착공에 들어간다. 대구 신천동 260-1번지에 들어서는 이 단지는 전용 59㎡ 232가구, 전용 84㎡ 252가구로 조성된다. 실수요자들이 선호하는 중소형 면적으로만 구성했고 남향 위주의 단지 배치를 통해 우수한 채광이 가능하도록 했다. 모든 면적에는 최신설계를 반영했다. 전용 59㎡는 선호도 높은 구조로 안방에 드레스룸을 제공하고 팬트리와 아일랜드식탁을 특화 제공했다. 또 실외기실을 주방 다용도실 안쪽으로 배치해 소음을 최소화했다. 전용 84㎡의 경우 3~4인 가족이 생활하기 최적화된 판상형 구조로 설계된다. 신천과 범어시민체육공원을 이용이 가능해 쾌적한 자연환경을 누릴 수 있다. 신천초, 청구고, 대구중앙중, 대구중앙고, 경북대 등 학교가 밀집해 있어 교육여건도 좋다. 대구광역시나 경상북도에 6개월 이상 거주한 자여야 하며, 무주택이거나 전용 85㎡ 이하의 주택을 1가구 소유한 세대주이어야 조합원이 될 수 있다. 동대구 밸리 서희스타힐스 계약금은 1000만 원이며, 선착순으로 동호수를 지정할 수 있다.동아닷컴 이은정 기자 ejlee@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 지친 당신에게 톡 한모금, Soda와 친구가 되주세요.ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",['끝내주네요~👍👍'],http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1358874,https://n.news.naver.com/mnews/article/020/0003068657?sid=101
2017.05.30.,부산일보,,[GS건설-일광지구] '브랜드 파워 1위' GS와 부동산시장의 '핫플레이스' 일광이...,,,http://news20.busan.com/controller/newsController.jsp?newsId=20170528000250,http://www.sisaon.co.kr/
2017.05.30.,부산일보,,[GS건설-일광지구] '브랜드 파워 1위' GS와 부동산시장의 '핫플레이스' 일광이...,,,http://news20.busan.com/controller/newsController.jsp?newsId=20170528000250,http://www.busan.com/
2017-05-30 16:29:17,브릿지경제,경제,"순천시, 대학생 정책 아이디어 발표대회 개최","[         GS건설의 '일광자이푸르지오'는 일광택지지구 내 최대 규모인 1547세대 대단지 아파트로, 전용면적 63~84㎡로 구성된다. GS건설 제공      지난해에 에어 올해 부산 부동산시장은 전국 주요 지역보다 높은 수준의 가격 상승률을 보이면서 뜨거운 모습을 이어가고 있다. 올해 3월 분양한 '연지 한화꿈에그린'과 '해운대 롯데캐슬스타'가 전국 최고의 청약 경쟁률을 기록한 뒤 완판 행진을 이어가면서 부산 부동산 시장의 미래를 밝게 판단하는 실수요자와 투자자도 늘고 있다. 상승세를 이어가고 있는 부산 부동산시장에 다음달 부산의 마지막 택지지구인 일광택지지구가 공급되면서 실수요자와 투자자의 관심은 점차 고조되고 있다. 특히 실수요자에게는 동부산권의 브랜드 아파트를 당첨받기가 '하늘의 별 따기'일만큼 경쟁이 치열한 상황에서 일광신도시는 그 목마름을 해소할 기회가 될 것으로 기대를 모으고 있다. 일광 첫 민간참여 공공주택 '일광자이푸르지오' 시공 2개 단지에 1547세대 공급 980만 원대 매력적 분양가 첨단 시스템에 혁신적 설계 생태공원 연상케 하는 조경특히 GS건설이 일광택지지구 내 첫 민간참여형 공공주택인 '일광자이푸르지오'의 공급에 나서면서 지역 부동산 시장에 어떤 영향을 미칠지 관심이 집중되고 있다. ■브랜드파워 1위 + 저렴한 분양가일광자이푸르지오는 부산도시공사가 택지를 제공하고 브랜드 인지도가 높은 민간건설사가 시공사로 참여하는 방식으로 진행된다. 때문에 일반 민간 아파트보다는 분양가가 저렴하고, 브랜드 가치의 혜택은 극대화할 수 있는 장점을 갖고 있다. GS건설의 '자이'와 대우건설의 '푸르지오'는 전국 아파트 브랜드 파워 조사에서 최상위권을 기록하는 선호도 높은 아파트 브랜드다. 지난해 부동산포털인 닥터아파트에서 조사한 '2016 아파트 브랜드 파워 조사'에서 '자이'는 1위를 차지했다. '푸르지오' 역시 살고 싶은 아파트 브랜드 5위를 기록했다. GS건설은 지난 2016년부터 부산 지역 인기 주거지역에 잇따라 아파트 단지를 분앙하면서 지역 분양시장을 주도해왔다. 지난해 분양한 동래구 명륜동의 명륜자이(523대1)와 남구 대연동 대연자이(330대1)가 잇따라 최고 경쟁률을 기록해 부산에서 선호도가 가장 높은 브랜드로 인정받았다. 일광자이푸르지오는 브랜드는 물론 분양 가격도 합리적이라는 분석이 나오고 있다. 일광택지지구는 택지지구여서, 분양가 상한제가 적용됐다. 현재 부산 지역 신규 아파트 평균 분양가격이 전용면적 3.3㎡당 1200만 원 선인 점을 감안할 때 980만 원대인 일광자이푸르지오의 분양가는 매력적이다. 그동안 민간건설사의 인기 아파트에서 청약 당첨이 어려웠던 무주택 청약신청자들의 '일광 자이 푸르지오'에 관심을 가질 수밖에 없는 이유다.     '일광자이푸르지오' 1·2단지 전경.■신도시 중심에 최대 규모 아파트 일광자이푸르지오는 일광택지지구의 중심에 들어서는 1547세대의 대단지 아파트다. 일광택지지구 5블록(1단지)과 6블록(2단지)에 들어서는 일광자이푸르지오는 풍부한 녹조와 생태공원을 연상하게 하는 단지조경을 통해 일광신도시 최대 단지로서의 여유로움을 느끼도록 조성될 예정이다. 100% 판상형으로 구성된 아파트 평면과 지상에 차가 없는 인간 친화적인 조경은 쾌적함을 제공할 것으로 보인다. 1단지는 총 5개 동 488세대가 공급된다. 1단지는 63㎡(34세대), 75㎡(34세대), 84㎡A(187세대), 84㎡B(102세대), 84㎡C(131세대)로 구성됐다. 1단지는 전 세대를 남향 위주로 배치해 풍부한 일조량을 확보하면서 자연친화적인 단지 배치가 되도록 설계했다. 자이펀그라운드와 유아 놀이터, 맘스카페, 엘리시안가든 등으로 구성되는 중앙광장은 단지 한가운데에 조성돼 입주민들이 거실에서 바라보는 조망과 개방감이 우수할 것으로 기대된다. 이와 함께 모든 동의 주민들이 최단 거리에서 각종 편의시설을 이용할 수 있어 편리하다. 6블록에 들어서는 2단지는 총 11개 동 1059세대가 지어진다. 380m가 넘는 단지 규모는 자연 친화적인 중앙광장을 만드는데 최적의 조건을 갖추고 있다. 2단지는 63㎡(25세대), 75㎡(139세대), 84㎡A(370세대), 84㎡B(117세대), 84㎡C(275세대), 84㎡D(75세대), 84㎡ E(58세대)로 구성됐다. 생활의 중심이 되는 커뮤니티센터에는 피트니스 센터를 중심으로 라커룸과 샤워실, 휴게실이 들어서고, GX룸과 실내골프연습장, 퍼팅장 등이 갖춰진다. 자녀들을 위한 유아 문고와 작은도서관, 독서실은 별도 공간으로 구분돼 조용한 학습 환경을 갖출 것으로 기대된다. 삶의 만족도를 높이는 첨단 인텔리전트 시스템과 눈에 띈다. 스마트폰과 연동되는 홈네트워크시스템에서는 가스밸브잠금, 공동현관 원격제어, 조명과 난방, 가스 조절 등이 가능하다. 집안에서 발생할 수 있는 화재, 가스 누출 등의 위기 상황에 대한 알림 문자도 입주민에게 바로 자동 발송된다. 원패스 시스템도 있다. 입주민이 자이 원패스 카드를 갖고 있으면 버튼 터치 없이 공동현관이 자동으로 열리며, 엘리베이터 호출이나 차량 주차 위치 인식 등이 모두 가능하다. 무인택배시스템과 20㎝ 넓어진 주차면적은 사소해 보이지만 입주민들의 삶의 만족도를 높일 포인트로 손꼽힌다.     단지 안에 들어서는 입주민 전용 '숲속건강마당'■5베이 배치 등 혁신 평면 적용일광자이푸르지오는 평면에서도 특화 설계를 도입했다. 특히 민간아파트에서는 그동안 찾아보기 힘들었던 '5베이' 혁신 평면을 적용해 입주민들의 관심을 끌 것으로 보인다. 전용면적 84㎡A·B·D·E 타입은 각 공간의 크기를 최대화 한 4베이 구조로 설계됐다. 주부의 동선이 가장 짧을 수 있도록 주방을 중심으로 다용도실과 펜트리에 이어 대형 알파룸을 제공해 침실을 4개까지 사용할 수 있다. 각 타입별로 현관과 신발장, 실외기실의 크기에 따라 타입이 구분되고 84㎡D·E타입은 2단지에서만 제공된다. 84㎡C 타입은 유일하게 5베이 구조로 설계돼 보다 넓은 공간을 만들어냈다. 거실과 작은 방 사이에 도입한 '알파룸'은 작은 방과 같은 크기여서 실질적으로 방이 하나 더 있는 것과 마찬가지다. 3면 발코니를 확장한 평면은 현재 법규상 만들어 낼 수 있는 최대의 서비스면적을 제공해 대형 평면과 비교될 정도로 넓은 크기가 장점이다. 일광자이푸르지오는 민간 참여 공공분양 아파트인 만큼 일반 아파트 청약보다 참여 조건이 까다롭다. 청약자격은 무주택 세대 구성원으로서, 세대당 1건만 청약할 수 있다. 순위 내 경쟁이 있을 경우 부산에서 3개월 이상 거주자가 우선 당첨된다. 청약 시에는 청약저축통장이나 종합저축통장에 6개월 및 6회 이상 납부돼야 하며, 무주택 세대구성원 모두 3년간 재당첨 제한을 받는다. 일광자이푸르지오의 견본주택은 연제구 거제천로 182번길 3에 있는 자이 갤러리에 마련됐다. 오는 31일 청약 1순위를 접수하며, 당첨자 발표는 다음달 8일이다. 김한수 기자 hangang@busan.com       ]",[],http://www.viva100.com/main/view.php?key=20170531010011122,https://n.news.naver.com/mnews/article/082/0000710463?sid=101
2017.05.31.,문화뉴스,,창원중앙역세권의 슈퍼블록 '현대썬앤빌창원 더스퀘어' 분양,,,http://www.munhwanews.com/news/articleView.html?idxno=58322,http://www.viva100.com
2017.05.30.,뉴시스,,"거제 산달도, 행자부 특성화 공모 사업에 선정",,,http://www.newsis.com/view/?id=NISX20170530_0014928273&cID=10812&pID=10800,http://www.munhwanews.com
