Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.06.27.,스포츠서울,,"‘e편한세상 테라스 광교’ 입주 순항, ‘테라스하우스’ 열풍 합류",,,http://www.sportsseoul.com/news/read/526248,http://www.asiatoday.co.kr
2017.06.20.,서울신문,,‘케플러의 사냥은 계속’…지구 닮은 행성 10개 발견,,,http://nownews.seoul.co.kr/news/newsView.php?id=20170620601012&wlog_tag3=naver,http://www.knnews.co.kr
2017.06.27.,경북일보,,대구 대명동서 그린리모델링 단독주택 시범사업 1호 탄생,,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=997096,http://www.sportsseoul.com/
2017-06-27 14:15:57,중도일보,경제,"[천안시] 원성1동 행복키움지원단, 독거노인 집수리 봉사 실시","[     [스포츠서울 김종철기자] 최근 도시생활에 급격한 피로도를 느낀 김 모씨는 쾌적한 거주환경을 누릴 수 있는 테라스하우스로 이사했다. 입주 후 저층에서 쾌적한 생활을 누릴 수 있다는 점과 공간활용이 일반 아파트보다 쉽다는 점에 큰 만족도를 느끼고 있다.테라스하우스가 새로운 주거 트랜드로 자리잡고 있다. 사회 전반적으로 삶의 질에 대한 만족도가 중요해지면서 ‘웰에이징(well-aging)’이 가능한 테라스하우스가 주목을 받게 된 것이다.테라스하우스는 주거 쾌적성을 극대화할 수 있는 주거상품으로, 단독주택의 쾌적성과 아파트의 편리성을 동시에 누릴 수 있다. 집의 활용도를 극대화할 수 있으며 나만의 공간을 보유할 수 있다는 장점을 가져 부동산 수요자들이 선호하는 주거공간으로 떠오르게 됐다.또한 최근에 입주를 시작하거나 공급에 나선 테라스하우스들은 아파트에서 누릴 수 있는 커뮤니티시설을 보유하고 있다. 여기에 테라스를 바비큐파티장, 아이들을 위한 놀이공간 등 일반 아파트에서 보기 힘든 여가공간으로 활용할 수 있다는 점 역시 큰 장점으로 꼽힌다. 이러한 분위기 덕에 기입주를 시작한 테라스하우스에는 웃돈이 훌쩍 붙고 있다. 실제로 지난 4월 입주를 시작한 ‘별내 해링턴코트’는 인근 부동산에 따르면 분양가 대비 5000만 원 가량의 프리미엄이 붙었다. 그리고 최근 분양한 단지들도 흥행열풍이 불고 있다.분양시장의 비수기였던 올해 초 김포한강신도시에 공급된 ‘자이더빌리지’는 평균 33대1의 청약률로 계약 나흘만에 완판됐으며, 미분양의 무덤으로 불리던 청주에서는 ‘동남지구 대원칸타빌 더 테라스’가 1순위 당해에서 청약이 마감됐다.부동산 관계자는 “주거여건 중 쾌적한 환경에 대한 니즈가 지속적으로 증가하고 있으며, 이에 따라 테라스하우스의 인기 또한 꾸준히 유지되고 있다”며 “최근에는 테라스하우스가 새로운 주거트랜드 중 하나로 자리매김하면서, 부동산 시장에서도 대세 상품으로 꼽히고 있다”고 말했다.이러한 가운데 경기도 수원시 영통구 이의동 일대에 공급된 ‘e편한세상 테라스 광교’가 현재 약 70%의 입주율로 순항을 보이고 있어 주목된다.‘e편한세상 테라스 광교’는 대림산업이 처음으로 선보인 테라스하우스로, 지하 1층~지상 4층, 35개 동, 총 576세대로 구성된다. ‘e편한세상 테라스 광교’는 분양 시 계획되었던 테라스를 포함해 특화설계가 그대로 반영되면서 설계도 주목할 만하다. 우선 신 주거트랜드로 자리잡은 테라스가 전 세대에 도입되면서, 최상층(4층) 세대는 다락방과 연계한 옥상 테라스가 시공됐다.1층 일부 세대에는 테라스뿐만 아니라 주거공간으로 사용할 수 있는 지하층이 시공됐다. 테라스면적은 전용면적 기준으로 최소 13㎡에서 최대 90㎡에 달하며, 전용률도 79~81% 수준으로 높다.  더불어 전면과 후면이 모두 외창을 면하고 있는 맞통풍 구조(일부세대 제외)로, 채광과 통풍에 유리하며 천장높이를 20cm 가량 높게 설계해 밝고 쾌적한 생활이 가능하다. ‘e편한세상 테라스 광교’는 광교웰빙타운에 자리잡고 있으며, 인근에 성죽공원과 솔내공원, 열림공원, 생태하천 등이 단지와 인접해 쾌적한 주거여건을 자랑한다. 단지 인근에는 광교초병설유치원, 광교초,중, 홍재도서관 등 학교 등 교육시설이 밀집해 있어 교육환경도 좋아 기대감이 높다.jckim99@sportsseoul.com▶스포츠서울 공식 페이스북▶팟캐스트 '스포츠서울 야구 X파일'▶스포츠서울 공식 유튜브 채널[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&amp;sportsseoul.com ]",[''],http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201706201685,https://n.news.naver.com/mnews/article/468/0000278199?sid=101
2017.06.20.,일요서울,,"사천시 기업·사회단체봉사회, 위기가정 지원 자원봉사 활동 펼쳐",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=191341,https://www.seoul.co.kr
2017.06.20.,중도일보,,"[천안시] 원성1동 행복키움지원단, 독거노인 집수리 봉사 실시",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201706201685,http://www.joongdo.co.kr
2017.06.20.,일요서울,,"사천시 기업·사회단체봉사회, 위기가정 지원 자원봉사 활동 펼쳐",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=191341,https://www.ilyoseoul.co.kr/
2017.06.26.,NSP통신,,"원욱희 경기도의원, 특별조정교부금 40억원 확보",,,http://www.nspna.com/news/?mode=view&newsid=228716,http://www.nspna.com/
2017.06.25.,새전북신문,,[메아리] 초고층 아파트 이대로 좋은가?,,,http://www.sjbnews.com/news/articleView.html?idxno=545237,http://www.sjbnews.com/
2017.06.19.,인천일보,,"인천시, 에너지바우처 미사용자 환급",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=767838,http://news.itimes.co.kr
2017.06.25.,연합뉴스,,상권 침체 광주역 주변 도심활성화로 '역전' 시동,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170625019800054&did=1195m,https://www.yna.co.kr/
2017-06-25 11:23:26,금강일보,사회,"진천군, 에너지바우처 미사용자 환급 신청하세요","[    광주 북구, 중흥시장 일대 13만4천㎡ 청춘 창의력 시장 만들기 추진(광주=연합뉴스) 박철홍 기자 = 광주 북구가 KTX가 진입하지 않아 침체한 광주역 주변을 되살리기 위해 도심 활성화 사업을 추진한다.    '광주역의 역전, 청춘 창의력 시장 만들기' 사업구상도[광주 북구청 제공=연합뉴스]    광주 북구는 26일 광주 북구청에서 '광주역의 역전(逆轉), 청춘 창의력 시장 만들기' 사업의 성공적인 추진을 위해 한국토지주택공사 광주전남본부와 업무 협약을 체결한다고 25일 밝혔다.    광주역 주변은 KTX 미진입으로 유동인구가 감소해 상권이 쇠퇴하고, 인구유출로 거주환경 악화, 청년층 인력 손실을 겪는 등 도심 공동화가 심화하고 있다.    북구는 이를 해결하고자 지난해 국토교통부 주관 '2017년 도시활력증진 지역개발사업'공모에 응모, 국비 30억원을 확보했다.    북구는 오는 2020년까지 중흥시장 인근 13만4천㎡ 일대에 총 사업비 60억원을 투입해 청년 일자리 창출, 가로환경정비, 프로그램 운영 등 11개 세부사업을 진행한다.    중흥시장 재생을 통한 청년 창의지식시장, 광주역과 아시아문화전당간 문화콘텐츠 활성화 공간 연결을 위한 문화 트레일, 중흥로 일대 빈공장·빈점포를 활용한 공작소 특화거리, 마을학교·도서관·전시관으로 활용 가능한 마을공동체 센터 조성 등을 추진한다.     주민, 상인, 청년활동가들이 참여하는 마을협의회를 구성해 친환경 생태골목길 조성, 깨끗하고 쾌적한 가로환경개선 등에도 나선다.     송광운 북구청장은 ""이번 사업이 광주역 주변 도심활성화에 이바지하고, 도시재생을 통한 지역경제의 지속가능한 발전의 기틀을 다지는 계기가 될 것으로 기대한다""고 말했다.     pch80@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]",[],http://www.ggilbo.com/news/articleView.html?idxno=381199,https://n.news.naver.com/mnews/article/001/0009360635?sid=102
2017.06.17.,뉴시스,,[진천소식]글로벌 꿈나무 창의공작소 학생·가족 캠프 개최 등,,,http://www.newsis.com/view/?id=NISX20170617_0000015104&cID=10806&pID=10800,http://www.ggilbo.com
2017.06.22.,세계일보,,'전남 제1호 치매안심마을' 눈길,,,http://www.segye.com/content/html/2017/06/21/20170621000641.html?OutUrl=naver,http://www.newsis.com
2017-06-17 10:43:57,전남일보,사회,여수에 '전남 제1호 치매안심마을',"[     【진천=뉴시스】천영준 기자 = ◇글로벌 꿈나무 창의공작소 학생·가족 캠프 개최 충북 진천군은 17일 음성·괴산·증평군과 함께 운영 중인 글로벌 꿈나무 창의공작소가 다음 달 '창의공작 학생캠프·가족캠프'를 개최한다고 밝혔다. 이번 캠프는 창의적인 글로벌 인재 양성의 기반을 구축하기 위해 마련됐다. 정보통신기술(ICT)의 창의적 융합에 관해 교육한다. 학생 캠프는 다음 달 8일 중부4군(진천·증평·괴산·음성) 초등학생(3~6학년) 80명을 대상으로 진행된다. 군별 참가 학생은 20명이다. 가족 캠프는 다음 달 15일 열린다. 학생 1명과 부모 1명이 한 팀을 이뤄 참가해야 한다. 군별 10가정씩 총 40가정이다.참가를 희망하는 학생과 부모는 오는 25일까지 창의공작소 홈페이지를 통해 신청하면 된다.◇""에너지 바우처 미사용자 환급 신청하세요"" 진천군은 다음 달 14일까지 에너지바우처 사업 대상자에 대한 환급을 시행한다고 17일 밝혔다. 에너지바우처는 저소득층의 겨울철 난방비를 보장하기 위해 바우처를 지급해 수급자가 에너지를 구입할 수 있도록 한 제도다. 군은 기한 내 바우처 금액을 모두 사용하지 못한 경우 해당 읍·면에 에너지이용권 예외 지급을 신청하면 현금으로 돌려주기로 했다. 대상은 바우처 사용이 불가능한 환경에 거주하거나 바우처 지원에 제한을 받은 주민이다. 단 에너지이용권 발급 요건을 갖춰야 한다. 현재 거주하는 읍·면 사무소로 신청하면 된다. 자세한 사항은 진천군 경제교통과나 읍·면 사무소로 문의하면 된다. yjc@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.jnilbo.com/read.php3?aid=1497970800526256002,https://n.news.naver.com/mnews/article/003/0008016842?sid=102
2017.06.18.,신아일보,,"인천시, 에너지바우처 잔액 현금으로 환급",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=585112,http://www.shinailbo.co.kr/
2017.06.17.,뉴시스,,[진천소식]글로벌 꿈나무 창의공작소 학생·가족 캠프 개최 등,,,http://www.newsis.com/view/?id=NISX20170617_0000015104&cID=10806&pID=10800,http://www.newsis.com
2017-06-17 10:43:57,세계일보,사회,'전남 제1호 치매안심마을' 눈길,"[     【진천=뉴시스】천영준 기자 = ◇글로벌 꿈나무 창의공작소 학생·가족 캠프 개최 충북 진천군은 17일 음성·괴산·증평군과 함께 운영 중인 글로벌 꿈나무 창의공작소가 다음 달 '창의공작 학생캠프·가족캠프'를 개최한다고 밝혔다. 이번 캠프는 창의적인 글로벌 인재 양성의 기반을 구축하기 위해 마련됐다. 정보통신기술(ICT)의 창의적 융합에 관해 교육한다. 학생 캠프는 다음 달 8일 중부4군(진천·증평·괴산·음성) 초등학생(3~6학년) 80명을 대상으로 진행된다. 군별 참가 학생은 20명이다. 가족 캠프는 다음 달 15일 열린다. 학생 1명과 부모 1명이 한 팀을 이뤄 참가해야 한다. 군별 10가정씩 총 40가정이다.참가를 희망하는 학생과 부모는 오는 25일까지 창의공작소 홈페이지를 통해 신청하면 된다.◇""에너지 바우처 미사용자 환급 신청하세요"" 진천군은 다음 달 14일까지 에너지바우처 사업 대상자에 대한 환급을 시행한다고 17일 밝혔다. 에너지바우처는 저소득층의 겨울철 난방비를 보장하기 위해 바우처를 지급해 수급자가 에너지를 구입할 수 있도록 한 제도다. 군은 기한 내 바우처 금액을 모두 사용하지 못한 경우 해당 읍·면에 에너지이용권 예외 지급을 신청하면 현금으로 돌려주기로 했다. 대상은 바우처 사용이 불가능한 환경에 거주하거나 바우처 지원에 제한을 받은 주민이다. 단 에너지이용권 발급 요건을 갖춰야 한다. 현재 거주하는 읍·면 사무소로 신청하면 된다. 자세한 사항은 진천군 경제교통과나 읍·면 사무소로 문의하면 된다. yjc@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.segye.com/content/html/2017/06/21/20170621000641.html?OutUrl=naver,https://n.news.naver.com/mnews/article/003/0008016842?sid=102
2017.06.21.,전남일보,,여수에 '전남 제1호 치매안심마을',,,http://www.jnilbo.com/read.php3?aid=1497970800526256002,http://www.segye.com
2017-06-22 03:00:00,동아일보,사회,"포스코, 베트남 저소득 가정에 스틸하우스 104채 기부","[     전남 여수 소라면 덕양2리 경로당에서 제1호 치매안심마을 현판식이 열리고 있다.전남도 제공마을 주민들이 치매 노인을 함께 보살피는 ‘치매 안심마을’ 사업이 시작되 눈길을 끌고 있다.21일 전남도에 따르면 여수 소라면 덕양2리 경로당에서 제1호 치매안심마을 현판식을 개최했다. 치매안심마을은 치매 환자와 그 가족의 고립을 방지하고 자신의 삶의 터전에서 지역 주민에 의해 보호되는 안전한 지역사회 기반 마련을 위해 시범 추진된다.전남도는 치매안심마을 시범 추진을 위해 지난 4월부터 여수 소라면 덕양리 6개 마을 주민 설명회와 협약식을 시작으로 설문조사, 인지기능 향상 프로그램 운영, 치매 인식 개선 및 대처 방법에 대한 주민 교육을 실시했다.또 거주지 환경 조성, 가스밸브 타이머 장착 등 치매 환자와 가족에게 실질적 서비스 지원을 위한 준비를 마쳤다.치매에 대한 긍정적 이미지가 함축적으로 담긴 벽화 그리기 사업을 펼치고 버스 승강장 배경화면에 치매 정보를 부착하는 등 최소 비용으로 최대 효과를 발휘토록 했다.앞으로 전남도는 보건소와 마을공동체 간 긴밀한 협조체계를 유지, 치매 고위험군 발굴과 사례 관리를 실시하고, 기억지킴이를 통해 치매 환자가 보다 안전한 환경에서 생활하는 마을공동체가 구현되도록 온 힘을 기울일 계획이다.전남도 관계자는 “치매 환자가 더 안전한 환경에서 여생을 보낼 수 있도록 이번 사업 성과를 평가해 사업확대 여부를 검토하겠다”고 말했다. 무안·여수=한승하 기자 hsh62@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://news.donga.com/3/all/20170614/84853075/1,https://n.news.naver.com/mnews/article/022/0003184948?sid=102
2017.06.14.,강원일보,,예술인 창작기반 지원 '아티스트 인 레지던시' 참가 모집,,,http://www.kwnews.co.kr/view.asp?aid=217061300031&s=601,http://www.jnilbo.com
24면 2단,머니투데이,,"포스코, 베트남 저소득 가정 104세대에 '스틸빌리지' 기부",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017061313160346216&outlink=1,http://www.donga.com/
2017-06-14 03:03:36,한국경제TV,사회,눈길을 끄는 저층 주거지 '우현 삼정 그린코아 더 테라스',"[    [동아일보]    포스코1%나눔재단이 저소득층 가정을 위해 지은 스틸빌리지에 입주하게 된 베트남 바리어붕따우성 떤딴현 주민들이 손으로 하트를 그려 보이고 있다. 포스코 제공포스코1%나눔재단은 13일 베트남 바리어붕따우성 떤딴현에서 저소득 가정을 위한 스틸하우스 104채를 기부했다고 밝혔다. 이날 현지에서는 주민들과 권오준 포스코 회장, 응우옌반찐 바리어붕따우성 인민위원장 등이 참석한 가운데 스틸빌리지 준공식이 열렸다. 스틸빌리지 사업은 열악한 환경에서 거주하는 사람들을 위해 포스코그룹의 철강 소재와 건축 공법을 활용해 주택이나 다리, 복지시설 등을 만들어주는 포스코1%나눔재단의 대표적인 사회공헌활동이다. 이번 스틸빌리지 건축은 저소득가정 거주시설을 조성해 달라는 바리어붕따우성 정부 요청으로 시작됐다. 성 정부가 부지를 제공하고 포스코1%나눔재단이 건축비 전액을 출연해 전체 8개 동으로 준공됐다. 　김도형 기자 dodo@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ '아직도 당신만 모르나 VODA'ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201706170068,https://n.news.naver.com/mnews/article/020/0003072109?sid=102
2017.06.10.,미주한국일보,,"온라인 매매, 사진 믿었다 ‘낭패’",,,http://www.koreatimes.com/article/1060166,http://www.kwnews.co.kr/
2017-06-14 00:33:20,파이낸셜뉴스,사회,선택 받은 사람들의 주거지 ‘우현 삼정 그린코아 더 테라스’,"[ 후용공연예술센터 18일까지 접수원주 문막의 예술가 창작공간 후용공연예술센터(대표:임소영)가 2017 국제 아티스트-인-레지던시(International Artist-in-Residency)에 참가할 예술가들을 공개 모집한다.  `아티스트-인-레지던시'는 국내외 예술가에게 거주 환경을 제공하고 안정적인 창작기반을 지원하는 거주예술가 프로그램이다. 이번 공모는 국내외 예술가를 대상으로 각국 문화예술기관의 추천을 받은 예술가 `지정공모'와 독창적이고 실험적인 작업이 가능한 예술가 `일반공모'로 구분돼 진행된다. 현재 영국, 호주, 이란, 베트남, 인도네시아 예술가들은 확정된 상태다. 참가 희망자는 오는 18일까지 후용공연예술센터 홈페이지(www.hooyongartscentre.com)에서 참가신청서를 내려받아 작성 후 활동 프로필 및 포트폴리오, 작업계획서 등의 서류와 함께 이메일(hooyongartscentre@gmail.com)로 제출하면 된다. 레지던시 프로그램은 8월27일부터 9월25일까지 30일간 후용공연예술센터 일원에서 실시된다. 이하늘기자 2sky@kwnews.co.kr   ]",[],http://www.fnnews.com/news/201706160832055077,https://n.news.naver.com/mnews/article/087/0000666692?sid=102
2017.06.13.,조세일보,,"포스코1%나눔재단, 베트남 저소득가정에 스틸하우스 104가구 기부",,,http://www.joseilbo.com/news/news_read.php?uid=327228&class=17&grp=,http://www.joseilbo.com/
2017-06-13 13:04:21,한국경제TV,경제,눈길을 끄는 저층 주거지 '우현 삼정 그린코아 더 테라스',"[          포스코1%나눔재단이 13일(현지시각) 베트남 바리아-붕따우성 떤딴현 저소득가정을 위해 스틸하우스 104가구를 기부했다고 밝혔다.이번 기부로 조성된 스틸빌리지에는 떤딴현 저소득가정 104가구 500여명이 입주할 예정이다.포스코의 베트남 스틸빌리지 건축은 바리아-붕따우성 정부가 저소득가정 주민 거주시설 조성을 요청해 시작됐다. 이 지역은 냉연공장 포스코베트남과 특수강공장 포스코 SS-VINA가 진출한 곳이다. 지역 정부가 부지를 제공했으며 포스코1%나눔재단이 건축비 전액을 지원했다.포스코는 ""베트남 현지 법인인 포스코 SS-VINA가 건물 골격에 사용되는 H형강을 공급하고 포스코 A&amp;C가 빗소리 흡수, 직사광선 차단 효과가 있는 단열재를 제공했다""며 ""포스코그룹 임직원과 대학생봉사단 1500여명도 용접, 페인트칠, 소재운반, 벽시공 등 건축 봉사에 참여했다""고 설명했다.이날 준공식에 참석한 권오준 포스코 회장 겸 나눔재단 이사장은 ""베트남은 포스코가 해외사업 초기 단계에 진출했던 국가""라며 ""베트남을 기반으로 포스코의 동남아 사업이 확장된 만큼 그 결실을 지역사회와 함게 나누기 위해 스틸빌리지를 조성했다""고 말했다.포스코 스틸빌리지 사업은 열악한 환경에서 거주하는 사람들에게 포스코그룹 철강소재·건축공법을 활용해 주택, 다리, 복지시설 등을 만들어주는 포스코1%나눔재단의 대표 사회공헌 활동이다.▶ [HOT]당신의 10분 몸 만들기...황현정기자의 쭉쭉빵빵▶ [HOT]세무·회계 실무, 맞춤형 교육 '조세일보 재무교육원'..임재윤(jyfly86@joseilbo.com)저작권자 ⓒ 조세일보(http://www.joseilbo.com). 무단전재 및 재배포 금지   ]",[],http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201706170068,https://n.news.naver.com/mnews/article/123/0002162544?sid=101
2017.06.10.,미주한국일보,,"온라인 매매, 사진 믿었다 ‘낭패’",,,http://www.koreatimes.com/article/1060166,http://www.wowtv.co.kr/
2017-06-19 09:00:28,파이낸셜뉴스,경제,선택 받은 사람들의 주거지 ‘우현 삼정 그린코아 더 테라스’,"[ [한국경제TV 정대균 기자]    - 희소성 높은 '테라스 하우스' 포항 도심에 등장- 대구에서 흥행 성공신화 쓴 ㈜삼정기업, 포항에서도 이어갈 듯전국적으로 아파트 건설이 이어지고 있는 가운데 희소성 높은 저층 주거지가 틈새시장으로 자리잡고 있다.아파트 일변도의 주거문화에서 벗어나고자 하는 사람들이 점차 늘어나면서 '테라스 하우스'를 비롯한 저층 주거지가 인기를 끌고 있는 것이다. 특히 고층 아파트와 달리 공급할 수 있는 세대수가 한정되어 있어서 소위 '선택 받은 사람'들이 갈 수 있다고 말할 정도다.경북 포항에서도 도심의 편리함과 동시에 쾌적한 녹지를 즐길 수 있는 테라스 하우스가 눈길을 끌고 있다.이달 중 공개되는 포항 '우현 삼정그린코아 더 테라스'가 주인공이다. 주거지로 우수한 평가를 받는 우현동의 영남자동차운전전문학원 부지에 짓는 이 단지는 총 12개동, 지하1층~지상 4층 규모이다. 특히 실수요자들이 환영할 만한 주택형인 전용면적 84㎡(208세대), 110㎡(64세대)로 구성된다.'테라스 하우스' 답게 특색있는 평면도 화제다. 전용 84㎡TYPE에는 1층 전면에 폭 3.0m, 길이 8.6M의 광폭 테라스가 선보인다. 테라스는 개인의 취향에 따라 정원으로 꾸미거나 카페테리아로 활용할 수 있다.단지를 둘러싼 쾌적한 주거환경도 있다. 이 단지는 묘봉산 바로 밑자락에 위치해 있어 자연과 함께 숨을 쉰다고 해도 과언이 아니다. 또 영일만(영일대해수욕장 등)과 환호공원도 가까워 여가활동을 하기에도 좋다.단지는 전세대 남향배치로 되어 있고 개방감, 일조권과 채광, 통풍 효율 및 사생활 보호 등 타워형 고층 아파트에서 상상할 수 없었던 거주환경을 마련해 준다.입지도 우수한 편이다. 포항의 신도심과 구도심을 연결하는 자리로 양덕동과 중앙동 중간 지점에 있다. KTX포항역이 가까워 광역교통망 이용이 쉽다. 또 도심에 위치해 쇼핑, 문화, 생활편의, 의료, 금융 등 각종 시설 이용이 용이하다. 인근에 10여개의 초, 중, 고교가 위치해 교육환경도 우수한 편이다.전국적으로 아파트 분양에 흥행을 이어온 ㈜삼정기업이 짓는 다는 점도 주목할 만하다. 참고로 ㈜삼정기업은 제주에 전원주택 단지인 영어마을 (46개동, 701세대)을 100% 입주 완료시켰고 대구에서 분양하는 사업지마다 흥행을 터트려 주목 받은 건설사로 유명하다. 실제로 지난해 12월 분양한 대구의 '만촌삼정그린코아에듀파크'에서 당시 대구지역에서 최대 청약 통장(4만9960건)이 몰린 바 있다. 또한 전국 아파트 30여곳 현장 분양불패의 기록을 이어가고 있다.한편 포항의 '우현삼정그린코아 더 테라스'는 6월 중 공개 예정에 있으며 홍보관은 포항시 북구 신덕로 183에 위치해 있다.정대균기자 dkjeong@wowtv.co.kr▶취업 꿀팁 바로가기 ▶한경TV와 카톡플러스 친구맺고 알짜정보 받기 ▶따끈따끈한 [핫!포토] 보러가기 ⓒ 한국경제TV, 무단 전재 및 재배포 금지   ]",['포항 우현 삼정 그린코아 054-241-7304'],http://www.fnnews.com/news/201706160832055077,https://n.news.naver.com/mnews/article/215/0000556588?sid=101
2017.06.14.,경남일보,,양산시 물금읍 '찾아가는 복지상담' 효과,,,http://www.gnnews.co.kr/news/articleView.html?idxno=300665,http://www.koreatimes.com
2017.06.12.,국제뉴스,,양산시 물금읍 찾아가는 복지사각지대 발굴 효과 톡톡,,,http://www.gukjenews.com/news/articleView.html?idxno=726680,http://www.fnnews.com/
2017-06-16 08:34:05,전기신문,경제,"통합청주시 인구 늘리기, 행정타운 ‘청주 행정타운 코아루 휴티스’분양","[               - 희소성 높은 ‘테라스 하우스’ 포항 도심에 등장 - 대구에서 흥행 성공신화 쓴 ㈜삼정기업, 포항에서도 이어갈 듯  전국적으로 아파트 건설이 이어지고 있는 가운데 희소성 높은 저층 주거지가 틈새시장으로 자리잡고 있다.  아파트 일변도의 주거문화에서 벗어나고자 하는 사람들이 점차 늘어나면서 ‘테라스 하우스’를 비롯한 저층 주거지가 인기를 끌고 있는 것이다. 특히 고층 아파트와 달리 공급할 수 있는 세대수가 한정되어 있어서 소위 ‘선택 받은 사람’들이 갈 수 있다고 말할 정도다.  경북 포항에서도 도심의 편리함과 동시에 쾌적한 녹지를 즐길 수 있는 테라스 하우스가 눈길을 끌고 있다.  이달 중 공개되는 포항 ‘우현 삼정그린코아 더 테라스’가 주인공이다. 주거지로 우수한 평가를 받는 우현동의 영남자동차운전전문학원 부지에 짓는 이 단지는 총 12개동, 지하1층~지상 4층 규모이다. 특히 실수요자들이 환영할 만한 주택형인 전용면적 84㎡(208세대), 110㎡(64세대)로 구성된다.  ‘테라스 하우스’ 답게 특색있는 평면도 화제다. 전용 84㎡TYPE에는 1층 전면에 폭 3.0m, 길이 8.6M의 광폭 테라스가 선보인다. 테라스는 개인의 취향에 따라 정원으로 꾸미거나 카페테리아로 활용할 수 있다.  단지를 둘러싼 쾌적한 주거환경도 있다. 이 단지는 묘봉산 바로 밑자락에 위치해 있어 자연과 함께 숨을 쉰다고 해도 과언이 아니다. 또 영일만(영일대해수욕장 등)과 환호공원도 가까워 여가활동을 하기에도 좋다.  단지는 전세대 남향배치로 되어 있고 개방감, 일조권과 채광, 통풍 효율 및 사생활 보호 등 타워형 고층 아파트에서 상상할 수 없었던 거주환경을 마련해 준다.  입지도 우수한 편이다. 포항의 신도심과 구도심을 연결하는 자리로 양덕동과 중앙동 중간 지점에 있다. KTX포항역이 가까워 광역교통망 이용이 쉽다. 또 도심에 위치해 쇼핑, 문화, 생활편의, 의료, 금융 등 각종 시설 이용이 용이하다. 인근에 10여개의 초, 중, 고교가 위치해 교육환경도 우수한 편이다.  전국적으로 아파트 분양에 흥행을 이어온 ㈜삼정기업이 짓는 다는 점도 주목할 만하다. 참고로 ㈜삼정기업은 제주에 전원주택 단지인 영어마을 (46개동, 701세대)을 100% 입주 완료시켰고 대구에서 분양하는 사업지마다 흥행을 터트려 주목 받은 건설사로 유명하다. 실제로 지난해 12월 분양한 대구의 ‘만촌삼정그린코아에듀파크’에서 당시 대구지역에서 최대 청약 통장(4만9960건)이 몰린 바 있다. 또한 전국 아파트 30여곳 현장 분양불패의 기록을 이어가고 있다.  한편 포항의 ‘우현삼정그린코아 더 테라스’는 6월 중 공개 예정에 있으며 홍보관은 포항시 북구 신덕로 183에 위치해 있다. ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.electimes.com/article.php?aid=1496377149145130071,https://n.news.naver.com/mnews/article/014/0003830136?sid=101
2017.06.02.,한국경제,,"비즈니스/주거/여가 3박자 갖춘 미사 지식산업센터, 하우스디 스마트밸리 대세",,,http://land.hankyung.com/news/app/newsview.php?aid=201706027541a,http://gnnews.co.kr
2017.06.01.,광주매일신문,,교육·상업·여가…탁월한 생활인프라 ‘힐스테이트 본촌’ 834가구 본격 분양,,,http://www.kjdaily.com/read.php3?aid=1496312755409795004,http://www.gukjenews.com/
2017.06.30.,연합뉴스,,"이석문 제주교육감 ""제주외고, 일반고 전환이 바람직""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170629176200056&did=1195m,http://www.electimes.com
2017.06.29.,매일경제,,단지 절반이 공원...조경율 높은 공원형 아파트 인기,,,http://news.mk.co.kr/newsRead.php?year=2017&no=435054,http://www.mk.co.kr/
