Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
19면 1단,한국일보,,정부 5G 품질평가… 속도·커버리지·전환율 모두 SKT가 1등,,,https://hankookilbo.com/News/Read/A2021123010370001422?did=NA,http://www.siminilbo.co.kr
2021.12.29.,뉴시스언론사 선정,,오세훈표 재개발로 공급 단비…집값 단속은 숙제,,,http://www.newsis.com/view/?id=NISX20211228_0001704918&cID=10401&pID=10400,http://www.hankookilbo.com/
2021-12-30 13:34:02,조선일보,IT/과학,"윤석열, 이틀연속 부동산 공약 “공공임대 50만호 공급할것”","[ 과기부, 통신3사 대상 5G 품질평가 조사다운로드 속도 16% 개선, 커버리지 3.5배 확대속도 S&gt;K &gt;L, 커버리지는 S&gt;L&gt;K 순    과학기술정보통신부와 한국지능정보사회진흥원은 2021년 통신서비스 커버리지 점검 및 품질평가를 실시해 결과를 발표했다. 이통 3사의 다운로드, LTE 전환율 통계. 과기부 제공이동통신 3사의 5세대(5G) 이동통신 다운로드 속도가 지난해보다 16% 향상된 것으로 조사됐다. 5G 도달범위(커버리지)는 1년 만에 3.5배 증가하면서 85개 도시 지역 대부분에서 5G를 끊김없이 이용할 수 있게 됐다. 통신사 중에서는 SK텔레콤이 속도와 커버리지 모두에서 가장 앞선 것으로 나타났다.과학기술정보통신부와 한국지능정보사회진흥원은 2021년 통신서비스 커버리지 점검 및 품질평가를 실시해 결과를 발표했다. 5G 다운로드 전송속도는 3사 평균 801.48메가비피에스(Mbps) 수준으로, 전년(690.47Mbps) 대비 16.1%(111.01Mbps) 향상된 것으로 나타났다. 통신사별로는 SKT가 929.92Mbps로 가장 빨랐으며 KT(762.50Mbps), LG유플러스(712.01Mbps)가 뒤를 이었다. 5G 망의 안정성을 나타내는 주요 지표인 롱텀에볼루션(LTE) 전환율은 다운로드 시 3사 평균 1.88%로 전년(5.49%) 대비 3.61%포인트 개선됐으며, 통신사별로는 SKT 가 1.71%로 가장 우수했다.     이통 3사의 5G 커버리지 통계. 과기부 제공전국 85개 도심지 대부분 커버… 내년엔 농어촌까지 5G 서비스 커버리지 점검 결과, 통신사가 공개하는 85개 시 5G 커버리지 지역의 면적은 3사 평균 1만9,044.04㎢로, 지난해 하반기(5,409.30㎢) 대비 3.5배 확대됐다.통신사별로는 SKT가 2만2,118.75㎢로 가장 넓었으며 LG유플러스(1만8,564.91㎢),  KT(1만6,448.47㎢) 순으로 조사됐다. 이는 서울(599.62㎢)‧6대 광역시(3,605.76㎢)는 도시지역 대부분에, 중소도시(1만4,838.66㎢)는 동 지역을 중심으로 주요 거주‧활동지역 위주로 구축된 수준이다. 통신 3사는 내년까지 5G 커버리지를 주요 읍·면으로 확대하기 위해 농어촌 5G 망을 공동으로 이용하는 방안을 추진하고 있다.85개 시의 주요 다중이용시설 4,500여 개 중 5G를 이용할 수 있는 시설 수는 3사 평균 4,420개(98%)로, 전년(2,792개) 대비 58.3% 증가했다. 지하철의 경우 통신 3사는 전체 역사(지하역 및 지상역 전체, 경전철 포함) 1,028개 중 974개 역사(95%)에 5G를 구축하였으며, 전국 34개 노선의 5G 접속 가능 비율은 평균 89.39%로, 전년(76.22%) 대비 13.17%p 향상됐다. 과기부는 “보다 많은 국민이 5G 서비스를 이용할 수 있는 환경을 조성하려면 통신 3사의 적극적인 5G 망 투자 확대가 필요하다”며 “정부는 앞으로도 통신서비스 품질평가를 통하여 이용자에게 보다 정확한 정보를 제공하고, 통신사가 망 구축 및 품질 경쟁을 촉진할 수 있도록 최선을 다하겠다”고 밝혔다. ]","['lg개느려터짐 진짜 화딱지남', '극초단파라 저는 휴대폰은 절대 5g안쓰는데요, 너무 짧아서 전자렌지 파장과도 거의 비슷하더라구요!  혹시 몸이 튀겨질까봐 셀프로 피합니다! 가족들도 제가 못쓰게 해서 다 lte씁니다']",https://www.chosun.com/politics/election2022/2021/12/25/4UAZX2DHAZCJ3DJIYSVIUWRSDI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/469/0000649855?sid=105
2021.12.31.,스포츠서울,,"무안군, 2022년 1월부터 출산장려금 지원 확대",,,http://www.sportsseoul.com/news/read/1087895?ref=naver,http://www.newsis.com
2021-12-29 05:00:00,위키트리,경제,"전남 화순군, 농업인 드론 교육생 모집","[ 기사내용 요약서울시 신속통합기획 대상지 21곳 선정2015년 이후 처음으로 재개발구역 지정민간 주체 정비사업…빠른 개발속도는 덤""어렵게 안정되는 집값 자극할라"" 우려도    [서울=뉴시스] 서울시가 오세훈표 '신속통합기획' 민간재개발 대상지로 21곳을 최종 선정했다. 후보지로 선정된 구역은 내년초 정비계획 수립에 착수하고, 오는 2023년부터 순차적으로 구역 지정에 들어간다. 투기세력 유입을 원천 차단하기 위해 미선정된 구역과 향후 공모를 신청하는 구역에 대해서도 건축허가 제한 조치를 할 예정이다.  (그래픽=안지혜 기자)  hokma@newsis.com[서울=뉴시스] 이예슬 기자 = 서울시가 '신속통합기획' 대상지로 21곳을 선정하면서 민간 정비사업에 청신호가 켜졌다. 2015년 이후 민간 재개발구역 지정이 단 한건도 없었던 만큼 공급이 막힌 서울 부동산 시장에 숨통이 트일 전망이다. 중장기적으로 공급이 늘겠지만 자칫 어렵게 잡은 집값을 자극할 우려가 있다는 목소리도 나온다.29일 서울시에 따르면 신속통합기획 공모에 참여한 102곳 중 최종 21곳이 최종적으로 민간재개발 대상지로 선정됐다. 종로구 창신·숭인동 일대, 용산구 청파2구역, 송파구 마천5구역, 강동구 천호A 1-2구역 등 자치구별로 1곳씩 뽑혔다. 서초구는 신청서를 내지 않았고 강남구와 광진구, 중구는 요건에 맞지 않거나 주민 갈등이 있어 후보지 선정에서 제외했다.민간이 정비사업을 주도하지만 서울시가 초기 단계부터 계획안을 짜 사업이 빠르게 진행되도록 하는 신통기획에 시장의 기대는 크다. 신통기획이 적용되면 통상 5년가량 걸리는 도시계획결정이 2년으로 단축된다.정부의 공공재개발·공공재건축이 한국토지주택공사(LH), 서울주택도시공사(SH) 등이 참여해 사업을 진행한다면, 신통기획은 민간이 주체라는 점이 차별점이다. 개발 속도를 줄이되 자율성을 확보하는 방식이라 강남구 압구정3구역와 대치동 은마아파트, 송파구 신천동 장미1·2·3차 등 강남권 주요 단지에서도 참여 의사를 밝혔다.박원순 전 서울시장이 2015년 '2025년 서울시 도시·주거환경 정비기본계획'을 내놓은 이래 재개발 구역 지정은 단 한 건도 없었다. 이번 사업지 선정으로 약 2만5000가구 규모의 주택이 공급될 예정이다.이은형 대한건설정책연구원 책임연구원은 ""현재 서울에서 대량의 주택공급이 가능한 유일한 방안이 재개발·재건축""이라며 ""투명성이 고질적 문제로 지적되던 정비사업에 공공이 참여함으로써 시장의 문제를 공급을 통해 풀겠다는 접근은 매우 긍정적""이라고 평가했다.문제는 개발 붐에 겨우 눌러놓은 집값이 다시 요동칠 수 있다는 점이다. 서울시도 이 같은 우려에 후보지 결정과 함께 투기방지대책을 동시에 가동했다. 투기수요가 투입되는 것을 차단하기 위해 재개발 후보지 21곳, 1256.197㎡를 토지거래허가구역으로 지정했다. 더불어 이번에 공모에 참여했지만 탈락한 구역과 향후 공모를 신청하는 구역에 대해서도 건축허가 제한 조치가 이뤄질 예정이다.정비사업 기간 동안 기존 주택이 멸실해 주민들이 임시 거주지를 찾아야 하기 때문에 여러 지역이 한꺼번에 개발되면 전세시장도 자극할 수 있다.이 책임연구원은 ""정비사업은 소요되는 기간이 적지 않은 만큼 신통기획도 장기추진방안으로 운영해야 한다""며 ""이주수요 등도 당장의 문제가 될 수 있어 한번에 빨리 진행하기보다는 시간을 길게 두고 접근할 필요가 있다""고 조언했다.고종완 한국자산관리연구원장은 ""개발 속도가 너무 빠르면 단기적으로 집값을 올리는 부작용이 발생하고 전셋값도 급등할 여지가 있다""며 ""재개발·재건축만 자극하는 것이 아니라 주변지역에도 여파를 미칠 수 있어 무조건 빠르게 하는 것이 답이 아니다""라고 했다． ]","['서울시민주당의회들 김어준지원비 더주라고 때쓰는 인간들.박원순 세금충 잔재들 싹다 물갈이 해야된다..', '역시 오세훈 국힘 부동산 정책밎 국정운영능력은 최고수준 빨리 화합해서 민주당 박살내길 희망합니다 그리되어 앞전 5년의 악행 전면 조사하시길 너무 많죠 옵티머스 라임 태양광의 자금이동 원전폐쇄 대장동 백현동 역대 이런정부는 없었다', '어렵게잡은집값? ㅋㅋㅋㅋ 🤣 말장난하고 자빠졌내 잡긴 뭘잡아 선거전에 대출막아 땜질한거지 🤣🤣🤣', '', '', '', '민주당 시의원들이 오시장 발목잡아 제대로 업무수행 하지못하는 측면이 많다. 다음선거에서 추행당 시의원 국힘당 시의원들로 물갈이가 급선무다.', '빠른공급이 정답임! 오세훈이 정답이다', '문빠들 싹다 전라도로 보내야 함.. 그리고 바리케이트 처야 함..ㅋㅋㅋㅋ', '파격적인대안을가져야한다.양도세 풀어주고 지역청약을 \n우선해주고 투기세력이 달라들지못하게~오시장님 잘좀합시다.문재앙이 말아먹은 집값좀 잡히게 열심히 해주소~~', '우파들이 나라를 정상화시키려 부단히 노력한다면 좌파는 언젠가 어디서 좀비들처럼 튀어나와서 그걸 다갉아쳐먹고 어디 더배갈라서먹을거없나 입맛만 다시지', '더듬다 뒤져버린 원숭이 부관참시해야함 시장하면서 얼마나 개판을 쳐놓은건지', '', '세훈이랑 헌동이랑 잘하네 사실 좀 걱정이되었는데\nlh도 원가공개해라 sh처럼', '', '신규 재개발을 해도 기존 세입자는 서울에서 밀려 날테고.\n수익은 땅주인 하고 개발업자에게 돌아갈테고요.\n지금처럼 대출 규제하면 서울 분양 받는자는  현금 부자들뿐.\n결국 서울 재개발은 공급의 측면보다는 땅주인. 개발업자.현금부자들에게 유리하다 보여집니다.\n지방 경제를 살리는 것이 바람직하다 보고요.\n단기적으로 전세난 부터  생길겁니다.', '고기도 먹어본 놈이 잘먹는다고 맨날 삭발하고 시위하고 깽판만 부리던 애들보단 국정 운영은 천배 더 잘하는 듯', '또 민간개발이네. 공급량은 늘겠지만 민간개발은 시공사가 부르는 게 값이 되는데 집 값이 잡힐까? 부산 엘시티처럼 시에서 택지개발비 다 부담하고 오히려 적자를 보고 이익은 민간 시공사가 다 가져간다면. 시민 세금으로 택지 개발하고 이익은 업자들이 다가져가는데?', '겨우 하락세인 집값인데 불씨를 지피는구나', '', '오세훈 시장 5년뒤 서울시장 선거에서는 안 찍어줄꺼 임.  대선 나와야 찍어줄꺼임.', '쭉쭉 지어라. 건설사가 돌았나 리스크 안고 가라고. 미분양 물건 안보이나. 주택보증 너희들 물량 안풀래? 쥐고 있지 말지.', '', '이게 나라다', '시원하다 차기대통갑시다', '집값 계속 눌러두면 눌러둔만큼 더더더더 폭등한다..적절한 타이밍에 공급되어야 적당한 가격으로 상승한다...', '서울시 집값 잡으려면 이 방법 밖에는 없지', '', '구더기 무서워서 장 못담그나?서울의 신규주택  공급을 적극적으로 해서 국민이 살고 싶어하는 그런아파트 희망합니다', '', '기레기들 석녀리 대신 오세훈으로 후보 대체하려고 군불 때는중이냐', '기반시설만큼은 좋은 환경에 살고싶다.', '조그만가로수 주택사업도 개인이익을따지면서 백몇세대\n지을거면서 주위사람이나 잘살고있는사람들을 괴롭히는게\n너무괴롭다.단독에서 살고싶어 단독에사는것도 죄가되나보다', '오세훈 이번선거 이재명 당선되면 차기 대권 잡겠네요. 분명한 것은 야당이 이번에 잡지 못하면 차기에는 분명히 잡게 되어 있습니다. 오세훈 브랜드를 높이면서 한  걸음씩 안철수처럼 걷고 있네요. 차기 안철수 동정표  엄청나지만 기반이 없어 쉽게  훈들려 불안합니다.', '이게 맞지~!!!', '빌라 산 사람들 축하한다 재개발로 승리하기 바란다', '어떻게 몇년씩 지지부진하던 사업들이 이렇게 빨리 진행되는지 참 ㅋ', '', '국짐당과 함께 외치던 상생방역은 잘하고 있는거죠? 진전이 없는것같아서~~', '', '집값이 떨어지면 재선에 불리하기 때문에 그리고 부동산이 문제로 부각되야 재선이 유리하고 대통령 선거에 영향을 줄 것이다', '새집에서 살자.\n계속지어라...', '', '', '강남은 또 죽이는구나.\n필요공급은 그곳인데 \n다들 없어서 못들어가지 강남에 많이 지어봐라.강남집값떨어져야 다른곳도 살아난다...', '지역에 실제 거주자 분들은 모두 쫓겨나는거 아닌가요?', '오세훈이가 대통령이다', '단비가 아니라 헛발질 하는 모양세ᆢ 현재의 대출기준으로 집살 사람이 있을까? 그리고 떨어지는 짒값의 불안정과 쌓여가는 전세시장 분위기 이런 상황에 청약이 가능한지와 청약은 하겠지만 웃돈이 안붙으면 포기하는 분위기로 갈 것 같은ᆢ  부동산은 시장이다.', '여기 대부분 투기꾼임', '2만 5천세대로 서울 수요를 잡는다고요?\n주변 시세 상승 요인.\n다시 부동산 시장 뜨거워지겠네요.\n대출 규제는 한시적 규제이고.\n투기꾼들 재개발 예상지역으로 모여들겠네요.', '이놈은 어디 놀다 왔냐?', '재개발로 공급인란 시각적 효과는 잇지만.\n\n결국은 집값 상승요인중 큰 요인임.\n\n보상금 커지고.\n\n당근 분양가 오르고.\n\n주위 시세 다오르고.\n\n다른 재개발 지역 가격 오르고.\n\n구축 아파트 빌라 주택도 다 오르게 됨.', '', '재개발  목적은집값  올리려는  것인데 집값 잡는게  \n숙제라니~??\n\n임대아파트도 분양받고   아파트 명칭도 \n유명브랜드   비슷하게  변경해서  올리려  혈안이\n되어  있는데  모두  누감고 있고  이건  속임수, 시기에\n가까운것인데~^^', '', '저기는 오세훈 이전에 지구단위로 계획되어있던 곳이다 ! 오세훈이 한게 아니라 !', '그래서 오시장 이후로 집값좀잡았냐?  집값은  시대적흐름이라 아무도 못잡는다.선거때니 개나소나 집값안정 어쩌구하면서 공세를 하는것이지 아무의미없다.']",https://www.wikitree.co.kr/articles/721023,https://n.news.naver.com/mnews/article/003/0010914388?sid=101
2021.12.21.,연합뉴스,,"서울시, 양재 일대 'AI산업 혁신거점' 개발…특구 지정 추진",,,http://yna.kr/AKR20211220163800004?did=1195m,http://www.chosun.com/
2021-12-25 03:01:01,충청투데이,정치,투명페트병 분리 '아직 불투명'… 배출현장 혼란 여전,"[           윤석열 국민의힘 대통령 후보는 24일 “주거 약자에 대한 국가적 지원은 절대 미룰 수 없는 과제”라며 임기 내 공공임대주택 50만호 공급 등을 공약했다. 이번 공약에는 여관, 판잣집, 비닐하우스 등 열악한 환경에 거주하는 사람들을 위한 임대보증금 무이자 대여도 포함됐다. 전날 부동산 세제 정상화 공약을 발표했던 윤 후보는 이날 부동산 2호 공약은 주거 약자들에게 초점을 맞췄다.    국민의힘 윤석열 대통령 후보가 24일 서울 구로구 고아권익연대를 방문해 간담회를 하고 있다. 고아권익연대는 아동 고아와 18세가 넘어 시설을 퇴소한 이들의 권익을 보장하기 위해 만들어진 단체다. /국회사진기자단          윤 후보는 이날 “연평균 10만 호의 양질의 공공임대주택을 공급하겠다”며 “기존 30년 이상 노후 공공임대주택은 복합 개발이나 리모델링을 통해 개선하겠다”고 했다. 공공임대주택 외에도 민간임대주택 사업자가 공급량의 30%를 취약 계층에게 시장가 3분의 2 이하로 임대 시 세제 혜택을 주는 내용도 담겼다. 윤 후보는 열악한 환경 거주자에 대해선 “임대 보증금을 무이자로 대여해 정상 거처로 이전시키고, 이사비를 바우처로 지원하겠다”고 했다. 주거 안정을 위해 일정 소득 이하 국민에게 지원하는 ‘주거급여’ 대상을 중위소득 46%에서 50%로 확대키로 했다. 또 1인 가구 분리 기준 연령(현 30세)을 낮춰 청년 1인 가구도 주거급여 대상이 되도록 하겠다고 했다.윤 후보는 성탄절을 하루 앞둔 이날 오후 서울 구로구의 고아권익연대를 방문했다. 윤 후보는 앞치마를 두른 채 전을 부치며 도시락을 준비하는 봉사활동을 했다. 윤 후보는 “아동 보호 시설에서 퇴소한 아이들이 안정적으로 자립하도록 지원을 대폭 확대하겠다”고 했다. 이날 밤엔 명동성당 자정 미사에 참석했다. 서울대 법대 재학 시절 천주교 세례를 받은 윤 후보의 세례명은 ‘암브로시오’다.윤 후보 측은 “후보가 연말 약자와의 동행뿐 아니라 시민에게 친근하게 다가가는 행보를 이어갈 계획”이라고 했다. 국민의힘은 윤 후보가 일반인들을 초대해 직접 요리한 음식을 먹으며 대화를 나누는 ‘석열이형네 밥집’을 오는 27일 유튜브를 통해 처음 방송한다고 했다. 이날 공개된 예고편에서는 윤 후보가 호박을 자르고 양파를 볶는 요리 장면이 나왔다.한편 국민의힘 선대위는 문재인 정부 초대 해군참모총장을 역임한 심승섭 예비역 대장이 윤 후보 국방안보특보로 합류했다고 밝혔다. 국민의힘은 “심 예비역 대장 합류로 문재인 정권 초대 육군(김용우)·해군·공군(이왕근) 참모총장 전원이 윤 후보를 지지하게 됐다”고 했다. ]","['', '톤론을  말싸움이라면서\n토론못하겠다는  석렬이 ㅋㅋ\n이런이런~~~', '', '50만호를 어디에 재원은 어덯게 말로는누가 못짓나요 국민이 수용할수 있는범위내에서 시기치세여', '사람들이 원하는건 공공임대가 아니고 내집을 쫌 수월하게 사는겁니다 윤후보님', '청약통장 만드는법부터 배우고 와라..(대부분의 사람은 청약통장에대해 따로 배우지않고..스스로 인지하고 공부하지만 그대의 레벨이 한심한 수준이라..)', '바보가 ~~써준 공약 읽었다~~ 똣을 이해못한다에  500원    어떻게  공급계획 할거냐???    물으면  대답 못한다에  500원   ᆢ총 1000원', '무고하신 박근혜를 억울한 누명 씌워서 머리채 잡아 개처럼 질질 끌고 감옥에 잡아쳐넣은 윤석렬이는 광화문 광장 태극기 아래에 무릎꿇고 하ㄹ복자살하라!', '공약은 지킬 수 있는 약속으로 내걸었으면 하는데, \n50만호를 10평짜리로 적선하듯이 만들어서 공급한다면 아무런 효과도 없다.\n20평, 30평으로 국민들이 선호하는 평형으로 공급해야 된다. \n하려면 제대로 한번에 잘해야 한다. 말보다 실천이 더 중요하다', '하는김에 100만호 해라!\n이리통이작냐,\n국힘\n정신차려라!', '한 넘은 알면서 거짓말 공약, 또 한 넘은 모르니 시키는 대로 아무말 공약. 이런 두 넘을 보고 찍으라는 것도 국민의 자유권, 참정권 박탈이다. 문죄인에 이어 죄인이 정권 먹고 국민 개돼지로 살게 할게 뻔히 보인다.', '', '사기꾼의 말을 어떻게 믿나 ??????', '개념 없는 발언이라는 건 국힘에서도 잘안다. 지금은 기억 안나지만 국힘 부동산 정책을 맡았던 사람이 서울이나 대도시,수도권 인구 밀도가 높은데만 살기 힘들고 나머지 지역은 미분양 및 빈 공실이 많다고 했다. 내가 살았던 아파트도 마찬가지다. 이게 한번의 실언인줄 알았는데. 매번 세상 물정과 동떨어지는 공약 및 발언에 실망을 느낄수 없지만. 대선 후보라는게 더 개탄스럽다. 홍준표가 그리운 이유가 뭘까?', '혁명21   부동산 공약은 봤니 안봤니 ? ?\n   평당700이면 된다고 저문가들이  인정했다,  황장수소장 대단한 사람이다  .... 그대로 하면  기득권들과는  충돌 하지만 서민들땜시 당선이다 , 그것못하면  통이되더라도  ,   너는 개헌해서 이름안 통이다  .. 준석이 영감 봐라 ,총리노리려고 개환장... 부동산 저거 안하면 나도 너 못찍어 ...  박통도 나왔고 그쪽으로간다... 어쩔수 없이 너 선택햏는데 속이 시커먼 색이면    갈아탄다 .. 이왕  망한나라.', '', '', '', '두근두근두근♡♡♡♡♡♡이런게 바로 정책다운 정책이라는거다!!!!!우리나라에 힘들고 외로운 국민들 다시 뛸수있게 힘을주고 품어줄수있는 가슴이 따뜻한 지도자가 될게 분명함!!!!!!!!♡♡♡♡♡♡우리나라 국민모두 나라보호받으며 다시 퐈이팅했으면 좋겠다!!!!!!!!♡♡♡♡♡♡~~~', '']",https://www.cctoday.co.kr/news/articleView.html?idxno=2155029,https://n.news.naver.com/mnews/article/023/0003661955?sid=154
2021.12.30.,한국일보,,광양시 내년부터 출산장려금 대폭 확대,,,https://hankookilbo.com/News/Read/A2021123015290003415?did=NA,http://www.hankookilbo.com/
2021-12-30 16:48:01,뉴시스,사회,"GS건설, '포항자이 애서턴' 분양 시작","[ 첫째 500만원·둘째 1000만원·셋째 1500만원    전남 광양시청 전경.전남 광양시는 인구늘리기 일환으로 1월 1일부터 출산장려금 지원을 대폭 상향한다고 30일 밝혔다.시에 따르면 '광양시 출산장려 및 양육 지원에 관한 조례'가 내년부터 시행되면서 첫째 500만 원, 둘째 1,000만 원, 셋째 1,500만 원, 넷째 이상 2,000만 원을 지원한다. 대상은  1월1일 이후 출생한 신생아로 출산 후 5년간 분할해 지급한다.시는 그 동안 첫째와 둘째 500만 원, 셋째 1,000만 원, 넷째 이상부터 2,000만 원의 출산장려금을 지원했다.지원요건은 광양에 출생 신고한 신생아의 출생일을 기준으로 1년 이전부터 신청일까지 주민등록을 두고 거주하는 부모다. 출생일을 기준으로 주민등록기간이 1년 미만인 경우에는 1년이 경과한 날부터 출생 시 지원금을 제외한 금액을 지원한다.특히 출산가정에 대한 보편적 지원을 통한 공공성 강화를 위해 내년부터 광양에서 출생하는 모든 신생아에게 첫 만남이용권 200만 원도 지급한다. 출생순위나 거주기간 등에 상관없이 광양시에 출생 신고한 모든 신생아에게 동일하게 국민행복카드를 통해 일시금으로 지급된다. 출생일을 포함한 60일 이내에 신청해야 하고 실제 지급은 4월1일부터 이뤄진다. 광양에 거주하는 출산가정은 출산장려금과 첫만남이용권 지원을 모두 신청할 수 있으며 거주기간 등 지원요건을 충족할 경우 최대 700~2,200만 원까지 신청 가능하다. 지원기간 중 다른 지역으로 전출하면 출산장려금 지원이 중단된다.서영옥 광영시 통합보건과장은 ""저출생 극복을 위해서는 사회가 함께 아이를 키우는 환경을 조성하는 것이 급선무""라며 ""출산과 양육에 대한 사회적 책임을 강화함으로써 아이 키우기 좋은 도시 조성에 노력하겠다""고 말했다. ]","['', '그돈 받아봐야 산모 병원비, 출산비용, 산후조리 하면 끝나죠?']",http://www.newsis.com/view/?id=NISX20211230_0001707207&cID=10810&pID=10800,https://n.news.naver.com/mnews/article/469/0000649905?sid=102
2021.12.31.,잡포스트,,"휘페스타 리저브 건축총괄 박충호 부장 ""고가(高價) 하이엔드 타운하우스, 작...",,,http://www.job-post.co.kr/news/articleView.html?idxno=45381,http://www.newsis.com
2021-12-30 11:13:39,헬스경향,사회,"부산 북구, 무주택 노인 시름 덜다","[ 기사내용 요약지하 3층~지상 최고 38층 15개 동전용면적 84~169㎡ 1433가구 중·대형 평형 위주 유주택자·세대원 청약 신청 가능재당첨 제한, 전매 제한 없어    [포항=뉴시스] 강진구 기자 = GS건설은 지난 29일 경상북도 포항시에 ‘포항자이 애서턴’ 견본주택을 오픈하고 본격적인 분양에 들어갔다고 30일 밝혔다.사진은 포항자이 애서턴 조감도.(사진=GS건설 제공) 2021.12.30.photo@newsis.com *재판매 및 DB 금지[포항=뉴시스] 강진구 기자 = GS건설은 지난 29일 경상북도 포항시에 ‘포항자이 애서턴’ 견본주택을 오픈하고 본격적인 분양에 들어갔다고 30일 밝혔다.'포항자이 애서턴'은 지하 3층~지상 38층, 15개 동, 전용면적 84~169㎡ 총 1433가구 규모로 조성된다. 전용면적별로는 ▲84㎡(A∙B∙C∙T) 844가구 ▲101㎡(A∙B∙C∙T) 483가구 ▲125㎡ 104가구 ▲169P㎡ 2가구로 전 가구가 중∙대형으로 구성됐다.청약일정은 오는 2022년 1월 10일 특별공급을 시작으로 11일 1순위 청약 접수를 받는다. 당첨자 발표는 2022년 1월 19일이며 당첨자 계약 체결은 2월 4일부터 2월 10일까지 7일간 진행된다.'포항자이 애서턴'은 포항 북구의 도심권에 자리잡고 있는 만큼 다양한 생활 인프라를 편리하게 이용할 수 있다는 평가를 받고 있다. 이마트가 반경 800여m 거리에 있는 것을 비롯 롯데마트, 홈플러스, 오거리·육거리 상권, 시청, 북구청 상권, 주민센터, 성모병원, 포항의료원, 고속버스터미널, CGV, 롯데시네마 등의 다양한 생활 편의시설이 인접해 있다. 포스코와 포항국가산업단지, 현대제철 포항공장 등의 산업단지들도 차량 10분대에 이동 가능해 직주근접 생활도 가능하다. 단지 바로 앞 양학로와 인접한 이동로·희망대로 등을 이용하면 포항 IC로 빠른 이동이 가능하고, 포항 전역을 연결하는 7번국도, 31번국도 등도 가까워 차량을 이용해 타 지역으로 진출·입도 용이하다. 도보권에 양학초, 양학중 등이 있는 것을 비롯 동지중, 포항이동중, 동지고, 동지여고, 세명고, 포항제철고(자립형 사립고) 등이 인근에 위치해 교육환경도 우수하다. 대이동 학원가도 1㎞ 내외로 가깝다. 탑산이 단지를 감싸고 있어 주거 쾌적성이 우수하고, 포항 철길숲 산책로 등도 가까워 여가생활을 쉽게 즐길 수 있다. '포항자이 애서턴'에는 지역에 흔하지 않은 옥외 공간형 타입과 펜트하우스도 들어선다. 단지 전면부 위주 5개 별개의 동에는 희소성 높은 옥외 공간형 타입 35가구(84㎡T 8가구, 101㎡T 27가구)가 조성되고, 일부 동 최상층에는 169㎡P 규모의 펜트하우스 2가구도 조성돼 고급감을 더할 전망이다. 입주민의 건강을 고려한 차세대 환기형 공기청정시스템인 ‘시스클라인’도 거실과 주방에 무상으로 적용돼 입주민의 쾌적한 생활을 돕는다.단지가 위치한 포항시 북구는 비규제지역으로 1순위 청약자격 규제가 덜하다. 먼저 포항시를 비롯해 경북 및 대구 거주자 중 만 19세 이상이면서 청약통장가입기간이 6개월이 지나면 1순위 청약 자격을 얻을 수 있다.유주택자와 세대원도 청약을 신청을 할 수 있다. 재당첨 제한이 없고, 분양권 전매 제한 기간도 없어 수요자들의 관심을 끌 것으로 전망된다.견본주택은 코로나19 확산 방지와 방역수칙 준수를 위해 사전 방문예약제로 운영되며 백신(방역) 패스 증명자를 대상으로 방문이 가능하다. 홈페이지를 통해 유니트별 가상현실(VR) 영상과 입지, 단지 배치 등 각종 정보를 확인할 수 있는 사이버 견본주택도 동시에 오픈했다.GS건설 분양관계자는 “포항자이 애서턴은 포항의 주요 인프라를 편하게 누릴 수 있는 도심 입지에 대단지 아파트로 조성된다”며 “그 간 쌓아온 기술력과 노하우를 바탕으로 포항을 대표하는 랜드마크 단지가 될 수 있도록 심혈을 기울여 건설하겠다”고 말했다. ]",[],http://www.k-health.com/news/articleView.html?idxno=57351,https://n.news.naver.com/mnews/article/003/0010917538?sid=102
2021.12.31.,비즈니스포스트,,[Who Is ?] 이재용 삼성전자 부회장,,,https://www.businesspost.co.kr/BP?command=article_view&num=266669,http://www.job-post.co.kr/
2021.12.28.,연합뉴스언론사 선정,,부천대장 등 4차 공공청약·인천검단 등 2차 민간청약 내달 10일 시작,,,http://yna.kr/AKR20211228070100003?did=1195m,http://www.k-health.com/
2021.12.31.,더팩트,,"[신년 인터뷰]이용섭 광주시장 ""시민 아픔 함께 못해 아쉬워…따뜻한 행정 강...",,,http://news.tf.co.kr/read/national/1909647.htm,http://www.businesspost.co.kr/
2021.12.31.,스포츠서울,,"화순군, ‘화순을 날다’ 농업인 드론 교육생 모집",,,http://www.sportsseoul.com/news/read/1087897?ref=naver,https://www.yna.co.kr/
