Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-07-07 09:29:01,뉴스경남,생활/문화,"진주시, 민원실 환경정비로 쾌적한 민원행정 펼쳐","[ 7일부터 내년 1월까지 현대 모터스튜디오 부산서 개최지속 가능한 삶을 누릴 수 있는 새로운 거주 환경 '쉘터' 제시[이데일리 송승현 기자] 현대자동차(005380)가 탄소중립 시대를 살아갈 첫번째 미래세대 ‘제너레이션 원’(Generation One)을 위한 새로운 거주 환경에 대한 비전을 제시하는 ‘해비타트 원’(habitat one 전시전을 개최한다고 7일 밝혔다. 전시전은 이날부터 내년 1월 8일까지 현대 모터스튜디오 부산에서 개최한다.이번 전시는 미래에 새롭게 펼쳐질 도시에서의 일상을 상상하고 지속 가능한 삶의 새로운 가능성을 체험할 수 있도록 기획됐다. 전시에는 건축과 환경의 상호작용을 고민해 연구 기반의 건축작업을 지속해오고 있는 국내 건축 스튜디오 △바래(BARE) △영국 런던을 기반으로 생명공학에 특화된 건축 및 디자인 혁신그룹 △에콜로직스튜디오(ecoLogicStudio)가 참여한다.    해비타트원 전에 설치된 시전에어오브블룸. (사진=현대차 제공)‘바래’의 ‘에어 오브 블룸’(Air of Blooms)은 모듈형 로봇 유닛 ‘에어리 Air(e)’들의 조합이다. 사람이 다가오면 로봇 유닛들이 움직여 공간을 만들고 조합하는 인터랙티브 휴식 공간이다. 고정되지 않고 필요한 곳을 찾아 이동해 공동체 경험이 가능한 환경을 조성함으로써 사람-사물-기술간 연결과 공존의 가능성을 보여준다. 이 밖에도 공기막과 결합된 로봇 유닛, 태양전지 패널, 모션센서, 미디어 환경 구축 관련 기술 등 건축적 상상력으로 융합된 작품 ‘인해비팅 에어(Inhabiting Air)’를 통해 미래의 지속 가능한 ‘쉘터’를 선보인다.    해비타트원 전시전에 설치된 인헤비팅에어. (사진=현대차 제공)‘에콜로직스튜디오’의 작품 ‘트리 원’(Tree One)은 로봇이 3D프린팅한 나무 모양의 바이오 플라스틱 구조 안에 광합성 작용을 하는 녹조류인 알게(Algae)를 주입해 실제 나무와 같이 본체에 탄소를 저장하고 대기에 산소를 공급한다. 이 작품은 살아있는 나무로서 자연을 상징하는 동시에 다른 한편으로는 인공지능(AI) 설계로 탄생해 바이오-디지털 방식으로 성장하는 새로운 종류의 기술생명을 나타낸다.    해비타트원 전시전에 설치된 트리원. (사진=현대차 제공)관람객은 살아 있는 녹조류를 실제 ‘포토 바이오 리액터’에서 직접 배양하고 채취해보거나, 에너지 활용도를 최적화한 구조물 공간내부를 체험해보는 등 다채로운 경험을 할 수 있다. 또한 3층에 마련된 전시 공간에서는 ‘익스펙팅 제너레이션 원’(Expecting Generation One) 전시가 진행된다. ‘2045 탄소중립’을 달성해 나가기 위한 현대차의 미래 비전과 다양한 활동들이 이미지와 영상을 통해 소개될 예정이다.    해비타트원 전시전에 마련된 포토신테티카워크(포토바이오리액터). (사진=현대차 제공)현대차 관계자는 “‘해비타트 원’ 전시가 다가올 미래의 지속 가능한 삶은 어떤 모습일지, 어떻게 가능할지 그 새로운 가능성을 체험하고 공유할 수 있는 여정이 되기를 바란다”며 “현대차는 앞으로도 ‘인류를 향한 진보’라는 비전 하에 2045 탄소중립을 지키기 위한 노력, 다음 세대를 위한 책임 있는 행보를 이어 나갈 것”이라고 전했다. ]",[],http://www.newsgn.com/332960,https://n.news.naver.com/mnews/article/018/0005261635?sid=103
2022.07.26.,충청투데이,,"천안모닥불봉사회, 열악한 주거환경에 사랑 피워",,,https://www.cctoday.co.kr/news/articleView.html?idxno=2165548,http://www.cctoday.co.kr
2022.07.20.,충청일보,,"홍성군귀농귀촌인연합회, 농촌 어르신의 주거환경을 개선하다!",,,https://www.ccdailynews.com/news/articleView.html?idxno=2143395,http://ccdailynews.com
2022.07.26.,부산MBC,,부산 거주 청년 전·월세 중개보수 최대 50% 지원,,,https://busanmbc.co.kr/article/70fSx96xPcVY3x31,http://www.busanmbc.co.kr/
2022.07.25.,중부일보,,"국제와이즈맨 이천클럽, 중증장애인 주거환경 개선 '구슬땀'",,,http://www.joongboo.com/news/articleView.html?idxno=363551653,http://www.joongboo.com
2022.07.22.,시민일보,,"고양시 대덕동, 저소득 가구 주거환경 개선 지원",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160281607424644,http://www.siminilbo.co.kr
2022.07.20.,새전북신문,,"휴비스 전주공장, 교육환경 위한 '희망키움 물품지원’ 진행",,,http://sjbnews.com/news/news.php?number=751884,http://www.sjbnews.com/
2022.07.22.,NSP통신,,"광양 금호동, 취약계층 집수리 통한 주거환경 개선",,,http://www.nspna.com/news/?mode=view&newsid=583629,http://www.nspna.com/
2022.07.19.,더팩트,,"해남군, 주거환경 개선사업 박차...개선 비용 지원",,,http://news.tf.co.kr/read/national/1952757.htm,http://www.tf.co.kr/
2022-07-19 12:26:03,중부일보,사회,"인천 동구, 독거노인 가구 대청소 실시…""어르신들에게 건강한 환경 제공 노력...","[     해남군이 주거환경 개선을 위해 빈집을 철거중이다/해남군 제공전남 해남군이 깨끗하고 안전한 마을 만들기를 위한 주거환경 개선사업에 박차를 가하고 있다. 해남군은 올해 1억8000만원의 군비를 투입해 빈집철거 80동을 비롯해 화장실 개량 41동, 농촌주택개량사업 52동을 실시할 계획이다.또 이번 빈집철거 지원사업은 사용하지 않거나 주민이 거주하지 않아 방치된 빈집을 철거 시 최대 150만원의 철거 비용을 지원한다.이번 화장실 개량 지원사업은 재래식 화장실이나 실외의 노후 화장실 등을 수세식으로 개량하게 된다. 가구당 최대 150만원이 지원된다.또한 농촌주택개량사업은 노후·불량한 주택개량과 무주택자의 주택 건축을 지원한다. 신축 시 최대 2억원, 증축․대수선 시 최대 1억원의 융자(고정금리 연 2%) 지원과 취득세 280만원 한도 내 감면, 지적측량수수료 30% 감면 혜택이 주어진다.특히 해남군은 올해 말까지 군 전역의 빈집의 소재 현황, 빈집의 관리 상황 및 방치 기간 등에 대해 빈집실태조사 용역을 실시 체계적이고 장기적인 정비계획을 수립할 계획이다. 용역 결과에 따라 빈집철거 등을 위한 기초자료로 활용하는 한편 귀향·귀촌을 희망하는 도시민 등에게 제공하는 빈집자료로 활용할 예정이다.해남군은 최근 3년간 빈집철거 300동, 화장실 개량 134동, 주택개량 209동을 지원한 바 있다.해남군청 건설과 주택행정팀 관계자는 ""사업을 통해 낙후된 주택 등을 철거 및 개량하여 안전한 주거환경이 조성될 것으로 기대한다""며 ""빈집실태조사 자료를 토대로 체계적인 정비를 통해 살기 좋은 농어촌 환경조성을 위해 노력하겠다""고 전했다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],http://www.joongboo.com/news/articleView.html?idxno=363551634,https://n.news.naver.com/mnews/article/629/0000161745?sid=102
T16면 TOP,중앙SUNDAY,,"실거주 1주택은 보험, 집 팔고 전세로 돌아서지 마라",,,https://www.joongang.co.kr/article/25089056,http://www.joongboo.com
2022.07.12.,시사오늘,,"GS건설, 아파트 주거환경개선 솔루션 '하임랩' 선봬",,,http://www.sisaon.co.kr/news/articleView.html?idxno=140751,http://www.sisaon.co.kr/
2022.07.20.,머니투데이,,"서울사이버대, 플로깅 환경정리 봉사활동 펼쳐",,,http://news.mt.co.kr/mtview.php?no=2022072018207415653,http://www.mt.co.kr/
2022-07-20 18:51:02,한국경제,사회,"현대건설, 유연한 근무 환경 조성 위해 거점 오피스 'Hi-Work' 마련","[     서울사이버대학교 햇빛봉사단이 지난 17일 평택시의 관문인 군문교 주변 생태계 환경보호를 위한 플로깅을 진행했다.서울사이버대 햇빛봉사단은 경기남부지역 재학생과 졸업생을 중심으로 구성된 봉사단체다.봉사단은 매월 둘째주 목요일 마다 안양시노인종합복지관에서 취약계층 어르신들을 위한 배식, 식당 청소 등을 지원하고 있다.매월 셋째주 토요일에는 경기도 군포시 당정에 위치한 중증장애인 거주시설 양지의집을 찾아 중증장애아동들의 식사 도움 및 청소봉사를 진행한다.지난 17일에는 플로깅을 통한 지역사회 환경정리 봉사를 펼쳤다. 플로깅(Plogging)은 영어 '조깅'(Jogging)과 스웨덴어 '이삭 줍다'(Plocka upp)의 합성어로 산책이나 달리기를 하며 쓰레기를 줍는 친환경 활동을 말한다.이날 햇빛봉사단 이미숙 단장과 SCU햇빛봉사단원들이 동참해 환경정리 활동을 전개했다. 이미숙 단장은 ""서울사이버대의 각 지역학생회에서 운영 중인 봉사단과 네트워크를 형성해 보다 체계적인 봉사 시스템을 구축할 것""이라며 ""많은 재학생과 졸업생이 참여할 수 있는 봉사단으로 성장해 서울사이버대가 사회에 공헌하는 대학이 될 수 있도록 노력하겠다""고 말했다.한편 서울사이버대 대학원에서는 내달 2일까지 2022년 후기 2차 대학원 신입생을 모집한다. 사회복지전공 석사과정을 모집하며 자세한 사항은 서울사이버대 대학원 홈페이지에서 확인 가능하다. ]",[],https://www.hankyung.com/realestate/article/202207150608i,https://n.news.naver.com/mnews/article/008/0004773275?sid=102
2022.07.15.,연합뉴스,,[게시판] 서울시 전기차 충전기 정책 '대한민국환경대상' 수상,,,https://www.yna.co.kr/view/AKR20220714154300004?input=1195m,http://www.hankyung.com/
2022-07-15 10:53:04,이뉴스투데이,경제,"과천시, 거주 세대 늘어난 지역 4곳 재활용품 수거 횟수 늘려","[ 서울 역삼·대림, 경기 용인 운영… 접근성과 업무 효율성 기반 입지 선정업무 집중도 및 편의성 고려해 자유 좌석 등 다양한 형태로 공간 구성원격업무시스템 및 보안체계 등 본사 수준의 환경 갖추고 업무 처리 지원     현대건설이 유연하고 자유로운 근무 환경을 조성하기 위해 거점 오피스 ‘하이워크(Hi-Work)’를 마련하고 본격 운영에 나섰다.  거점 오피스는 직원의 편의와 접근성을 고려해 근무지 선택이 가능하다. 출퇴근 시간 및 비용을 절감하고 업무 효율성을 높일 수 있어 새로운 근무 형태로 주목받고 있다. 현대건설은 서울 역삼동과 대림동, 경기 용인 마북동 등 수도권 세 곳에 거점 오피스를 열었다고 15일 밝혔다. 역삼 오피스는 국내 1위 공유오피스 업체 패스트파이브와 제휴했다. 대림과 마북의 오피스는 각각 현대건설 기술교육원 건물과 기술연구소 그린스마트센터에 들어선다. 서울 계동 본사를 기준으로 수도권 각 권역을 분류해 직원의 거주지 및 통근시간, 대중교통 접근성, 업무 연관성 등을 고려한 위치다.  거점 오피스는 본사 및 현장 직원 누구나 이용할 수 있다. 자신에게 최적화된 업무 공간을 선택함으로써 외근·출장 시에도 유연하게 근무할 수 있다. 특히 서울 및 수도권 현장의 경우 현장사무실 구축 이전에 거점 오피스를 이용하면 필수 요소가 갖춰진 사무환경에서 신속하게 업무를 진행할 수 있다. 무엇보다 출퇴근에 소요되는 이동시간 단축으로 효율적인 업무가 가능하다.  각 거점 오피스는 이용자의 업무 집중도나 편의를 고려해 다양한 공간으로 구성했다. 몰입해서 일하고 싶은 경우 ‘집중형 좌석’을, 원활한 의사소통이 필요한 경우 ‘협업형 좌석’을 예약하는 등 업무 특성에 따라 좌석을 자유롭게 선택할 수 있다. 또 원격업무 제반 시스템, 본사와 동일한 수준의 보안체계 등을 갖춰 사무실 근무의 장점은 유지하고 재택근무의 단점은 보완했다.  현대건설 관계자는 “사무실과 재택근무를 병행하는 하이브리드 근무 시대에 맞춰 직원이 업무 효율성을 높이고 창의성을 발휘할 수 있도록 유연한 근무 환경을 마련했다”며 “향후 이용률과 효과 등을 고려해 거점 오피스를 지속적으로 확대해 나갈 계획”이라고 밝혔다. ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1587006,https://n.news.naver.com/mnews/article/015/0004724547?sid=101
2022.07.25.,메트로신문,,"[살맛나는 세상이야기] 교보생명, 이웃과 환경 위한 '나눔경영'",,,http://www.metroseoul.co.kr/article/20220725500132,https://www.yna.co.kr/
2022-07-15 11:16:14,불교공뉴스,사회,"전통시장 이용 촉진 및 활성화, 환경부노조 앞장!","[    ▲ 서울시는 제17회 '2022대한민국환경대상'에서 '친환경자동차인프라' 공공부문 대상을 받았다. 시는 여건이 열악한 주택가 밀집 지역의 인근 도로변이나 거주자 우선주차구역 등에 가로등형, 볼라드형 등 다양한 전기차 충전기를 설치해 전기차 이용자의 충전 편의를 개선한 점을 높이 평가받았다고 설명했다. 시는 2026년까지 전기차 충전기 22만기를 설치해 '생활권 5분 충전망' 구축을 목표로 하고 있다. (서울=연합뉴스)    서울시 전기차 충전기 정책 '대한민국환경대상' 수상(서울=연합뉴스) 서울시는 제17회 '2022대한민국환경대상'에서 '친환경자동차인프라' 공공부문 대상을 받았다고 15일 밝혔다. 이규용 대한민국환경대상위원회 위원장(왼쪽)과 이인근 서울시 환경에너지기획관이 시상식 후 기념촬영을 하는 모습. 2022.07.15. [서울시 제공. 재판매 및 DB 금지] ]",[],http://www.bzeronews.com/news/articleView.html?idxno=524280,https://n.news.naver.com/mnews/article/001/0013313206?sid=102
2022.07.27.,NSP통신,,"박상진 순천소방서장, 피난약자시설 '섬돌요양원' 소방환경 실태점검",,,http://www.nspna.com/news/?mode=view&newsid=584385,http://www.enewstoday.co.kr/
2022.07.24.,경남일보,,"창원 내서읍, 위기가구 주거환경개선 청소도움 활동",,,http://www.gnnews.co.kr/news/articleView.html?idxno=505875,http://www.metroseoul.co.kr
2022.07.25.,브레이크뉴스,,"광명시, 거리환경 조성",,,http://www.breaknews.com/911224,http://www.bzeronews.com
2022.07.15.,파이낸셜뉴스,,"현대건설 ""자율 근무환경 조성"" 역삼 등 3곳에 거점오피스 운영",,,http://www.fnnews.com/news/202207150850595108,http://www.fnnews.com/
2022-07-15 08:54:03,동아일보,경제,“획기적인 교육환경 개선으로 지역불균형 문제 해결하겠다”,"[     역삼동에 위치한 현대건설 거점 오피스  [파이낸셜뉴스] 현대건설이 유연하고 자유로운 근무 환경을 조성하기 위해 거점 오피스 '하이워크(Hi-Work)'를 마련하고 본격 운영에 나섰다. 거점 오피스는 직원들의 편의와 접근성을 고려해 근무지 선택이 가능하며 출퇴근 시간 및 비용을 절감하고 업무 효율성을 높일 수 있어 새로운 근무 형태로 주목받고 있다.   현대건설은 서울 역삼동, 대림동과 경기 용인 마북동 등 수도권 세 곳에 거점 오피스를 열었다고 15일 밝혔다. 역삼 오피스는 국내 1위 공유오피스 업체 패스트파이브와 제휴했다. 대림과 마북의 오피스는 각각 현대건설 기술교육원 건물과 기술연구소 그린스마트센터에 위치한다. 서울 계동 본사를 기준으로 수도권 각 권역을 분류하여 직원들의 거주지 및 통근시간, 대중교통 접근성, 업무 연관성 등을 고려한 위치다.   거점 오피스는 본사 및 현장 직원 누구나 이용할 수 있다. 자신에게 최적화된 업무 공간을 선택함으로써 외근·출장 시에도 유연하게 근무할 수 있으며, 특히 서울 및 수도권 현장의 경우 현장사무실 구축 이전에 거점 오피스를 이용하면 필수요소가 갖춰진 사무환경에서 신속하게 업무를 진행할 수 있다. 무엇보다 출퇴근에 소요되는 이동시간 단축으로 효율적인 업무가 가능하다.   각 거점 오피스는 이용자의 업무 집중도나 편의를 고려해 △집중형 좌석 △협업형 좌석 등을 자유롭게 선택해 사용할 수 있다. 원격업무 제반 시스템, 본사와 동일한 보안체계 등을 갖춰 사무실 근무 장점은 유지하고 재택근무의 단점은 보완했다.   현대건설 관계자는 ""사무실과 재택근무를 병행하는 하이브리드 근무 시대에 맞춰 직원들이 업무 효율성을 높이고 창의성을 발휘할 수 있도록 유연한 근무 환경을 마련했다""며 ""향후 이용률과 효과 등을 고려하여 거점 오피스를 지속적으로 확대해나갈 계획""이라고 밝혔다. #현대건설 #근무 #재택 #오피스 #거점 #하이워크   ]",[],https://www.donga.com/news/article/all/20220720/114557434/1,https://n.news.naver.com/mnews/article/014/0004867695?sid=101
