Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.07.12.,연합뉴스,,"[PRNewswire] 오션와이드플라자, 로스앤젤레스의 주거문화 업그레이드",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170712062200009&did=1195m,https://www.yna.co.kr/
2017-07-12 10:00:07,일요신문,세계,"전주시, 성매매집결지 선미촌에 현장시청 설치","[    -- 웨스트코스트 최초의 파크하이야트레지던스    -- 로스앤젤레스의 스카이라인을 결정하는 십억 달러 규모의 개발사업을 통해 최고의 ""호스피털리티 우선"" 정책을 레지던스 건물에 반영[편집자 주] 본고는 자료 제공사에서 제공한 것으로, 연합뉴스는 내용에 대해 어떠한 편집도 하지 않았음을 밝혀 드립니다.(로스앤젤레스 2017년 7월 11일 PRNewswire=연합뉴스) 국제적인 디벨로퍼 오션와이드홀딩스(Oceanwide Holdings)가 북미 지역에서 처음 진행하는 개발사업 오션와이드플라자(Oceanwide Plaza[http://www.oceanwideplaza.com/ ])가 웨스트코스트에 건립될 파크하이야트 브랜드 최초의 레지던스 오션와이드플라자 파크하이야트로스앤젤레스레지던스(Park Hyatt Los Angeles Residences) 계획을 통해 오늘 큰 기대 속에 발표되었다. 2018년 초 분양 개시를 목표로 정한 총 164개 규모의 본 최고급 레지던스는 신축 5성급 호텔인 파크하이야트로스앤젤레스 상부에 53층 높이로 건설되며 최고의 입주자 개인 특화 서비스로 유명한 파크하이야트의 서비스가 제공된다. 본 최고급 레지던스에는 라이프스타일을 반영하는 여러 편의 시설을 통해 모임, 엔터테인먼트, 피트니스와 휴식이 가능한 다양한 옵션을 제공한다. 오션와이드플라자의 모든 입주민은 184개의 객실을 갖춘 파크하이야트로스앤젤레스 호텔뿐만 아니라 세련된 상점과 레스토랑이 들어서서 로스앤젤레스 다운타운의 도심 라이프스타일을 혁명적으로 바꿀 166,000 평방 피트 규모의 옥외 갤러리아인 오션와이드플라자 더컬렉션을 편리하게 이용할 수 있다.오션와이드플라자LLC의 CEO인 토마스 펑은 ""우리는 웨스트코스트에서 전에는 볼 수 없었던 편의 시설과 서비스를 통해 도심 생활을 재규정함으로써 로스앤젤레스 다운타운 주거에 새로운 의미를 부여하고 있다""면서 ""파크하이야트로스앤젤레스레지던스는 모든 면에서 요란하지 않은 세련미와 개인별로 특화된 서비스를 제공한다. 오션와이드플라자가 제공하는 모든 세부적인 주거 시설은 당사의 미래 오너에게 최고급의 거주 환경을 제공하기 위해 수년 동안 계획하고 조사한 결과물이다""라고 말했다.로스앤젤레스 예술과 문화의 최중심지에 위치하고 브로드뮤지엄, 하우저&amp;워스갤러리, MOCA게펜컨템포러리와 월트디즈니콘서트홀이 가까운 거리에 있는 파크하이야트로스앤젤레스레지던스에는 1,065 평방 피트 면적의 침실 하나에서부터 2,720 평방 피트의 침실 3개짜리가 있다. 50층에서부터 시작하는 펜트하우스 컬렉션에는 면적이 5,500 평방 피트에서 8,775제곱피트에 이르는 복층 시설이 층마다 두 채가 있다. 모든 레지던스는 스튜디오먼지가 설계한 남캘리포니아의 느낌이 물씬 풍기는 인테리어에 세련미를 더한 맞춤형 디자인이 적용된다.입주민이 레지던스에 도착하면 멋진 예술품으로 장식된 로비에서 24시간 대기하는 컨시어지가 맞이하며 파크하이야트로스앤젤레스가 제공하는 다양한 서비스가 기다린다. 본 레지던스의 23층에 있는 입주민 전용 시설은 모두 유리로 되어 있어 로스앤젤레스의 빼어난 경관을 360도로 회전하며 볼 수 있다. 약 19,000 평방 피트 면적의 본 입주민 전용 시설에는 최첨단 피트니스 클럽, 자연광이 들어오는 조용한 요가 스튜디오, 휴식을 위한 스팀룸과 사우나, 개방식 부엌과 프라이빗 다이닝 공간, 손님들을 위한 극장과 엔터테인먼트 라운지, 풍성하게 꾸며진 가든, 리조트 스타일의 풀과 실외 카바나가 있어 캘리포니아 라이프스타일의 정수를 보이게 될 것이다. 하우스키핑, 인룸다이닝과 식료품 비치와 같은 호텔의 핵심적인 서비스 외에도 애완견 산책과 그루밍, 꽃장식 및 배달, 맞춤형 운송 지원, 레지던스 내 개인별 트레이닝과 같은 추가 서비스가 가능하다. 프라이버시와 보안이 가장 중요하게 취급되며 매일 24시간 제공되는 발레파킹과 함께 지정 주차 공간에 자기 스스로 주차할 수도 있으며, 출입자 통제 및 차고와 연결된 레지던스 로비가 프라이버시와 보안을 책임진다.하이야트 미주 지역 부동산 개발 담당 수석부사장인 데이비드 타르는 ""파크하이야트 브랜드의 레지던스를 웨스트코스트 지역에 건설하고 로스앤젤레스의 핵심 위치에 세련된 최고급 주거 시설을 제공하게 되어 감격스럽다""면서 ""우리는 이 도시에 파크하이야트 호텔 및 레지던스를 건설하여 진출하기 위한 계획을 세워왔으며 이 사업이 가져다줄 긍정적인 모멘텀에 크게 기대하고 있다""고 말했다.입주민들은 컨시어지 서비스 외에도 LA의 활기찬 엔터테인먼트 거리가 내려다보이며 2에이커 면적으로 풍성하게 꾸며진 입주민 전용 애미니티 파크, 1/5 마일 조깅 트랙, 농구 코트, 리조트 풍 수영장과 스파, 아이들을 위한 실외 놀이터, 두 개의 지정 애완견 파크(하나는 몸체가 큰 애완견, 하나는 작은 애완견용), 지정 애완견 그루밍 시설 및 BBQ가 가능하며 라운지 좌석을 갖춘 실외 부엌 등 8층에 있는 모든 편의 시설을 이용할 수 있다. 실내 편의 시설에는 다이닝과 유흥을 할 수 있는 개방형 부엌, 가족이 함께 즐길 수 있는 게임룸, 프라빗한 스크린룸, 세계적 수준의 피트니스센터와 요가룸, 아동 센터와 재택근무 공간 및 도서관 등이 있다.파크하이야트로스앤젤레스레지던스와 오션와이드플라자의 더레지던스에 관한 분양 및 마케팅은 마크컴퍼니(The Mark Company[http://www.themarkcompany.com/ ])가 진행한다. 상세한 정보는 www.oceanwideplaza.com을 방문하여 입수하기 바란다.본 기사에 사용된 ""하이야트""는 편의상 하이야트호텔스코포레이션 및/혹은 동 계열사 중 하나 혹은 그 이상을 지칭하는 것이다.오션와이드플라자     오션와이드플라자는 국제적인 디벨로퍼 오션와이드홀딩스가 북미 지역에서 처음으로 진행하는 개발사업이다. 오션와이드플라자는 5성급 파크하이야트 호텔, 엄선된 상점과 레스토랑 및 최고급 주거 시설을 한데 모아 L.A.의 스포츠와 엔터테인먼트 지역에 새로운 수준의 세련미를 가져다줄 다양한 라이프스타일 건축물들로 구성된다. 스테이플스센터와 L.A.라이브에 인접한 오션와이드플라자는 세 개의 주거 및 호텔 타워와 함께 오션와이드플라자 더컬렉션으로 알려진 약 166,000 평방 피트 면적의 야외 갤러리아가 중심이 된 라이프스타일 시설로 구성된다. 피게로아 스트리트에 따라 700피트 이상 설치된 리본 모양의 LED 표지물은 오션와이드플라자의 캐릭터를 나타내는 홀마크로써 본 라이프스타일 센터를 포장하여 지역 손님들과 전 세계 여행객들을 맞이하게 된다. 2019년 완공 예정인 오션와이드플라자는 프로젝트 기간 중 약 9,000개의 일자리를 만들 예정이다. 웹사이트 www.oceanwideplaza.com, 페이스북[https://www.facebook.com/oceanwideplaza ], 트위터[https://twitter.com/OceanwidePlaza ]와 인스타그램[https://www.instagram.com/oceanwideplaza/ ]에서 @OceanwidePlaza를 팔로우하기 바란다.파크하이야트     파크하이야트 호텔은 안목 있고 유수한 기업과 레저 투숙객들에게 최고급의 우아한 숙박을 제공한다. 파크하이야트 호텔의 투숙객들은 친밀한 환경 속에서 개인에 고도로 집중하는 서비스를 받고 있다. 전 세계의 중요한 장소에 있는 파크하이야트 호텔은 모두 지역적인 특색에 세련미를 가미한 맞춤형 디자인으로 설계되어 있다. 파크하이야트 호텔은 잘 갖춰진 객실, 단체를 위한 회의 및 특별 이벤트 공간, 호평을 받는 예술, 음식과 음료 프로그램, 수상 경력의 셰프들이 요리하는 시그니처 레스토랑 등이 그 특징이다. 다음의 장소에 현재 39개의 파크하이야트 호텔이 운영 중이다. 아부다비, 방콕, 비버크리크, 베이징, 부에노스아이레스, 부산, 캔버라, 창바이산, 칼스바드, 첸나이, 시카고, 두바이, 고아, 광저우, 함부르크, 항저우, 하이데라바드, 이스탄불, 제다, 몰디브, 말로르카, 멜버른, 멘도사, 밀라노, 모스크바, 뉴욕, 닝보, 파리, 사이공, 산야, 서울, 상하이, 시엠립, 시드니, 도쿄, 토론토, 빈, 워싱턴D.C., 잔지바르, 취리히. 상세 정보가 필요할 경우 parkhyatt.com을 방문하기 바란다. 페이스북[https://www.facebook.com/ParkHyatt/?hc_ref=SEARCH&amp;fref=nf ], 트위터[https://twitter.com/parkhyatt?lang=en ]와 인스타그램[https://www.instagram.com/parkhyatt/?hl=en ]에서 @ParkHyatt를 팔로우하기 바란다.미래 지향적 언급     본 언론 배포문에 있는 미래 지향적 언급은 과거의 사실이 아니며 1995년 제정 미국 민간증권소송개혁법에 그 의미가 규정된 미래 지향적 언급이다. 어떤 경우에는 ""일지도 모른다,"" ""할 수도 있다,"" ""기대한다,"" ""기도한다,"" ""계획이다,"" ""추구한다,"" ""예상한다,"" ""믿는다,"" ""추정한다,"" ""잠재적인,"" ""계속한다,"" ""가능성이 있다,"" ""할 것이다,"" ""할지도 모른다"" 그리고 이러한 어휘들의 변형과 유사한 표현 혹은 이러한 어휘와 유사 표현의 부정형과 같은 어휘들이 사용되어 미래 지향적 언급임을 알 수 있다. 그러한 미래 지향적 언급은 그것들이 합리적으로 간주될 수도 있지만 본질적으로는 불명확한 추정과 가정에 반드시 기반을 두고 있으며 그 많은 것들이 오션와이드플라자 혹은 하이야트가 통제할 수 없는 다수의 가정과 불명확한 것으로서 그러한 언급이 명시하거나 암시하는 것과는 실질적으로 상이한 실제적인 결과, 실적 및 업적을 야기할 수 있다. 본 언론 배포문에 있는 미래 지향적 언급은 그것들의 최초 발행일을 기준으로 한 것이며 어떠한 당사자들도 실제 사건이 일어났을 경우 해당 법률이 정한 사항 외에는 본 미래 지향적 언급을 공개적으로 업데이트할 의무를 지지 않는다. 하나 혹은 그 이상의 미래 지향적 언급이 업데이트될 경우에도 그것 혹은 다른 미래 지향적 언급에 관련된 어떠한 추가적인 업데이트가 반드시 만들어져야 한다는 것을 의미하지 않는다.로고 - https://mma.prnewswire.com/media/433081/Oceanwide_Plaza_Logo.jpg    사진 - http://mma.prnewswire.com/media/534751/Oceanwide_Plaza.jpg출처: 오션와이드플라자(Oceanwide Plaza)Oceanwide Plaza Elevates Downtown Los Angeles Living With First Park Hyatt Residences On West Coast-- The Los Angeles Skyline-Defining Billion Dollar Development Takes an Unparalleled ""Hospitality-First"" Approach to Residential LivingLOS ANGELES, July 11, 2017 /PRNewswire/ -- Oceanwide Plaza [http://www.oceanwideplaza.com/ ], the first North American development by prominent international developer Oceanwide Holdings, debuted plans today for the highly anticipated Park Hyatt Los Angeles Residences at Oceanwide Plaza, which will be the first Park Hyatt-branded residences on the West Coast. With sales set to launch early 2018, the 164 exquisitely crafted residences will sit atop the new five-star Park Hyatt Los Angeles, rising 53 stories high and expanding on the highly personalized service for which the Park Hyatt brand is known. Accompanying the premium residential offering will be an array of lifestyle amenities, providing various options for gatherings, entertainment, fitness and relaxation. All residents of Oceanwide Plaza will enjoy convenient access to the 184-room Park Hyatt Los Angeles, as well as The Collection at Oceanwide Plaza, a 166,000-square-foot open-air galleria of curated retail shops and restaurants that will revolutionize the urban lifestyle of downtown Los Angeles.""We're setting a new tone for what it means to live well in downtown Los Angeles by redefining urban living with an amenity and service offering never before seen on the West Coast,"" said Thomas Feng, CEO of Oceanwide Plaza LLC. ""The Park Hyatt Los Angeles Residences will offer quiet sophistication and personalized service at every turn. Every detail of the residential offering at Oceanwide Plaza is a result of years of planning and surveying our future owners to deliver a luxury living experience.""Located at the pinnacle of art and culture in Los Angeles and only a short distance from the Broad Museum, Hauser &amp; Wirth gallery, Geffen Contemporary at MOCA and Walt Disney Concert Hall, the Park Hyatt Los Angeles Residences will include one to three bedrooms ranging from 1,065 to 2,720 square feet. Starting on the 50th floor, the penthouse collection will include half-floor and duplex residences ranging from 5,500 to 8,775 square feet. All residences are custom-designed to combine sophistication with a distinctive Southern California character courtesy of interior design firm Studio Munge.Upon arrival, homeowners will be welcomed by an inviting art-infused lobby, a 24-hour concierge, and several services curated by Park Hyatt Los Angeles. The residences will revolve around the private 23rd level amenity floor, encircled by a 360-degree all-glass view of the awe-inspiring Los Angeles landscape. The approximately 19,000 square foot private amenity floor will include a state-of-the-art fitness facility, a tranquil natural-light filled yoga studio, steam rooms and saunas for relaxation, an exhibition kitchen and private dining space, a theatre and entertainment lounge for hosting guests, lush landscaped gardens, and a resort-style pool and outdoor cabanas that will pay homage to the quintessential California lifestyle. Beyond core hotel services including housekeeping, in-room dining and pantry-stocking, additional offerings will include services such as dog-walking and grooming, floral arrangement and delivery, tailored transportation arrangement and in-residence personal training. Privacy and security will be of the utmost importance, offering residents 24/7 valet parking with the option to self-park in a designated parking space, controlled access, and a private and secure residential lobby with access from the garage.""We are excited to bring our Park Hyatt branded residences to the West Coast and offer a sophisticated and luxurious product in the significant market of Los Angeles,"" said David Tarr, senior vice president of real estate and development for the Americas for Hyatt. ""We've been looking to build our presence in this city, and with the addition of both the Park Hyatt hotel and residences, we look forward to the positive momentum that we'll experience.""In addition to concierge services, residents will also be able to take advantage of a full suite of amenities located on the eighth floor, including a lush two-acre private amenity park with an event lawn overlooking the dynamic LA entertainment district, a 1/5 mile jogging track and basketball court, a resort swimming pool and spa, children's outdoor playground, two designated dog parks (one for large dogs and one for small dogs), designated dog grooming spaces and an outdoor kitchen area with lounge seating and BBQ's. Indoor amenities include an exhibition kitchen for dining and entertaining, a game room for families, private screening rooms, a world-class fitness center and yoga room, a children's center and an at-home workspace and library.Sales and marketing for the Park Hyatt Los Angeles Residences and The Residences at Oceanwide Plaza will be led by The Mark Company [http://www.themarkcompany.com/ ]. For more information, please visit www.oceanwideplaza.com.The term ""Hyatt"" is used in this release for convenience to refer to Hyatt Hotels Corporation and/or one or more of its affiliates.About Oceanwide Plaza    Oceanwide Plaza is the first North American development by prominent international developer Oceanwide Holdings. Oceanwide Plaza will encompass a variety of lifestyle offerings including a five-star Park Hyatt hotel, a collection of curated retailers and restaurants and a refined residential offering bringing a new level of sophistication to L.A.'s sports and entertainment district. Immediately adjacent to the Staples Center and L.A. Live, Oceanwide Plaza will comprise three residential and hotel towers along with a lifestyle podium anchored by an approximately 166,000-square-foot open-air galleria known as The Collection at Oceanwide Plaza.  Over 700 feet of ribbon-shaped LED signage along Figueroa Street will wrap the lifestyle center as the character-defining hallmark of Oceanwide Plaza, greeting local guests and travelers from all over the world. Scheduled for completion in 2019, Oceanwide Plaza will create approximately 9,000 jobs over the duration of the project. www.oceanwideplaza.com. Follow @OceanwidePlaza on Facebook [https://www.facebook.com/oceanwideplaza ], Twitter [https://twitter.com/OceanwidePlaza ] and Instagram [https://www.instagram.com/oceanwideplaza/ ].About Park Hyatt    Park Hyatt hotels provide discerning, affluent business and leisure guests with elegant and luxurious accommodations. Guests of Park Hyatt hotels receive highly attentive personal service in an intimate environment. Located in several of the world's premier destinations, each Park Hyatt hotel is custom designed to combine sophistication with a distinctive regional character. Park Hyatt hotels feature well-appointed guestrooms, meeting and special event spaces for groups, critically acclaimed art, food and beverage program, and signature restaurants featuring award-winning chefs. There are currently 39 Park Hyatt hotels in the following locations: Abu Dhabi, Bangkok, Beaver Creek, Beijing, Buenos Aires, Busan, Canberra, Changbaishan, Carlsbad, Chennai, Chicago, Dubai, Goa, Guangzhou, Hamburg, Hangzhou, Hyderabad, Istanbul, Jeddah, Maldives, Mallorca, Melbourne, Mendoza, Milan, Moscow, New York, Ningbo, Paris, Saigon, Sanya, Seoul, Shanghai, Siem Reap, Sydney, Tokyo, Toronto, Vienna, Washington, D.C., Zanzibar, Zurich. For more information, please visit parkhyatt.com. Follow @ParkHyatt on Facebook [https://www.facebook.com/ParkHyatt/?hc_ref=SEARCH&amp;fref=nf ], Twitter [https://twitter.com/parkhyatt?lang=en ] and Instagram [https://www.instagram.com/parkhyatt/?hl=en ].Forward-Looking Statements    Forward-Looking Statements in this press release, which are not historical facts, are forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995. In some cases, you can identify forward-looking statements by the use of words such as ""may,"" ""could,"" ""expect,"" ""intend,"" ""plan,"" ""seek,"" ""anticipate,"" ""believe,"" ""estimate,"" ""predict,"" ""potential,"" ""continue,"" ""likely,"" ""will,"" ""would"" and variations of these terms and similar expressions, or the negative of these terms or similar expressions. Such forward-looking statements are necessarily based upon estimates and assumptions that, while considered reasonable when made, are inherently uncertain, and are subject to numerous assumptions and uncertainties, many of which are outside of Oceanwide Plaza's or Hyatt's control, which could cause actual results, performance or achievements to differ materially from those expressed in or implied by such statements.  Forward-looking statements made in this press release are made only as of the date of their initial publication and neither party undertakes an obligation to publicly update any of these forward looking statements as actual events unfold, except to the extent required by applicable law.  If one or more forward-looking statements is updated, no inference should be drawn that any additional updates will be made with respect to those or other forward-looking statements.Logo - https://mma.prnewswire.com/media/433081/Oceanwide_Plaza_Logo.jpg    Photo - http://mma.prnewswire.com/media/534751/Oceanwide_Plaza.jpgSource: Oceanwide Plaza최신 유행 트렌드 총집결(클릭!) ]",[],http://ilyo.co.kr/?ac=article_view&entry_id=258021,https://n.news.naver.com/mnews/article/001/0009400744?sid=104
2017.07.17.,광주매일신문,,반재신 “미세먼지 심각…종합대책 시급”,,,http://www.kjdaily.com/read.php3?aid=1500202734413479002,http://www.ilyo.co.kr
2017.07.25.,동아일보,,서울 노후고시원 ‘소방 안전시설 설치 지원 업무협약’,,,http://bizn.donga.com/realestate/3/all/20170725/85508560/2,http://www.kjdaily.com
2017.07.19.,EPA연합뉴스,,경찰과 대치한 레스보스섬 난민들,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20170719001000340&did=1196m,http://www.donga.com/
2017-07-25 07:42:24,뉴스1,경제,"""이주노동자 68% 건설현장서 다쳐도 산재처리 못 받아""","[ -서울시, 25개 노후고시원 간이스프링클러 등 소방안전시설 설치비 지원-고시원 운영자는 사업완료 후 5년 간 임대료 동결    서울시의 한 고시원(자료: 동아일보DB)서울시는 25일 저소득 취약계층이 거주하는 25개 고시원 운영자들과 간이스프링클러 등 소방안전시설 설치를 추진하기 위한 업무협약을 체결한다고 밝혔다.이번 협약은 서울시 ‘노후고시원 안전시설 설치지원 사업’에 따른 것으로, 서울시는 취약계층 거주 노후고시원에 간이스프링클러 등 소방안전시설 설치비를 지원하고, 고시원 운영자는 사업완료 후 5년 간 임대료를 동결한다.시는 지난 3월 고시원 간이스프링클러 설치 의무화 이전인 2009년 7월 이전부터 운영된 노후고시원을 대상으로 신청자를 모집해 25개소 지원대상을 선정하고, 4억여 원을 들여 이들 고시원에 간이스프링클러 등 소방안전시설 설치비를 지원하기로 결정했다.  지원 대상 고시원은 △강남구(2개소) △강동구(2개소) △관악구(2개소) △광진구(1개소) △노원구(2개소) △도봉구(1개소) △동대문구(2개소) △동작구(2개소) △서대문구(1개소) △서초구(2개소) △성동구(1개소) △성북구(1개소) △송파구(1개소) △은평구(2개소) △중구(1개소) △중랑구(2개소) 총 25개소로, 취약계층 거주비율, 건축법 및 다중이용업소의 안전관리에 관한 특별법 준수여부 등을 고려하여 선정됐다.  지난 2009년 7월 ‘다중이용업소의 안전관리에 관한 특별법’개정 전부터 운영 중인 고시원들은 화재에 취약해도 공공에서 스프링클러 설치를 강제할 수 없었고, 영세한 고시원 운영자들은 공사비를 마련하기 어려운 상황이었다.  정유승 서울시 주택건축국장은 “고시원 거주자의 주거 안전을 위한 본 사업에 동참해주신 운영자분들께 감사 말씀을 전하고 싶다”며 “앞으로도 서울시는 취약한 고시원 환경개선을 위해 꾸준히 노력할 계획”이라고 말했다.정우룡 동아닷컴 기자 wr101@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ '아직도 당신만 모르나 VODA'ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://news1.kr/articles/?3058404,https://n.news.naver.com/mnews/article/020/0003082517?sid=101
2017.07.27.,뉴시스,,"""보르네오섬 오랑우탕 서식지 20% 인간이 파괴""보호단체",,,http://www.newsis.com/view/?id=NISX20170727_0000052972&cID=10101&pID=10100,https://en.yna.co.kr/image/index
2017-07-19 01:14:16,경상매일신문,세계,팔공산ㆍ문경새재 도립공원 계획 ‘손질’,[     (레스보스 EPA=연합뉴스) 그리스 레스보스 섬의 모리아 난민촌에서 18일(현지시간) 난민들이 생활 환경을 개선해달라고 요구하며 폭동 진압 경찰과 대치하고 있다.    그리스 경찰 당국은 이날 시위로 난민들 사이에 충돌이 일어나자 경찰 병력을 배치했다. 지난주 모리아 난민 캠프에서는 난민들이 거주 환경 개선을 요구하며 불을 질러 캠프 일부가 불타는 사건이 있었다. 일부는 단식 투쟁을 하는 것으로 알려졌다.    2016462@yna.co.kr최신 유행 트렌드 총집결(클릭!) ],[],http://www.ksmnews.co.kr/default/index_view_page.php?idx=181631&part_idx=270,https://n.news.naver.com/mnews/article/091/0005708246?sid=104
2017.07.27.,미디어펜,,"LH, 하반기 임대주택 4만9000가구 신규공급",,,http://www.mediapen.com/news/view/287984,http://news1.kr/
2017-07-26 10:30:02,기호일보,사회,인천시 ‘원도심 매입임대’ 전국 최다 추진,"[     인권위 전경© News1인권위, 고용노동부 장관에게 개선 방안 권고(서울=뉴스1) 박동해  기자 = 국가인권위원회가 빈번한 사고, 휴일 없는 장기간 근무 등 인권침해에 노출된 건설업 종사 이주노동자들의 인권 보호와 증진을 위해 정부가 개선 방안을 마련해야 한다고 판단했다.인권위는 고용노동부 장관에게 이주노동자들의 산업재해 예방과 근로조건 개선을 위한 방안을 마련할 것을 권고했다고 26일 밝혔다.앞서 인권위가 지난 2015년 실시한 '건설업 종사 외국인 근로자 인권상황 실태조사'에 따르면 이주노동자 전체 응답자(337명) 중 17.1%가 건설현장에서 다치거나 병에 걸려도 산재보험을 통한 치료와 보상이 가능하다는 사실을 모르고 있었다. 특히 건설현장에서 다친 경험이 있는 응답자 중 67.9%는 산재보험 처리를 받지 못했다고 답했다.또한 조사결과 이주노동자들은 격·오지의 댐, 교량 도로현장에서 일하면서 컨테이너 등 임시시설에 거주하고 있는 비율이 높았다. 이런 임시 주거시설의 경우 일부 부엌과 조리시설이 갖춰지지 않았거나(60.6%), 잠금장치가 없고(7.0%), 통풍이 되는 창문이 없는(6.9%) 것으로 확인됐다. 한편 고용노동부에 따르면 2016년 발생한 전체 산업재해 사망자(1,777명) 중 31.2%(554명)가 건설업 종사자였으며 특히 이주노동자의 경우 산업재해 사망자(88명) 중 45.5%(40명)가 건설업 종사자로 나타났다.이에 인권위는 고용노동부 장관에게 Δ근로계약 체결 및 이행에 대한 관리감독 강화 Δ법적 근로시간 및 적정 휴게·휴일 보장 대책 마련 Δ이주노동자 대상 취업교육 프로그램 확대개편 Δ임시 주거시설의 주거환경 기준마련과 관리감독 강화 등을 권고했다.potgus@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 생생한 Real-Time 영상뉴스, 눈TV(바로가기!)▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=709513,https://n.news.naver.com/mnews/article/421/0002859234?sid=102
2017.07.27.,아시아투데이,,"경기도, 노인 복지일자리 5만 1019개로 확대…2900명↑",,,http://www.asiatoday.co.kr/view.php?key=20170727010013677,http://www.asiatoday.co.kr
2017.07.13.,충청일보,,인성교육진흥법 개정안 발의,,,http://www.ccdailynews.com/news/articleView.html?idxno=930674,http://ccdailynews.com
2017.07.12.,경기일보,,"광명시, 공동 주택 층간 소음 예방 위해 저감용품 100개 세트 보급",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1373361,http://www.kyeonggi.com/
2017.07.29.,이데일리,,[오은석의 부동산 재테크]직주근접이 부동산 가격에 미치는 영향,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01653126615999440,http://www.edaily.co.kr/
