Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.08.,메디컬투데이,,열병합발전소 설치에 뿔난 내포 주민들…“소각 유해물질 환경문제 야기”,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=280755,http://www.ilyo.co.kr
2017.03.23.,데일리안,,"부동산 앱 '직방', 아파트 실거주자 후기 10만건 돌파",,,http://www.dailian.co.kr/news/view/620485/?sc=naver,http://www.mk.co.kr/
2017-03-30 02:03:02,불교공뉴스,생활/문화,"청주시, 사회적 소외계층 위한 나눔숲 조성","[    중국발 초미세먼지(PM2.5)로 인해 한국과 일본에서 조기 사망한 사람이 3만900명으로 추정된다는 연구결과가 나왔다. 영국 UEA와 미국 어바인대, 중국 칭화대 등 국제 공동연구진은 2007년 초미세먼지로 전 세계에서 사망한 345만명의 12%에 해당하는 41만1000명이 국가 간 장벽을 넘어온 초미세먼지 때문이라고 밝혔다. 연구결과는 국제학술지 '네이처' 30일자에 게재됐다. 특정 지역에서 발생한 초미세먼지가 해당 지역의 조기 사망률에 미치는 영향은 여러 차례 연구가 진행됐지만 이처럼 타 지역에 미치는 영향을 분석한 것은 이번이 처음이다.연구진은 2007년 전 세계 228개국의 대기오염 방출량과 각 국가의 무역량, 초미세먼지로 인한 사망자 수 등의 데이터를 이용해 '다지역 투입산출모형(MRIO)' 모델을 만들었다. 초미세먼지가 발병 위험을 높인다고 알려진 심장질환·뇌졸중·만성폐쇄성폐질환 등으로 일찍 사망한 사람 수 등의 자료를 이용해 상관관계를 조사했다. 그 결과 전 세계 초미세먼지 사망자 345만명 중 41만1000명이 다른 나라에서 발생한 초미세먼지의 영향을 받은 것으로 조사됐다. 한국은 일본과 같은 그룹에 속했는데 2007년 중국발 초미세먼지로 인한 조기 사망자가 3만900명에 달한다는 추정치가 나왔다. 중국발 초미세먼지는 다른 지역에서 발생하는 양의 두 배에 달했는데 서유럽과 미국 사망자 중 3100명 등 총 6만4800명의 사망자가 영향을 받았다는 결과가 나왔다.박기홍 광주과기원(GIST) 지구환경공학부 교수는 ""한국과 일본의 경우 인구밀집도가 높다보니 상대적으로 많은 영향을 받았다""고 설명했다.연구진은 또 국제무역으로 인해 발생한 초미세먼지가 환경에 미치는 영향도 분석했다. 세계화가 진행되면서 많은 기업들은 값싼 노동력을 찾아 중국이나 인도 등에 공장을 세운다. 여기서 만들어진 제품은 수출을 통해 다른 나라 사람들이 사용하지만 재화 생산으로 인한 초미세먼지는 해당 지역에 머무르며 지역 거주자에게 영향을 미친다. 2007년 전 세계 76만2400명은 자신이 사용하지 않는 재화를 생산하기 위해 발생한 초미세먼지로 사망한 것으로 추정됐다. 중국인 10만8600명은 미국과 서유럽 사람들이 사용할 재화를 만들면서 발생한 초미세먼지 때문에 사망했다. [원호섭 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.bzeronews.com/news/articleView.html?idxno=222108,https://n.news.naver.com/mnews/article/009/0003913955?sid=103
2017.03.30.,오마이뉴스,,"경남 감염병연구동 'BL-3' 시설, 진주 이전 논란",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002312192,http://www.mdtoday.co.kr
2017.03.30.,뉴데일리,,한일서 3만명 죽었는데…이래도 ‘고등어·바베큐’ 탓?,,,http://www.newdaily.co.kr/news/article.html?no=340726,http://www.newdaily.co.kr/
2017.03.31.,불교공뉴스,,"청주시, 사회적 소외계층 위한 나눔숲 조성",,,http://www.bzeronews.com/news/articleView.html?idxno=222108,http://www.bzeronews.com
2017.03.30.,데이터뉴스,,"KT, 세계 최초 구형 아파트에 1기가 인터넷 속도 제공",,,http://www.datanews.co.kr/news/article.html?no=98332,http://www.datanews.co.kr/
2017.03.30.,오마이뉴스,,"경남 감염병연구동 'BL-3' 시설, 진주 이전 논란",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002312192,http://www.ohmynews.com/
2017-03-30 17:20:03,국토일보,사회,"의정부시, 통합사례관리 맞춤형 주거환경개선 추진","[ 서정인, 서은애 시의원 ""이전 잘못"" ... 보건환경연구원 ""안전시설""[오마이뉴스윤성효 기자]창원 사림동에 있는 경남보건환경연구원 생물안전연구시설인 감염병연구동(BL-3, 생물안전3등급)을 진주 경남도청 서부청사로 이전하는 문제에 대해 논란이다.경남도는 옛 진주의료원을 없애고 건물을 개조해 서부청사로 활용하면서, 일부 보건환경연구원으로 쓰고 있다. BL-3시설은 서부청사 부지 안에 신축공사 진행 중이고, 오는 7월 이전 마무리된다.서정인, 서은애 진주시의원 ""이전이 잘못됐다""             ▲  서정인, 서은애 진주시의원은 30일 진주시청에서 기자회견을 열어 경남보건환경연구원 생물안전연구시설 이전이 잘못됐다고 주장했다.            ⓒ 박윤석  서정인·서은애 진주시의원은 30일 진주시청에서 기자회견을 열어 BL-3시설 이전이 잘못됐다고 주장했다. 두 의원은 ""BL-3시설인 감염병 연구동은 탄저균, 사스, 메르스, 신종인플루엔자, 감염병과 결핵균, 생물테러 병원체 등 감염체를 검사할 수 있는 위험한 물질을 다루는 시설로서 엄격한 안전관리는 기본이고 도심 주거지역에 두는 것이 바람직하지 않다""고 했다. 애초 이전 부지 선정 자체가 잘못됐다고 했다. 두 의원은 ""옛 진주의료원 전체를 서부청사로 쓰기에 면적이 너무 커 문제가 됐고, 이전이 검토되던 보건환경연구원을 끼워 넣기식으로 함께 이전했다""고 설명했다.의견수렴 과정이 없었다고 했다. 두 의원은 ""위험시설을 이전하면서 해당 진주시민에게 아무런 설명과 의견수렴도 없었다""고 했다.이들은 ""서부청사를 이용하는 많은 시민과 도민, 진주시보건소를 이용하는 진주시민, 그리고 주변 대규모 아파트 단지에 거주하는 시민의 안전은 전혀 고려 사항이 아니라는 것인지 묻고 싶다""며 ""이것은 진주시민에 대한 무시이며 일방·불통행정의 전형적인 모습""이라 했다.세금 낭비도 지적했다. 두 의원은 ""감염병 연구동 신축 이전으로 20억이 넘는 세금이 낭비되고 있다""고 했다.또 두 의원은 ""진주시민의 안전과 건강을 책임져야 할 진주시의 모습이 보이지 않는다""며 ""보건환경연구원 감염병 연구동 진주 이전과 관련하여 경상남도와 어떤 협의를 가졌는지, 시민의 안전과 건강을 책임지는 입장에서 충분한 의견을 전달했는지 밝혀야 한다""고 했다.서정인·서은애 의원은 ""경남도와 보건환경연구원, 진주시가 함께 진주시민의 안전을 지키는 최선의 방안을 마련하고 만에 하나라도 발생할 수 있는 위험요소를 차단하는 대비책도 세워야 할 것""이라 했다.보건환경연구원 ""공인 인증 안전시설""경남보건환경연구원은 ""BL-3시설은 공인 인증 안전시설""이라며 두 의원의 주장을 반박했다.연구원은 ""BL3시설은 음압병동보다 더 안전한 완전밀폐시설로, 국제적으로 인정된 기준에 따라 국가로부터 엄격한 심사를 거쳐 허가를 얻어, 안전성이 확보된 시설""이라 했다.연구원은 ""지금까지 국내 BL-3시설에서 병원체가 유출된 사례는 한 건도 없고, 현재 주된 연구시설은 서부청사 본관 내의 집합건물에 있지 않고 단독 건축물로 되어 있다""고 했다.또 연구원은 ""전국 14곳 시도의 위치는 일반주거지역 8곳, 자연녹지 5곳, 공단지역 1곳이고 2곳은 현재 설치 중이다""고 했다.예산 낭비 주장에 대해, 연구원은 ""창원 BL-3시설 건물은 경남도 기록원 문서고로 이용할 예정이고, 사용 중인 장비는 모두 신축 시설에서 그대로 사용하기 때문에 예산낭비 요인은 없다""고 주장했다.저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지☞ 이 기사 응원! 자발적 유료 구독 [10만인클럽]☞ 모든 시민은 기자다! [오마이뉴스 기사 더보기]☞ 페이지 좋아요! 공식 [페이스북]   ]","['도심에 혐오시설이라니.그리고 주민공청회도 없이 부도지사 마음대로 할수 있는 사안은 아닐건데.화나네요.', '도심 주거지역에 말이된다는 소리입니까?\n와~~~~\n진심 화가나네요.\n근처에 얼마나 많은 주민들이 살고있는지 알고 있습니까? 생각좀 하세요.제발']",http://www.ikld.kr/news/articleView.html?idxno=70079,https://n.news.naver.com/mnews/article/047/0002145884?sid=102
2017.03.29.,뉴스1,,"""올해 첫 행복주택, 4214가구 입주자 모집합니다""",,,http://news1.kr/articles/?2950487,http://www.ikld.kr
2017.03.29.,뉴시스,,청년 일하기 좋은 '서울형 강소기업' 500개 선정,,,http://www.newsis.com/view/?id=NISX20170329_0014795633&cID=13001&pID=13000,http://news1.kr/
2017-03-29 11:00:00,뉴시스,경제,"부산시, 교사와 학생이 ‘아동안전지도’ 만든다","[     서울 돈의문1구역 행복주택 위치도. (국토교통부 제공) © News1국토부, 서울 천왕2 등 11곳 30일 모집공고(서울=뉴스1) 오경묵 기자 = 올해 전국에 2만가구의 행복주택이 공급된다. 1차분으로 4214가구의 입주자를 모집한다. 서울·김포·파주·오산·천안·공주 등 모집 지역도 다양하다.국토교통부는 서울천왕2지구 등 전국 11곳 행복주택 4214가구에 대한 입주자 모집공고를 30일 낸다고 29일 밝혔다. 이는 올해 행복주택 입주자 모집물량 2만가구 중 1차분으로 도심 내 재개발 구역이나 지하철역 인근 등 주거환경이 좋은 신도시 내에 위치해 청년층의 주거수요가 풍부하는 평가다. 특히 이번 모집지구 중 성북 보문3구역 등 4곳은 재건축·재개발 매입방식을 통해 추진된다. 재건축.재개발 지구에서 의무적으로 건설한 공공임대주택을 서울시가 매입하여 행복주택으로 공급하는 방식이다. 행복주택 75가구가 공급되는 성북 보문3구역은 지하철 6호선 창신역과 보문역이 도보로 10분 거리에 있으며 중심업무지역인 종로·광화문과도 가까워 젊은 수요자들의 높다. 임대료는 전용면적 29㎡에 입주하는 사회초년생의 경우 월 17만원(보증금 6300만원)부터 24만원(보증금 4400만원) 사이에서 선택할 수 있다.35가구가 공급되는 강북 미아4구역은 미아사거리역(4호선)이 도보로 10분 거리에 있고 롯데백화점 등 편의시설과 가깝다.임대료는 전용면적 39㎡에 입주하는 신혼부부의 경우 월 20만원(보증금 7900만원)부터 30만원(보증금 5500만원) 사이에서 선택가능하다. 서대문 북아현1-3구역은 130가구의 행복주택이 공급된다. 2호선 아현역과 5호선 충정로역을 이용할 수 있는 더블역세권으로 신촌, 시청 등으로의 접근이 용이하다. 신촌세브란스병원도 인접해 있다. 임대료는 전용면적 32㎡에 입주하는 신혼부부의 경우, 월 23만원(보증금 9천만 원)부터 34만원(보증금 6천 3백만 원) 사이에서 선택할 수 있다.61가구가 공급되는 종로구 돈의문1구역은 지하철 3호선 독립문역과 5호선 서대문역이 500m 거리에 있다.임대료는 전용면적 39㎡에 입주하는 신혼부부의 경우 월 29만원(보증금 1억700만원)부터 43만원(보증금 7400만원) 사이에서 선택할 수 있다. 행복주택 1차 입주자 모집분 중 3913가구는 건설형 방식으로 공급된다. 이중 서울 천왕2지구(319가구)는 천왕역(7호선)이 도보로 5분 거리에 있고 오류역(1호선)도 버스로 10분 거리에 있어 교통이 매우 편리하다.임대료는 전용면적 20㎡에 입주하는 사회초년생의 경우 월 7만원(보증금 4400만원)부터 19만원(보증금 1400만원)이며 전용면적 40㎡에 입주하는 신혼부부의 경우 월 15만원(보증금 9200만원)부터 41만원(보증금 3000만원) 사이에서 선택할 수 있다.오산 세교(720가구)는 세마역(1호선 200m)과 국도1호선, 북오산IC(봉담~동탄 고속도로)가 인접해 교통 접근성이 뛰어나다. 임대료는 전용면적 16㎡에 입주하는 대학생의 경우 월 6만원(보증금 1900만원)부터 11만원(보증금 400만원)이며 전용면적 36㎡에 입주하는 신혼부부의 경우 월 7만원(보증금 6400만원)부터 29만원(보증금 900만원) 사이에서 선택할 수 있다.파주 운정(1700가구)은 파주운정신도시에 위치해 있으며 인근에 운정역(경의중앙선)과 단지 바로 앞에서 광역버스(7111번)를 탈 수 있고 문발 산단과 신촌 일반산단, 엘시디(LCD) 산단이 근거리에 위치해 출퇴근이 편리하다. 임대료는 전용면적 16㎡에 입주하는 사회초년생의 경우 월 5만원(보증금 1600만원)부터 10만원(보증금 300만원)이다. 전용면적 36㎡에 입주하는 신혼부부의 경우 월 7만원(보증금 6000만원)부터 27만원(보증금 900만원) 사이에서 선택할 수 있다.이밖에 서울신내(50가구), 김포 양곡(362가구), 천안 백석(562가구), 공주 월송(200가구)에서도 행보주택이 공급된다. 행복주택 입주자격은 대학생·사회초년생·신혼부부의 경우 행복주택 건설 시·군 또는 연접한 시군에 위치한 학교나 직장에 다녀야 한다. 사회초년생과 신혼부부의 경우 입주기준이 확대돼 청년 창업인·프리랜서·예술인도 청약이 가능하게 됐다. 고령자나 주거급여수급자는 행복주택 건설 시군에 거주해야 한다.거주기간은 청년층의 경우 기본 6년이지만 대학생, 사회초년생이 거주 중 취업?결혼으로 사회초년생, 신혼부부 자격을 갖출 경우 최대 10년까지 거주할 수 있다.접수기간은 주말을 포함해 4월13일부터 17일까지 5일간이다. 단 공주 월송은 4월17일부터 21일까지, 파주 운정은 4월20일부터 24일까지다. LH(한국토지주택공사)나 서울주택도시공사(SH) 누리집을 통한 접수는 물론 우편?현장접수도 가능하다. 당첨자 발표는 7월13일이다. 공주 월송은 7월17일,  파주 운정은 7월20일이다. 김포 양곡이나 천안 백석에 청약하는 경우 접수기간이 다른  파주 운정과 공주 월송에도 각각 중복청약이 가능하다.국토부는 입주희망자의 편의제공을 위해 마이홈포털과 행복주택 블로그에 사업지구별 홍보콘텐츠를 게재할 예정이다. 블로그에서 문자알림서비스를 신청할 경우 청약접수에 관한 정보를 받을 수 있다.notepad@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.newsis.com/view/?id=NISX20170330_0014798235&cID=10811&pID=10800,https://n.news.naver.com/mnews/article/421/0002638616?sid=101
2017.03.31.,한국경제,,"뜨는 광교신도시, 살기 좋은 아파텔 신영 광교 지웰홈스",,,http://land.hankyung.com/news/app/newsview.php?aid=201703302160a,http://www.newsis.com
2017-03-29 11:54:24,아시아경제,경제,"백제 고도 지정지구, 한옥 건축공모…최대 5억 지원","[     【서울=뉴시스】박대로 기자 = 서울시는 구인에 어려움을 겪고 있는 우수 중소기업과 청년 구직자를 연결하기 위해 2017년 상반기 '서울형 강소기업'을 공모한다고 29일 밝혔다. 공모는 상하반기 2차례에 걸쳐 진행되며 상반기 300개, 하반기 200개 기업(8월 예정)을 선정할 계획이다. 지원 대상은 서울시 소재 업체중 서울시·중앙부처 인증 중소기업(하이서울브랜드·강소기업 등) 또는 시 일자리정책협약기업(서울시 기술교육원 교육훈련 협약기업, 뉴딜일자리 취업 협약기업, 서울일자리포털 등록 우수기업, 일자리매칭행사 참여기업, 도시형제조업 취업 협약기업) 등이다. 서울시는 청년채용 계획, 최근 1년간 청년층 채용비율, 일자리 창출 성과·개선 노력, 서울형 생활임금(통상임금 기준 월 172만원이상) 지급여부, 기업 성장 가능성, 서울시 취업지원 프로그램 협력 등을 평가해 서울형 강소기업으로 선정한다.  서울형 강소기업에 선정될 경우 서울거주 만 18~34세 이하 청년을 정규직으로 채용해 2개월 이상 고용을 유지하면 기업당 최대 2명에 대해 월 100만원(중소기업 고용보조금 60만원+청년미취업자 취업장려금 40만원)의 고용지원금을 최장 10개월간 지원받을 수 있다.  선정된 기업은 서울시와 청년채용 확대 협약을 체결하고 임금·복지·근무환경 등 일자리 질 개선을 위한 노력을 해야 한다. 또 서울시가 진행하는 일자리상담과 시 취업지원기관의 일자리 매칭, 직업훈련과정 운영 등에 협력해야 한다.  상반기 공모에 지원할 기업은 다음달 28일까지 신청서와 청년 채용 계획서, 일자리 질 개선 계획서 등 관련 서류를 제출하면 된다.  유연식 서울시 일자리노동정책관은 ""청년들에게는 일하기 좋은 중소기업을 발굴해 다양한 지원을 통해 청년일자리를 추가로 창출할 수 있도록 할 계획""이라며 ""우수중소기업에겐 청년 인재를 공급하고 청년에겐 안정적인 일자리를 제공해 청년실업해결에 도움을 주겠다""고 밝혔다. daero@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://view.asiae.co.kr/news/view.htm?idxno=2017033012172487950,https://n.news.naver.com/mnews/article/003/0007856542?sid=101
2017.03.31.,한국경제,,"뜨는 광교신도시, 살기 좋은 아파텔 신영 광교 지웰홈스",,,http://land.hankyung.com/news/app/newsview.php?aid=201703302160a,http://www.hankyung.com/
2017-03-31 09:01:02,아시아경제,경제,"백제 고도 지정지구, 한옥 건축공모…최대 5억 지원","[ -광역행정·업무 복합도시로 경기도 국제경쟁력 강화를 위한 수도권 남부 중심도시-신분당선 상현역, 강남 20분대, 이마트 광교점, 롯데마트 광교점, 아비뉴프랑 광교점    광교신도시가 기존의 수도권 5개 신도시와 다른 국제 경쟁력을 갖춘 살기 좋은 도시로 탄생된다. 광교신도시의 개발 방향은 경기도 기술혁신 거점도시, 테마관광산업 거점도시, 21세기 신주거문화 모델도시, 광역행정·업무 복합도시로, 경기도 국제경쟁력 강화를 위한 수도권 남부 중심도시 개발계획을 가지고 제 2기 자족 신도시로 개발됐다. 2020년이면 광교신도시는 완전한 개발 목표에 부합하는 도시로 완성된다.광역행정 및 첨단산업 입지에는 연면적 9만5460㎡규모의 수원컨벤션 센터가 2019년 완공을 목표로 착공에 들어갔다. 완공되면 한화 갤러리아 백화점, 아쿠아리움, 호텔 등이 들어서며 대형 전시박람회, 국제회의 등이 개최되며 약 3800여개의 일자리와 행정, 문화,학술 등 6400억원의 경제적 효과를 기대 할 수 있다.여기에 더해 2020년 완공을 목표로 경기도의 정치, 행정, 주거, 상업, 문화의 중심이 될 경기융합타운이 올 6월 착공을 앞두고 있다. 경기융합타운은 경기도 신청사, 복합도서관, 경기도시공사, 미디어센터와 민간기업 등 융•복합타운으로 조성되며 2020년까지 경기도청사 이전도 확정된 상태다.또 수원지방법원, 검찰청, 수원고등법원, 수원고등검찰청 등이 들어서는 법조타운도 2019년 3월 준공 예정이다. 완공되면 약 9000여개의 일자리가 창출될 예정이다.이에 따라 광교신도시내에 역세권에 있으면서 희소성이 높은 중소형으로 직주근접이 우수한 주거형 오피스텔 광교 지웰홈스가 젊은 부부와 인근 직장인들 사이에서 관심이 높아지고 있다. 광교 지웰홈스는 신분당선 상현역을 도보로 이용가능하고 신분당선을 이용하면 광교신도시에서 판교역까지 15분이면 이동이 가능해 현대백화점 판교점, 신세계백화점 경기점, 롯데백화점 분당점, 이마트 광교점, 롯데마트 광교점, 아비뉴프랑 광교점 등을 이용 할 수 있어 최적의 쇼핑환경을 갖췄다. 강남권까지도 20분대로 이동할 수 있어 서울 도심지는 물론 판교 업무지구로의 이동까지 빠르고 편리해 직장인들의 거주 선호도가 높다.광교 지웰홈스는 신대호수공원 바로 북쪽에 위치하고 있어 쾌적한 주거환경을 자랑한다. 유럽풍의 단지내 정원을 갖추고 있고 단지 주변으로 정암수목공원, 서봉숲속공원, 번암가족공원 등이 있어 가족들의 힐링라이프를 책임진다. 또 테라스를 활용해 단독주택처럼 정원으로 꾸미거나, 커피 한잔의 여유를 느낄 수 있는 쉼터로도 활용할 수 있는 특징이 있다.교육환경도 우수하다. 새빛초, 상현중, 상현고가 도보통학이 가능하며 특히 새빛초와 상현중은 혁신학교로 지정되어 있어 30~40대 젊은 부모들의 선호도가 높다. 용인시립상현어린이집과 용인시립상현도서관도 인근에 위치해 있으며 수지 학원가도 이용이 용이해 최적의 교육여건을 갖췄다는 평가다.광교 지웰홈스는 광교신도시 상현동에 위치했으며 최근 입주를 시작해 즉시입주 할 수 있고 입주기간이라 저렴한 시세로 전·월세도 가능하다. 현재 입주민을 위한 입주지윈팀이 운영되고 있다.한경닷컴 뉴스팀 newsinfo@hankyung.com[한경닷컴 바로가기] [스내커] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://view.asiae.co.kr/news/view.htm?idxno=2017033012172487950,https://n.news.naver.com/mnews/article/015/0003749286?sid=101
2017.03.23.,뉴스토마토,,"양천구, 위기의 50대 독거남 고독사 예방 나서",,,http://www.newstomato.com/ReadNews.aspx?no=740840,https://www.asiae.co.kr/
2017-03-30 12:19:51,뉴시스,생활/문화,"경기도, 다양한 소상공인 지원사업 전개","[     공주 송산마을 전경[사진=문화재청 제공][아시아경제 김세영 기자] 문화재청은 공주시, 부여군, 익산시와 함께 4월 중 고도(古都) 지정지구 내 한옥 건축사업 공모를 시행한다. 접수는 내달 20일까지, 심사 및 당선자 발표는 30일이다. 사업은 2015년부터 고도 지정지구 환경개선을 위해 추진하는 ‘고도 이미지 찾기 사업’의 일환으로, 올해는 시범적으로 당선작 1~2개 사업에 대해 총 건축비의 3분의 2 범위 내에서 최대 5억 원까지 지원한다. 고도 지정지구 내에서 한옥으로 어린이집?유치원, 독서실, 방앗간, 공방?공예품점, 전통숙박촌, 전통찻집, 전통음식점, 종교시설 등 지역경제에 활력을 불어넣을 수 있는 시설을 계획하는 사람은 누구나 공모에 참여할 수 있다. 해당지역 거주 여부와 상관없이 대상 토지를 소유하거나 사용승낙을 받으면 응모할 수 있다. 당선자는 지방자치단체와 함께 한옥설계와 건축허가 절차를 진행할 수 있어 건축에 경험이 없는 사람도 조언을 받으며 사업을 추진할 수 있다. 지원받은 경우, 건축 이후에 5년간 유지해야 하는 조건이 있지만, 내부시설 변경은 가능하다. 응모와 관련한 자세한 사항은 현상공모 안내서와 해당 지방자치단체 담당부서로 문의하면 된다.김세영 기자 ksy1236@asiae.co.kr▶ 세상의 모든 재미 [티잼]▶ 카드뉴스 ▶ 오늘의 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.newsis.com/view/?id=NISX20170329_0014796379&cID=10803&pID=10800,https://n.news.naver.com/mnews/article/277/0003964520?sid=103
2017.03.31.,브레이크뉴스,,"인천시, 원도심 디자인 활성화 3차 사업 준공보고회 개최",,,http://www.breaknews.com/sub_read.html?uid=501521§ion=sc2,http://news.etomato.com/
2017.03.30.,연합뉴스,,"英, EU법규 대체 입법 계획 공개…""EU 떠날 때까진 EU법규 유효""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170330211100085&did=1195m,http://www.newsis.com
2017-03-29 18:11:57,CNB뉴스,사회,2017대구국제마라톤대회 4월 2일 개최,"[    【의정부=뉴시스】배성윤 기자 =경기도는 경기도경제과학진흥원과 함께 도내 소상공인을 위해 성공 소상공인의 사업 노하우를 전수해 창업을 돕는 도제지원 사업, 소상공인의 열악한 시설을 개선하는 경영환경개선 사업, 유망한 소상공인의 도약을 지원하는 프랜차이즈 육성사업 등을 전개한다고 29일 밝혔다. 사업별로 보면, '소상공인 도제지원 사업'은 1대 1 매칭을 통해 예비창업자(멘티) 등이 성공 소상공인(멘토)으로부터 기술 및 경영노하우를 전수받고 현장 경험을 쌓아 창업성공률을 높일 수 있도록 지원하는 사업이다.  세부 지원내용은 ▲창업 실무교육(3일 또는 5일) ▲현장연수 및 멘토링(3개월~6개월) ▲사후 컨설팅 지원 등이며, 현장연수 시 멘토는 기술지도비를 월 50만원, 멘티는 교통비를 월 40만원씩 각각 지원받을 수 있다. 멘티 신청 대상자는 도내 예비창업자이면 누구나 가능하고, 선정시 창업희망 분야 및 거주지 등을 고려해 실습이 가능한 성공 소상공인과 맞춤형으로 매칭이 이루어지며, 올해에는 멘토·멘티를 각각 100명씩 지원할 계획이다.  또한, '소상공인 경영환경개선사업'은 사업경영상 애로사항을 실질적으로 해결하여 소상공인의 경쟁력 향상을 지원하기 위한 사업으로, 세부 지원내용은 ▲리플릿, 홈페이지 등 홍보물 제작비 ▲라디오, 신문 등 광고비 ▲옥외간판, 내부 인테리어 등 점포환경 개선비 ▲POS 기기 및 프로그램 지원비를 사업별로 150~300만원 지원받을 수 있다. 신청대상은 창업 후 6개월 이상된 소상공인 사업자로, 연매출 4800만원 이하이면 우선 지원대상이 되며, 상반기에는 750개사 내외로 지원할 계획이다. 마지막으로 '유망 소상공인 프랜차이즈 육성사업'은 기존 사업을 프랜차이즈 사업으로 확대시켜 사업의 도약을 꿈꾸는 소상공인을 지원하기 위한 사업으로, 세부 지원내용은 ▲프랜차이즈화 컨설팅 ▲표준 매뉴얼 등 시스템 체계 구축 ▲캐릭터, 인테리어 등 브랜드디자인 개발 ▲홈페이지 등 IT환경 구축 ▲박람회 참가 등으로, 최종 선정된 업체에 대하여 최대 6000만원(자부담 20% 포함)이 지원된다. 선정절차는, 신청업체 중 60곳에 대하여 7일간 기본적인 전문컨설팅을 실시하고, 평가를 거쳐 가장 경쟁력 있는 5곳을 선정하여 집중 지원할 계획이며, 도에서는 경기도 불공정거래센터와 협업 지원하여 가맹계약서 등 공정한 거래시스템 구축도 지원할 방침이다. 길관국 도 공정경제과장은 ""비록 어려운 경제 환경이지만, 도에서 추진하는 각종 소상공인 지원사업을 통해 예비 창업자들은 준비된 창업을 하고, 기존 경영 애로 소상공인은 경쟁력을 확보하며, 성장 중인 소상공인은 도약할 수 있는 계기가 되기를 바란다""고 말했다. 한편, 각 사업은 오는 4월21일까지 공고 모집하며, 신청방법은 이지비즈 홈페이지(www.egbiz.or.kr)에서 온라인 접수 후 신청서를 작성해 수원에 있는 경기도경제과학진흥원에 방문 또는 우편으로 제출하면 된다.  shinybae@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.cnbnews.com/news/article.html?no=345412,https://n.news.naver.com/mnews/article/003/0007858018?sid=102
2017.03.30.,월간중앙,,[경제 트렌드] 120조원 ‘1코노미’ 시장을 잡아라,,,http://jmagazine.joins.com/monthly/view/315916,http://www.breaknews.com
2017.03.19.,뉴스1,,"정부, 전기차 공용 충전기 인프라 확장…20일부터 신청 접수",,,http://news1.kr/articles/?2940247,https://www.yna.co.kr/
