Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.12.20.,SR타임스,,"[SR사회공헌] 대우건설·서울시, 주거환경개선사업 봉사활동 첫 발",,,http://www.srtimes.kr/news/articleView.html?idxno=126132,http://www.betanews.co.kr
2022.12.27.,팝콘뉴스,,"손태승 이사장 ""취약계층을 위한 다각적인 지원사업을 펼쳐나갈 것""…우리금융...",,,http://www.popcornnews.net/news/articleView.html?idxno=35229,http://www.jeonmae.co.kr/
2022.12.28.,디스커버리뉴스,,"현대엔지니어링, 환경분쟁조정위 3백만원 배상 불복...피해는 누구 탓?",,,http://www.discoverynews.kr/news/articleView.html?idxno=931984,http://www.srtimes.kr
2022.12.21.,뉴스프리존,,"대우건설, 취약계층 주거환경 개선사업 봉사활동",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=432310,http://www.popcornnews.net
2022.12.20.,충청뉴스,,"당진시, '안전한 어린이 승하차 환경'조성",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=279765,http://www.tourtimes.net
2022.12.20.,뉴스케이프,,"대우건설, 서울시·한국헤비타트와 취약계층 주거환경 개선 나서",,,http://www.newscape.co.kr/news/articleView.html?idxno=91567,http://www.newscape.co.kr
2022.12.20.,NSP통신,,"대우건설 서울시 한국해비타트, 취약계층 주거환경 개선 봉사활동 실시",,,http://www.nspna.com/news/?mode=view&newsid=610938,http://www.nspna.com/
2022.12.21.,뉴스프리존,,"대우건설, 취약계층 주거환경 개선사업 봉사활동",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=432310,http://www.newsfreezone.co.kr/
2022.12.20.,충청뉴스,,"당진시, '안전한 어린이 승하차 환경'조성",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=279765,http://www.ccnnews.co.kr/
2022.12.19.,메트로신문,,"부산환경공단, 취약계층에 연탄 1만 장 기부",,,http://www.metroseoul.co.kr/article/20221219500267,http://www.metroseoul.co.kr
11면 1단,대전일보,,발전소 환경피해 주민 이주대책 법안 발의,,,http://www.daejonilbo.com/news/articleView.html?idxno=2039354,http://www.daejonilbo.com/
2022-12-19 15:04:03,뉴스웍스,사회,"[화성소식] 지역화폐 인센티브 10% 유지·시민비대위, 연쇄성범죄자 주거문제...","[ 장동혁 보령·서천 의원    [서천]장동혁(보령·서천·사진) 의원이 19일 환경 피해를 입은 발전소 주변마을의 이주대책 수립을 의무화하는 '발전소주변지역 지원에 관한 법률'개정안을 발의, 법안 통과에 관심을 끌고 있다. 최근 발전소가 건설된 이후, 미세먼지, 분진 등으로 발전소 주변 지역에 거주하는 주민의 건강 피해와 환경오염 문제가 심각하게 대두되고 있다. 그러나 현행법에는 주변지역 주민의 이주를 지원할 수 있는 근거가 마련되어 있지 않아 발전소와 주민간의 갈등이 심화되고 있는 상황이다. 최근 준공된 신서천화력발전소의 경우, 서천군 서면 내도둔 마을 주민들이 비산먼지 등 환경피해, 암 발생 질병피해를 주장하며 수차례에 걸쳐 집회를 벌이며 이주대책 수립을 촉구해 왔다. 이번 개정안이 통관되면 앞으로 발전소 가동으로 인하여 건강상·환경상 피해를 입은 주변 지역 주민에 대하여 대통령령으로 정하는 바에 따라 이주대책을 수립·실시하도록 의무화하여 주민과의 갈등 해소가 기대되고 있다. 장동혁 의원은 ""발전소 가동으로 인해 피해를 입은 이주자에 대한 지원사업을 우선적으로 시행해야 한다""며 ""국가사업이 지역 주민들에게 고통이 뒤따르게 하는 것은 시대정신에도 맞지 않아 국가가 나서서 이주를 희망 주민들을 지원해야 한다""고 밝혔다.   ]",[],http://www.newsworks.co.kr/news/articleView.html?idxno=700471,https://n.news.naver.com/mnews/article/656/0000037810?sid=102
2022.12.23.,국제뉴스,,"금정구, 민·관 협력 '저장강박 의심가구' 주거환경개선 지원",,,https://www.gukjenews.com/news/articleView.html?idxno=2621304,http://www.newsworks.co.kr/
2022.12.15.,지디넷코리아언론사 선정,,팽창식 우주 거주지 이렇게 생겼다 [우주로 간다],,,https://zdnet.co.kr/view/?no=20221215094513,http://www.gukjenews.com/
A16면 TOP,동아일보,,“‘지옥고’ 거주 취약계층 주거환경 개선”,,,https://www.donga.com/news/article/all/20221201/116782197/1,https://zdnet.co.kr/
2022.12.20.,충남일보,,"당진시, '안전한 어린이 승하차 환경' 조성",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=694154,http://www.chungnamilbo.co.kr
11면 1단,대전일보,,발전소 환경피해 주민 이주대책 법안 발의,,,http://www.daejonilbo.com/news/articleView.html?idxno=2039354,http://www.daejonilbo.com/
2022-12-19 15:04:03,뉴스웍스,사회,"[화성소식] 지역화폐 인센티브 10% 유지·시민비대위, 연쇄성범죄자 주거문제...","[ 장동혁 보령·서천 의원    [서천]장동혁(보령·서천·사진) 의원이 19일 환경 피해를 입은 발전소 주변마을의 이주대책 수립을 의무화하는 '발전소주변지역 지원에 관한 법률'개정안을 발의, 법안 통과에 관심을 끌고 있다. 최근 발전소가 건설된 이후, 미세먼지, 분진 등으로 발전소 주변 지역에 거주하는 주민의 건강 피해와 환경오염 문제가 심각하게 대두되고 있다. 그러나 현행법에는 주변지역 주민의 이주를 지원할 수 있는 근거가 마련되어 있지 않아 발전소와 주민간의 갈등이 심화되고 있는 상황이다. 최근 준공된 신서천화력발전소의 경우, 서천군 서면 내도둔 마을 주민들이 비산먼지 등 환경피해, 암 발생 질병피해를 주장하며 수차례에 걸쳐 집회를 벌이며 이주대책 수립을 촉구해 왔다. 이번 개정안이 통관되면 앞으로 발전소 가동으로 인하여 건강상·환경상 피해를 입은 주변 지역 주민에 대하여 대통령령으로 정하는 바에 따라 이주대책을 수립·실시하도록 의무화하여 주민과의 갈등 해소가 기대되고 있다. 장동혁 의원은 ""발전소 가동으로 인해 피해를 입은 이주자에 대한 지원사업을 우선적으로 시행해야 한다""며 ""국가사업이 지역 주민들에게 고통이 뒤따르게 하는 것은 시대정신에도 맞지 않아 국가가 나서서 이주를 희망 주민들을 지원해야 한다""고 밝혔다.   ]",[],http://www.newsworks.co.kr/news/articleView.html?idxno=700471,https://n.news.naver.com/mnews/article/656/0000037810?sid=102
2022.12.19.,국제뉴스,,"부산환경공단, 취약계층에 연탄 1만 장 기부",,,https://www.gukjenews.com/news/articleView.html?idxno=2617547,http://www.newsworks.co.kr/
2022.12.20.,이코노미톡뉴스,,"대우건설-서울시, 주거환경개선사업 봉사활동 첫 발",,,http://www.economytalk.kr/news/articleView.html?idxno=229296,http://www.gukjenews.com/
2022.12.23.,국제뉴스,,"금정구, 민·관 협력 '저장강박 의심가구' 주거환경개선 지원",,,https://www.gukjenews.com/news/articleView.html?idxno=2621304,http://www.economytalk.kr/
2022.12.21.,세이프타임즈,,"대우건설-서울시, 취약계층 주거 환경 개선한다",,,http://www.safetimes.co.kr/news/articleView.html?idxno=117039,http://www.gukjenews.com/
2022.12.20.,이코노뉴스,,"대우건설-한국해비타트, 장애노부부 등 취약계층 거주지 리모델링",,,http://www.econonews.co.kr/news/articleView.html?idxno=270897,http://www.safetimes.co.kr/
2022.12.15.,지디넷코리아언론사 선정,,팽창식 우주 거주지 이렇게 생겼다 [우주로 간다],,,https://zdnet.co.kr/view/?no=20221215094513,http://www.econonews.co.kr/
A16면 TOP,동아일보,,“‘지옥고’ 거주 취약계층 주거환경 개선”,,,https://www.donga.com/news/article/all/20221201/116782197/1,https://zdnet.co.kr/
A31면 TOP,동아일보언론사 선정,,"“성범죄자 사회서 격리”… 美-獨, 거주지역 법으로 제한[인사이드＆인사이트...",,,https://www.donga.com/news/article/all/20221214/116985696/1,http://www.donga.com/
2022-12-14 03:03:07,디지털타임스,오피니언,"포스코건설, 소방청과 협력해 화재취약계층 301가구 주거환경 개선","[ 성범죄자 거주지 갈등 해법    《최근 극악한 성범죄자의 출소 뒤 거주지를 둘러싼 갈등이 잇따르고 있다. ‘성범죄자가 우리 동네에 사는 걸 받아들일 수 없다’는 지역 주민들의 반대 집회가 이어지는 한편 성범죄자가 전입한 일부 동네에서는 주민들이 줄줄이 이사를 나가기까지 하는 실정이다. 지역 사회가 성범죄자 주거지를 두고 서로 ‘폭탄 돌리기’를 하고 있다는 말까지 나온다.우리나라에선 현행법상 출소 성범죄자의 주거지를 제한할 방법이 없지만 일부 국가는 법령을 통해 아동성범죄자 등의 주거를 제한하고 있다. ‘우리도 다른 나라처럼 주거지를 제한해야 한다’는 여론이 높지만 ‘형기를 마친 출소자를 이중 처벌하는 격으로 과도한 인권 침해’라는 반론도 나온다.》○ 성범죄자 출소에 불안 커지는 주민들 “성범죄자 박병화는 즉시 퇴거하라. 박병화 거주를 끝까지 저지하겠다.” 성인 여성 10명을 연쇄 성폭행한 박병화(39)가 올해 10월 31일 출소해 살고 있는 경기 화성시의 한 대학가 원룸촌에서는 최근 이 같은 구호가 매일같이 울려 퍼지고 있다. 주민들은 박병화의 출소 이후 그의 집 근처에서 2개월 가까이 퇴거 촉구 집회를 여는 중이다. 이 지역 인근에는 대학교 3곳과 초등학교 1곳, 유치원 1곳이 있다. 한 주민은 “교육시설이 밀집한 이 동네에 연쇄 성폭행범이 들어왔다는 소식에 동네 분위기가 폭탄을 맞은 듯하다”고 했다. 화성시의 한 여성단체 회원은 재범 가능성을 우려하면서 “하루빨리 박병화가 퇴거할 수 있도록 대책을 마련해야 한다”고 했다. 박병화의 출소 2주 전에는 미성년자 12명을 성폭행한 김근식(54)이 출소해 경기 의정부시로 옮겨온다는 소식에 주민뿐 아니라 시장까지 나서 초강경 대응을 했다. 김근식이 의정부시에 있는 법무부 산하 한국법무보호복지공단 지부에 입소한다고 알려지자, 김동근 시장은 “모든 수단을 동원해 이송을 막겠다”며 출소일 공단 인근 도로 680m를 폐쇄하는 긴급 행정명령을 발동했다. 다만 김근식이 출소를 하루 앞두고 다른 성범죄 혐의가 밝혀져 다시 구속되면서 갈등이 최악으로 치닫는 사태는 피했다.     초등학생을 성폭행해 복역하다 2020년 12월 출소한 조두순(70)은 현재 살고 있는 경기 안산시 단원구의 집 임차계약이 만료되자 지난달 단원구의 또 다른 동네 집을 계약했다가 신원이 들통 나 계약이 파기되기도 했다. 조두순이 전입한 뒤 이사하는 주민이 잇따르면서 동네는 곳곳에 빈집이 생겼고, 근처 어린이집 9곳 중 2곳이 폐업했다고 한다. 이 같은 갈등은 심각한 범죄를 저지른 성범죄자가 출소할 때마다 계속되고 있다. 논란이 잦아진 건 2010년 ‘성범죄자 알림e’를 통해 성범죄자의 신상 정보가 공개되고, 2020년 아동·청소년 성보호법 개정안을 통해 2013년 이전 형을 선고받은 성범죄자의 거주지도 도로명 주소와 건물명까지 공개되면서부터다. 보호감호제가 2005년 폐지된 것도 원인으로 꼽힌다. 보호감호제는 형기를 마친 출소자 중 재범 우려가 있는 이들을 교도소 등 수용시설에 다시 수용하는 제도다. 당시 형벌을 받은 출소자에 대해 같은 범죄로 보호감호처분을 내리는 건 헌법상 이중처벌 금지 원칙에 반한다는 논란이 있어 해당 제도는 국회에서 폐지됐다. 주민 불안이 계속되지만 법무부와 지방자치단체는 관리·감독을 철저하게 하는 것 외엔 마땅한 방법이 없다는 입장이다. 출소 성범죄자의 주거를 제한하는 법령이 없는 만큼 헌법상 거주·이전의 자유를 보장해야 하기 때문이다. 현재로선 전자감시장치 부착, 외출 시간 제한 등의 조치만 가능하다. 법무부 관계자는 “주민 입장을 충분히 반영해 외출 가능 시간을 제한하고 24시간 전담보호관찰관도 배치하고 있다”고 밝혔다. 각 지자체는 청원경찰의 순찰 빈도를 늘리고, 폐쇄회로(CC)TV를 추가 설치하는 등의 조치를 하고 있다.○ “주거 제한해야” vs “이중처벌” 그러나 근본적으로는 재범 우려가 높은 성범죄자에 대한 주거 제한을 진지하게 논의할 때가 됐다는 의견이 많다. 동아닷컴이 이달 2∼8일 온라인으로 실시한 설문조사에서는 ‘출소 성범죄자에 대해 주거 제한을 둬야 하느냐’는 물음에 응답자(1만5514명)의 84%(1만3097명)가 찬성한다고 답했다. 성범죄자가 학교나 학원가 인근, 피해자 집 등으로부터 일정 거리 이상 떨어져 거주하도록 하거나, 출소 이후 시설에 입소시켜 사회로부터 격리해야 한다는 취지다. 반대는 16%(2417명)에 그쳤다.     실제로 일부 국가는 출소 성범죄자의 주거지를 제한하고 있다. 미국은 2005년 ‘제시카 런스퍼드법’을 제정하고 아동 대상 성범죄자는 출소 이후 학교나 공원 등 아동이 많은 곳으로부터 2000피트(약 610m) 이내에 거주할 수 없도록 제한했다. 독일 역시 2013년 재범 우려가 있는 성범죄자에 대해 출소 이후 보호시설 등에 수용해 기간 제한 없이 사회로부터 격리할 수 있도록 법을 개정했다. 전문가들도 찬반이 엇갈리고 있다. 이윤호 동국대 경찰행정학과 명예교수는 “성범죄자의 거주·이전 자유와 국민의 생명 재산 보호라는 가치를 두고 사회적 합의를 통해 선택해야 하는 문제”라며 “성범죄자 주거지 제한이 공공의 이익과 헌법상 가치에 더 부합한다고 본다”고 했다. 반면 공정식 경기대 범죄심리학과 교수는 “위헌 소지가 있는 주거지 제한보다는 전자감시장치 부착 및 약물치료 확대와 재범 위험을 낮추기 위한 사회적응훈련 등을 강화해야 한다”고 했다.○ “자발적 시설 입소 기회 마련해야” 출소자들이 지역 사회에 바로 나가 거주하지 않고, 자발적으로 시설에 입소해 적응 교육을 받을 기회를 마련해야 한다는 의견도 나온다. 이창현 한국외국어대 법학전문대학원 교수는 “주거 밀집 지역과는 떨어진 곳에 출소자들이 6개월∼1년가량 머무를 수 있는 시설을 마련하는 방안을 검토할 필요가 있다”고 했다. 일본에선 이와 비슷한 제도를 운영 중이다. 2007년부터 시행된 ‘갱생보호법’은 형을 마친 출소자나 보호관찰 중인 출소자가 자발적으로 지자체나 민간기관 등에서 제공하는 시설에 입소해 숙식하며 취업 지원 교육을 받을 수 있도록 하고 있다. 출소자의 주거를 당분간 지역사회와 격리하는 동시에 사회복지 측면에서 지원하는 것이다. 당장은 성범죄자 거주 지역에 대한 ‘범죄 예방 환경설계(CPTED)’를 더욱 강화해야 한다는 의견도 나온다. CPTED는 성범죄자 주거지 인근 어두운 골목 등의 벽을 밝게 도색하거나, 움직임을 인식해 켜지는 조명등을 설치하는 등 범죄 발생 소지를 낮추도록 환경을 개선하는 것을 일컫는다. 이경훈 고려대 건축학과 교수는 “범죄 가능성을 0%로 만들 수는 없지만 당장은 이 같은 조치들을 통해 재범 기회를 줄여야 한다”고 말했다. ]","[""위헌 소지가 있다, 위법하다. 이런 핑계로 거주지 제한에 반대하는 '법학자'들은 얼마나 눈먼 장님들인가요. 헌법은 불가침영역의 절대자고 국민은 그에 이의제기하지 않고 맹목적으로 숭배해야만 합니까? 헌법이란 국민의 평화와 번영을 위해 만들어진 하나의 '수단'에 불과할 뿐이지, 헌법이 왕이고 국민은 종속자인 것이 아닙니다. 법을 만드는 이유가 무엇입니까. 법은 법을 위해 만들어진 것이 아니라 국민을 위해 만들어진 것입니다."", '섬에 시설 만들고 수용시켜라 지들끼리 물고빨고 하던지~ㅋㅋㅋ', '범죄자들 인권외치는 사람들이랑 살게 하면됨.\n더러운 위선자들과 범죄자의 조화로운 삶.', '무인도에서 지들끼리 살게하라', '인권? 발바리 다람쥐 녀석들 외딴 섬으로 보내는게 무슨 인권 침해더냐 무인도 같은 곳에서 자연과 함께 낚시도 하고 명상도 하고 얼마나 좋아 쓰레기 들에게는 혜택이지', '아 그러니까 허경영이 초강력범들은 다시는 한국땅에 밟지 못하게 몽고사막에서 평생 나무심는 봉사하다가 죽게 할 것이라고 했잖아.', '', '민주주의가 일부의 권리보다 다수의 의사를 우선시하는건데 이 나라는 언제부터 일부 그것도 범죄자 인권이랍시고 처우만 걱정하고 피해자나 다수의 불편은 무시히냐?', '고시촌에서 수년동안 법전이나 딸딸외우고 법관되서어설픈 범죄자 인권 따위나 따지니 저따위 판결을 내리지. 무고한 주변 주민 인권 금전손상은 누가 책임지나?', '', '옛날 독일처럼 그냥 뇌 절재술 시키야함. 사악한 생각의 원천을 도려 내야함.', '', '극악법에 인권 침해??', '', '인권 외치는 인간들은 주둥이로만 떠들지 말고 니들집에  조두순이나 박병화등  세를 주고 니가 한번 갱생 시켜보고 주둥이  나불거리고 그렇지 못하면 주둥이 닫아야지 그게 양심 있는놈이지', '더듬고강간당도 격리좀 시켜라', '증거재판주의나 무죄추정의 원칙은 다 무시하고 오로지 여자의 진술만으로 유무죄 판단을 하는 현실에서 억울하게 무고를 당하는 성무고 피해자가 양산되고 있는 게 현실인데 성범죄 처벌을 강화하는 건 잘못임!']",http://www.dt.co.kr/contents.html?article_no=2022121902109963046007&ref=naver,https://n.news.naver.com/mnews/article/020/0003467868?sid=110
2022.12.08.,KTV국민방송,,재건축 안전진단 기준 완화···주거환경 비중 ↑,,,https://www.ktv.go.kr/content/view?content_id=664079,http://www.dt.co.kr/
2022-12-19 16:19:06,인천일보,경제,"안산시 상록구 성포동 지역사회보장협의체, 홀몸노인 주방환경 개선사업 추진","[    소방청은 포스코건설, 독거노인종합지원센터, 한국해비타트와 함께 지난 6월부터 11월까지 화재취약계층 301가구에 대한 주거환경 개선사업을 했다고 19일 밝혔다. 서울, 부산, 인천, 경기 등 9개 지역에서 홀몸어르신이 거주하는 21가구의 주거환경을 개선했고, 280가구에는 기초 소방시설을 설치했다. 포스코건설 직원, 한국해비타트 자원봉사자, 소방관, 의용소방대원이 참여해 노후 전기시설과 장판 등을 교체했다. 주택의 에너지 효율을 높이기 위해 이건창호와 경동나비엔이 각각 창호 교체와 보일러 교체에 동참했다.소방청과 포스코건설은 2013년부터 화재에 취약한 홀몸어르신 가구 등에 대해 주거환경 개선사업을 해오고 있다.       주거환경 개선사업 전(왼쪽)과 후(오른쪽) 사진.     ]",[],http://www.incheonilbo.com/news/articleView.html?idxno=1174745,https://n.news.naver.com/mnews/article/029/0002773435?sid=101
2022.12.01.,더팩트,,"완도군, 보다 더 나은 생활환경 조성 '군민 삶의 질 높인다'",,,http://news.tf.co.kr/read/national/1983082.htm,http://www.ktv.go.kr
2022.12.20.,한국면세뉴스,,"대우건설·서울시, 주거환경개선 활동 첫발...""2023년까지 반지하 주택 개보수...",,,http://www.kdfnews.com/news/articleView.html?idxno=102011,http://news.itimes.co.kr
2022.12.28.,더퍼블릭,,"우리금융미래재단, 서울 쪽방촌 주거환경 개선 ‘정리수납 지원사업’ 추진",,,https://thepublic.kr/news/view/1065608590103400,http://www.tf.co.kr/
2022-12-01 10:13:02,동양일보,사회,"음성군, 환경보건 포럼 개최··· 환경오염 등 현안 논의","[ 도서 지역 식수난 해소, 침수 예방 사업, LPG 배관망 확충 등 추진    가뭄에 따른 식수난 대책 마련 위해 노화, 보길을 방문해 저류지 설치 등 사업에 대해 설명하는 신우철 군수/완도군 제공전남 완도군은 보다 나은 생활환경을 조성하고자 민선 8기 공약 사항으로 12개 사업 추진에 속도를 내고 있다.먼저 기후변화로 잦아진 재난·재해 등에 적극 대응한다. 최근 가뭄 상황이 심각해짐에 따라 도서 지역의 식수난을 해소하기 위해 노화-보길 광역 상수도 해저 관로 설치 사업과 금일, 군외 고금 지역을 대상으로 식수원 개발 사업, 보길 지하수 저류지 설치 사업 등을 추진한다.또 태풍과 집중 호우로 상습 침수 피해를 입는 군내리에 총 251억 원을 투입해 빗물받이, 하수 관로 및 펌프장을 설치하는 침수 예방 사업을 추진 중이며 오는 2025년도에 사업이 완공되면 완도읍은 상습 침수에서 벗어날 수 있을 것으로 기대된다.또한 각종 생활 밀착형 기반 시설 확충 및 군민 생활 편의 제공을 위한 사업도 추진한다. 현재 완도읍 9개 마을, 4000여 세대에 LPG를 공급 중이며 아직 LPG 배관망이 설치되지 않은 고금, 신지, 군외, 약산 지역에 총 139억원을 투입해 배관망을 확충할 계획이다.총사업비 403억원을 들여 공공 하수도가 운영되지 않는 7개 읍·면, 10개 마을의 하수도를 정비한다.금일 방면만 운행 중이던 여객선 야간 운항을 노화, 소안 방면으로 확대한다.항로 내 양식 시설물을 철거하고 등(燈) 부표 설치로 시인성을 확보 한 후 내년 상반기 중 매일 1회 야간 운항을 실시한다.군민 문화 향유 기회 제공 및 건강 증진을 위한 문화·체육 시설도 건립한다. 보길, 고금, 소안 지역에 생활 체육공원을 조성 중으로 보길은 12월 중 완공되고 고금과 소안은 오는 2024년도 준공을 목표로 추진 중이다.추가적으로 금일, 약산 지역도 조성할 예정이다. 노화, 소안, 보길 등 3개 읍·면 청년들을 위해 70억 원을 투입해 장난감 도서관, 맘 카페, 요가실, 다목적실 등을 갖춘 ‘노소보 다어울림 복합 문화 공간’을 조성한다.특히 군민 생활 불편 및 건의 사항 등에 귀 기울이고자 이동 군수실을 지속적으로 개최하고 주민이 지역 문제를 진단하고 정책을 발굴하는 주민 자치 위원회를 활성화하는 등 군민과 소통·공감하는 행정 서비스도 펼친다.신우철 군수는 ""군민들이 안전하고 쾌적한 환경에서 거주할 수 있도록 생활 밀착형 사업을 적극 추진하여 군민 삶의 질을 높이겠다""라고 말했다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],http://www.dynews.co.kr/news/articleView.html?idxno=685824,https://n.news.naver.com/mnews/article/629/0000187710?sid=102
2022.12.20.,국토일보,,"환경부, 광역 기반 '3차 자연공원기본계획' 수립, 확정",,,http://www.ikld.kr/news/articleView.html?idxno=266855,http://Kdfnews.com
2022.12.15.,위키트리,,"전남 광양시, 공동주택 주거환경 개선사업 신청접수",,,https://www.wikitree.co.kr/articles/815687,http://www.thepublic.kr/
2022.12.20.,페로타임즈,,"대우건설-서울시, 주거환경 개선 봉사활동 실시",,,http://www.ferrotimes.com/news/articleView.html?idxno=24026,https://www.ferrotimes.com/
2022.12.11.,아시아투데이,,"아산시, 온천초 인근 '범죄예방' 환경 조성",,,https://www.asiatoday.co.kr/view.php?key=20221211010004957,http://www.asiatoday.co.kr
2022.12.08.,한국경제,,"KB증권, 방문판매 전면 실시로 영업환경 변화 선제적 대응",,,https://www.hankyung.com/finance/article/2022120822936,http://www.hankyung.com/
2022-12-08 09:32:03,충청일보,경제,"당진시, '안전한 어린이 승하차 환경' 조성","[     (사진=KB증권)KB증권은 방문판매법 개정 시행에 따라 대고객 방문판매(방문·화상·전화)를 전면 실시한다고 8일 밝혔다.방문판매란 방문판매 인력이 고객을 방문하는 방법으로 회사의 지점 외의 장소에서 고객에게 계약 체결의 권유를 하거나 계약을 체결해 투자성 상품 및 대출성 상품을 판매하는 것을 말한다.KB증권은 방문판매법 개정 시행을 대비해 태블릿을 통해 지점 밖에서도 고객을 방문해 상담부터 상품 가입까지 원스톱(One-Stop) 자산관리서비스를 제공할 수 있는 '에이블 파트너(able Partner)' 시스템을 선제적으로 구축해왔다.KB증권은 2020년 3월 에이블 파트너 시스템 오픈과 동시에 지점장 및 PB 전 직원에게 태블릿 기기를 배포했고 영업점 방문 고객을 대상으로 상품 상담이나 가입 등 각종 서비스를 이용하면서 에이블 파트너의 사용법에 대한 숙지는 물론 영업점 고객의 대기 시간 단축 등 고객 만족도까지 향상시켰다.더불어 에이블 파트너와 고객 핸드폰 연계를 통해 신분증 증빙이나 비밀번호 인증 등의 주요 업무를 고객이 핸드폰에서 직접 할 수 있게 연동한 모바일 웹 'PB 페이지(page)' 도 나란히 운영해 고객 입장의 편의성과 친숙함도 이미 확보한 상태다.에이블 파트너는 KB증권에서 판매하는 대부분의 상품 가입이 가능하고 카카오페이 등 다양한 인증 수단을 통해 고객 편의를 도모했다. 상품판매 녹취, 고령투자자 보호 및 투자자 숙려제도 등 각종 소비자보호 장치도 시스템에 구축돼 있다.또한 고객 맞춤형 전자문서 작성 및 상품 가입 시 필수 교부 서류의 전자문서화를 통해 페이퍼리스(Paperless)를 실현하며 환경·사회·지배구조(ESG) 경영에도 동참하고 있다. 에이블 파트너는 고객맞춤형 토탈솔루션 제공을 위해 업무 영역을 지속적으로 확대하고 있고 원거리 거주 고객 등 대면하기 어려운 고객 응대를 위해서 화상상담 시스템 개발 후 테스트 진행 중이며 곧 도입될 예정이다.KB증권 관계자는 ""KB증권의 에이블 파트너 시스템은 고객과 직원의 사용 편리성을 위해 수년간 지속적으로 업계 최고 수준의 시스템 구축을 위해 노력하고 있다""며 ""이번 방문판매법 개정 시행에 따른 영업환경과 고객 니즈 변화에 맞춰 적극적으로 대응해 경쟁력 있고 차별화된 고객맞춤형 서비스가 가능할 것""이라고 말했다. ]",[],https://www.ccdailynews.com/news/articleView.html?idxno=2175150,https://n.news.naver.com/mnews/article/015/0004784916?sid=101
2022.12.20.,에너지데일리,,"환경부, 제3차(2023~2032) 자연공원 기본계획 수립·확정",,,http://www.energydaily.co.kr/news/articleView.html?idxno=133391,http://ccdailynews.com
2022.12.14.,머니S,,"남부발전, 임직원 성금으로 주거환경 개선·태양광 안심가로등 지원",,,http://moneys.mt.co.kr/news/mwView.php?no=2022121413413876349,http://www.energydaily.co.kr
2022.12.15.,뉴스핌,,"광양시, 노후 공동주택 주거환경 개선사업 신청접수",,,http://www.newspim.com/news/view/20221215000329,https://www.moneys.co.kr/
2022-12-14 13:50:28,조선비즈언론사 선정,사회,[우주산업리포트]일본도 민간 우주정거장 건설 대열 합류...2030년대 두 자릿...,"[     남부발전 이승우 사장(오른쪽 두번째)이 ‘밝혀줘, 홈즈’ 후원 행사에 참석해 관계자들과 기념촬영을 하고 있다./사진=남부발전 한국남부발전(주)(사장 이승우)이 취약계층에 겨울철 에너지 절감을 돕는 주거환경 개선과 안전설비가 취약한 구도심 산비탈, 통학로에 안전한 밤길을 지켜줄 태양광 안심가로등 지원에 나섰다. 이번 성금은 임직원의 힘으로 마련했다.남부발전은 14일 부산 본사 비전룸에서 굿피플 부산지역본부 및 초록우산 어린이재단 부산지역본부와 함께 밝고 안전한 집과 골목길 조성을 위한 '밝혀줘, 홈즈' 후원 행사를 가졌다고 밝혔다. 이번 후원에 따라 남부발전 본사 인근지역을 대상으로 굿피플과 장애인 가정 6가구에 전기료 절감을 위한 태양광 패널을 설치하고 친환경자재를 활용해 단열 보강, 창호 및 장판 교체 등 주거환경을 개선하며, 어린이재단과는 취약계층이 많이 거주하는 구도심의 산비탈, 통학로 등에 태양광 안심가로등 2개소 설치를 지원하게 된다.한편, 임직원의 힘을 합쳐 남부발전이 펼치는 지역사회 상생 노력은 이뿐만이 아니다. 코로나 팬데믹이 한창이던 지난 2020년 코로나19 방역을 위해 헌신하는 의료진을 위한 비접촉 체온계 등 방역물품과 취약계층 아동의 온라인 학습을 위한 노트북을 지원한 바 있다.지난 11월에도 부산지역문제해결플랫폼을 통해 셉테드(CPTED)를 적용해 부산진구의 주거 취약지역에 CCTV 설치 등 안전 인프라 구축사업을 추진한 바 있는데, 앞으로도 지역주민과의 지속적인 소통으로 안전한 사회를 만드는데 기여할 계획이다.이승우 사장은 ""이번 지원으로 글로벌 에너지 위기와 에너지 구매비용 상승에 따른 취약계층의 경제적 어려움에 조금이나마 보탬이 되길 바란다""라며, ""앞으로도 남부발전은 국민의 어려움이 있는 곳에 깊이 공감하며 공기업으로서 사회적 책임을 다하겠다""고 밝혔다. ]",[],https://biz.chosun.com/science-chosun/science/2022/12/12/6CQRN66KP5AJFKF67TITTZGLPY/?utm_source=naver&utm_medium=original&utm_campaign=biz,https://n.news.naver.com/mnews/article/417/0000877718?sid=102
2022.12.14.,일요신문,,[김해시] 환경부·경남도 탄소중립 평가 3관왕 달성 外,,,https://ilyo.co.kr/?ac=article_view&entry_id=442704,http://www.newspim.com
2022.12.01.,대한경제,,"완도군, 생활환경 조성 ‘군민 삶의 질 높인다",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202212011023474570260,http://biz.chosun.com/
