Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.24.,새전북신문,,"건축으로 살펴본 프라이버시권, 거주권, 도시권",,,http://sjbnews.com/news/news.php?number=763159,http://www.ikld.kr
2022.11.28.,한스경제,,태국 투자・거주 계획 있다면 '타이 엘리트카드' 혜택 받으세요,,,http://www.sporbiz.co.kr/news/articleView.html?idxno=638987,http://www.mbn.co.kr
2022-11-09 07:57:31,오마이뉴스언론사 선정,경제,아동 성범죄자 조두순 거주지 이전... 안산시 비상,"[ ""미래 거주공간변화에 대한 대응 전략"" 주제로 한중일 온·오프라인 국제회의기후변화 대응하는 안전하고 안심할 수 있는 주거환경 조성 모색    제19회 한중일 거주문제 국제회의 개최 안내 포스터한국주거환경학회는 지난 4일 상명대학교 서울캠퍼스 밀레니엄관에서 ""미래 거주공간변화에 대한 대응 전략""이라는 주제로 줌(Zoom)을 통해 온·오프라인 국제회의를 개최했습니다.제19회 한·중·일 거주문제 국제회의는 한국주거환경학회와 중국방지산업협회, 일본거주복지학회가 주최하고 한국주거환경학회와 LH 한국토지주택공사와 공동 주관하며, 상명대학교 부동산연구소·부동산학과가 후원해 진행됐습니다.이번 국제회의는 한·중·일 각국이 맞이하고 있는 인구구조와 주거공간 변화가 크고 작은 사회적 고민거리로 대두되고 있고, 한·중·일 간의 활발한 학술적 교류를 통해 기후변화에 대응하는 안전하고 안심할 수 있는 주거환경을 조성하는 방안의 모색과 4차산업혁명 시대와 인구프레임의 변화에 대응하는 주거정책의 대안을 도출하는 뜻깊은 소통의 자리가 되기를 기대하는 취지에서 마련됐습다.한국에서는 최상희 연구위원(토지주택연구원)의 '친환경 건축 및 도시공간 조성방안', 엄도용 본부장(시아플랜건축)의 '파크원_라이프스타일 초고층 아이콘', 김수희 박사(제주연구원)의 '한국의 주거비 부담 변화 연구', 김선주 교수(경기대학교) '서울 컴팩트 시티 추진현황과 향후과제'의 발표가 있었습니다. 중국 쪽에서는 류 동웨이 책임 건축사(중국 건축표준설계연구원 유한공사)의 '녹색 및 저탄소 발전 추세에 따른 주택건설 유형 및 지속발전 가능한 주택 설계연구', 량 하호 처장(주택 및 도시 농촌 건설부 과학기술 및 산업화 발전센터 녹색 건축 발전처)의 '중국 초고층 건축물에 관련 녹색, 로카본 발전 및 사회문화 문제에 대한 초보 연구', 주 차이칭 비서장(중국 방지산업협회 인거환경위원회)의 '신시대 거주 소비 소요의 변화 및 녹색 거주 주택 건설: 전국녹색 거주구역 품질 및 건축물 품질 만족도에 대한 연구조사를 바탕으로' 등의 발표가 이어졌습니다.마지막으로 일본에서는 오하라 카주오키 도시과학·방재연구센터 교수(오사카공립대학)의 '집 빈방을 활용한 지역 포괄 케어시스템 구축 시도', 이쿠타 에이스케 교수(오사카공립대학 도시과학·방재연구센터)의 ‘재해시의 중고층 집합주택의 과제' 등이 주제 발표를 마쳤습니다. ]",[],http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002882556&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/057/0001701586?sid=101
2022.11.25.,MBN언론사 선정,,"장경태 ""캄보디아 소년 거주지 찾는다""…국민의힘 ""윤지오나 찾아라""",,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00006&news_seq_no=4881828,http://www.sjbnews.com/
2022.11.17.,경남일보,,"마산회원구, 거주불명등록 어르신 기초연금 수급 대상자 발굴",,,http://www.gnnews.co.kr/news/articleView.html?idxno=515089,http://www.hansbiz.co.kr/
2022.11.17.,매일경제,,‘세종 에버파크’ 세종시 거주 무주택자·직장인 대상 발기인 신청 접수,,,https://www.mk.co.kr/article/10535402,http://www.mk.co.kr/
2022-11-17 15:52:06,경상일보,경제,홍천 신규 거주시설 '스위트 클래스 더 스카이 45' 내달 분양,"[      세종 에버파크 광역조감도[사진 = 세종시 민간임대주택 협동조합창립준비위원회]세종시 연기면 보통리 일원에서 조성되는 ‘세종 에버파크’가 세종시 거주 무주택자와 세종시 소재 직장인을 대상으로 발기인 신청을 접수할 예정이다.17일 세종시 민간임대주택 협동조합창립준비위원회에 따르면, 해당 사업장은 지하 2층~지상 37층, 24개 동 전용 74·84㎡, 3000여 가구 규모의 대단지다. 시공 예정사는 현대건설이다. 총 가구의 50% 이상을 공공지원 민간임대주택으로 공급한다.공공지원 민간임대주택은 최대 10년까지 거주할 수 있고 초기 임대료는 주변 시세의 85~95% 수준에서 책정된다. 공공지원 민간임대주택을 제외한 나머지 가구는 장기일반 민간임대주택으로 공급될 예정이다.사업지 인근에 BRT(간선급행버스체계) 정류장이 있어 이를  통해 정부세종청사로 빠르게 이동할 수 있다. KTX ·SRT가 정차하는 오송역과 대전역도 가깝다. 봉암천을 비롯해 기쁨뜰근린공원과 오가낭뜰근린공원, 조성습지공원 등이 있어 정주여건이 쾌적하다. 지역민을 위해 조성하는 역사문화공간인 세종의 뜰도 주변에서 계획돼 있다.단지 안에는 반려동물과 여가를 즐길 수 있는 펫센터, 비가와도 놀 수 있는 필로티 하부의 놀이마당 등 입주민 시설이 마련될 예정이다.향후 일정은 오는 오는 18~22일 세종시 거주 무주택자 또는 세종시 소재 직장인 무주택자를 대상으로 발기인 가입 접수를 진행한다. 25일부터는 전국 만 19세 이상 수요자들로부터 선착순으로 일반 접수에 나설 예정이다.협동조합창립준비위원회 관계자는 “세종시는 지난달 해당 사업장의 공공지원민간임대주택 공급촉진지구 지정 제안서 수용을 통지했다”면서 “수용 제안을 검토하는 과정에서는 세종시 주민의 주거 안정을 위해 세종시 거주 무주택자 우선 공급 조건과 주변 교육 환경 개선 및 공원 조성 등의 조건을 제시했다”고 말했다. 이어 “주택 공급을 위해 공급촉진지구 지정 고시와 지구계획 승인, 사업계획 승인, 착공 등의 절차가 진행될 예정이다”라고 덧붙였다. ]",[],http://www.ksilbo.co.kr/news/articleView.html?idxno=954256,https://n.news.naver.com/mnews/article/009/0005046840?sid=101
2022.11.16.,충청타임즈,,"""인구소멸 대응 … 두 지역 거주정책 필요""",,,http://www.cctimes.kr/news/articleView.html?idxno=728182,http://ksilbo.co.kr
2022.11.08.,국토일보,,거주와 임대를 한번에… '리버센 SK뷰 롯데캐슬' 세대분리형 특화평면 도입,,,http://www.ikld.kr/news/articleView.html?idxno=264142,http://www.cctimes.kr
2022.11.27.,미디어파인,,관광에서 신거주지로 연결된 돈암동선 [문화지평 답사기],,,https://www.mediafine.co.kr/news/articleView.html?idxno=22032,http://www.ikld.kr
2022.11.08.,티티엘뉴스,,기업들 워케이션 급물살...스타트업 중심으로 국내외 거주 프로그램 활발,,,http://www.ttlnews.com/article/biz_world/12817,http://www.mediafine.co.kr/
2022.11.01.,서울와이어,,'수원 발발이' 박병화 출소 후 화성시 거주… 지역주민 강력 반발,,,http://www.seoulwire.com/news/articleView.html?idxno=485221,http://www.ttlnews.com
2022.11.01.,부산일보언론사 선정,,"""학교 밀집구역인데""… 박병화 거주지 인근 학부모들, 퇴거 요구",,,https://www.busan.com/view/busan/view.php?code=2022110110311520257,http://www.seoulwire.com
2022.11.01.,국제신문언론사 선정,,조두순 김근식 박병화 출소 때마다 거주지 논란...해법은?,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20221101.99099000098,http://www.busan.com/
2022-11-01 10:44:01,광주일보,사회,[행복해지려면 건축과 도시를 바꿔라 39] 거주가치 중심 주거문화,"[     '수원 발발이'로 불린 연쇄성폭행범 박병화가 출소한 지난 31일 거주지인 경기도 화성시의 원룸 주변을 경찰이 통제하고 있다. 연합뉴스연쇄성폭행범 박병화(39)가 지난 31일 출소한 가운데, 인근 지역 초등학교 학부모들이 박병화의 퇴거를 요구하는 기자회견을 열었다.1일 경기 화성시 봉담읍 한 초등학교의 학부모 50여 명은 박 씨가 머무르는 원룸 앞에서 기자회견을 열고 ""교육 밀집 지역인 이곳에 성폭행범의 거주를 결사 반대한다""고 밝혔다.학부모들은 ""이곳은 유초중고에 대학교까지 있는 아이 키우기 좋은 곳이었다""며 ""반경 1㎞ 내에 성범죄자가 거주한다는 소식에 지역은 발칵 뒤집힌 상태""라고 설명했다.이어 ""이곳에 사는 저희 아이들에게 끔찍한 성범죄의 재범이 발생하면 법무부가 어떻게 책임질 것이냐""며 ""대학가, 교육 밀집 지역이라는 주변 환경을 전혀 고려하지 않고 이곳에 박병화의 거주를 허락한 사람은 도대체 누구인지 묻고 싶다""고 성토했다.이후 참가자들은 ""박병화는 퇴거하라"", ""법무부도 각성하라"", ""아이 낳고 안전하게 살 수 있는 환경을 보장하라"" 등의 구호를 외친 후 해산했다.박병화는 2002년 12월부터 2007년 10월까지 수원시 빌라에 침입해 20대 여성 10명을 성폭행한 혐의로 징역 15년형을 선고받고 지난 31일 만기 출소한 인물이다.'성범죄자 알림e'에 따르면 박병화는 화성시 봉담읍 소재 원룸에 머무른다.이와 관련해 정명근 화성시장은 ""화성시민은 연쇄 성폭행범 박병화의 거주를 결사반대한다""며 ""모든 행정력을 동원해 끝까지 저지할 것""이라고 밝혔다.정 시장은 ""법무부는 사전에 아무런 협의도 없이 군사 작전하듯 새벽에 화성시로 이주조치하고 일방적으로 통지했다""며 ""거주의 자유가 보장되어야 하더라도 연쇄 성폭행범과 이웃으로 지내야 하는 끔찍한 현실을 있는 그대로 받아들일 국민은 어디에도 없을 것""이라고 주장했다.이어 ""박병화의 모친이 월세 계약 과정에서 박병화의 거주 사실을 알리지 않은 채 계약한 것을 명분으로 강제퇴거가 가능한지 계약서 사본을 입수해 검토 중""이라고 전했다. ]","['깜방에서 뒤져야지 왜 ㅊ기어나오고 난리야', '엄마라는 작자도 미치지않고서야 성범죄자를 자기집에 데리고있지않고 다른건물에 살게하다니. 대단한 콩가루집안이다 무려 10명의 성범죄를 저질럿는데 15년이 뭐니? 판사가 정신없는자네 우리나라 법 진짜 무식하게 약하다 중국,북한보다 못해. 거기는 사형이있어서 좋겠다', '', '야당,국회의원들은 법을 밥먹듯이 뚝딱 만들더만,성폭행범에대해서는 아무대처도 안하네,', '신안 노예섬에 보낼까 주거자유가 없는 북조선 보낼까', '20대 연쇄성폭행범을 대학원룸촌에... 뚜껑아 알렉스 옆집에나 넣어라..', '', '이런애들 보호 한다고 투입할  경찰을 이태원에 보냈으면ᆢ참! 어이없다']",http://www.kwangju.co.kr/article.php?aid=1667907300745360332,https://n.news.naver.com/mnews/article/082/0001181648?sid=102
2022.11.08.,광주매일신문,,나주 출산장려금 ‘거주 6개월’ 요건 폐지,,,http://www.kjdaily.com/article.php?aid=1667905311588226008,http://www.kjdaily.com
2022.11.21.,광주일보,,‘소셜 믹스’ 거주 혼합을 넘어 사회 통합으로 - 이봉수 도시공사 도시주택연...,,,http://www.kwangju.co.kr/article.php?aid=1668957300745750078,http://www.kwangju.co.kr/
2022.11.06.,광주일보,,"“아이 낳기 좋은” 나주, 출산장려금 조건 ‘거주기간’ 폐지",,,http://www.kwangju.co.kr/article.php?aid=1667725200745233135,http://www.kwangju.co.kr/
2022.11.05.,남도일보,,"나주시, 출산장려금 '거주기간 6개월' 조건 폐지",,,http://www.namdonews.com/news/articleView.html?idxno=701745,http://www.namdonews.com
2022.11.10.,경남도민신문,,"한전 진주지사, 장애인 단기거주시설 진주소담마을 후원",,,http://www.gndomin.com/news/articleView.html?idxno=332790,http://www.gndomin.com/
2022.11.30.,뉴스1,,고양 일산동구 오피스텔 거주율 17% 전국 최고…규제강화 조례개정,,,https://www.news1.kr/articles/4880395,http://news1.kr/
2022-11-30 10:12:58,경남일보,사회,"한전 진주지사, 장애인 단기거주시설 진주소담마을 후원","[ 학교·공원 등 기반시설 부족, 도시문제 야기    일산신도시 전경. /뉴스1 DB(고양=뉴스1) 박대준 기자 = 경기 고양시는 상업지역내 오피스텔 규제를 대폭 강화하는 내용의 도시계획조례 개정을 추진한다고 30일 밝혔다. 도시계획조례는 오는 12월에 시의회 안건으로 상정, 내년 1월에 시행될 예정이다.오피스텔의 경우 주택법에 의한 준주택으로 분류돼 사실상 주거용으로 사용되고 있음에도 불구하고 상업지역의 오피스텔이 주거지역의 공동주택보다 높은 용적률을 적용받아 도시의 기반시설 부족 등 문제점을 야기하고 있는 실정이다. 고양시는 이런 문제를 해소하기 위해 이번 조례 개정을 추진한다.고양시는 거의 모든 상업지역에 과도한 오피스텔 입지가 도시문제로 지적되어 왔다. 킨텍스 주변지역은 오피스텔 밀집으로 국제회의 업무를 지원하는 시설이나 산업관련 시설이 입지하지 못하고 있으며, 삼송역 주변의 상업지역에는 상업시설이 아닌 고층 오피스텔이 건축됐다. 대화역·백석역 주변 등 역세권의 상업지역에도 다수의 오피스텔이 차지하고 있다.그 결과 고양시는 오피스텔 주거비중이 지난해 기준 9%로 전국(3.4%), 서울(5.7%), 경기(4.2%)와 비교하면 매우 높은 수치를 기록하고 있다. 특히 일산동구 오피스텔 거주비율은 17.1%로 전국 행정구역 중에서 가장 높은 비율을 기록하고 있다.상업지역에 입지한 주거용 오피스텔은 소음·조망권 등의 문제와 더불어 어린이놀이터·경로당 등의 부대복리시설 부재로 정주환경이 열악한 상황이다. 고밀도 개발로 인한 도로·주차장·공원·학교 등 기반시설도 부족하게 된다. 이에 고양시는 주거지역과 상업지역의 용도지역별 기능이 중복되지 않도록 관리하기 위해 조례 개정을 추진 중이다. 조례개정은 상업지역의 주거용 건축물은 주거지역과 동일한 용적률이나 낮은 용적률로 허용하는 내용으로 추진하고 있다.고양시 관계자는 “일부에서는 상업지역에 주거용 건축물의 입지를 제한하는 것이 정부의 주택공급 정책에 상충된다는 의견도 있지만 고양시는 수도권 주택난 해소를 위해 정부의 공공주택 공급계획에 따라 삼송·향동·지축·원흥·덕은·장항지구 개발이 진행됐고 현재는 창릉·탄현지구 등 공공주택지구 지정을 통한 주택공급이 진행되고 있다”며 “이미 주택공급은 충분한 상황이며 상업지역 내 주거용 오피스텔보다는 정주여건을 갖춘 주거지역에 주택을 공급하는 것이 훨씬 바람직하다”고 밝혔다.   ]",[],http://www.gnnews.co.kr/news/articleView.html?idxno=514223,https://n.news.naver.com/mnews/article/421/0006490988?sid=102
2022.11.09.,아주경제,,"[고창소식]전북 고창군, 문화예술인 거주 지원사업 진행 外",,,https://www.ajunews.com/view/20221109142116801,http://gnnews.co.kr
2022.11.04.,뉴스웨이,,"나주시, 출산장려금 '거주기간 6개월' 조건 폐지",,,https://www.newsway.co.kr/news/view?tp=1&ud=2022110323282764353,http://www.ajunews.com
2022.11.29.,동아사이언스언론사 선정,,"[코리아스페이스포럼2022] ""가까운 미래 달에서 거주하는 시대 열려""",,,https://www.dongascience.com/news/view/57331,http://www.newsway.kr
2022.11.03.,뉴시스,,나주시 '인구 20만 목표'…출산장려금 거주기간 조건 '폐지',,,http://www.newsis.com/view/?id=NISX20221103_0002072786&cID=10201&pID=10200,http://www.newsis.com
2022-11-03 15:43:34,노컷뉴스,사회,"금감원, 국내 거주 외국인 금융생활 가이드북 발간","[ 기사내용 요약3일 이후 출생 신생아부터 변경기준 적용첫째 100만원, 둘째 200만원, 셋째 이상 300만원 분할 지급    전남형 공공산후조리원 신생아실 모습. (사진=전남도 제공) photo@newsis.com[나주=뉴시스] 이창우 기자 = 인구 20만명 강소도시 목표 달성에 속도를 내고 있는 전남 나주시가 거주기간에 관계없이 관내 모든 출산 가정에 출산장려금을 지급한다.11월 1일 기준 나주시 인구는 11만5762명으로 남자는 5만8399명, 여자는 5만7363명이다. 나주시는 기존 출산장려금 지급 조건인 부(父) 또는 모(母)의 '6개월 지역 거주 조건'을 폐지하고 오는 3일 이후 신생아를 출생한 가정에 출산장려금을 지급키로 결정했다고 3일 밝혔다. 거주기간 조건 폐지는 모든 난임부부 지원을 위한 가구소득기준 폐지, 내년 시행 예정인 출산 전·후 가사돌봄서비스에 이은 민선8기 저출생 극복 시책이다. 나주시는 거주기간 요건 폐지 등을 위해 보건복지부와 협의를 거쳐 지난달 '나주시 출산장려지원에 관한 조례'를 개정하고 이날 공포했다. 이번 조례개정으로 신생아를 출생한 모든 가정이 장려금을 받을 수 있게돼 출산 친화적 환경 조성에 기여할 것으로 기대된다.나주시는 거주기간 조건 폐지에 따라 장려금 지급 대상자의 관내 실거주 여부 확인을 강화할 방침이다.출산장려금은 첫째아 100만원, 둘째아 200만원, 셋째아 이상 300만원이며, 현금 50만원을 6개월에 걸쳐 분할 지급한다. 전혼(前婚)관계 자녀의 경우 실제 양육하는 자녀수에 따라 신생아 출생 순위를 산정해 장려금을 지급한다.  신청은 자녀 출생신고 또는 출생일로부터 90일 이내 관할 읍·면·동 행정복지센터 방문 또는 정부24 누리집에서 온라인으로 하면 된다. 나주시는 장려금과 함께 체온계, 속싸개, 보습로션, 출산축하카드 등으로 구성된 10만원 상당의 출산 축하 꾸러미도 제공한다.   여기에 출산 가정은 첫 만남 이용권 200만원(바우처), 셋째아 이상은 다둥이 가정 육아용품 구입비 50만원을 지원한다.   윤병태 나주시장은 ""그동안 거주기간을 채우지 못해 나주에서 임신, 출산을 결심한 가정임에도 출산장려금 혜택을 받지 못했지만 동등한 혜택을 누릴 수 있게 됐다""며 ""앞으로 아이 낳기 좋은 나주를 위한 제도 개선과 발굴에 최선을 다하겠다”라고 밝혔다. 출산장려금을 비롯한 임신·출산 지원 제도에 대한 문의는 보건소 출산장려팀(061-339-2130)으로 하면 된다. ]",[],https://www.nocutnews.co.kr/news/5845613,https://n.news.naver.com/mnews/article/003/0011515842?sid=102
2022.11.28.,전북도민일보,,무주군 치매안심마을 실제 거주 가구에 문패 설치,,,http://www.domin.co.kr/news/articleView.html?idxno=1404767,http://www.nocutnews.co.kr
2022-11-08 12:02:04,서울신문,경제,"성폭행범 박병화 출소, 거주지 일대 ‘원룸 공동화’ 부르나","[ 국내 거주 외국인의 현명한 금융생활 필독서베트남, 필리핀, 캄보디아, 인도네시아, 태국어 등 8개 언어    금융감독원 e-금융교육센터 홈페이지 캡처금융감독원은 '외국인을 위한 금융생활 가이드북'(금융가이드북)을 전면 개정해 총 8개국 언어로 동시 발간했다고 8일 밝혔다.국내 거주 외국인들의 원활한 금융사 이용과 안정적인 한국사회 정착을 돕자는 취지다.금융가이드북은 지난 2015년 중국어와 베트남어 등으로 첫 발간된 이후 필리핀어, 캄보디아어, 영어, 인도네시아어, 태국어, 러시아어 등으로 확대됐다.변화된 한국의 금융제도와 금융상품 이용방법을 외국어로 쉽게 설명하고 핀테크 송금 등 생활밀착형 금융정보도 폭넓게 수록했다는 게 금감원의 설명이다.특히 최근 새로운 금융상품이 등장하고 외국인 금융사기 연루 피해가 증가하는 등 금융환경이 빠르게 변화하면서, 국내 거주 외국인들은 실생활에 필요한 다양한 금융정보에 목말라했다.금감원 관계자는 개정된 금융가이드북에 대해 ""한국금융교육학회를 한국어원고 집필진으로 선정하고, 외국인 금융 이용에 대한 이해가 높은 은행 외국인전용 데스크직원, 다문화학교 교사 등을 한국어 원고 감수진에 포함시켰다""며 ""완성된 한국어 원고는 전문업체가 번역·편집한 후 각 언어별 원어민이 재차 감수했다""고 설명했다.외국인들의 국내 은행 이용 방법과 금융상품 선택, 환전·송금, 금융사기 대응 등으로 핵심주제를 나눠 이해도를 높였다.특히 외국인이 연루되기 쉬운 보이스피싱 피해금 인출과 대포통장 사용, 보험사기 등 금융범죄에 대한 정확한 이해와 올바른 대처를 위해 구체적인 피해 사례와 대응 방법 등도 상세하게 담겼다.금감원은 금융가이드북을 은행 외국인전용 데스크와 다문화가족 지원센터, 사회통합프로그램 운영기관 등에 배포하고, 책자파일(PDF)을 누구나 자유로이 이용할 수 있도록 e-금융교육센터(http://fss.or.kr/edu) 및 관계 기관 홈페이지 등에 공개할 예정이다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],https://www.seoul.co.kr/news/newsView.php?id=20221101500197&wlog_tag3=naver,https://n.news.naver.com/mnews/article/079/0003704567?sid=101
2022.11.01.,경기신문,,"“박병화 거주 결사반대, 끝까지 저지”…지역사회 ‘부글부글’",,,https://www.kgnews.co.kr/news/article.html?no=723863,http://www.domin.co.kr
2022.11.14.,경북신문,,"구미시, 도개면 장애인 단기 거주 시설 '사랑의 쉼터와 나눔 숲' 준공",,,http://www.kbsm.net/news/view.php?idx=370532,https://www.seoul.co.kr
2022-11-01 16:17:01,세계일보언론사 선정,사회,"장경태 “김건희 만난 캄보디아 소년 거주지, 대사관에 문의했는데 안 알려줘...","[ 400m 생활도로 양옆에 들어간 1300여 가구 원룸저렴한 월세 찾아 온 혼자사는 대학생 다수임대업자 “혼자 사는 여학생들이 같은 동네에서 살 수 있겠느냐”    연쇄 성폭행범 퇴거 요구하는 정명근 화성시장과 학부모들 - ‘수원 발발이’로 불린 연쇄성폭행범 박병화 거주지인 경기도 화성시의 한 원룸에서 1일 오전 정명근 화성시장과 인근 학교 학부모 및 주민들이 박병화의 퇴거를 요구하는 기자회견을 하고 있다.“저거(박병화) 때문에 다 망하게 생겼어요.”성폭행범 박병화(39)가 머물기로 한 경기 화성시 봉담읍 대학교 인근 원룸촌에 공동화 조짐이 보이고 있다. 이 지역 입주민 대부분은 수원대학교와 수원과학대학교 학생들로, 박병화와 같은 동네에 거주하는 불안감을 호소하고 있다.1일 서울신문 취재를 종합하면 성폭행범 박병화(39)가 머물기로 한 경기 화성시 봉담읍 원룸촌은 인근 이차선 도로에서 수원대학교 후문까지 400m 길이 생활도로 양 옆으로 형성돼 있다.이곳에는 약 1300여 가구가 밀집된 곳으로, 주로 수원대학교와 수원과학대학교 학생들이 자취를 하는 곳이다. 학교 정문 인근에 아파트가 있지만, 저렴한 월세를 찾아 혼자 사는 학생들이 이곳 원룸촌을 찾아온다.그런데 이날 원룸촌 인근에서 만난 임대업자들은 공동화 우려 목소리를 내고 있다.임대업을 하는 문모(63)씨는 “오늘 아침에 벌써 여학생 한 명이 나가겠다고 전화가 왔다”며 “혼자 사는 여학생들이 저거(박병화)랑 같은 동네에서 살 수 있겠느냐”고 말했다. 인근 주민 김모(62)씨 역시 “인근 주민들 이야기를 들어보니 임대 기간이 끝나지도 않았는데 세입자들이 나가겠다고 벌써부터 난리란다”며 “박병화를 때문에 오히려 주민들이 모두 쫓겨나게 생겼다”고 호소했다.이날 둘러본 박병화 거주지 인근은 곳곳에 어두운 골목이 눈에 보였다. 동네 중앙에 있는 생활도로에서 박병화 거주지 방향으로 들어가는 골목길은 가로등 2개만 설치돼 있었고, 이마저도 주민들이 빛 번짐을 호소한 듯 가리개가 끼워져 길 일부만 비출 수 있는 구조였다. 골목길 끝 주차장으로 쓰는 공터에는 큰 나무가 그늘을 만들고 있어 밤이면 칠흑 같은 어둠에 잠길 것으로 추정됐다. 인근 주민들은 박병화가 오기 전에도 밤에는 해당 공터에 가지 않는다고 한다.방범용 CCTV는 400m 오르막길을 따라 총 3대가 설치돼 있었다. 박병화 거주지 인근 골목길 입구에도 한 대가 설치돼 있다. 다만, 항시 네 방향을 촬영하는 CCTV가 아닌 회전하며 한쪽씩 촬영할 수 있는 방식이라 사각지대가 있었다.임대업자 문씨는 “예전에 만들어진 동네여서 좁은 골목길도 많고 가로등이 없는 곳도 많다. 골목길마다 전부 CCTV를 달아줘야 조금이나마 안심이 될 것 같다”고 말했다.이날 인근 500m 거리에 있는 초등학교 학부모들도 원룸 인근에 몰려와 기자회견을 열기도 했다. 이들은 “이곳에 사는 저희 아이들에게 끔찍한 성범죄의 재범이 발생하면 법무부가 어떻게 책임질 것인가”라며 “대학가·교육 밀집 지역이라는 주변 환경을 전혀 고려하지 않고 이곳에 박병화의 거주를 허락한 사람은 도대체 누구인지 묻고 싶다”고 말했다.수원대학교 총학생회 역시 전날 과천 법무부 앞에서 기자회견을 열고 “학교에 여대생도 많은데 불안해서 편의점에나 갈 수 있겠느냐”며 “법무부는 성범죄자의 출소 후 거주지에 대한 기준을 마련하라”고 요구하기도 했다.화성시는 박병화 강제 퇴거를 위한 조치에 나서는 한편 경찰과 24시간 감시체계를 구축한다는 계획이다. 박병화 거주지 건물 인근에는 경찰이 상주하는 초소 2곳을 설치하기로 했다.정명근 화성시장은 “시는 어떠한 경우에도 시민들의 생활안전을 위협하는 연쇄성범죄자와 함께 생활할 수 없는 만큼 전방위로 퇴거를 진행시켜 나갈 것”이라고 밝혔다.박병화는 2002년 12월~2007년 10월 수원시 권선구와 영통구 등지 빌라에 침입해 20대 여성 10명을 성폭행한 혐의로 구속돼 15년형을 선고받고 만기 출소했다. 현재 전자발찌를 착용하고 자정부터 오전 6시까지 외출이 제한돼 있다. 외출 시에는 담당 보호관찰관과 사전에 논의하고 동행해야 한다. 그는 담당 보호관찰관에 “최소 한 달 간 외출할 계획이 없다”고 밝힌 것으로 전해진다. ]","['', '이태원참사가   저넘관심을막아주네    출소하면판결한  판사옆집에   일정하게살게해야한다  그래야제대로된판결한다', '', '판결한 판새 놈 옆집으로 모셔라~', '신상이라도 확실하게 공개해라.\n면상 보고 길거리에서 마주치면 어?! 성폭행범 누구누구네?? 라고 알아차릴수있게', '', '젊은 조두순이여 신안으로 떠나라', '에초에 15년형 때닌 판사집옆으로 보내자', '그인간도 인간이다\n죽이고 싶고 욕하고 싶어도 같은 국민이고 우리가 사는  사회에서 만든 법에 심판을 받은 사람이고\n윤씨처럼\n받아들여야 한다\n그게 사회고 법치주의 아니가\n그게 싫으면 나불대지말고 알아서 생각대로 하면\n되고\n정의 있는척 개 지랄 아가리로 댓글로 씨부리지말고\n부디 행동으로\n욕은 쏘주한잔 먹고 넋두리로 귀엽게', '', '월세계약을 해지 하시지', '신안으로 보내라', '봉담읍 대박', '', '말이 안된다~~어떻게 대학가 원룸이여~~혼자 사는 여대생은 이제 환기도 못시키것네~~무서버서,,', '']",http://www.segye.com/content/html/2022/11/25/20221125509189.html?OutUrl=naver,https://n.news.naver.com/mnews/article/081/0003313283?sid=102
2022.11.03.,연합뉴스,,"강원대병원, 분만 취약지 임산부 거주공간 '품안애' 개소",,,https://www.yna.co.kr/view/AKR20221103069200062?input=1195m,http://www.kgnews.co.kr/
2022.11.02.,서울신문,,"박승진 서울시의원, 고령인구 밀집지역 서울시 평균 1.5배 거주",,,https://www.seoul.co.kr/news/newsView.php?id=20221102500031&wlog_tag3=naver,http://www.kbsm.net
2022.11.18.,아시아타임즈,,"SH-주거환경학회, '공공주택 정책효과와 개선방안' 세미나 개최",,,https://www.asiatime.co.kr/article/20221118500244,http://www.segye.com
2022.11.28.,메트로신문,,"부산환경공단, 주거환경 개선 봉사활동 진행",,,http://www.metroseoul.co.kr/article/20221128500394,http://www.metroseoul.co.kr
2022.11.28.,코리아헬스로그,,"[창간특집] 20억 초고가약, 건보 적용…명암 짙은 중증질환 치료환경",,,http://www.koreahealthlog.com/news/articleView.html?idxno=33289,http://www.koreahealthlog.com/
25면 1단,서울신문,,[조재원의 에코 사이언스] 유기농 에너지 공동체를 기대하며/울산과학기술원 ...,,,https://www.seoul.co.kr/news/newsView.php?id=20221118025014&wlog_tag3=naver,https://www.seoul.co.kr
