Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-06-17 23:13:01,헬스경향,생활/문화,"SCL, 취약계층 가정에 시원한 여름 선물","[     게티이미지뱅크배우자가 치매 환자인 고령인은 그렇지 않은 노인보다 치매에 걸릴 위험이 2배 정도 높다는 연구 결과가 나왔다. 이는 치매 발병 위험을 높일 수 있는 부부의 생활 습관 때문이라는 사실도 밝혔다.치매 환자는 지능·의지·기억 등 정신적인 능력이 현저히 감퇴하므로 정상적인 생활이 힘들 때가 많다.따라서 치매 환자는 주변 사람 도움을 받아야 하는데 배우자가 있는 치매 환자는 배우자가 대부분의 일상생활을 함께하며 치매 환자를 보조한다.기존 여러 연구에 따르면 치매 환자 배우자는 일반 배우자에 비해 기억력, 언어인지 등 정신적인 능력이 빠르게 감퇴한다.부부는 평생 같은 환경을 공유하므로 치매를 일으키는 생활 습관을 함께하다 보면 치매 환자의 배우자도 치매에 걸릴 확률이 높다는 것이다.치매 발병 원인의 40% 정도는 난청, 교육 수준, 흡연, 우울증, 사회적 고립, 외상성 뇌 손상, 신체 활동, 고혈압, 거주 환경(대기오염), 비만, 과음, 당뇨병 등 사람이 조절할 수 있는 12가지 인자로 구성되고 대부분 부부가 공유하기 쉬운 요인들이다.그러나 아직까지 부부가 공유하는 생활 습관 중 어떤 인자가 치매 발병의 위험성을 높이는 지 밝혀낸 연구는 아직 없었다.김기웅 분당서울대병원 정신건강의학과 교수팀은 부부간 공유하는 생활 습관 중 치매 발병에 영향을 주는 위험 인자들을 밝히기 위해 연구를 실시했다.‘한국인의 인지 노화와 치매에 대한 전향적 연구(Korean Longitudinal Study Cognitive Aging and DementiaㆍKLOSCAD)’에 참여한 60세 이상의 한국인 부부 784쌍을 대상으로 대기오염을 제외하고 조절 가능한 11가지 치매 위험 인자들을 2년마다 추적 조사했다.연구 결과, 배우자가 치매인 고령인은 그렇지 않은 노인에 비해 치매에 걸릴 확률이 약 2배 높았다. 아울러 이번 연구에 참여한 부부들은 교육 수준, 신체활동, 흡연, 외상성 뇌 손상, 우울증 같은 치매 위험 인자를 공유하고 있었다.특히 배우자가 치매 환자인 경우 신체 활동 부족과 우울증 심화가 치매 발병 위험을 증가시키는 것으로 밝혀졌다.이에 따라 치매 환자뿐만이 아니라 배우자에게도 인지장애와 우울증에 대한 교육과 정기검진, 그리고 부부 신체 활동을 증진할 수 있는 다양한 프로그램을 제공한다면 치매 환자 경과를 개선하는 것은 물론 배우자 치매 발병 위험을 낮추는 데 도움될 것으로 예상된다.김기웅 교수는 “치매 환자의 배우자는 치매 경각심이 높고 치매 환자를 돌보기 위해 자신의 정신 건강을 잘 유지하겠다는 동기가 매우 높다”며 “이를 충족하기 위해 진료 현장이나 치매 안심센터 등 여러 의료 현장에서 치매 환자와 함께 배우자에게도 치매 발병 인자에 대한 적절한 교육 프로그램이 마련될 필요가 있다”고 했다.김 교수는 “고령기 신체 활동 저하와 우울증은 치매를 유발하는 대표적인 위험 요인”이라며 “치매는 완치 가능한 치료제가 아직 없기에 예방하기 위해 꾸준한 신체 활동과 치료 프로그램을 권장한다”고 덧붙였다. ]","[""배우자는 같은 음식과 같은 생활 패턴을 가졌으니 같은 질환이 발생할 확률은 지극히 높아야 정상이다.  그런데[ 치매처럼 원인이 불확실한 질병을 예방 및 치료하려면 신체의 기본 기능을 강화하는 것이 근본적인 해결책입니다. '주간불교'에 들어가서 '배길몽의 상식 뒤집기'라는 연재 중에서 '건강의 핵심은 무엇인?'라는 글을 보면 큰 도움이 될 테니 참고하세요""]",http://www.k-health.com/news/articleView.html?idxno=59788,https://n.news.naver.com/mnews/article/469/0000681346?sid=103
2022.06.09.,뉴스1,,吳 대선 출정식 같았는데…‘실언’으로 끝난 與 서울시당 워크숍,,,https://www.news1.kr/articles/?4707386,http://www.breaknews.com
2022.06.09.,국민일보언론사 선정,,성일종 “임대주택에 못 사는 사람 많아 정신질환자 나온다” 실언 논란,,,https://news.kmib.co.kr/article/view.asp?arcid=0017163556&code=61111111&cp=nv,http://www.k-health.com/
2022.06.28.,전북도민일보,,전주 에코시티 국공립어린이집 확충,,,http://www.domin.co.kr/news/articleView.html?idxno=1387174,http://news1.kr/
2022-06-09 19:03:04,중앙일보,정치,"與성일종 ""임대주택서 정신질환자 많이 나와""…논란 되자 사과","[ 오세훈 입장하자 기립박수, 권성동 ""지선승리 오세훈 효과""성일종 ""임대주택 정신질환자"" 박성중 ""공무원 교체"" 등 실언    오세훈 서울시장이 9일 오후 서울 여의도 국회에서 열린 국민의힘 서울시당 6‧1 지방선거 당선자대회 및 워크숍에서 참석자들의 박수를 받으며 참석하고 있다. (공동취재) 2022.6.9/뉴스1 © News1 이재명 기자(서울=뉴스1) 이밝음 기자 = 국민의힘이 서울지역 지방선거 당선자를 대상으로 9일 열린 워크숍은 오세훈 서울시장의 대선 출정식을 방불케 할 정도로 들뜬 분위기였지만, 이어진 특강에서 성일종 정책위의장의 '임대주택 정신질환자' 발언 등 실언 논란에 휩싸였다.이날 국회에서 열린 '서울시당 6·1 지방선거 당선자 대회 및 워크숍'에서는 오 시장이 입장하자 참석자들이 모두 자리에서 일어나 손뼉를 쳤다. 일부 참석자는 환호성과 함께 ""오세훈""을 연호했다. ◇오세훈에게 기립박수…권성동 ""지선 승리는 오세훈 효과""권성동 국민의힘 원내대표도 인사말에서 ""오늘 와보니 오 시장의 대선 출정식을 방불케 한다""고 말했다. 권 대표가 ""그런(오 시장의 대선 출정식) 기분도 나지 않느냐""고 묻자 참석자들은 ""네""하고 답했다.이날 워크숍에는 지난 1일 지방선거에서 당선된 서울지역 국민의힘 소속 구청장과 구의원, 시의원 등이 참석했다. 12년 만에 국민의힘이 서울지역 선거에서 승리를 거둔 만큼 워크숍은 시종일관 들뜬 분위기 속에서 진행됐다. 25개 자치구별 당선자를 소개할 땐 당선자들이 서로 경쟁하듯 자치구 이름을 외치며 열기를 더했다.참석자들은 지방선거 승리의 공을 오 시장에게 돌렸다.권 원내대표는 ""지방선거 승리엔 여러 원인이 있겠지만, 윤석열 정부가 좀 잘하라는 의미에서 응원의 표를 준 것이 제일 큰 원인""이라며 ""두 번째는 아무래도 오세훈 효과가 굉장히 컸다고 보고 있다""고 했다.그러면서 ""낮고 또 낮은 자세로, 겸손한 자세로 국민 눈높이를 맞춰서 서울시를 오 시장과 함께 이끌어주면 2년 후 (총선에서) 저희들이 그 덕을 보겠다""고 덧붙였다.나경원 전 의원도 ""(이번 지방선거는) 오 시장 덕을 많이 본 것 같다""며 ""(서울지역 당선자들이) 잘 해주셔야 권 원내대표 말대로 2년 뒤 저희가 덕을 본다""고 했다.국민의힘 서울시당위원장인 박성중 의원은 ""교만한 병사는 반드시 진다""며 겸손을 강조했다.    성일종 국민의힘 정책위의장이 9일 오후 서울 여의도 국회에서 열린 국민의힘 서울시당 6‧1 지방선거 당선자대회 및 워크숍에서 강연을 하고 있다. (공동취재) 2022.6.9/뉴스1 © News1 이재명 기자◇성일종 ""임대주택에 정신질환자 나와""…박성중은 ""맞지 않는 직원 교체""이처럼 권 대표와 박 의원 등이 겸손과 낮은 자세를 강조했지만, 이날 워크숍에서는 실언이 이어졌다.성일종 정책위의장은 이날 특강을 하면서 임대주택 관리 문제를 언급하던 중 '임대주택 정신질환자' 발언으로 논란이 됐다.성 의장은 ""(임대주택에) 못사는 사람이 많다. 그래서 정신질환자가 나온다""며 ""방치할 수 없다. 사회문제가 된다""고 발언했다. 이어 ""법을 개정해서 동네주치의 제도를 운영하든 해서 자연스럽게 돌면서 문제가 있으면 상담하고 그분들을 격리하든지 이런 조치들을 사전적으로 하지 않으면 국가가 책임을 다한다고 볼 수 없다""고 했다.성 의장은 이후 발언이 논란이 되자 입장문을 내고 ""임대주택 거주자분들이 느끼셨을 상심과 불편함에 대해서 진심으로 사과의 말씀을 드린다""며 ""본 발언은 임대주택의 열악한 거주환경을 설명하고, 그로 인해 발생하는 스트레스에 대해서 국가가 심리케어를 제공해야 한다는 입장을 설명하면서 나온 것임을 설명드린다""고 해명했다.박 의원도 특강 과정에서 ""7월1일부터 업무가 가능하도록 우리에게 맞지 않는 직원이 있다면 교체하도록 뭔가 조치가 이뤄져야 한다""고 말해 '진보성향 공무원 찍어내기' 주문이 아니냐는 지적이 나왔다.그는 이 외에도 ""지금 정권은 우리 당으로 바뀌었지만 미디어(언론)는 오지 않았다. 미디어 상당수는 진보좌파다. 그래서 진짜 조심해야 한다""거나 ""서울시의장이 유흥업소에서 접대했다. 뭐 시의장되려고 그랬겠지""라고 발언하기도 했다.박 의원은 워크숍이 끝난 뒤 기자들과 만나 ""통상적으로 민주당 출신 사람들이 지명한 별정직이나 교체할 수 있는 사람이 있다""며 ""7월1일 정상적으로 업무하면서 그때 교체할 수 있는 사람은 교체해서 빨리 업무 개시를 하라는 차원""이라고 해명했다.'미디어 상당수가 진보좌파'라는 발언에 대해선 ""평소 제가 가지고 있는 지론""이라며 ""민주언론시민연합(민언련) 계열이 많은 (언론) 지형이 변하지 않았기 때문에 조심하고 또 조심하자는 차원""이라고 했다.   ]",[''],https://www.joongang.co.kr/article/25077947,https://n.news.naver.com/mnews/article/421/0006149063?sid=100
2022.06.17.,의학신문,,"수원시청-SCL, 취약계층 지원사업 본격 추진",,,http://www.bosa.co.kr/news/articleView.html?idxno=2175646,http://www.bosa.co.kr
2022.06.09.,뉴스1,,吳 대선 출정식 같았는데…‘실언’으로 끝난 與 서울시당 워크숍,,,https://www.news1.kr/articles/?4707386,http://news1.kr/
2022-06-09 19:03:04,국민일보언론사 선정,정치,성일종 “임대주택에 못 사는 사람 많아 정신질환자 나온다” 실언 논란,"[ 오세훈 입장하자 기립박수, 권성동 ""지선승리 오세훈 효과""성일종 ""임대주택 정신질환자"" 박성중 ""공무원 교체"" 등 실언    오세훈 서울시장이 9일 오후 서울 여의도 국회에서 열린 국민의힘 서울시당 6‧1 지방선거 당선자대회 및 워크숍에서 참석자들의 박수를 받으며 참석하고 있다. (공동취재) 2022.6.9/뉴스1 © News1 이재명 기자(서울=뉴스1) 이밝음 기자 = 국민의힘이 서울지역 지방선거 당선자를 대상으로 9일 열린 워크숍은 오세훈 서울시장의 대선 출정식을 방불케 할 정도로 들뜬 분위기였지만, 이어진 특강에서 성일종 정책위의장의 '임대주택 정신질환자' 발언 등 실언 논란에 휩싸였다.이날 국회에서 열린 '서울시당 6·1 지방선거 당선자 대회 및 워크숍'에서는 오 시장이 입장하자 참석자들이 모두 자리에서 일어나 손뼉를 쳤다. 일부 참석자는 환호성과 함께 ""오세훈""을 연호했다. ◇오세훈에게 기립박수…권성동 ""지선 승리는 오세훈 효과""권성동 국민의힘 원내대표도 인사말에서 ""오늘 와보니 오 시장의 대선 출정식을 방불케 한다""고 말했다. 권 대표가 ""그런(오 시장의 대선 출정식) 기분도 나지 않느냐""고 묻자 참석자들은 ""네""하고 답했다.이날 워크숍에는 지난 1일 지방선거에서 당선된 서울지역 국민의힘 소속 구청장과 구의원, 시의원 등이 참석했다. 12년 만에 국민의힘이 서울지역 선거에서 승리를 거둔 만큼 워크숍은 시종일관 들뜬 분위기 속에서 진행됐다. 25개 자치구별 당선자를 소개할 땐 당선자들이 서로 경쟁하듯 자치구 이름을 외치며 열기를 더했다.참석자들은 지방선거 승리의 공을 오 시장에게 돌렸다.권 원내대표는 ""지방선거 승리엔 여러 원인이 있겠지만, 윤석열 정부가 좀 잘하라는 의미에서 응원의 표를 준 것이 제일 큰 원인""이라며 ""두 번째는 아무래도 오세훈 효과가 굉장히 컸다고 보고 있다""고 했다.그러면서 ""낮고 또 낮은 자세로, 겸손한 자세로 국민 눈높이를 맞춰서 서울시를 오 시장과 함께 이끌어주면 2년 후 (총선에서) 저희들이 그 덕을 보겠다""고 덧붙였다.나경원 전 의원도 ""(이번 지방선거는) 오 시장 덕을 많이 본 것 같다""며 ""(서울지역 당선자들이) 잘 해주셔야 권 원내대표 말대로 2년 뒤 저희가 덕을 본다""고 했다.국민의힘 서울시당위원장인 박성중 의원은 ""교만한 병사는 반드시 진다""며 겸손을 강조했다.    성일종 국민의힘 정책위의장이 9일 오후 서울 여의도 국회에서 열린 국민의힘 서울시당 6‧1 지방선거 당선자대회 및 워크숍에서 강연을 하고 있다. (공동취재) 2022.6.9/뉴스1 © News1 이재명 기자◇성일종 ""임대주택에 정신질환자 나와""…박성중은 ""맞지 않는 직원 교체""이처럼 권 대표와 박 의원 등이 겸손과 낮은 자세를 강조했지만, 이날 워크숍에서는 실언이 이어졌다.성일종 정책위의장은 이날 특강을 하면서 임대주택 관리 문제를 언급하던 중 '임대주택 정신질환자' 발언으로 논란이 됐다.성 의장은 ""(임대주택에) 못사는 사람이 많다. 그래서 정신질환자가 나온다""며 ""방치할 수 없다. 사회문제가 된다""고 발언했다. 이어 ""법을 개정해서 동네주치의 제도를 운영하든 해서 자연스럽게 돌면서 문제가 있으면 상담하고 그분들을 격리하든지 이런 조치들을 사전적으로 하지 않으면 국가가 책임을 다한다고 볼 수 없다""고 했다.성 의장은 이후 발언이 논란이 되자 입장문을 내고 ""임대주택 거주자분들이 느끼셨을 상심과 불편함에 대해서 진심으로 사과의 말씀을 드린다""며 ""본 발언은 임대주택의 열악한 거주환경을 설명하고, 그로 인해 발생하는 스트레스에 대해서 국가가 심리케어를 제공해야 한다는 입장을 설명하면서 나온 것임을 설명드린다""고 해명했다.박 의원도 특강 과정에서 ""7월1일부터 업무가 가능하도록 우리에게 맞지 않는 직원이 있다면 교체하도록 뭔가 조치가 이뤄져야 한다""고 말해 '진보성향 공무원 찍어내기' 주문이 아니냐는 지적이 나왔다.그는 이 외에도 ""지금 정권은 우리 당으로 바뀌었지만 미디어(언론)는 오지 않았다. 미디어 상당수는 진보좌파다. 그래서 진짜 조심해야 한다""거나 ""서울시의장이 유흥업소에서 접대했다. 뭐 시의장되려고 그랬겠지""라고 발언하기도 했다.박 의원은 워크숍이 끝난 뒤 기자들과 만나 ""통상적으로 민주당 출신 사람들이 지명한 별정직이나 교체할 수 있는 사람이 있다""며 ""7월1일 정상적으로 업무하면서 그때 교체할 수 있는 사람은 교체해서 빨리 업무 개시를 하라는 차원""이라고 해명했다.'미디어 상당수가 진보좌파'라는 발언에 대해선 ""평소 제가 가지고 있는 지론""이라며 ""민주언론시민연합(민언련) 계열이 많은 (언론) 지형이 변하지 않았기 때문에 조심하고 또 조심하자는 차원""이라고 했다.   ]",[''],https://news.kmib.co.kr/article/view.asp?arcid=0017163556&code=61111111&cp=nv,https://n.news.naver.com/mnews/article/421/0006149063?sid=100
2022.06.28.,전북도민일보,,전주 에코시티 국공립어린이집 확충,,,http://www.domin.co.kr/news/articleView.html?idxno=1387174,http://www.kmib.co.kr/
2022-06-09 17:51:02,중앙일보,정치,"與성일종 ""임대주택서 정신질환자 많이 나와""…논란 되자 사과",[     성일종 국민의힘 정책위의장이 9일 국회 의원회관에서 열린 국민의힘 서울시당 6.1 지방선거 당선자 대회 및 워크숍에 참석해 발언하고 있다. 국회사진기자단성일종 국민의힘 정책위의장이 9일 “임대주택에 못 사는 사람이 많다. 그래서 정신질환자가 나온다”고 말해 실언 논란에 휩싸였다.이후 성 정책위의장은 “임대주택의 열악한 거주 환경을 설명하고 이로 인해 발생하는 스트레스에 대해 국가가 심리적 케어를 제공해야 한다는 입장을 설명하면서 (발언이) 나왔다”고 해명했다. 그러나 맥락을 감안해도 부적절한 발언이었다는 지적이 당 안팎에서 쏟아졌다.문제가 된 발언은 국민의힘 서울시당 6·1 지방선거 당선자 대회 및 워크숍에서 특강을 맡은 성 정책위의장이 임대주택의 문제점을 설명하는 도중 나왔다. 성 정책위의장은 임대주택 내 싱크대와 벽지를 교체하는 주기가 10~20년으로 긴 점을 거론하며 “없는(가난한) 사람들일수록 (집이) 편안하고 깨끗해야 할 것 아닌가”라고 말했다. 이어 “여기(임대주택) 또 못 사는 사람들이 많다. 그래서 정신질환자들이 나온다”며 “방치할 수 없다. 사회 문제가 된다”고 말했다.그러면서 “동네 주치의 제도를 운영해 자연스럽게 (임대주택을) 돌면서 문제가 있는 사람은 상담해야 한다”며 “그분들(정신질환자)을 격리하는 조치들을 사전적으로 하지 않으면 국가가 책임을 다했다고 볼 수 없다”고 강조했다.성 정책위의장의 발언을 두고 비판이 쏟아졌다. 장태수 정의당 대변인은 논평을 내고 “정신장애를 가진 질환자를 범죄자로 바라보는 시각이자 정신장애인을 차별하고 배제하고 혐오하는 발언”이라고 지적했다. 행사에 참석했던 오세훈 서울시장 역시 “적절하지 못한 사례를 인용했다고 생각한다”고 말했다.성 정책위의장은 행사 뒤 기자들과 만나 “제가 표현을 잘못해서 그런 것 같은데 전혀 그런 뜻이 아니다. 오해하셨다면 죄송하다”고 사과했다. 그는 발언 취지에 대해 “(임대주택에서) 정신질환자가 나오는 게 아니라 생활이 어려운 쪽에서 그런 환자들의 발생 빈도가 높다”며 “그런 분들을 편안하게 하기 위해 동네 주치의 등을 보내야 된다고 하는 것”이라고 해명했다. 그는 별도의 입장문을 통해서도 “임대주택 거주자들이 느끼셨을 상심과 불편함에 대해 진심으로 사과의 말씀을 드린다”고 밝혔다.이날 행사에서 박성중 국민의힘 의원의 발언도 도마에 올랐다. 박 의원은 이번 지방선거에서 여당이 서울 지역 시의원·구의원 당선자를 대거 배출한 점을 언급하며 “7월 1일부터 업무가 가능하도록 우리와 맞지 않은 직원이 있다면 교체하도록 조치가 이뤄져야 한다”고 말했다.   ],"['이녀석도 또라이였네,,,', '그분들 70프로가 너네당 찍어 정신 차려라', '국힘당 수준하고는\n 너네가 정신병자는 아니고?', '', '', '', '', '쓰레기 정치집단', '국짐이 국짐했구만 뭘 새삼스레.....ㅡㅡ', '살기팍팍하니 예민한거를 정신질환으로 몰고가는클라스.', '실언! 아니죠! 망언이죠! 저런 생각을 가진 것도 모자라 말로 뱉어내는 자가 여당 국회의원이라니.. 암담하다', '국민의 힘이 서민층을 얼마나 개같이 보는지 알려주는 전형적인 발언이지 뭘.', '국힘은 내부 정비하지 않으면 이런 몰지각한 국개가 마이크를 잡고 지지율 끌어내린다. 공든 탑을 쌓기는 힘들어도 무너뜨리기는 한 순간이다.', '왜 국짐에는 저렇게 일반 국민이나 서민을 비아냥대고 우습게 보는 사람이 많은거죠? 근데 또 그 서민들은 왜 많은 수가 국힘을 지지하는거죠? 이해불가입니다. 자신들을 대변해주지도 않는 정당을 왜 자꾸 뽑아주는지.', '무슨소리야.이런 사고방식 가진 너나 용산이나 아크로비스타나 정신질환자 천지고만~~국민을 뭘로 보냐', '어휴 또 국민의 짐 당이네', '실언? 외람레기들의 직업윤리없는 정치편향 구역질나네 나라를 좀먹는 집단', '성일종, 언제가 그 입이 화가 되어 돌아올줄 알았다. 경망스럽게 함부로 입을 놀리지 마라.', '', '', '논란이 아니라 잘못이죠 정신과 상담 치료 받는 사람들 무시하세요? 국회의원이 임대주택 거주자들에게 선입견을 가지고 있다면 문제 아닙니까?', '큰일이다! 정치인들은 못살고 가난하고 힘들게 돈없이 사는국민들을 이렇게 보는구나! 그럼  나라의 살림을 하는 정치인들도 못믿고어떻게 살아가야되는지?나는 나이도 많고 돈도 없고 몸도 안좋은데 정말 실망이고 죽어야 하는지? 진심이다!', '슬슬 시작되는 알아서 자살골 넣기 ㅋㅋㅋㅋ 이당이나 저당이나 집권하면 똑같다 말하는걸 보면 아무나 하는 정치인이 국민들을 얼마나 개돼지로 생각하는지 알수가 있다', '변희재가 국힘 지지자들은 가짜 보수이고 문제는 정신병자라고 하더라', '아주 막 가는구나. 개돼지로도 모자라서 이젠 정신질환자야? 국민을 뭘로 보는건지', '수준하고는,', '공항증상 연애인들  다들 임대주택에 산다니?\n임대주택 관리에 문제가있으면 그걸  바로지적하지  사는주민들을  정신병자로 몰고간다니', '', '이게 성일종의 진심이다!!', '해명보니 맞는말인데, 입조심하자', '말하는꼬라지봐라', '선거끝났잖아 매운맛보자 ㅋㅋ', '근거는?? 국짐에도 심각한 사람들 많던데?? 다들 부자 아니야??', '큰일날 사람이네요 무슨 근거로 비하 막말하는지 도저히 동의할수 없는 편협한 사고방식 심히 우려스럽다', '', '일종이 답다!!!', '이것 까지는 쉴드 못치겠쮸?? ㅋㅋㅋㅋ', '국힘답다', '', '...... 거기 사는 사람들의 자식들은 뭔죄냐 애들이 임대 산다고 하면 정신이상자로 보겠네 ㅡㅡ', '성일종 지역구 서산 태안! 투표 제대로 합시다', '이런 기사는 펨코년들 절대 안나타남ㅋㅋㅋㅋㅋㅋㅋ 자취를 감춤ㅋㅋㅋㅋ', 'ㄹㅇ팩트인데 부들거리는 것들 기생수임??', '', 'ㅋㅋ 사실이긴한데 할 말 못할 말 가려해야지 국짐 2연승에 폭주하는구나 ㅋㅋ', '한두번인가? 개돼지 정신질환이라고 국민을 일컫고 일본은 교양있고 질서있다고 말하는게 국힘이지', '', '미친OOO     말뽄새하고는~~~', '', '이부망천\n 얼굴못생겨야  서비스가 좋다\n  ㅋㅋㅋㅋ망언제조기\n   국짐클라스', '', '', '성일종님 tv에서 목소리 조차 듣기 싫어 안보는데 이번엔 기득권을 맘것 뽑내셨네요 사과하지 마세요 계속 그렇게 사실거잖아요 쭉~~~~~', '뭐,,이런게  다있니~~~ ㅉㅉ', '못사는 사람들이 정신질환자들이라.. 그럼 못사는 2030405060708090이 니네당 찍은건 정신질환자라 그런거구나!!! 그치??? 그런 논리지??', '경제적 여유가 없는 사람들이 모여 사는 임대아파트라 그런 현실을 말했을 뿐이라니... ㅎㅎ\n주가 조작 하는 사람들은 경제적 여유가 없어서 하나 ㅎㅎ', 'ㅋㅋ욕도 안나옴', '건보료나 걱정하셔....그나마 늙은이들 수입도 없는데 건보료로 달달이 몇십만원씩 건보료로 뺏기고나면....그 늙은이들도 정신질환자가 되어 오늘 패소했다고 상대변호사 사무실에 불지른 놈처럼, 동네에 칼들고 다니며 애꿏은 시민들에게 해꼬지 할라...국가에게 대들어봤자 판사들도 정신상태가 온전치 못해서 검찰들 눈치나 보는 판결을 해서,몽둥이 찜질이나 벌금이나 왕창 맞을테니 그건 못하고... 동네사람들에게 화풀이를 하다가 생을 마감할지도 몰라...', '정말...여기저기 정신나간 미치신 sgg들이 많아..\n정신 좀 차려라~', '', '', '', '솔직히 말은 맞는말인데. 임대아파트 입구에 보면 아침부터 병나발부는 술꾼에 게으름뱅이들 천지다.', '당연히 경제적여유가 없으니, 이런 부류의 서민이 모여사는 곳이 임대맞고, 이런 비슷한 혼합단지에 실제로 살고 있음. 지극히 정상적인 분들이 대부분이나 낮에도 알콜에 취해계신 분들.  엘베타면서 이상한 소리를 지껄이는 분들도 있고. 그래서 아이키우는 엄마들은 혼자 엘베 태우거나 내보내지 않는 경우도 흔하고, 결국 오래 살지 못하고 여유생기면 아이교육 환경을 위해서 떠나는게 현실. 성일종씨는 이런 현실을 말했을뿐임! 왜 감춰야하는 부분인가요? 부디 왜곡말고 공론화해서, 임대에서도 오래오래 아이들 키우기 좋은 아파트만드세요.']",https://www.joongang.co.kr/article/25077947,https://n.news.naver.com/mnews/article/005/0001532018?sid=100
2022.06.09.,뉴스1,,"주택협회 대전·세종·충남도회, 29년째 국가유공자 노후주택 무료 개·보수사...",,,https://www.news1.kr/articles/?4707249,http://www.domin.co.kr
2022.06.09.,한겨레,,"서대문구, 남성 1인가구·스토킹 우려 주민에도 ‘안심장비’ 지원",,,http://www.seouland.com/arti/society/society_general/9569.html,https://www.joongang.co.kr
2022-06-09 17:20:08,대전일보,정치,"동기종합건설 이경수 회장 대통령 표창, 유토개발 국가보훈처장 표창","[        9일 국회의원회관에서 열린 국민의힘 서울시당 6.1 지방선거 당선자 대회 및 워크숍에서 성일종 정책위의장이 강연하고 있다. 김경록 기자            성일종 국민의힘 정책위의장이 임대주택 관련 정책을 설명하면서 “임대주택에 못사는 사람들이 많다. 그래서 정신질환자들이 나온다”고 말해 논란이 불거졌다. 성 의장은 이에 “국가가 심리 케어를 제공해야 한다는 뜻이었다”며 진화에 나섰다.      성 의장은 9일 오후 국회에서 열린 ‘서울시당 6·1 지방선거 당선자 대회 및 워크숍’ 특강을 통해 “임대주택을 지어 놓기는 했는데, 관리가 되지 않는다”고 임대주택 개선 필요성을 언급하는 과정에서 문제의 발언을 했다.      성 의장은 “임대주택 싱크대 20년에 한 번 바꾼다고 하고, 벽지 한 번 가는 데 10년씩 걸린다”며 “집에 들어오면 없는 사람들일수록 편안하고, 쉴 공간이라도 여유가 있어야 하고, 깨끗해야 할 거 아닌가”라고 꼬집었다.      이어 “임대주택에 그래서 정신질환자들이 나온다. 이거 방치할 수 없다. 사회 문제가 된다”며 “그래서 법을 개정해 동네 주치의 제도를 운영하든 해서 문제가 있는 사람 상담도 하고, 그분들을 격리하든지 이런 조치들을 사전적으로 하지 않으면 국가가 책임을 다했다고 볼 수 없다”고 강조했다.      성 의장은 특강이 끝난 뒤 ‘격리’ 표현에 대해 “저도 무심코 나왔는데 격리가 아니고 그분들 힘 보태드리고 상담도 해드리고 응원하는 격려하는, 그러한 동네 주치의 시스템 보강하자는 것”이라며 “어디로 보내거나 이런 개념이 아니다”라고 해명했다.      또 ‘정신질환자’ 표현과 관련해선 “표현을 잘못해서 그런 것 같은데 전혀 그런 뜻이 아니다”라며 “20년 정도를 주방 설비 쓰라고 하면 말이 되나, 그런 것들을 기간 낮춰서 하자 의미이고, 아파트가 밀집도가 높은데 거기 사시는 분들에 대한 여러 서비스를 국가가 법으로 바꿔서 지원하자는 것”이라고 설명했다.      성 의장은 “오해를 하셨다면 죄송하다”며 “입법적으로 지원하겠다”고 덧붙였다.      그는 이날 별도의 입장문을 내고 “임대주택 거주자분들이 느끼셨을 상심과 불편함에 대해서 진심으로 사과의 말씀을 드린다”고 공식 사과했다.        아울러 “본 발언은 임대주택의 열악한 거주환경을 설명하고, 그로 인해 발생하는 스트레스에 대해서 국가가 심리 케어를 제공해야 한다는 입장을 설명하면서 나온 것임을 설명해 드린다”고 강조했다.   ]","['이런 신발 같은게 무슨 정책위의장이냐 당직, 국회의원 모두 사퇴해라  국힘은 당장 윤리위원회 열어서 제명해라', '', '', '풉.... 푸핰ㅋㅋㅋㅋ 푸하하랔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ푸.. 푸푸푸푸풉..!!!! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 푸하하하하핰!!!!!푸훕.... 푸헤헼...ㅋㅋ 푸웁!... 풉풉풉... 푸하하하핰... 푸하핰....푸핰푸핰푸하하핰!!! 캬캬캬캬캬컄ㅋ!!!!! 풉!ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 풉.... 푸핰ㅋㅋㅋㅋ \n임대주택사는 2찍들아 너네 정신질환자래 ㅋㅋㅋㅋㅋㅋㅋ풉.... 푸핰ㅋㅋㅋㅋ 푸하하랔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ푸.. 푸푸푸푸풉..!!!! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 푸하하하하핰!!!!!푸훕.... 푸헤헼...ㅋㅋ 푸웁!... 풉풉풉... 푸하하하핰...', '당 수준 무슨일;;', '거참 이상하다. 틀린말도 아닌데 뭐라고들 하네.. 뭐라고 하니 일단 개사과.']",http://www.daejonilbo.com/news/articleView.html?idxno=2011203,https://n.news.naver.com/mnews/article/025/0003201242?sid=100
2022.06.28.,뉴시스,,"[대구소식]달서구, 공동주택 입주자대표회의 간담회 등",,,http://www.newsis.com/view/?id=NISX20220628_0001923028&cID=10810&pID=10800,http://news1.kr/
