Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.05.30.,프레시안,,[픽! 2022지방선거 유망 후보] 세종시의회의원 선거 국민의힘 하헌휘 후보,,,https://www.pressian.com/pages/articles/2022053009164572725?utm_source=naver&utm_medium=search,http://www.pressian.com/
2022-05-30 10:06:01,파이낸셜뉴스,사회,현대ENG '힐스테이트 과천 디센트로' 6월 분양,"[ 16선거구에 출마, ""변호사·중앙정부 국가공무원 경험 살려 세종특별자치시 발전에 한 몫 하고 싶다""    ▲오는 6월1일 실시되는 세종시의회의원 선거에서 16선거구에 출마하는 하헌휘 국민의힘 후보 ⓒ하헌휘후보선거사무소 서울대 출신 변호사로 국가 주요 기관에서 근무한 경험을 가지고 있는 하헌휘 국민의힘 세종특별자치시의회의원 후보. 다양한 경험을 바탕으로 세종시 발전과 세종시민들에게 더 나은 생활을 제공하겠다는 포부를 가지고 있다. &lt;프레시안&gt;은 하 후보의 계획과 하 후보가 꿈꾸는 미래의 세종시에 대해 들어봤다. /편집자프레시안 : 왜 세종시의회의원이 되려고 하는가 하헌휘 : 국가공무원으로 행정중심복합도시 내 국무조정실, 과학기술정보통신부 우정사업본부에서 근무했고 계획도시답게 쾌적한 세종시의 거주‧육아 환경에 만족하여 정착하게 되었습니다. 그러나 지난 8년 동안의 미흡한 부분들이 눈에 보이기 시작하면서 이를 직접 바꿔나가겠다는 각오로 출마를 결심하게 되었습니다.세종시는 무궁무진한 발전가능성을 지닌 곳입니다. 이번에야말로 행정수도 세종시에 걸맞는 젊고 참신하고 역량 있는 시의원이 당선되어야 한다고 생각합니다. 프레시안 : 첫 출마이기 때문에 시민들이 하 후보에 대해 잘 모릅니다. 그동안 살아온 이야기를 들려주시겠습니까 하헌휘 : 저는 1986년 서울에서 태어나 서울대 법대와 고려대 로스쿨을 졸업한 현직 변호사입니다. 이전에는 세종정부청사의 국무총리실과 과학기술정보통신부 우정사업본부에서 국가공무원으로 감사 업무를 담당했고, 공공기관에서 감사실장으로도 근무했습니다.부모님께서 지어주신 이름인 헌휘(憲輝)의 영향으로 어려서부터 사회정의를 구현하는 법조인을 꿈꿔왔고 치열한 학창생활을 거쳐 서울대학교 법과대학과 고려대학교 법학전문대학원에 진학하였습니다. 변호사시험에 합격한 후 변호사 자격자의 병역 대체복무인 공익법무관(법무부 소속 임기제 공무원)으로 근무하였습니다. 당시 법조인으로서 새로운 영역을 개척하여 국가 발전에 기여할 수 있는 방법을 끊임없이 고민하였습니다. 결론은 공공 영역에서 국가와 국민에 봉사하겠다는 것이었고 이후 세종정부청사에서 국가공무원으로 근무하며 감사 관련 업무를 수행하였습니다. 프레시안 : 시의원에 당선된다면 어떤 활동을 보여주실 예정인가요 하헌휘 : 믿고 맡겨주신다면 변호사로서 법과 원칙에 근거한 공정하고 투명한 의정활동을 펼치도록 노력하겠습니다. 또한 그 동안 공직자로서 감사 업무를 특화시켜왔으므로 시정 감시와 견제에 앞장설 것입니다.관련 조례를 제‧개정하고, 시청 집행부서와의 긴밀한 소통을 통해 협력하는 한편 철저하고 끈질하게 잘못을 지적하는 등 하루빨리 행정중심복합도시가 기초질서가 바로잡힌 도시, 아이들이 안전하게 자랄 수 있는 도시로 성장하는 밑거름을 마련하고 싶습니다.     ▲하헌휘 세종시의회의원 16선거구 국민의힘 후보가 유세활동을 벌이고 있다 ⓒ하헌휘후보선거사무소 프레시안 : 하 후보님이 내세우신 공약에 대해 소개를 부탁드립니다 하헌휘 : 제 핵심 공약은 새롬동 복합커뮤니티센터 옆 방치된 체육시설 부지에 실내 종합문화체육센터 건립을 조속히 추진하겠다는 것입니다. 새롬동을 세종시의 대치동으로 만들고 싶습니다. 누구보다도 대한민국 교육제도를 잘 알고 잘 해냈습니다. 진학에 도움되는 시민의견을 적극 수렴하여 교육정보 공유시스템을 구축하고 정책에 반영하겠습니다.또한 최민호 시장 후보와 함께 교육특구 시범지구 지정을 추진하는 것과 새롬동을 경유하는 M버스 도심노선 신설을 추진하겠다는 것도 저의 핵심공약입니다.그 외에도 장군산, 가득뜰 근린공원을 주민 모두가 편하고 안전하게 이용할 수 있도록 환경을 정비하는 것과 긴급보육 확대 등 육아 환경을 개선하는 것, 우리 동네 문화축제 프로그램을 적극 지원하겠다는 것을 말씀드리고 싶습니다. 프레시안 : 유권자들에게 인사 한 말씀 부탁드립니다 하헌휘 : 세종시민 여러분께 현명한 선택! 기호 2번 국민의힘을 선택해주시기를 다시 한 번 부탁드립니다. 출범 10주년을 맞은 세종시가 진정한 행정수도로 거듭날 수 있도록 국민의힘 시의원 모두가 합심하여 최선을 다할 각오를 하고 있습니다. ​항상 혁신하고 정책으로 승부하는 국민의힘 시의원이 되겠습니다. 대담/김규철 대전세종충청본부 편집국장 ]","['이런 후보라면 시정 감시나 견제는 확실하게 해낼것 같습니다\n이력과 포부를 보니 믿음이갑니다~~', '']",http://www.fnnews.com/news/202205311017566827,https://n.news.naver.com/mnews/article/002/0002245569?sid=102
2022.05.31.,뉴스핌,,"무주택가구 67.4% ""주택 구입 의향 있다""",,,http://www.newspim.com/news/view/20220531000425,http://www.fnnews.com/
2022-05-31 10:20:06,매일경제언론사 선정,경제,입주민 한숨 돌렸다…소송 중인 '왕릉 아파트' 준공 승인,"[     힐스테이트 과천 디센트로 조감도  [파이낸셜뉴스] 현대엔지니어링은 오는 6월 경기도 과천시 과천지식정보타운에서 '힐스테이트 과천 디센트로'를 분양할 예정이라고 5월 31일 밝혔다. 힐스테이트 과천 디센트로는 경기도 과천시 과천지식정보타운 상업 1-2·3블록(1차), 상업 3-1·2블록(2차)에 오피스텔, 섹션오피스, 상업시설이 결합된 주거복합단지로 조성된다. 각 블록에 1개동씩 총 2개동이 구성되며, 지하 6층~지상 15층 규모로 조성된다.   오피스텔은 전용 25~84㎡, 총 359실(1차 126실, 2차 233실) 규모로 조성되며, 오피스는 전용 25~75㎡, 총 298실(1차 130실, 2차 168실)이 구성된다. 그외 상업시설은 저층부(상업 1-2·3블록 지하 1층~지상 2층, 상업 3-1·2블록 지상 1~2층)에 총 99실이 들어설 예정이다.   힐스테이트 과천 디센트로는 과천지식정보타운에서도 핵심 입지에 조성돼 쾌적한 주거환경과 탄탄한 배후수요를 갖춰 많은 관심이 예상된다.   지하철 4호선 과천지식정보타운역(가칭, 2025년 개통 예정)이 바로 옆에 자리한 역세권 입지에 조성된다. 제2경인고속도로, 47번 국도, 과천~봉담간 고속도로 등이 인접해 광역교통망도 우수하다. 인접해 있는 지하철 4호선 정부과천청사역에는 향후 GTX-C 노선과 위례-과천선 신설 계획이 예정되어 있어 강남 등 서울접근성도 더욱 확대될 것으로 보인다.   풍부한 배후수요도 돋보인다. 약 8200가구, 1만9100여명이 거주하게 될 과천지식정보타운의 대규모 주거수요를 흡수할 수 있으며, 과천 원도심과 인덕원·평촌 일대를 연결하는 브릿지 역할을 할 것으로 전망된다.   단지가 조성되는 과천지식정보타운은 IT, 건설, 전기, 전자, 의약, 신소재 기업 입주 확정으로 수도권을 대표하는 첨단산업클러스터로 발전할 것으로 기대감이 높아 이에 따른 수혜도 예상된다. 실제 이곳에는 펄어비스를 필두로 넷마블, 코오롱글로벌, JW그룹, 광동제약(주) 등 116개 우수기업과 2개 대학 산학협력단 및 다양한 기업체들이 입주가 예정돼 있다.   분양관계자는 ""오피스텔, 오피스, 상업시설의 경우 아파트 대비 청약, 대출 등 규제에서 비교적 자유롭다는 장점으로 벌써부터 상당한 관심이 이어지고 있다""며 ""힐스테이트만의 혁신적인 설계를 도입해 기대에 부응할 수 있는 단지를 선보이는데 최선을 다할 예정인 만큼, 앞으로의 일정에도 많은 관심을 부탁드린다""고 말했다. #현대엔지니어링 #경기도 #과천 #청약 #분양 #GTX #힐스테이트 #지식정보타운 #지정타 #디센트로   ]",['■ 힐스테이트 과천 디센트로( 분양홍보관)  : 1599 - 7637'],http://news.mk.co.kr/newsRead.php?no=477483&year=2022,https://n.news.naver.com/mnews/article/014/0004844703?sid=101
2022.05.04.,프레시안,,"LH전북본부, 자립준비청년 주거환경개선 1000만원 후원",,,https://www.pressian.com/pages/articles/2022050413433813192?utm_source=naver&utm_medium=search,http://www.newspim.com
2022.05.31.,머니S,,"LG유플러스, 수질 정화·탄소 감축 ESG활동 펼친다",,,http://moneys.mt.co.kr/news/mwView.php?no=2022053114024160637,http://www.mk.co.kr/
2022-05-30 16:53:01,인천일보,경제,"여주시 여흥동,복지사각지대 주거환경개선 활동 실시","[     [사진 = 이승환 기자] 문화재청의 허가 없이 건설된 인천시 서구 검단신도시의 '왕릉뷰 아파트'에 지방자치단체가 입주를 승인했다. 아파트에 입주민이 들어와 등기까지 마치게 되면 현실적으로 철거가 어려워지는 것 아니냐는 관측이 제기된다. 30일 관할 구청인 인천시 서구청은 건설사 대광이엔씨가 지은 검단신도시 735세대 규모의 아파트에 대해 사용검사 확인증을 내줬다고 밝혔다. 서구청이 해당 아파트의 입주를 승인한 것이다. 이에 따라 이 건설사는 당초 정해진 일정인, 31일부터 오는 9월 14일까지 입주를 진행할 것으로 예상된다. 문제가 되는 부분은 이 아파트가 문화재보호법을 위반한 상태에서 건설이 진행됐다는 점이다. 문화재청은 이들 건설사가 김포 장릉 반경 500m 안 역사문화환경 보존지역에서 높이 20m 이상인 아파트를 지으면서 사전 심의를 받지 않아 문화재보호법을 위반했다고 주장하고 있다. 문화재청은 지난해 9월 건설사 3곳을 문화재보호법 위반 혐의로 고발하고 검단신도시 3400여세대 규모 아파트 44동 중 19개 동의 공사를 중지하라고 명령했다. 법원이 건설사의 집행정지 신청을 받아들이면서 공사가 재개돼 입주를 시작하는 단계에 이르렀다. 다른 건설사 제이에스글로벌, 대방건설 등이 짓고 있는 김포 장릉 인근 아파트들은 아직 사용검사 신청을 하지 않은 상태다. 문화재청은 인천 서구청에 아파트의 입주가 진행되면 소유권 등 법률관계가 복잡해질 수밖에 없다며 사용검사 처리를 유보해달라고 요청했으나 받아들여지지 않았다. 서구청은 소송 결과가 나오지 않았고, 소송이 언제 끝날지도 모르는 상황에서 사용승인을 마냥 미룰 수 만은 없는 상황이었다. 현재 문화재청과 건설사들의 법적 다툼이 진행 중인 상태다. 하지만 아파트에 입주민이 들어와 거주하고 있는 상태라면 문화재청이 승소하더라도 현실적으로 주민들을 강제 퇴거시키고 철거 작업을 진행하기는 어렵지 않느냐는 전망이 나온다. ]","['입주민편을들어야하나..  문화재편을 들어야하나..?\n확실한건 저아파트 허가낸 공무원은 무기징역시켜야함', '역시.. 앞으로 무조건 올리고 봐야겠네..좋은 판례야', '문화재청은 건설사 소송과 더불어 인천서구청도 행정심판소송을 걸고, 아파트 사용승인 가처분신청도 해놨어야 했다    일처리 수준이 초짜수준이다    공무원은 3류라는 이건희말이 맞다', '서구청이랑 건설사의 커넥션을 파헤쳐봅시다', '이기적이고 개념없는 뻔뻔한 인간들. 대대손손 불행하길...', '저기 재개발될때 비슷한 높이로 못하게 막아놔요 40년후라도 되돌리게 안전장치만들어놓죠', '법이 필요 없네.\n불공정한 개한민국.', '이젠 하다하다 왕릉뷰까지 왔냐ㅋ 아파트공화국 답다', '자꾸 왕릉이라 사기치지 좀 마라. 정원군이 무슨 왕이냐. 조선시대 역사를 아무리 모른다 해도 정원군이라는 왕은 없다는걸 알아야지. 추존왕이라는것도 웃기지. 추존은 요건이 맞아야 되는 것인데 정원군은 추존 자격도 없어. 정원군 무덤은 릉이 아니라 원이라고도 못부르는 묘에 불과하다.', '서구청 모하는거냐  공무원 옷 벗어라', '이나라에서  이제  법률이 개똥같아지는구나.  우리모두  법  어긴뒤  배째라하면  되겠네.', '무조건 조용히 그리고 최대한 빨리 지어서 입주만 하면 game over 네 법도 없고 상식도없고 무조건 떼로 떠들면 끝이야', '뭐여 정권바뀌니 승인?', '서구청이 시작해서 서구청이 끝낸 막장행정.', '', '유주택자들 꼬꾸라지기만 바라면서 사는 대깨문들 배 아퍼서 어쩌냐 ㅋㅋㅋㅋ', '', '인천서구청 담당자들 계좌 뒤져보고 대방건설 금성백조 폐업해시키자', '아무쓰잘데기없는 뼈다귀 태워서 화장시켜라    지금 사람 먹고 사는게 중요하지   몇백년전 뼈다귀가 중요하냐', '건설사 사업자등록말소하라...', '????? 뭐하는 짓이냐', '', '', '', '건설토건족에  개끌리듯  끌려  다니는  개한민국  만세다', '사람이 살고 있으면 철거를 못 할거란걸 알고 ?\n처음부터 계획한건가?\n이러면 비단 왕름이 아니라 다른 문화재도 그렇게 보존할 이유가 있나?', '무덤이 문화재 ㅋ 공동묘지 옆에 살아라. 조선시대는 미개 봉건사회로 중국 속국인 부끄러운 역사다', '', '', '', '', '', '대한민국 모든 유네스코 등록 취소시켜라 세계문화유산 유네스코 대한민국 취소 해야합니다', '다음단계는 일을 이따위로 진행한 책임자를 색출하는거다. 제대로 법의 심판을 받게해라. 두루뭉실하게 넘어가면 안된다. ㅈ같은 선례를 남겼는데 총알받이라도 데리고 오라고.', '왕릉뷰 프리미엄 3억??', '허가 내준 공무원을  처벌해야지요 입주민이 피해를 보면 안됨!!', '헛깨비 공무원들..,업자들의 농간에 놀아나다...선례 로 남겠다 ㅋ', '', '관리감독 제대로 안한 가관이나 취등록세등 기타 세금에 눈먼 지자체나 둘다 가관이군요.', '', '문화재청에서 확인 안 한 게 시발점인 사건... 심지어 문화재 법으로 해당 아파트 조치해도 그 뒷건물들은 법에 명시된 거리 벗어나서 어차피 못 건드리는 걸로 아는데 맞나요?', '산사람은 살아야지', '', '', '문제가 야기된 원인이 왕릉에 잘들어 계신 고인이 아니라, 왕릉을 방문하는 산 사람이 뒤를 돌아볼 때 전망이 이전 보다 다소 가린다는 것이다. 아파트 건립으로 소음이나 오염 등이 발생하면 왕릉 문화재에 부정적인 결과가 초래되겠으나, 단지 아파트 건립으로 전망이 다소 가린다는 것이 왕릉 문화재 관점에서 애시당초 문제가 되는 것인지 모르겠다. 아파트 입주민도 산 사람의 주거문화 확보, 왕릉을 방문하는 사람도 산 사람이 제기하는 문제이니, 산 사람의 지나친 욕심 아닐까?', '역시 윤통  잘한다.', '', '서구청 머 있네.. 건설사 편 드는거보니. 애시당초 니들이 잘 못한 일이잖냐.', '왕릉의 저주 뭐 이런 납랑특집 나오는 것 아냐~~ㅋㅋ', 'ㅋ.아파트값폭락하거나. 저아파트단지에  저주가내릴것가타. 없어질거염.', '당연한 결론이지. 짓기 전이라면 몰라도 다 지었고 분양까지 끝난 아파트를 허무는 게 말이되나? 죽은 지 500년된 귀신 뷰 보호한다고 산 사람 생존권 박탈하나?', '이건 아니지..한국이 존재하는한 문화재 보호가 우선이다..인천 서구청 과ㅈ건설사 철저하게 조사해서 위반있을시. 구속하고 철거해라..']",http://www.incheonilbo.com/news/articleView.html?idxno=1142240,https://n.news.naver.com/mnews/article/009/0004971093?sid=101
2022.05.31.,아주경제,,"'흙공' 던져 하천 살리는 LGU+ 임직원들...""ESG경영 강화""",,,https://www.ajunews.com/view/20220531133435012,http://www.pressian.com/
2022-05-04 14:04:00,한국목재신문,사회,천혜의 자연환경으로 관광객 꾸준한 강원도에 '평창진부 웰라움 더퍼스트' 공...,"[     ▲ⓒLH전북본부LH전북지역본부는 가정의 달을 맞아 LH 임대주택에 거주중인 보호종료아동(이하 자립준비청년) 주거환경 개선을 위해 전라북도사회적기업협의회와 함께 마련한 후원금 1000만 원을 4일 굿네이버스 전북지역본부에 전달했다. 전달된 후원금은 LH 임대주택에 갖춰져 있는 냉장고, 세탁기 등 대형가전 외에 생활에 필요한 개인 소모품인 침구류, 소형가전 등의 지원에 활용돼 자립준비청년 50여명에게 작은 도움이 될 것으로 기대된다. 안창진 LH 전북지역본부장은 ""청년으로서의 희망찬 첫 걸음을 응원하며, 전북도민을 위한 다양한 사회적 가치 실현 활동을 선도해 나가겠다""고 말했다. ]",[],http://www.woodkorea.co.kr/news/articleView.html?idxno=58795,https://n.news.naver.com/mnews/article/002/0002242026?sid=102
2022.05.31.,아시아경제,,"LG유플러스, 수질 정화·탄소 감축 ESG활동 진행",,,https://view.asiae.co.kr/article/2022053110310630658,https://www.asiae.co.kr/
2022-05-31 10:31:06,아주경제,IT/과학,"'흙공' 던져 하천 살리는 LGU+ 임직원들...""ESG경영 강화""","[     LG유플러스 임직원 가족이 EM흙공을 함께 만들고 있다.LG유플러스가 하천 수질 정화 및 탄소 흡수원 확충에 도움을 주는 ‘EM흙공 던지기’ 활동을 통해 ESG경영을 강화한다고 31일 밝혔다.EM은 유용한 미생물을 뜻한다. 여러 미생물이 들어있는 EM발효액과 황토를 섞어 EM흙공을 제작한다. 약 2주간의 발효 기간을 거쳐 흰색 곰팡이가 피어난 EM흙공을 강이나 하천에 던지면 서서히 녹으면서 수질이 정화되고 악취가 개선된다. 강과 하천의 생태계가 회복되면 대기중 탄소도 흡수해 줄일 수 있다.LG유플러스는 EM흙공 던지기 활성화를 위해 임직원 1000명을 모집헤 전국 각지의 근무지와 거주지로 EM흙공 제작 키트를 발송한다. 참여 임직원은 다음달 26일까지 EM흙공을 만들어 거주지와 가까운 하천 또는 강에 던질 예정이다. 참여 임직원에게는 회사 차원에서 봉사활동 시 제공하는 포인트인 ‘나눔마일리지’를 부여한다. 일정 수준 이상 포인트가 누적되면 사회적 기업의 제품을 받을 수 있다.LG유플러스는 지난해부터 실시한 EM흙공 던지기 활동을 매년 정기적으로 실시하고 있다. 뿐만 아니라 올해 약 1100명의 임직원이 참여한 ‘탄소중립 챌린지’ 등 환경보존을 위한 ESG활동을 실시하고 있다. 환경보존 활동 외에도 ‘희망도서 제작’, ‘천원의 사랑’ 등의 활동까지 더하면 지난해 전체 임직원의 73%가 참여했다.  ]",[],https://www.ajunews.com/view/20220531133435012,https://n.news.naver.com/mnews/article/277/0005096846?sid=105
2022.05.09.,한국목재신문,,천혜의 자연환경으로 관광객 꾸준한 강원도에 '평창진부 웰라움 더퍼스트' 공...,,,http://www.woodkorea.co.kr/news/articleView.html?idxno=58795,http://www.ajunews.com
2022.05.30.,헤드라인제주,,"제주시, 에너지바우처 예외지급 신청 접수",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=487754,http://www.woodkorea.co.kr
2022.05.30.,뉴스웨이,,[2022주택브랜드대상] 순천 최초 시어터룸 고급 어메니티,,,http://www.newsway.co.kr/news/view?tp=1&ud=2022052617382681388,http://www.headlinejeju.co.kr
2022.05.31.,스포츠한국,,주금공 '주택금융 실태조사' 발표…일반가구 38.3% '주택금융상품' 이용,,,http://sports.hankooki.com/news/articleView.html?idxno=6798439,http://www.newsway.kr
2022.05.28.,뉴시스,,"이동환 고양시장 후보 ""원당·능곡·일산 재개발 재추진 확고하다""",,,http://www.newsis.com/view/?id=NISX20220528_0001889060&cID=10817&pID=14000,http://sports.hankooki.com/
2022.05.04.,중부일보,,"NH농협 오산시지부, 독거노인 대상으로 '생활주거환경 개선사업' 실시",,,http://www.joongboo.com/news/articleView.html?idxno=363539461,http://www.newsis.com
2022-05-28 16:49:42,단비뉴스,사회,그린 리모델링,"[ 기사내용 요약맞춤형 재개발 추진…절차·기간 최대한 단축도시재생정비기구 시장 직속 설치    국민의힘 이동환 고양시장 후보(왼쪽) 지원에 나선 김은혜 경기도지사 후보와 안철수 경기 성남 분당갑 국회의원 후보가 28일 오후 일산 호수공원을 찾아 시민들과 만나고 있다. 2022.05.28.(사진 = 이동환 후보 측 제공) *재판매 및 DB 금지[고양=뉴시스] 배성윤 기자 = 이동환 국민의힘 고양시장 후보가 원당·능곡·일산에 도시 활력을 불어넣기 위한 재개발사업 재추진을 거듭 확인했다.이 후보는 28일 ""고양시가 주민 대다수의 의사를 무시한 채 재개발을 포기하면서 원도심의 낡고 협소한 주거지를 방치해 버렸다""며 ""주민들이 원하는 맞춤형 재개발을 재추진하고 이를 위해 공약한 대로 도시재생정비기구를 시장 직속으로 설치하겠다""고 밝혔다.이 후보는 ""고양시는 '뉴타운 사업 전면 재검토'라는 정책을 추진하면서 원당·능곡·일산에서 진행하던 재개발 구역을 해제·제척 및 사업시행계획인가 거부처분 등으로 막아왔다""며 ""원당지구는 원당1구역에서 8구역까지, 원당상업구역(도시환경정비사업) 9개 구역이 있었으나, 3구역, 5구역, 6구역, 7구역, 원당상업구역 등 5개 구역이 제척됐고, 능곡지구는 능곡1구역에서 7구역까지 7개 구역(6·7구역 도시환경정비사업)이 있었지만 당초 3구역, 4구역, 7구역 등 3개 구역이 해제고시가 났거나 제척됐다""고 지적했다.이어, ""능곡2·5구역의 경우 사업시행계획인가 거부처분에 행정심판을 통해 승소 후 사업시행인가가 났고, 능곡6구역은 주민들이 2심에서 승소했지만 행정심판에서 패소해 지지부진한 상태다. 능곡3구역은 해제고시가 나자 주민들이 3심까지 가서 승소를 받았지만 행정적인 진척사항이 없는 상태""라고 성토했다.이 후보는 또, ""일산지구는 1, 2, 3구역 3개 구역이 있는데 1구역(도시환경정비사업)과 3구역이 제척되고 2구역(도시환경정비사업)은 해제와 관련해 행정소송이 진행되고 있다""고 말했다.그는 ""이처럼 일부 구역만 빼고 재개발이 멈춰진 상태로, 도시재생사업으로 전환된 구역도 일부 커뮤니티시설만 설치되는 등 주거지 재생은 전반적으로 이뤄지지 않고 있다""며 ""이로 인해 원도심은 여전히 주거 노후화가 가속화 되고 있고 좁은 도로를 따라 근린생활이 형성돼 도로·철도망 연계가 불편하다""고 주장했다.이 후보는 ""고양시가 주민 대다수의 의사를 무시하고 일방적으로 재개발을 포기하면서 주민들이 피눈물을 흘리고 있다""면서 ""당선이 되면 시장 권한으로 주민들이 원하는 재개발 방향으로 절차와 기간을 최대한 단축해 어려운 주거환경에서 거주하는 주민들의 피눈물을 닦아 드리겠다""고 약속했다.한편 고양 능곡·대곡·행주 연합회를 결성한 주민들은 지난 24일 이동환 후보 선거사무소를 방문해 재개발 실현을 강력하게 요청한 바 있다. ]","['고양시를 학 바꿔주세요!!', 'ㅇㅈㅈ out 요번엔 꼭 바꾸자 이기적인 고양시장!!!', '안철수 김은혜 이동환  분위기   좋네요', '응원합니다.~~ 적극지지합니다~~\n힘내세요~~파이팅~~~~~^^', '하는 족족 훼방만 놓던 제2의 박원순이라는 2:8과는 격이 다르구만.', '이재준의 악행을 심판한다.', '', '시장님멋져용~~~~능곡3구역  빨리해결해주세요 피눈물납니다    비세고 곰팡이 냄세때문에 더이상 살기 힘들어요ᆢ 속전속결로 추진해 주시면 감사해요   너무집이 오래됐습니다ᆢ  재개발 화이팅  합시다요', '통일로 부터6차선 화장해주고 통일로전철 공릉천로주변으로해 파주금촌금릉까지 개통시켜라 삼송에서 금릉이나 금촌까지 \n경기도와 고양시  파주시 사생결단히니서 추진하라', '', '🐕   들이  목메  언제  사람이냐.  처음본다.', '돈에 환장한  천박한 인간들 ㅋ']",http://www.danbinews.com/news/articleView.html?idxno=20573,https://n.news.naver.com/mnews/article/003/0011215047?sid=102
2022.05.25.,노컷뉴스,,코로나로 더 외로웠던 1인가구…만남·교류 기회 넓어진다,,,https://www.nocutnews.co.kr/news/5761921,http://www.joongboo.com
2022.05.30.,뉴스제주,,"제주시, 에너지바우처 예외 지급 접수 실시",,,http://www.newsjeju.net/news/articleView.html?idxno=379301,http://www.newsjeju.net/
2022.05.31.,단비뉴스,,그린 리모델링,,,http://www.danbinews.com/news/articleView.html?idxno=20573,http://www.danbinews.com
2022.05.25.,노컷뉴스,,코로나로 더 외로웠던 1인가구…만남·교류 기회 넓어진다,,,https://www.nocutnews.co.kr/news/5761921,http://www.nocutnews.co.kr
2022-05-25 15:02:04,뉴시스,,울산시 2022년 전국체전 시민 응원단 모집,"[ 서울시 1인가구지원센터, 6~8월 157개 맞춤형 무료 프로그램 마련    스마트이미지 제공# 직장생활로 인해 마포구에 홀로 거주한 지는 꽤 됐지만, 근처에 사는 친구가 없고 함께 운동할 친구도 없어 외롭기도 했습니다. 하지만 '끼리끼리 프로그램(동아리 활동 지원)'을 통해 새로운 1인가구들을 만나게 되었고, 혼자서는 해볼 용기가 나지 않았던 실내 클라이밍 체험도 함께 하니 훨씬 재밌었고 금방 친해질 수 있었습니다. -마포구 1인가구 지원 프로그램 이용자 A씨(여 34세)서울시가 코로나19로 외로움과 고립감이 더 컸던 '1인가구'의 사회적 모임, 문화·여가활동 등을 지원하는 다양한 프로그램을 편성하고 1인가구지원센터를 통해 참여자를 모집한다고 25일 밝혔다.서울시 23개 자치구 1인가구지원센터에서 1인가구의 실생활에 도움이 되는 맞춤형 교육 및 상담, 여가 프로그램 등을 구성해 온·오프라인으로 과정을 진행한다.1인가구지원센터는 상담, 교육 및 여가문화, 사회적 관계망 형성을 주요 사업으로 지난 1월부터 4월까지 총1225회(4670명 참여) 프로그램을 운영했으며, 이 중 건강증진, 취미활동 등 교육·여가 프로그램에 참여와 호응이 높았다고 서울시는 전했다.올 6월부터 8월까지 진행될 1인가구 지원센터 프로그램은 총 157개로 코로나 거리두기 완화 등 변화된 방역상황에 맞춰 대면 과정을 활성화하고, 과정 특성에 따라 세대별, 생활권역별로 프로그램을 진행할 예정이다.코로나 19 사회적 거리두기 등으로 활발하지 못했던 대면 모임이나 교육, 체험활동을 강화한 것이 이번 1인가구 지원 프로그램의 특징이다.또한 자조 모임이나 동아리 활동 등 관계망 형성 프로그램은 도입 취지 및 모임의 특성을 반영해 지속적인 대면을 통해 1인가구 소통 및 관계 맺기를 지원한다는 방침이다.1인가구 지원센터 프로그램은 총 157개로 건강관리, 안전, 심리·정서 지원 등 1인가구 특성과 관심 분야를 고려한 프로그램이 집중 편성됐다.건강 분야로는 구로구-당신 근처의 친구(건강 루틴 챌린지), 동대문구-동일이의 득근득근(근력강화·다이어트), 용산구-완벽한 솔로생활(건강 집밥 만들기) 등이 진행된다.안전 분야에서는 강남구-중장년 스마트플러그 안전확인, 도봉구-자기방어훈련, 마포구-셀프 디펜스 동작 익히기 등이 마련됐다.심리·정서 관련 프로그램으로는 동대문구-동일이의 득심득심(명상), 동작구-전지적 1인칭 시점(성격분석·포토북 만들기), 양천구-청년 집단상담, 영등포구-안전지대 만들기(집단상담) 등이 있다.특히 자립준비청년(보호종료아동), 취약 주거환경(고시원 등) 거주가구, 고용 위기 1인 가구 등 취약 1인가구에는 건강관리, 심리검사·상담, 소규모 집수리, 자조모임 활동 등을 지원한다.서울시민 또는 직장·학교 소재지가 서울인 1인가구는 별도 신청 후 프로그램에 참여할 수 있으며 참가비는 무료다.프로그램별 상세 일정과 신청 방법 등은 서울시 1인가구 포털(https://1in.seoul.go.kr)이나 해당 1인가구지원센터를 통해 확인하면 된다.이해선 서울시 1인가구특별대책추진단장은 ""코로나19로 인해 확산된 비대면 문화로 1인가구의 사회적 고립이 심화되고 있어 1인가구 관계망 형성이 중요한 과제가 됐다""며 ""그간 부족했던 대면 만남이나 사회적 교류 기회를 1인가구 지원센터의 다양한 프로그램을 통해 해소할 수 있으면 좋겠다""고 말했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스 ]",[],http://www.newsis.com/view/?id=NISX20220529_0001889604&cID=10814&pID=10800,https://n.news.naver.com/mnews/article/079/0003647026?sid=004
2022.05.03.,라포르시안,,"인천의료원 노사, 지역 환경정화활동 펼쳐",,,http://www.rapportian.com/news/articleView.html?idxno=146468,http://www.newsis.com
