Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.09.15.,신아일보,,"서산시의회 이연희 의원 ""대산 주민 삶의 질 개선해야""",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1000134,http://www.kukinews.com
2017.09.15.,약업신문,,주변 시끄러울수록 임신성 당뇨 발생률 증가한다,,,http://www.yakup.com/news/index.html?mode=view&cat=14&nid=209869,http://www.shinailbo.co.kr/
2017.09.14.,중도일보,,"대산공단 주변,삶의 질 개선에 적극 나서야",,,http://www.joongdo.co.kr/main/view.php?key=20170914010003408,http://www.yakup.com
2017.09.12.,베타뉴스,,"신영, 타운하우스 ‘평택 비전 지웰 테라스’ 공급",,,http://www.betanews.net:8080/article/739722.html,http://www.joongdo.co.kr
2017.09.07.,철강금속신문,,'사랑의 집수리' 통해 따뜻한 나눔 실천,,,http://www.snmnews.com/news/articleView.html?idxno=381987,http://www.betanews.co.kr
2017.09.07.,국제뉴스,,"대구시, 사회복지시설 실내공기질 무료검사 실시",,,http://www.gukjenews.com/news/articleView.html?idxno=779056,http://www.snmnews.com/main.html
2017.09.06.,프레스나인,,"[의료바이오]김유영 휴먼마이크로바이옴포럼 의장 ""마이크로바이옴 선진국 프...",,,http://www.ciobiz.co.kr/news/article.html?id=20170906120008,http://www.gukjenews.com/
2017.09.04.,헤럴드경제,,서울 곳곳 깔끔하게…청결기동대ㆍ자율청소조직 ‘눈길’,,,http://news.heraldcorp.com/view.php?ud=20170904000005,http://www.heraldbiz.com/
2017-09-04 06:37:59,한강타임즈,사회,전국 노숙인 1만1340명.. 청년층 노숙자 7.7%,"[    -환경미화원ㆍ주민 손 닿지 않는 구역 정비[헤럴드경제=이원율 기자] 깔끔한 도시조성을 위한 서울시의 ‘숨은 일꾼’들이 눈길을 끈다.4일 서울시에 따르면 시는 ‘서울 365 청결기동대’와 ‘자율 청소조직’을 통해 환경미화원, 거주 주민 손이 닿지 않는 도심 구석구석을 청소하고 있다.현재 폭 12m 이상 도로(1882㎞) 청소는 각 자치구 담당으로, 환경미화원 2400여명이 매일 3회씩 청소 중이다. 1인 당 매일 2.3㎞를 담당하는 셈이다.     폭 12m 미만 도로(6359㎞)는 환경미화원이 모두 책임질 수 없는 만큼 일대 주민들이 나서 청소한다. 하지만 이런 자발적인 청소에는 한계가 있다는 지적을 수 차례 받아, 이번 조직들을 결성ㆍ운영 중이다.서울 365 청결기동대는 중구 명동길과 종로구 인사동길, 마포구 서교동 홍대걷고싶은거리 등 7개 자치구 26곳 도심지역에서 활동한다. 64명 대원들은 환경미화원이 없는 야간ㆍ주말ㆍ청소시간대에 투입, 청소를 전담하고 있다.향후에는 유동인구 밀집지역으로 무단투기와 같은 민원이 집중 발생되는 마포구 연남동 숲길공원 등 9곳에도 청결기동대가 배치될 예정이다.주민ㆍ단체, 공공일자리 소속 직원 등이 자유롭게 모인 자율 청소조직은 지난해 4월부터 시내 골목길 6만1335개소를 청소, 무단투기 계도활동을 병행하며 월 1회 이상 관리 중이다.시는 격려차원에서 자율 청소조직에 참여하는 시민에게 공공 쓰레기 봉투, 청소 도구를 지원한다. 봉사 인정이 필요한 주민ㆍ단체에는 자원봉사센터와 연계한 후 활동 점수를 부여하며, 협약식과 발대식도 개최하고 있다.노원구 수암사랑나눔이, 구로구 한중다문화깔끔이봉사단 등 30곳 단체에겐 최근 우수상도 전달했다.시는 활동 인원이 최대 12만명으로 늘 수 있도록 유도할 방침이다. 올해 8월 기준으론 모두 6만3104명이 가입돼 있다.이런 노력 덕택으로 외부기관인 서울녹색지원센터가 지난해 가로 골목길 청결상태를 재 본 결과, 88.0점으로 지난 2015년(83.2점)보다 4.8점 상승했다고 시는 설명했다.시 행정서비스 시민평가에 있는 ‘도로 및 가로청소 분야’ 만족도도 지난해 72.4점으로 지난 2014년(68.8점)보다 3.7점 높아졌다.황보연 시 기후환경본부장은 “깨끗한 도시 조성을 위한 참신하고 창의적인 아이디어를 지속 창출하겠다”고 했다.yul@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.hg-times.com/news/articleView.html?idxno=159826,https://n.news.naver.com/mnews/article/016/0001285402?sid=102
2017.09.27.,브릿지경제,,"한국시설안전공단, 추석맞이 여성 보호센터 나눔행사 펼쳐",,,http://www.viva100.com/main/view.php?key=20170927010010747,http://www.hg-times.com
2017.09.26.,국토일보,,"시설안전공단 여성봉사단, 추석맞이여성 보호센터서 나눔행사 펼쳐 '귀감'",,,http://www.ikld.kr/news/articleView.html?idxno=80968,http://www.viva100.com
2017.09.26.,데일리한국,,"태광그룹 일주학술문화재단, 장학생 60명 선발…최대 6학기 등록금 지원",,,http://daily.hankooki.com/lpage/economy/201709/dh20170926181145138070.htm,http://www.ikld.kr
2017.09.24.,충청투데이,,시중은행들 이사철 전세자금시장 공략,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1088305,http://daily.hankooki.com
2017.09.23.,헤럴드경제,,"가을철 이사시즌.. 은행권, 전세자금 시장을 잡아라",,,http://news.heraldcorp.com/view.php?ud=20170922000746,http://www.cctoday.co.kr
2017.09.29.,로이슈,,내 반려견에게 필요한 올바른 강아지 교육방법을 아시나요?,,,http://www.lawissue.co.kr/view.php?ud=2017092909562117816beeb3268c_12,http://www.heraldbiz.com/
2017-09-23 08:48:52,부산일보,경제,부산소방안전본부 '119안전하우스' 입주식 개최,"[    금리인하에 이벤트까지노후주택ㆍ청년주거 등 대상 확인해야[헤럴드경제=신소연 기자]은행권이 가을철 이사 시즌을 맞아 전세자금 시장 선점에 사활을 걸고 있다. 재건축에 따른 이주 수요가 많은데다 부동산 규제로 주택 매입보다는 전세 수요가 많아질 것으로 예상하기 때문이다.23일 금융권에 따르면, 전세자금 시장을 선점하려고 포문을 연 곳은 바로 우리은행이다.우리은행은 전세자금 대출상품의 가산금리를 내리는 등 금리 인하를 통해 전세 대출자들을 모집하고 있다. 우리은행은 지난 18일부터 전세자금대출 상품인 ‘아이 터치 전세론’과 ‘위비 전세금대출’, ‘스마트 전세론’의 가산금리를 0.2%포인트 내리기로 했다. 앞서 우리은행은 지난 7월 전세자금 대출의 가산금리를 0.1%포인트 내렸다. 이에 따라 7~9월 두 달 간 금리를 0.2~0.3%포인트 내리게 된 것이다.우리은행은 또 주택도시기금과 함께 20일부터 ‘안전주택이주자금대출’도 판매하기 시작했다. 이 상품은 도심내 노후한 위험건축물 거주자의 이주를 지원하려고 출시된 전세자금 대출상품이다. 부부합산 소득 5000만원(신혼부부 6000만원) 이하인 무주택 세대주가 재난안전법상 안전위험 D, E등급 주택에 거주하거나 재개발ㆍ주거환경개선사업지구 주택을 보유했다면, 연 1.3%의 금리로 전세자금을 대출받을 수 있다. 대출금은 수도권 3억원, 기타지역 2억원 등이며, 전용면적 85㎡ 이하이면 1억5000만원(기타지역 1억2000만원) 한도내에서 신청할 수 있다.    부산은행은 주택금융공사와 업무협약을 통해 청년 임차보증금 대출인 ‘머물자리론’을 출시했다. 중위소득 80% 이하 가구에 속한 19~34세 청년을 대상으로 임차보증금 3000만원, 월세 40만원, 전용면적 60㎡ 이하의 주택을 임대할 때 대출을 할 수 있다. 부산시가 3% 이자를 지원하는 덕에 대출 금리가 0.67~1.77%로 매우 저렴하다. 다만 주금공 보증료 0.05%는 부담해야 한다.국민은행은 오는 11월 말까지 전세자금 대출 고객을 대상으로 이사비와 인테리어 비용을 지원하는 이벤트를 한다. 추첨을 통해 총 300명에게 이사비용 현금 100만원과 백화점 상품권 20만원 등을 제공한다.이와 함께 ‘KB 1코노미 오피스텔 전세자금대출’을 이용하는 단독 세대주나 사회초년생 고객에게 우대 금리를 제공하기로 했다. 또 휴대폰 수리비용 보상보험 등 부가 서비스도 제공할 계획이다.    신한은행도 고객들이 전세자금 대출을 쉽게 이용할 수 있도록 모바일뱅킹 전용 전세자금 대출 신상품을 준비 중이다.은행권 관계자는 “정부의 강력한 부동산대책으로 주택 구입수요보다 전세자금 수요가 더 늘어날 것으로 예상된다”며 “전세자금 시장을 선점하기 위해 시중은행이 다양한 상품과 혜택을 내놓고 있다”고 말했다.carrier@heraldcorp.com▶ 생활용품 알뜰하게 사는 법 럭비(LUCK BE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://news20.busan.com/controller/newsController.jsp?newsId=20170928000153,https://n.news.naver.com/mnews/article/016/0001294530?sid=101
2017.09.27.,인천일보,,"남양주 다산로타리클럽,한가위 맞이 이웃과 함께하는 나눔활동",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=781565,http://www.lawissue.co.kr
2017.09.24.,매일일보,,"인천 남구, 중증 발달장애인 자립생활 체험홈 운영 시작",,,http://www.m-i.kr/news/articleView.html?idxno=345550,http://www.m-i.kr
2017.09.20.,경기일보,,[기고 도시 잇는 ‘녹색통로’ 구축하자,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1396890,http://www.kyeonggi.com/
2017.09.23.,이코노믹리뷰,,"[이주간 추천 금융상품]신한금투, ‘스마트 헤지펀드 셀렉션 혼합자산펀드’ ...",,,http://www.econovill.com/news/articleView.html?idxno=323256,http://www.econovill.com/
2017.09.20.,에너지경제,,"LH, 가로주택 정비사업 활성화를 위해 지역주민과 협력…연내 10개 사업지로 ...",,,http://www.ekn.kr/news/article.html?no=313609,http://www.ekn.kr
2017.09.23.,라디오코리아,,그라나다 힐스 가정집 뒷뜰에 노숙자 텐트촌 생겨?!,,,http://www.radiokorea.com/news/article.php?uid=269530,http://www.radiokorea.com
2017.09.20.,무등일보,,(약수터) 관트리피케이션,,,http://www.honam.co.kr/read.php3?aid=1505833200535722015,http://www.mdilbo.com
19면 3단,머니투데이,,"""서초동 중심지""vs""상업지""…서초센트럴아이파크 '강남흥행' 이어갈까",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017091909550175514&outlink=1,http://www.mt.co.kr/
2017-09-20 04:37:50,비즈트리뷴,경제,"우리은행, ‘안전주택이주자금대출’ 상품 판매 개시","[    [머니투데이 신희은 기자] [20일 1순위 청약, 3.3㎡당 평균 3220만원 분양가…""청약 흥행은 무난할 것"" 기대]    지난 15일 문을 연 '서초센트럴아이파크' 견본주택에 몰린 방문객들. @사진제공=뉴스1서울 강남권 ‘신반포센트럴자이’ ‘래미안강남포레스트’에 이어 ‘서초센트럴아이파크’가 청약돌풍을 이어갈지 주목된다. 서초센트럴아이파크는 청약가점제도가 강화되기 전 강남권에서 분양하는 마지막 단지다. 견본주택에 ‘떴다방’(분양권 거래를 위한 이동식 중개업소)이 몰려들 정도로 관심이 쏠린다. 분양가도 3.3㎡당 평균 3220만원에 책정돼 ‘로또 청약’으로 기대감이 높다.19일 분양업계에 따르면 현대산업개발은 이날부터 서초센트럴아이파크 특별공급을 시작으로 20일 1순위 청약접수에 돌입한다. 　서초구 서초동 1528-3번지 일대에 들어서는 단지는 지하 6층~지상 33층, 4개동으로 아파트는 전용면적 80㎡ 단일평형 318가구(특별공급 106가구 포함), 오피스텔은 480실이 공급된다.단지는 이미 입주자 모집공고를 낸 곳이라 강화된 청약규제에도 적용받지 않는다. 이에 무난한 흥행이 점쳐진다. 　현쟁 청약방식은 가점제 75%, 추첨제 25%를 적용받는다. 청약가점이 낮더라도 추첨을 기대할 수 있다. 이후 단지부터는 투기과열지구 내 전용 85㎡ 이하 주택은 가점제 비율이 현행 75%에서 100%로 높아지고 청약 1순위 요건도 가입기간 1년 이상에서 2년 이상, 납입횟수 24회 이상으로 강화된다. 　강남 입성을 노리는 무주택자들 가운데 청약요건 강화로 당첨이 불리해지는 실수요자들이 이 단지 분양에 몰릴 것으로 보인다. 분양가도 3.3㎡당 평균 3220만원으로 합리적 수준에서 책정됐다는 평가다. 8억8900만~10억7500만원선에서 매입이 가능하다. 2014년 11월 분양한 인근 ‘힐스테이트서리풀’의 경우 전용 59㎡의 분양가가 7억8300만원이었지만 현재 최대 2억원 이상 시세가 상승했다.  다만 단지에서 가까운 ‘서초아트자이’의 경우 2009년 입주에 중대형 평형 위주지만 평당 평균 매매가로 비교하면 서초센트럴아이파크보다 오히려 낮은 수준이다.  분양업계 관계자는 “강남에 내 집 마련을 계획 중인 수요자들 중에 가점이 높지 않은 경우엔 앞으로 청약 받기가 더욱 불리해질 수 있다”며 “서초센트럴아이파크가 앞서 분양한 신반포센트럴자이만큼의 입지는 아니더라도 규제 강화를 앞둔 수요 흡수로 무난한 흥행이 가능할 것”이라고 말했다.거주환경에 대한 평가는 엇갈린다. 318가구 소규모 단지지만 지하철 2호선 서초역과 3호선 남부터미널을 이용할 수 있는 역세권에 대법원, 예술의전당, 서울교대 등이 가깝다는 점이 높은 평가를 받는다. 2019년 서리풀터널이 개통하면 교통망 개선도 기대된다. 전용 80㎡ 단일평형으로 84㎡보다 저렴한 가격에 매입이 가능하고 59㎡보다 실거주에 적합하다는 점도 강점이다. 다만 인근이 주거단지가 아닌 상업지역으로 숙박·유흥시설이 밀집했다는 점과 초등학교 통학이 다소 거리가 있다는 점이 단점으로 꼽힌다. 인근 부동산중개업소 관계자는 “서초동 주거단지와 비교할 때 이 단지는 아이가 없는 젊은 부부나 중장년층에게 더 적합하다”며 “실거주 목적도 많겠지만 임대 등 투자목적 수요가 높을 것”이라고 말했다.장기적인 시세는 긍정적인 전망이 우세하다. 분양가 조정으로 시세 대비 비싼 수준은 아닌데다 강남권 진입을 원하는 수요 대비 공급량은 여전히 제한적인 수준이라는 이유에서다. 지난 15일 문을 연 단지 견본주택에는 주말까지 3일간 2만여명이 방문해 높은 관심을 방증했다. TOM칼럼-깊이있는 투자정보▶무료 만화 즐기고~ 선물타자!▶ 빵빵한 차&amp;레이싱걸▶ 신희은 기자 gorgon@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://biztribune.co.kr/n_news/news/view.php?no=27313,https://n.news.naver.com/mnews/article/008/0003937666?sid=101
2017.09.19.,이코노믹리뷰,,"[아! 이 금융상품]우리은행, ‘안전주택이주자금대출’ 판매",,,http://www.econovill.com/news/articleView.html?idxno=322962,http://www.biztribune.co.kr/
2017.09.18.,충청투데이,,"농·어촌 의료개선서비스 ‘유명무실’…충북도, 올해 예산 34억원 투입",,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1087050,http://www.econovill.com/
2017.09.19.,이코노믹리뷰,,"[아! 이 금융상품]우리은행, ‘안전주택이주자금대출’ 판매",,,http://www.econovill.com/news/articleView.html?idxno=322962,http://www.econovill.com/
2017.09.18.,충청투데이,,"농·어촌 의료개선서비스 ‘유명무실’…충북도, 올해 예산 34억원 투입",,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1087050,http://www.cctoday.co.kr
2017.09.10.,동양일보,,선문대 한국전자통신연구원장상,,,http://www.dynews.co.kr/news/articleView.html?idxno=358268,http://www.dynews.co.kr
2017.09.08.,브릿지경제,,"선문대학교, 국토교통부 한국전자통신연구원장상 수상 쾌거",,,http://www.viva100.com/main/view.php?key=20170908010002898,http://www.viva100.com
2017.09.07.,투데이에너지,,"서인천발전본부, 희망의 집고치기 봉사활동 시행",,,http://www.todayenergy.kr/news/articleView.html?idxno=126137,http://todayenergy.kr/
27면 3단,서울경제,,"'제주도시재생포럼기획' 김현아 의원""도시재생, 청년 일자리 창출 촉매제 될 ...",,,http://www.sedaily.com/NewsView/1OKXOGJUE0,http://www.sedaily.com
2017-09-07 17:59:28,국토일보,경제,"김현미 장관 ""1인 가구·청년 위한 사회적 주택 활성화 必""","[    도시재생사업 거주공간  변화 넘어지역경제 활성화까지 고려해야    [서울경제] “도시재생 관련 청년 스타트업을 육성하면 지역이 원하는 재생은 물론 일자리 창출의 촉매제가 될 수 있습니다.”서울경제신문 후원으로 7일 제주도 제주시 김만덕 기념관에서 열린 ‘스타트업 도시를 뛰게 하라’ 세미나는 김현아(사진) 자유한국당 의원이 기획해 열리게 됐다. 김 의원은 세미나를 주최한 사단법인 도시재생전략포럼의 공동대표를 맡고 있다. 김 의원은 도시재생전략포럼을 통해 올바른 도시재생 모델을 제시하고 스타트업 생태계를 구축하겠다는 목표를 갖고 있다. 김 의원은 “도시재생은 물리적으로 건축물 환경만 바꾸는 것이 아니라 눈에 보이지 않는 지역의 가치까지 재생시키는 것이 중요한 목표”라고 강조했다. 도시재생의 초점이 거주 공간을 넘어 지역 환경까지 고려해야 한다는 것이다. 김 의원은 “도시는 고대부터 사람들이 교류하고 정보를 나누는 창조의 공간인데 고용 없는 성장으로 물가만 비싸고 기회를 주지 않는 곳으로 전락했다”며 “재생을 통해 도시에서 다시 경제활동이 이뤄지고 주민들이 활발히 교류해 회복의 공간이 돼야 한다”고 설명했다. 김 의원은 이런 관점에서 문재인 정부가 추진하는 ‘도시재생 뉴딜’에 비판적이다. 그는 “지역에서 재생 의지가 무르익지 않았는데 사업 기금이 들어가는 것은 지역 특색을 살리지 못해 바람직하지 않다”며 “지역 청년들이 들어갈 창업할 여건이 조성되면 지역 경제 활성화란 시너지가 나 자발적인 재생이 이뤄질 수 있다”고 말했다. 김 의원은 또 “정부가 도시재생을 많이 추진하지만 아직 구체적으로 드러나지 않고 있다. 정부 지원이나 법 개정은 상당한 시간이 걸리는데 외곽에서 지원사격 하면 활성화에 좋겠다고 생각했다”며 “민간의 힘을 모으고 청년들이 주도하면 단순히 기업의 이익 창출을 넘어 세상을 바꾸는 가치를 만들 수 있다는 것을 보여주고 싶다”고 말했다.김 의원은 도시재생 관련 스타트업 시장 확대를 위해 청년 창업가들의 네트워크를 구축하는 데 힘쓰고 있다. 이날 제주 세미나를 시작으로 전국을 돌며 도시재생을 전파할 계획이다./제주=류호기자 rho@sedaily.com 사진 제주=권욱 기자[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.ikld.kr/news/articleView.html?idxno=80045,https://n.news.naver.com/mnews/article/011/0003107843?sid=101
2017.09.05.,국제뉴스,,제주 타운하우스분양 선보여,,,http://www.gukjenews.com/news/articleView.html?idxno=777456,http://www.ikld.kr
2017.09.05.,매일신문,,"살아보면 알게되는 생활의 편리함, ‘금호동 쌍용 라비체’",,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=40483&yy=2017,http://www.gukjenews.com/
2017.09.01.,전기신문,,'따뜻한 에너지를 전하다',,,http://www.electimes.com/article.php?aid=1504156154147740004,http://www.imaeil.com/
2017.09.19.,중소기업신문,,"우리은행, '안전주택이주자금대출' 상품 판매",,,http://www.smedaily.co.kr/news/articleView.html?idxno=70999,http://www.smedaily.co.kr/
2017.09.18.,충청투데이,,"농·어촌 의료개선서비스 ‘유명무실’…충북도, 올해 예산 34억원 투입",,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1087050,http://www.cctoday.co.kr
2017.09.10.,동양일보,,선문대 한국전자통신연구원장상,,,http://www.dynews.co.kr/news/articleView.html?idxno=358268,http://www.dynews.co.kr
2017.09.08.,브릿지경제,,"선문대학교, 국토교통부 한국전자통신연구원장상 수상 쾌거",,,http://www.viva100.com/main/view.php?key=20170908010002898,http://www.viva100.com
2017.09.07.,투데이에너지,,"서인천발전본부, 희망의 집고치기 봉사활동 시행",,,http://www.todayenergy.kr/news/articleView.html?idxno=126137,http://todayenergy.kr/
27면 3단,서울경제,,"'제주도시재생포럼기획' 김현아 의원""도시재생, 청년 일자리 창출 촉매제 될 ...",,,http://www.sedaily.com/NewsView/1OKXOGJUE0,http://www.sedaily.com
2017-09-07 17:59:28,국토일보,경제,"김현미 장관 ""1인 가구·청년 위한 사회적 주택 활성화 必""","[    도시재생사업 거주공간  변화 넘어지역경제 활성화까지 고려해야    [서울경제] “도시재생 관련 청년 스타트업을 육성하면 지역이 원하는 재생은 물론 일자리 창출의 촉매제가 될 수 있습니다.”서울경제신문 후원으로 7일 제주도 제주시 김만덕 기념관에서 열린 ‘스타트업 도시를 뛰게 하라’ 세미나는 김현아(사진) 자유한국당 의원이 기획해 열리게 됐다. 김 의원은 세미나를 주최한 사단법인 도시재생전략포럼의 공동대표를 맡고 있다. 김 의원은 도시재생전략포럼을 통해 올바른 도시재생 모델을 제시하고 스타트업 생태계를 구축하겠다는 목표를 갖고 있다. 김 의원은 “도시재생은 물리적으로 건축물 환경만 바꾸는 것이 아니라 눈에 보이지 않는 지역의 가치까지 재생시키는 것이 중요한 목표”라고 강조했다. 도시재생의 초점이 거주 공간을 넘어 지역 환경까지 고려해야 한다는 것이다. 김 의원은 “도시는 고대부터 사람들이 교류하고 정보를 나누는 창조의 공간인데 고용 없는 성장으로 물가만 비싸고 기회를 주지 않는 곳으로 전락했다”며 “재생을 통해 도시에서 다시 경제활동이 이뤄지고 주민들이 활발히 교류해 회복의 공간이 돼야 한다”고 설명했다. 김 의원은 이런 관점에서 문재인 정부가 추진하는 ‘도시재생 뉴딜’에 비판적이다. 그는 “지역에서 재생 의지가 무르익지 않았는데 사업 기금이 들어가는 것은 지역 특색을 살리지 못해 바람직하지 않다”며 “지역 청년들이 들어갈 창업할 여건이 조성되면 지역 경제 활성화란 시너지가 나 자발적인 재생이 이뤄질 수 있다”고 말했다. 김 의원은 또 “정부가 도시재생을 많이 추진하지만 아직 구체적으로 드러나지 않고 있다. 정부 지원이나 법 개정은 상당한 시간이 걸리는데 외곽에서 지원사격 하면 활성화에 좋겠다고 생각했다”며 “민간의 힘을 모으고 청년들이 주도하면 단순히 기업의 이익 창출을 넘어 세상을 바꾸는 가치를 만들 수 있다는 것을 보여주고 싶다”고 말했다.김 의원은 도시재생 관련 스타트업 시장 확대를 위해 청년 창업가들의 네트워크를 구축하는 데 힘쓰고 있다. 이날 제주 세미나를 시작으로 전국을 돌며 도시재생을 전파할 계획이다./제주=류호기자 rho@sedaily.com 사진 제주=권욱 기자[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.ikld.kr/news/articleView.html?idxno=80045,https://n.news.naver.com/mnews/article/011/0003107843?sid=101
2017.09.05.,국제뉴스,,제주 타운하우스분양 선보여,,,http://www.gukjenews.com/news/articleView.html?idxno=777456,http://www.ikld.kr
2017.09.05.,매일신문,,"살아보면 알게되는 생활의 편리함, ‘금호동 쌍용 라비체’",,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=40483&yy=2017,http://www.gukjenews.com/
2017.09.01.,전기신문,,'따뜻한 에너지를 전하다',,,http://www.electimes.com/article.php?aid=1504156154147740004,http://www.imaeil.com/
2017.09.19.,데일리안,,"우리은행, '안전주택이주자금대출' 상품 판매 개시",,,http://www.dailian.co.kr/news/view/662169/?sc=naver,http://www.dailian.co.kr/
2017-09-19 16:42:19,충청투데이,경제,"농·어촌 의료개선서비스 ‘유명무실’…충북도, 올해 예산 34억원 투입","[    우리은행은 20일부터 주택도시기금에서 출시한 '안전주택이주자금대출' 상품을 판매한다고 19일 밝혔다. '안전주택이주자금대출'은 도심내 노후한 위험건축물 거주자의 이주를 지원하기 위해 출시되는 전세자금대출 상품이다. 대출대상자는 부부합산 총 소득 50백만원(신혼가구 60백만원) 이하인 무주택세대주로, 재난안전법상 안전위험 D,E 등급 주택 거주자 또는 재개발·주거환경개선사업지구 주택을 보유한 거주자다. 다만 해당 위험건축물은 무주택으로 간주해 대출을 신청할 수 있다.수도권의 경우 임차보증금이 3억원(기타지역 2억원)이고 전용면적 85㎡ 이하의 주택을 임차하는 경우 1억5000만원(기타지역은 1억2천만원) 한도 내에서 신청을 할 수 있으며, 19일 현재 대출금리는 연 1.3%이다. 대출대상임을 확인하는 지방자치단체의 확인서 또는 공문과 이주할 주택의 임대차 계약서를 가지고, 우리은행 영업점을 방문해 신청하면 된다.우리은행 관계자는 “그동안 도심 내 소규모 노후주택에 대한 정비 사업과 관련된 금융지원이 많이 부족했다”며 “향후에도 은행 내의 ‘도시재생지원TFT’를 중심으로 지속적인 상품개발 등 도시재생사업을 적극 지원할 계획“이라고 말했다.데일리안 이미경 기자ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]",[],http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1087050,https://n.news.naver.com/mnews/article/119/0002211580?sid=101
2017.09.10.,동양일보,,선문대 한국전자통신연구원장상,,,http://www.dynews.co.kr/news/articleView.html?idxno=358268,http://www.cctoday.co.kr
2017.09.08.,브릿지경제,,"선문대학교, 국토교통부 한국전자통신연구원장상 수상 쾌거",,,http://www.viva100.com/main/view.php?key=20170908010002898,http://www.dynews.co.kr
2017.09.07.,투데이에너지,,"서인천발전본부, 희망의 집고치기 봉사활동 시행",,,http://www.todayenergy.kr/news/articleView.html?idxno=126137,http://www.viva100.com
27면 3단,서울경제,,"'제주도시재생포럼기획' 김현아 의원""도시재생, 청년 일자리 창출 촉매제 될 ...",,,http://www.sedaily.com/NewsView/1OKXOGJUE0,http://todayenergy.kr/
2017.09.08.,국토일보,,"김현미 장관 ""1인 가구·청년 위한 사회적 주택 활성화 必""",,,http://www.ikld.kr/news/articleView.html?idxno=80045,http://www.sedaily.com
