Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.22.,이코노믹리뷰,,[태동하는 웰니스산업②] 세계 관련시장 年6% 이상 성장 ‘주목’,,,http://www.econovill.com/news/articleView.html?idxno=308764,http://www.hankyung.com/
2017-02-22 18:31:03,브릿지경제,경제,"보성군, 올해 농어촌 빈집 정비사업 확대추진","[ 시선집중! 이 아파트전용 84㎡로 544가구 구성울산 도심권 마지막 공공택지분양권 전매제한 1년 그쳐[ 문혜정 기자  ]     5베이 구조로 설계된 전용 84㎡B 타입 거실(왼쪽)과 전체 단지 조감도.울산 북구 송정택지개발지구는 분양권 전매 제한, 1순위 청약 자격 강화 등의 규제를 담은 ‘11·3 부동산 대책’의 영향권에서 벗어나 있다. 작년 11월 말 이후 분양한 4개 민간 아파트 단지 모두 1순위에서 청약을 마쳤다. 평균 청약경쟁률은 16.8 대 1이다.이들의 바통을 이어받아 금강주택이 올해 첫 분양 단지로 ‘울산 송정 금강펜테리움 그린테라스’를 이번주 선보인다. 송정지구는 우정혁신도시 이후 울산 도심권에 남은 마지막 공공택지지구인 데다 현대자동차 울산공장 일반산업단지 등이 멀지 않아 배후 주거 수요가 풍부하다는 평가를 받는다.◆테라스·5베이 적용    금강주택은 24일 ‘울산송정 금강펜테리움 그린테라스’의 모델하우스를 공개할 예정이다. 송정지구 B7블록에 7개동, 544가구 규모로 들어서는 단지다. 전 가구를 소비자 선호도가 높은 전용면적 84㎡로 구성했다.중소형 주택이지만 평면과 설계 모두 중대형 못지 않다. 채광과 통풍이 좋은 4베이(방 3칸과 거실을 전면에 배치한 구조) 판상형 구조를 기본으로 84㎡A 타입에는 룸 테라스를 넣었다. 84㎡B 타입은 지역 내 보기 힘든 ‘5베이’로 설계했다.수납공간을 최대한 확보한 드레스룸이 강점이다. 84㎡A·C 타입은 남는 공간인 알파룸을 드레스룸으로 활용한다. 안방은 물론 주방을 통해서도 출입이 가능해 거주자의 동선을 효율적으로 만들었다. 주방은 개방감이 높은 ‘일자(一)’형 싱크대와 아일랜드 식탁을 결합해 ‘이자(二)’형 구조로 꾸민다. 보육시설과 도서관, 독서실, 키즈북카페, 피트니스센터, 골프연습장 등 다채로운 주민편의시설도 배치할 예정이다.단지 내·외부 환경과 생활 편의성도 우수하다. 단지 동·서쪽으로 동화산과 동천강이 있다. 지구 북쪽에는 송정천과 송정박상진호수공원이 자리잡고 있다. 아파트가 들어설 B7블록은 수변공원과 근린공원으로 둘러싸여 있어 친자연적인 주거환경을 자랑한다. 중학교와 단지가 접해 있고, 화봉초와 고등학교 부지도 도보권에 있다.◆배후수요 든든송정지구는 울산시청에서 북쪽으로 약 13㎞ 떨어져 있다. 울산혁신도시 이후 도심권에서 나오는 마지막 신주거지다.남쪽의 현대차 울산공장과 연결되는 오토밸리로와 국도7호선(산업로) 등이 모두 단지와 접해 있다. 울산외곽순환도로 천곡IC(나들목)가 완공되면 이를 통해 경부고속도로와 울산~포항 고속도로를 이용하기 수월해질 전망이다. 고속철도(KTX) 울산역세권 개발, 동해남부선(부산~울산) 복선전철 송정역(2018년 예정) 개통 등 호재가 많다. 울산 북구모듈화일반산업단지가 차로 5㎞ 거리다.금강주택 관계자는 “작년 10월부터 분양이 시작된 송정지구는 울산과 그 주변 지역 거주자가 청약 1순위로 꼽는 곳”이라며 “분양권 전매 금지 기간이 1년으로 짧아 실수요자뿐만 아니라 투자자도 적극적으로 청약하고 있다”고 설명했다.문혜정 기자 selenmoon@hankyung.com[한경닷컴 바로가기] [스내커] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.viva100.com/main/view.php?key=20170222010007374,https://n.news.naver.com/mnews/article/015/0003731789?sid=101
2017.02.22.,ㅍㅍㅅㅅ,,쪽방의 겨울은 더 춥다,,,http://ppss.kr/archives/100459,http://www.econovill.com/
2017.02.22.,동아일보,,신개념 단독주택 ‘한강신도시 자이더빌리지’ 24일 분양,,,http://bizn.donga.com/realestate/3/all/20170222/83015108/2,http://www.viva100.com
2017.02.22.,중소기업뉴스,,[충남 아산 '외암마을']500년 전통 머금은 '선비의 품격',,,http://news.kbiz.or.kr/news/articleView.html?idxno=43480,http://ppss.kr/
2017.02.22.,국제뉴스,,"보성군, 농어촌 빈집 정비사업 확대 추진",,,http://www.gukjenews.com/news/articleView.html?idxno=656351,http://www.gukjenews.com/
2017.02.22.,중소기업뉴스,,[충남 아산 '외암마을']500년 전통 머금은 '선비의 품격',,,http://news.kbiz.or.kr/news/articleView.html?idxno=43480,http://kbiznews.co.kr
2017.02.21.,뉴제주일보,,주거복지 vs 녹지공간 '팽팽'...입지 공공성 절충 관건,,,http://www.jejuilbo.net/news/articleView.html?idxno=43392,http://www.jejuilbo.net
2017.02.21.,매일경제,,"`주택문화 변화` 테라스, 나만의 정원, 주차공간, 넓은 서비스 면적까지..",,,http://news.mk.co.kr/newsRead.php?&year=2017&no=123031,http://www.mk.co.kr/
2017-02-21 16:57:03,국제뉴스,경제,"한국사학진흥재단, 동소문동 행복(연합)기숙사 착공의 길 열려","[    삶의 질을 중시하는 3040세대가 부동산 시장의 주요 수요층으로 떠오르며 주택문화의 변화가 감지되고 있다. 바로 아파트 중심으로 구성되던 주거문화 속에서 단독주택이 새롭게 관심을 받고 있는 것. 실제로 한국감정원 자료에 따르면 지난해 전국에서 거래된 단독주택 매매 건수는 총 11만 8,937건으로 최근 5년간 20.02%가 증가한 반면 같은 기간 아파트 매매건수는 2.29% 줄어든 것으로 나타났다. 이처럼 단독주택 시장이 성장하게 된 배경으로 우선 개성 있는 특화설계를 꼽을 수 있다. 최근 젊은 수요층을 중심으로 ‘삶의 질’이 중요한 떠올랐는데, 단독주택의 경우 이러한 니즈를 실현 가능하기에 높은 선호도를 받고 있다. 단독주택 거주 시 마당을 통해 쾌적한 주거환경을 누릴 수 있을 뿐만 아니라, 테라스, 다락방 등을 활용해 각각의 라이프스타일에 맞는 다양한 주거공간을 누릴 수 있다는 장점이 있다.     또한 과거에는 도시 접근성이 떨어지는 외곽에 단독주택이 지어졌지만, 최근에는 도심 편의시설을 누릴 수 있는 입지에 들어서 주거만족도 역시 높게 형성되고 있다. 고질적인 문제점으로 지적되던 보안, 주거 시스템 역시 차근차근 개선되면서 새로운 트렌드로 떠오를 준비를 마친 상태다.업계 관계자는 “젊은 층 수요자들이 증가하며 거주지에 대한 가치관이 다양해지면서 건설사가 제공하는 모습 그대로인 아파트에서 생활하는 것보다 자신만의 형태를 추구하는 경향이 강해지고 있다”며 “단독주택 선호 현상은 앞으로 지속 될 것으로 보인다”고 언급했다.이와 같이 단독주택이 인기를 끌고 있는 가운데 GS건설이 이 달 김포 한강신도시 운양동, 마산동 일원에 자사 첫 블록형 단독주택 사업인  '자이더빌리지’ 분양을 예고하고 있어 화제다.‘자이더빌리지’는 전용 84㎡, 총 525가구 규모로, 단독주택의 독립성과 아파트의 편리함, GS건설의 브랜드 파워 및 한강신도시의 풍부한 인프라를 모두 더한 단지로, 일찍부터 많은 문의가 이어지고 있는 상태다. 특히, GS건설은 단독주택 트렌드에 맞춰 다양한 설계를 적용해 한 단계 진화한 주거 형태를 선보일 예정이다. 전 세대에 개인정원 및 테라스가 제공됨에 따라 화원, 바베큐장, 미니카페 등 각각의 개성을 살린 스타일로 꾸밀 수 있으며, 서비스 면적으로 제공되는 다락방을 통해 아이들 놀이공간 또는 세대원의 취향에 맞는 취미공간 등으로 다양한 활용이 가능하다. 여유로운 생활 환경도 기대해 볼 수 있다. 타입별로 거실폭은 넓히고 천장고는 높이면서 실내 개방감을 극대화했다. 개인주차장은 광폭 넓이로 계획되며, 각 세대별로 계절비품 등을 보관할 수 있는 다용도 창고도 제공된다.단지 내에는 기존 공동주택에서만 제공되던 보안 및 스마트시스템 서비스도 함께 제공된다. 내부, 외부 관리 시스템이 부족하던 단독주택의 단점을 개선한 점으로, 수요자의 높은 만족도를 이끌어낼 전망이다. 병원, 어학원, 헬스장, 키즈카페 등 지역 내 주요 협력업체와 MOU를 체결해 다양한 혜택을 제공하며, 단지 내 카셰어링 서비스도 지원되면서 ‘자이더빌리지’는 다채로운 프리미엄을 보유하게 됐다.분양 관계자에 따르면 “자이더빌리지’는 서울과 가까운 경기도 김포시에 위치한 타운하우스로, 뛰어난 입지 및 설계 구성은 물론 자이 아파트와 동일한 유지•관리 서비스가 적용될 예정이다”며 “최근 단독주택을 향한 수요가 늘어나고 있는 만큼, ‘자이더빌리지’는 새로운 패러다임을 제시하는 중요한 기점이 될 것으로 기대하고 있다”고 전했다‘자이더빌리지’의 입주 예정일은 2018년 6월이며, 견본주택은 김포시 장기동에 이달 공개될 예정이다 [매경닷컴][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=658121,https://n.news.naver.com/mnews/article/009/0003892668?sid=101
2017.02.24.,이코노믹리뷰,,최초 대학생 특화단지 '행복주택 가좌지구' 집들이,,,http://www.econovill.com/news/articleView.html?idxno=309831,http://www.gukjenews.com/
2017.02.20.,디트뉴스24,,"천안시, 2030청년세대 가장 큰 욕구는 취업과 경제활동",,,http://www.dtnews24.com/news/article.html?no=414662,http://www.econovill.com/
2017.02.20.,쿠키뉴스,,김석진 좋은균연구소장 면역 개선 100일 프로젝트 참가자 모집 外,,,http://www.kukinews.com/news/article.html?no=433537,http://www.dtnews24.com/
2017.02.23.,정책브리핑,,최초 대학생 특화단지인 '행복주택 가좌지구' 본격 입주!,,,http://www.korea.kr/policy/pressReleaseView.do?newsId=156185469,http://www.kukinews.com
2017.02.23.,동양일보,,"충주 칠금금릉동, 평균연령 38.1세로 충주지역 '최저'",,,http://www.dynews.co.kr/news/articleView.html?idxno=344432,http://Korea.kr/
2017.02.23.,정책브리핑,,최초 대학생 특화단지인 '행복주택 가좌지구' 본격 입주!,,,http://www.korea.kr/policy/pressReleaseView.do?newsId=156185469,http://Korea.kr/
2017-02-23 11:00:00,동양일보,,"충주 칠금금릉동, 평균연령 38.1세로 충주지역 '최저'","[ · 입주자 362명 중 대학생 222명으로 첫 대학생 특화단지 선보여  - 빌트인, 와이파이존, 블루투스 도어시스템 등에 만족도 높아  - 건설지역 우선공급으로 마포구·서대문구 청년이 71%  · 입주자 평균 연령 낮고, 여성의 선호도 더 높아  - 청년층의 평균연령은 23.5세, '15년 첫입주 평균(28세) 보다 낮아  - 신혼부부 중 행복주택을 신혼집으로 하는 예비신혼부부가 72%  - 입주민 10명 중 6명이 여성, 이 중 대학생이 84% 차지   국토교통부(장관 강호인)는 지난해 4월 입주자를 모집한 행복주택 가좌지구가 작년 말 준공 후 사전점검 등 관련 절차를 마치고, 2월부터 본격 입주를 진행하고 있다고 밝혔다.  24(금)에는 입주민과 인근 마포구와 서대문구에 거주하는 지역주민 등이 함께하는 집들이 행사도 개최될 예정이다.  가좌지구는 가좌역에 바로 연접해 있으며, 서울월드컵경기장, 신촌, 홍대거리 등에 접근하기 쉬워 대학생뿐만 아니라 사회초년생, 신혼부부에게도 인기가 많았다.  가좌지구는 지난해 총 362명 모집에 1만 7천 명이 넘게 신청을 하여 평균 48 대 1의 높은 경쟁률을 기록한 바 있다.  특히, 지난해 4월부터 취업준비생*과 예비신혼부부**에게도 입주가 허용됨에 따라, 49명(예비신혼부부 18名, 취업준비생 31名)이 혜택을 보게 됐다. * 인근 대학·고등학교를 졸업·중퇴 후 2년 이내인 자, 인근직장에서 퇴직 후 1년 이내의 자 중 구직급여 수급 자격이 있는자  ** 혼인을 계획 중이며, 입주 전까지 결혼사실을 증명할 수 있는 자    가좌지구는 대학생 특화단지 중 가장 먼저 입주하는 단지이다.  대학생 특화단지*는 대학생 수요가 많은 곳에 단지를 형성하고, 공급물량의 50% 이상을 대학생에게 공급하며, 도서관, 공동세탁실 등 대학생이 선호하는 특화형 편의시설을 제공한다. * ’16년 말 현재 서울가좌,인천주안,인천용마루,공주월송,세종서창 등 5곳 지정    가좌지구의 경우, 인근에 많은 대학들이 있는 입지적 특성을 반영하여 대학생 특화단지로 조성됐으며, 대학생에게 전체 호수의 61%인 222호가 공급되어, 명실상부한 대학생 특화단지의 모습을 보여 줬다.  또한, 대학생, 사회초년생 세대에는 냉장고, 가스 쿡탑 및 책상 등이 빌트인으로 제공되고, 와이파이존, 스터디룸, 무인택배함, 게스트하우스 등 다양한 편의시설도 설치됐다.  이밖에 입주민의 편의를 위해 휴대전화를 활용한 스마트 공동현관 도어시스템이 시범적으로 구축됐다. 종전에는 비밀번호 또는 카드를 사용하여 공동현관문을 열었는데, 스마트도어시스템은 휴대폰의 블루투스 기능을 이용해 공동현관문의 1～3m에 접근하면 자동으로 개방되어 출입이 보다 편리해졌다.  한편, 이번에 입주한 대학생 한ㅇㅇ씨(여, 24세, 4학년)는 “빌트인 가구가 되어 있어 이삿짐을 많이 덜게 되었고, 와이파이존, 스터디룸 등 다양한 편의시설들이 잘 마련되어 있어 생활하기 편리하다.”라고 소감을 전했다.  이번에 입주하는 가좌지구 입주민(총 362명)들에 대해 살펴보면, 청년층이 80%(290명)를 차지하고, 이 가운데 대학생이 77%(222명)로 가장 많고, 다음으로 사회초년생 15%(43명), 신혼부부 8%(25명) 순이다.  청년층의 평균연령은 23.5세로 나타났다. 이는 평균연령이 22세인 대학생 계층이 가장 많은 비중을 차지하고 있기 때문인 것으로 보인다. * (타지구 평균연령) 서울마천 26세, 상계장암 25세, 대구혁신 26세, 고양삼송 27.5세    신혼부부 평균연령은 29.6세로서, ’15년 첫입주 평균연령인 31.5세 보다 낮아졌다. 이는 예비신혼부부 청약을 허용한 것에 기인한 것으로, 신혼부부(25명) 계층 중 행복주택을 신혼집으로 선택하려는 예비신혼부부가 72%(18명)를 차지했다.  또한, 청년층에 대한 남녀비율을 보면, 여성이 60%(174명)로서, 이 중 대학생이 84%(147명)로 가장 많았다. 이는 여성의 경우 방범·치안 등이 잘 되어있는 깔끔한 주거공간을 선호하는 것에 기인한 것으로 보이며, 인근에 이화여대, 서울여자간호대 등 여자대학교가 위치한 것도 영향을 미친 것으로 보인다.  아울러, 가좌지구가 위치해 있는 마포구와 서대문구 소재 대학교 및 직장에 다니고 있는 청년층은 71%로 나타났다. 계층별로는 대학생은 71%, 사회초년생은 68%, 신혼부부는 74%이다.  이는 행복주택 건설 지역의 구청이 해당 구 소재 대학·직장에 다니는 사람을 우선하여 입주토록 지정했기 때문이다.  가좌지구 입주자 분석 결과, 청년 입주자들 중 많은 이들이 통학·통근거리가 가까워져, 행복주택의 주요 특징인 “직주근접”이 구현되는 것을 보여줬다.  안산시에 거주하던 대학생 김ㅇㅇ의 경우, 통학시간이 1시간 20분 단축되는 등 청년층이 겪었던 장거리 출·퇴근 고충이 상당히 줄어드는 효과가 나타났다.  가좌지구의 전용면적 16㎡(공급면적 52㎡)의 대학생 월임대료는 7만원(보증금 3천 4백만 원)부터 18만원(보증금 5백만 원)사이로, 주변 임대료 수준에 비해 저렴한 것으로 나타났다. * 인근에 전용13㎡ 원룸은 보증금 1천만 원에 월임대료 55만 원, 전용24㎡ 원룸은 보증금 2천만 원에 월임대료 50만 원 수준임   가좌지구에 입주한 사회초년생(전용16㎡) 장ㅇㅇ씨(女, 25세, 건축사사무소 근무)는 “직장이 있는 강남에서 보증금 6천만 원에 월세 40만 원으로 살았는데, 이제는 월세 10만 원 정도만 내면 되므로, 경제적 부담이 많이 줄었다.”라고 소감을 말했다.  아울러, 가좌지구의 건설로 지역사회에 미치는 영향도 클 것으로 보고 있다.  우선, 많은 대학생과 젊은 직장인들이 거주하게 되기 때문에 지역경제가 살아나고, 동네 분위기도 한층 밝아질 것으로 기대된다.  또한, 그동안 방치되었던 철로변 유휴부지는 깔끔한 주거공간으로 탈바꿈되고, 서대문구와 마포구의 경계가 되는 철로 위에 인공데크(폭:47m, 길이:36m)가 설치되어 입주민들의 커뮤니티 광장으로 제공된다.  아울러, 마포구와 서대문구 주민은 가좌지구에 설치된 국공립어린이집, 피트니스센터, 주민카페 등 다양한 편의서비스를 가까이에서 누릴 수 있게 되어 정주환경도 보다 개선됐다.  특히, 인공데크에서 서대문구쪽으로 연결된 복합커뮤니티센터(총 4개 층)내에는 청년창업 및 사회적기업 육성을 위한 작업장, 전시공간 및 세미나실 등으로 활용되는 ‘사회적경제센터’와 관련시설들이 설치되어 지역 내 일자리 창출에 기여할 전망이다.  가좌지구 인근에서 식당을 운영하고 있는 지역주민 장ㅇㅇ씨(남, 40세)는 “피트니스센터가 근처에 없어 불편했는데 가좌지구 내에 생겨서 너무 좋고, 젊은 친구들이 많이 들어와서 앞으로 손님도 더 많아질 것으로 기대한다.”라고 소감을 말했다.  한편, 국토교통부 관계자는 “행복주택은 단순히 물량 공급 측면을 넘어, 수요자 맞춤형으로 추진하고 있다. 대학생 특화단지는 연말까지 10곳까지 늘리겠다.”라면서, “앞으로도 입주계층의 특성에 맞춰 공급유형을 보다 다양화하고, 특히 주거공간뿐만 아니라 특화된 편의시설도 유기적으로 잘 결합시켜 입주민의 체감도를 보다 높이도록 하겠다.”라고 전했다. ]",[],http://www.dynews.co.kr/news/articleView.html?idxno=344432,https://n.news.naver.com/mnews/article/298/0000212696?sid=123
2017.02.23.,전라일보,,"매일유업 진암사회복지재단, 장학금 1000만원 전달",,,http://www.jeollailbo.com/news/articleView.html?idxno=505813,http://www.dynews.co.kr
2017.02.19.,연합뉴스,,"말레이시아는 공작하기 쉬운 나라?…""다인종 유입·느슨한 치안""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170219057000073&did=1195m,http://www.jeollailbo.com
2017.02.22.,정책브리핑,,장애등급제 개편 3차 시범사업 참여 지자체 18개 선정,,,http://www.korea.kr/policy/pressReleaseView.do?newsId=156185201,https://www.yna.co.kr/
2017-02-19 18:01:14,미주중앙일보,세계,"""약자와 소수계 이익 대변, 새로운 역사 만들 것""… 연방하원 가주 34지구 도...","[    체포된 리정철 거주지도 여러 국적자 밀집 지역(도쿄=연합뉴스) 김병규 특파원 = 김정은 북한 노동당 위원장의 이복형인 김정남이 말레이시아에서 살해당한 것은 이 나라가 최근 다양한 국적의 사람들이 모여들며 공작 활동을 하기 좋은 환경이 된 것과 관련이 깊다고 도쿄신문이 19일 보도했다.     말레이시아는 이슬람교도인 말레이계가 전체 국민의 60%를 차지하고 있고 중국계와 인도계의 비중도 높은 편이다. 여기에 최근에는 동남아시아의 다른 국가 출신들도 많아 다양한 인종이 교류하고 있다.     17일 말레이시아 경찰에 체포된 이번 사건의 핵심 인물인 북한 국적 리정철(46)이 거주하던 수도 쿠알라룸푸르 남부 고층 아파트 역시 말레이시아 국적자 외에도 여러 국적 출신들이 모여 살고 있는 곳이다.     이 아파트에 사는 한 여성은 ""중국과 한국 등 여러 국가 사람들이 생활하고 있다. 최근에는 베트남이나 태국 사람도 늘고 있다""고 설명하며 리정철에 대해서는 ""가족과 함께였던 것 같지만 상세한 것은 알지 못한다""고 말했다.     이처럼 다양한 국가의 사람들이 모여있지만 치안은 느슨한 편이었고, 이는 말레이시아가 김정남 살해 사건의 무대가 된 이유가 됐다고 신문은 설명했다.     말레이시아 정부가 수니파 극단주의 무장조직인 이슬람국가(IS)에 대한 단속을 강화하고 있기는 하지만, IS 이외의 경계는 약한 편이어서 스파이 활동을 하기에 어려움이 덜한 환경이라는 것이다.     신문은 김정남 살해사건의 배경이 쿠알라룸푸르의 현관이라고 할 수 있는 국제공항이었다는 것에 대해서도 말레이시아 당국의 허술한 경비가 비판을 받고 있다고 지적했다.     리정철의 주거지(쿠알라룸푸르=연합뉴스) 김상훈 특파원 = 김정남 살해용의자로 체포된 북한 국적자 인 쿠알라룸푸르 남쪽 외곽의 D콘도미니엄 18일 오후 모습(현지시간). 2017.2.19    photo@yna.co.kr    세팡 경찰서로 연행되는 리정철(쿠알라룸푸르=연합뉴스) 황철환 특파원 = 김정남 암살 사건의 용의자로 체포된 북한 국적자 리정철(46)이 18일 오후(현지시간) 조사를 받기 위해 말레이시아 경찰에 의해 말레이시아 쿠알라룸푸르 세팡경찰서로 연행되고 있다. 2017.2.18 [ 국내에서만 사용가능. 재배포 금지. For Use Only in the Republic of Korea. No Redistribution. 우투산 멜라유 베르하드 제공=연합뉴스 ]     hwang@yna.co.krbkkim@yna.co.kr대박난 흥부가 즐겨찾는 #흥(클릭!) ]",[],http://www.koreadaily.com/news/read.asp?art_id=5025568,https://n.news.naver.com/mnews/article/001/0009047652?sid=104
2017.02.21.,서울신문,,중대형 타입 인기 다시 ‘반짝’... 거래량 꾸준하고 매매가도 안정세,,,http://www.seoul.co.kr/news/newsView.php?id=20170221500069&wlog_tag3=naver,http://Korea.kr/
