Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.12.12.,디지털타임스,,"김포, 북변5구역 도시환경정비사업 본격화",,,http://www.dt.co.kr/contents.html?article_no=2017121102109923811029&ref=naver,http://www.newsworks.co.kr/
2017.12.30.,아시아경제언론사 선정,,"[주거양극화②]""주택이 아닌 곳에도 사람이 산다""..파악 나선 정부",,,http://www.asiae.co.kr/news/view.htm?idxno=2017122923340770088,http://www.dt.co.kr/
2017-12-12 09:02:15,경남도민신문,경제,의령군 2018년도 농촌주거환경개선사업 신청·접수,"[     만발한 호재에 힘입어 수도권 분양시장의 신흥 강자로 부상한 '미분양 청정지역' 김포시가 북변5구역 도시환경정비사업의 사업시행인가를 고시하며 원도심 재생 프로젝트, 이른바 재정비촉진사업의 본격 가동을 알렸다. 낙후된 원도심의 도시 기능을 회복시켜 한강신도시의 독주를 막고 시 전체의 균형 발전을 실현하겠다는 것인데, 김포시의 경우 주거환경 및 상권 활성화의 첫걸음으로 꼽히는 '교통' 인프라가 탄탄해 사업의 전망 또한 밝을 것으로 기대된다.내년 11월경 김포도시철도 개통을 앞둔 김포시는 인천지하철 2호선 연장사업 추진에 더불어 최근 서울지하철 5호선의 차량기지 이전에도 적극적인 의지를 표명했다. 서울접근성 제고는 물론 접경지역지원특별법에 따른 국비 지원이 가능해져 각종 인프라 확충과 미래가치 상승에 효과적이라는 판단 때문이다. 다행히 넘치는 인구와 광역교통수요, 수도권 서부의 균형 발전을 위해 방화차량기지를 김포로 이전해야 한다는 주장에 호의적인 여론이 형성되고 있어, 귀추가 주목된다. 북변5구역 도시환경정비사업조합 관계자는 ""북변5구역은 김포도시철도, 김포고속화도로, 제2외곽순환도로 등 여러 광역교통망에 인접한데다 김포고, 제일공업고, 사우고 등 명문고가 즐비한 교육환경, 조류생태공원, 한강시네폴리스 등 특출한 편의시설까지 고루 갖춘 김포시내 1등 입지""라며 ""자연과 사람, 환경이 조화된 새로운 북변5구역을 조성하기 위해 최선을 다하겠다""고 강조했다. 북변5구역은 일반상업지역과 주거지역이 혼재된 김포시 최중심지로, 이번 도시환경정비사업을 통해 2024년까지 총 11만4,683㎡ 부지에 도시형생활주택과 주상복합 아파트 등 4,100여 가구의 공동주택과 호텔, 판매시설 등을 보강하게 된다. 조합은 이 중 주상복합 아파트 부지인 2개 블록, 2천여 가구의 시공사로 대림산업을 선정하고 조합원 추가 모집 및 상업구역 내 민간사업자 공모를 준비 중이다. 조합 관계자는 ""사업 추진으로 인한 주거환경 개선 효과는 물론 대형 건설사의 브랜드 타운 프리미엄까지 누릴 수 있는 조건이라 실거주 및 투자에도 상당히 유리하다""면서 ""조합원에게만 제공되는 여러 특혜들도 꼭 확인해 보시기 바란다""고 귀띔했다. 도시환경정비사업은 기존 건축물을 철거한 뒤 해당 토지 위에 건축물을 신축o분양하고 그에 따른 이득을 조합원들에게 분배하는 시스템이다. 조합원 각자가 소유한 부동산을 출자하는 형태라 재건축, 재개발 대비 보상수준이 높은 것이 특징이다. 북변5구역 도시환경정비사업도 마찬가지다. 조합 측은 사업의 추정 비례율((수입총계-총 사업비)/종전 자산)을 147%로 산정했다. 이 비율을 적용해 개별 권리가액과 분담금을 따져보면 상당수 조합원이 수천만 원 이상의 프리미엄을 손에 쥐게 되는 셈이다. 조합원 전용 혜택도 풍성하게 마련됐다. 모든 조합원은 청약 예금 등과 관계 없이 일반 분양가보다 훨씬 저렴한 분양가에 100% 분양권을 확보할 수 있다. 로열층 우선배정, 세제 혜택 등은 기본이다. 조합원 가구는 발코니 확장 및 샷시(안방 제외), 우물천정, 거실 아트월 시공비가 전액 면제되며, 빌트인 냉장·냉동고(255L), 드럼 세탁기(10kg), LED TV(42인치), 광파오븐레인지(34L), 3구 가스 쿡탑, 주방 액정 TV(10인치), 행주·도마 살균기, 음식물 탈수기, 부부욕실 스피커폰, 부부욕실 비데, 디지털 도어락, 전동 빨래건조대 등도 무상 제공된다. 조합 측은 조합원 추가 모집을 마무리한 뒤 상업구역 내 민간사업자 공모에 나설 방침이다. 북변5구역 도시환경정비사업조합으로 연락 및 방문해 관련 상담을 받을 수 있다. cskim@dt.co.kr 디지털타임스 홈페이지 바로가기 / SNS 바로가기디지털타임스 영문뉴스 바로가기 / 카드뉴스 바로가기인터넷 마케팅팀   ]",[],http://www.gndomin.com/news/articleView.html?idxno=157184,https://n.news.naver.com/mnews/article/029/0002437515?sid=101
2017.12.07.,베타뉴스,,"어도비, 미래의 업무 보고서에서 근무환경 중 기술을 제일로 꼽아",,,http://www.betanews.net:8080/article/777505.html,https://www.asiae.co.kr/
2017.12.14.,국제뉴스,,"순창군, '2018년도 농촌주거환경개선사업'신청 접수",,,http://www.gukjenews.com/news/articleView.html?idxno=839792,http://www.gukjenews.com/
2017.12.05.,매일일보,,"전남도, 전국 첫 '지방하천 환경지킴이' 추진",,,http://www.m-i.kr/news/articleView.html?idxno=366456,http://www.m-i.kr
2017.12.08.,천지일보,,"전북 부안군, 내년 주거환경 개선사업 신청·접수",,,http://www.newscj.com/news/articleView.html?idxno=472208,http://www.newscj.com
2017.12.13.,BBS NEWS,,"이르면 내년 2월부터 ""전세집 최장 8년 거주 가능""...임대주택 등록 활성화 방...",,,http://news.bbsi.co.kr/news/articleView.html?idxno=856566,http://www.bbsfm.co.kr/
2017.12.27.,연합뉴스TV언론사 선정,,"""탈북민 2명, 피폭 의심""…핵실험 영향?",,,http://www.yonhapnewstv.co.kr/MYH20171227019300038/?did=1825m,http://www.yonhapnewstv.co.kr
2017-12-27 21:56:48,파이낸셜뉴스,,혁신도시 이전 공공기관이 관내 교육환경 개선 지원한다,"[    ""탈북민 2명, 피폭 의심""…핵실험 영향?[뉴스리뷰][앵커] 통일부가 북한 핵실험 지역 출신 탈북민들을 조사한 결과, 30명 가운데 2명이 피폭이 의심된다고 밝혔습니다.다만, 조사에 한계가 있어 핵실험 영향인지 여부는 단정하기 어렵다고 설명했는데요.이준삼 기자가 보도합니다.[기자] 통일부가 북한 핵실험 지역인 함경북도 길주군 출신 탈북민을 대상으로 한 방사선 피폭검사 결과를 발표했습니다.한국원자력의학원과 함께 길주군 출신 탈북민 30명을 대상으로 진행한 이번 검사에서 모두 4명이 염색체 수치 이상을 보였습니다.이들은 모두 2009년 북한의 2차 핵실험 이후에 탈북한 이들로, 이 중 실제 방사선 피폭이 의심되는 탈북민은 2명으로 분석됐습니다.통일부는 이들의 염색체 수치 이상이 방사선 피폭 때문일 가능성에 주목하면서도, 거주환경이나 고령의 나이, 흡연 등의 영향일 수도 있다고 밝혔습니다.그러나 이번 조사 대상자들이 모두 4차 핵실험 이전에 탈북했다는 점에서 길주군 인근 주민들의 방사능 오염 가능성은 여전히 남아있다고 보고 있습니다. 북한이 2016년 1월 이후 진행한 4, 5, 6차 핵실험의 폭발력은 과거 세 차례의 핵실험보다 월등히 컸다는 게 한미 정보당국의 공통된 분석입니다. 통일부는 앞으로 탈북민 방사능 피폭 검사를 추가로 실시하고, 피폭의심 탈북민에 대한 주기적인 건강검진도 진행할 방침입니다. 연합뉴스TV 이준삼입니다.연합뉴스TV : 02-398-4441(기사문의ㆍ제보) 카톡/라인 jebo23 ▶ 연합뉴스TV 네이버 채널 구독   ▶ 생방송 시청 ▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기 ]",[],http://www.fnnews.com/news/201712091025403785,https://n.news.naver.com/mnews/article/422/0000294879?sid=161
2017.12.06.,광주매일신문,,"道, 지방하천 환경지킴이 추진",,,http://www.kjdaily.com/read.php3?aid=1512469063424749002,http://www.fnnews.com/
2017-12-09 10:30:40,매일일보,정치,"광주시 광산구, 저탄소 생활실천 환경부장관상 수상","[ 국민의당 손금주 의원, 발의 '공공기관혁신도시지원법' 국회 의결  혁신도시의 교육시설 부족 등으로 주민에 대한 교육복지가 열악해질 우려를 낳고 있는 가운데 앞으로 혁신도시내 이전 공공기관이 혁신도시내 교육환경 개선에 필요한 비용을 지원해주게 된다.  9일 국회 산업통상자원중기벤처기업위원회 소속 국민의당 손금주 의원에 따르면, 손 의원이 대표발의한 '공공기관 지방 이전에 따른 혁신도시 건설 및 지원에 관한 특별법'이 전날 국회 본회의를 통과했다.  지난 2013년 3월부터 이전이 시작된 나주 빛가람혁신도시는 현재까지 총 16개 공공기관, 2만 6000여명의 주민들이 거주하고 있지만 혁신도시 내 현재의 열악한 교육환경으로는 교육 수요를 맞추기에 역부족이어서 교육환경 개선 요구가 커져왔다.  이에 법안 통과로 인해 앞으로 한국전력공사 등 혁신도시 내 이전 공공기관장이 혁신도시 내의 초·중·고등학교 교육환경 개선에 필요한 비용을 지원할 수 있게 됐다.  손 의원은 ""교육문제 해결은 나주 등 혁신도시에 가장 시급한 숙원사업 중 하나""라며 ""법안 통과로 주민들께 반가운 소식을 전하게 되어 기쁘다""고 소감을 밝혔다.  이어 ""앞으로도 교육문제 뿐만 아니라 지역현안 해결을 위해 노력할 것""이라고 덧붙였다.  그러면서 ""법안 통과로 혁신도시 교육복지 문제에 숨통이 트였다""며 ""혁신도시를 포함, 에너지 인재 양성의 여건마련을 위해 지난 6월 발의한 '한국전력공사법 개정안' 역시 신속한 법 개정이 될 수 있도록 최선을 다하겠다""고 강조했다. haeneni@fnnews.com 정인홍 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.m-i.kr/news/articleView.html?idxno=367857,https://n.news.naver.com/mnews/article/014/0003921303?sid=100
2017.12.06.,경남신문,,의령군 농촌주거환경개선사업,,,http://www.knnews.co.kr/news/articleView.php?idxno=1233973,http://www.kjdaily.com
2017.12.18.,뉴제주일보,,"'살고 싶은 제주', 교통·환경 문제 풀어야",,,http://www.jejuilbo.net/news/articleView.html?idxno=70784,http://www.m-i.kr
2017.12.11.,경북신문,,경산 중앙동 前 환경미화원의 `아름다운 기부`,,,http://www.kbsm.net/default/index_view_page.php?idx=193203,http://www.kbsm.net
2017.12.05.,신아일보,,"전남도, 전국 첫 지방하천 환경지킴이 사업 추진",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1021666,http://www.shinailbo.co.kr/
2017.12.25.,머니투데이언론사 선정,,"포항 지진 피해 임차인, 전세보증금 대신 내준다",,,http://news.mt.co.kr/mtview.php?no=2017122513112907787,http://www.mt.co.kr/
2017-12-25 13:45:52,남도일보,경제,"목포, 아파트 경비원 근무환경 개선","[    [머니투데이 배규민 기자] [국토부·HUG 등 특례상품 3월25일까지 운영…보증료 50% 할인·빠르면 2주내 지급 ]    전세보증금 지원 방안 개요 /사진제공=국토교통부 포항 지진으로 피해를 입은 지역의 임차인을 위해 전세보증금을 대신 내주는 젠세보증금 반환보증 상품이 일시적으로 판매된다. 집 주인들은 1년 동안 부서진 집을 수리한 후 새로운 임차인을 구해 보증금을 갚을 수 있다. 남은 계약 기간은 상관 없고 보증료도 50% 할인해준다.  국토교통부와 주택도시보증공사(HUG), 포항시는 오는 26일부터 이같은 내용의 '전세보증금 반환 보증 특례 상품'을 운영한다고 25일 밝혔다.포항 지진 이후 피해를 입은 가구 중 330여 가구는 국민임대, 매입임대, 전세임대 등을 통해 이주를 완료했다. 하지만 지진으로 인해 수리가 필요한 주택에 거주하고 있는 일부 임차인은 보증금을 돌려 받은 뒤 이사하기를 희망하지만 집주인들이 당장 보증금을 내주지 못해 집주인과 임차인 간의 갈등이 빚어지고 있다.     /사진제공=국토교통부 이 때문에 정부는 집주인과 임차인이 합의해 '전세보증금 반환보증'에 가입하면 HUG가 보증금을 우선 임차인에게 지급하고 집 주인은 1년 동안 집을 복구한 뒤 새로운 임차인을 구해 보증금을 상환할 수 있도록 했다. 가입 대상은 안전진단 결과 '위험' 또는 '사용제한' 판정을 받은 주택에 거주하는 임차인이다. 중복지원 방지 등을 위해 임대주택, 전세금 융자 등의 지원을 이미 받은 가구는 제외된다.포항 지진 피해 가구는 잔여 계약기간에 관계없이 언제든지 가입이 가능하고 보증료도 50% 할인해준다. 예를 들어 보증금이 5000만원 아파트는 3만2000원의 보증료만 납부하면 된다. 보증금 지급 기간은 종전 최대 4주를 단축해 종전 6주에서 빠르면 2주 내에 가능하도록 개선한다. 이번 지원 방안은 내년 3월25일까지 3개월 동안 한시적으로 운영된다. 운영 상황에 따라 연장 여부를 결정키로 했다. 신청을 원하는 임차인은 경북 포항시 북구 흥해읍사무소 2층 접수처를 방문하면 된다. 자세한 내용은 주택도시보증공사 누리집(www.hug.or.kr)과 전화 상담실(1566-9009)로 문의하면 안내받을 수 있다.국토부 관계자는 ""이번 지원방안을 통해 집주인의 부담 없이 임차인이 보다 안전한 환경에서 거주할 수 있게 될 것으로 기대한다""면서 ""포항 지진 피해지역 주민의 주거 지원을 위해 지자체, 공공기관 등과 협력해 지속적으로 노력하겠다""고 밝혔다. ▶지금 옆사람이 보는 기사들▶무료만화 즐기고~선물타자! ▶치어리더 vs 레이싱걸 배규민 기자 bkm@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;  ]",['집주인과 임차인간 끊어진 자금흐름을 정부와 공공기관이 이어주어서 적은 비용으로 분쟁과 갈등을 줄이고 자연재난을 이겨낼수 있는 좋은 방안인 것 같습니다. 잘 활용될 수 있도록 현장에서 세심한 안내가 필요할 것 같습니다..'],http://www.namdonews.com/news/articleView.html?idxno=454803,https://n.news.naver.com/mnews/article/008/0003983722?sid=101
2017.12.04.,뉴시스,,"[수원소식]경기도보건환경연구원, 대학생 현장학습 참가자 모집 등",,,http://www.newsis.com/view/?id=NISX20171203_0000165537&cID=10803&pID=10800,http://www.namdonews.com
2017.12.10.,새전북신문,,"부안군, 2018년 주거환경 개선사업 추진",,,http://www.sjbnews.com/news/articleView.html?idxno=553375,http://www.newsis.com
2017-12-04 07:07:35,연합뉴스,사회,"통일부 ""길주군 탈북민 일부 피폭 의심…핵실험 영향 단정못해""","[    【수원=뉴시스】 김동식 기자 = ◇경기도보건환경연구원, 대학생 현장학습 참가자 모집 경기도보건환경연구원(연구원)은 내년 1월 대학생 현장학습 참가자 24명을 모집한다고 4일 밝혔다. 연구원은 2012년부터 동·하계 방학에 식·의약이나 농약, 감염병, 농생명과학, 임상병리, 화학 등 이공계 대학생을 상대로 현장실습을 진행 중이다. 이번 현장학습은 내년 1월 8~26일까지 3주간이다.  도내 대학교 재학생이나 도내 거주 대학생이 참여할 수 있다. 신청은 오는 20일까지 이메일(bearwoon@gg.go.kr)로 하면 된다.  자세한 내용은 연구원 홈페이지(www.gg.go.kr/gg_health)나 전화(031-250-2582)로 알 수 있다. ◇차세대융합기술연구원, '제37회 융합문화콘서트' 무료공개강좌 개최 차세대융합기술연구원(융기원)은 5일 '제37회 융합문화콘서트'를 무료공개강좌로 개최한다고 4일 밝혔다. 이번 융합문화콘서트는 150명을 대상으로 융기원 1층 컴퍼런스룸에서 열린다. 성균관대 기계공학부 최재붕 교수, 김태원 작가는 각각 '포노사피엔스 시대와 4차 산업혁명', '4차 산업혁명과 비즈니스 혁신 : 기회는 어디서 불어오는가?'를 주제로 강연에 나선다. 누구나 참여할 수 있지만 미리 융기원 교육사업팀으로 신청해야 한다.  dsk@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 네이버 채널에서 뉴시스를 구독해주세요&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[''],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171227058800014&did=1195m,https://n.news.naver.com/mnews/article/003/0008322628?sid=102
2017.12.13.,ㅍㅍㅅㅅ,,화성시에 군공항이 들어서면 안 되는 이유 : 제2의 시화호를 낳을 수 있는 환...,,,http://ppss.kr/archives/144953,http://www.sjbnews.com/
2017.12.10.,프라임경제,,"광주 광산구, 환경부 저탄소 친환경 실천 활동 우수기관 선정",,,http://www.newsprime.co.kr/news/article.html?no=398438,https://www.yna.co.kr/
2017-12-27 11:00:02,파이낸셜뉴스언론사 선정,정치,"전기차의 허브, 제주…전기차 1만5000대 시대 '성큼'","[     북한 주민 귀순(PG)[제작 나누리]작년 이전 입국한 北핵실험장 위치한 길주군 출신 30명 검사    (서울=연합뉴스) 백나리 기자 = 통일부는 27일 북한 풍계리 핵실험장 인근에 거주했던 탈북민 일부에게서 방사선 피폭을 의심할 수 있는 검사 결과가 나왔지만 핵실험의 영향으로 단정할 수는 없다고 밝혔다.    통일부는 이날 북한 핵실험장이 있는 함경북도 길주군 출신 탈북민 30명에 대한 방사선 피폭 검사 결과를 발표했다.    통일부는 ""이번 검사를 통해 길주군 출신 일부 탈북민의 방사선 피폭을 의심할 수는 있으나 (연령과 흡연력 등) 여러 교란변수로 인해 그 시기와 원인을 단정할 수는 없었다""고 전했다.    통일부는 한국원자력의학원에 의뢰해 ▲전신계수기 ▲소변시료분석 ▲안정형 염색체이상 분석 등의 피폭 검사를 했다.    이 중 방사선 피폭에 따른 염색체 이상을 알아보는 '안정형 염색체이상분석 검사'에서 4명이 최소검출한계인 0.25 그레이(Gy)를 넘는 수치를 보였다.    4명 중 통계적으로 유의미한 결과를 보인 주민은 2명으로, 방사선 피폭도 원인일 수 있지만 북한에서의 거주환경이나 고령의 연령, 장기간의 흡연 등의 영향일 가능성도 배제할 수 없다고 통일부는 설명했다.    이들 4명에 대해 '안정형'보다 민감도가 높은 '불안정형 염색체이상분석 검사'가 추가 실시됐으나 모두 최소검출한계(0.1 그레이) 미만의 수치를 보였다.    전신계수기 검사와 소변 시료 분석 검사에서는 의미 있는 결과가 없었다.    하지만 방사성 물질의 유효반감기에 따라 체내 방사능 오염 정도가 감소하기 때문에 핵실험에 따른 오염이 있었더라고 이번 검사에서 유의미한 결과가 나오지 않았을 수 있다고 통일부는 설명했다.    통일부는 ""원인을 특정하기에는 검사 사례 수가 충분하지 못하고 교란변수를 파악할 수 있는 정보가 부족하며 30명 모두 탈북 시기가 2016년 1월 4차 핵실험 이전이라 장기간이 경과했다""고 지적했다.    이어 ""길주군 출신 전체 탈북민 중 일부 희망자만을 대상으로 검사를 했고 4차 핵실험 이후 입국한 길주군 출신 탈북민은 없는 점 등 검사 대상 선정상의 한계도 존재한다""고 덧붙였다.    피폭 검사는 1차 핵실험이 있었던 2006년 10월 이후 탈북한 함경북도 길주군 출신 탈북민 114명 중 검사를 희망한 남성 4명과 여성 26명 등 30명을 대상으로 10월 24일부터 12월 16일 사이 실시됐다.     통일부는 방사선 피폭 의심 탈북민에게는 주기적인 건강검진을 권고하는 한편 탈북 시기와 지역 등을 고려해 탈북민에 대한 방사선 피폭검사를 추가로 추진하겠다고 밝혔다.    nari@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅  ▶최신 트렌드 ]","['', '', '통일부가 아니라 사실상 북괴 2지부 수준...과연 문빨갱 정부답다.', '그래서 레드라인은 넘어왔냐', '서울시민 수백만 핵쳐맞을때까지 절대 레드라인은 넘지 않습니다. - 조선 민주주의 인민 공화국 및 중화 인민 공화국 대통령 문재인 -', '', '피복은당했는데 핵실험때문은 아니다? 술은 먹었는데  술때문은 아니다? 지금 국민을 개.돼지로 보는거냐?  이놈의 좌파정부는 아주 국민이 우습게 보이냐?', '애쓴다... 개재인 림종석... 문송합니다 진짜.', '', '', '당연한건 단정못해\n아닌건 이건 확실하다\n라고 말하는 이정권\n양치기소년들의 꿈', '', '그래 정으니입장에서 발표해야지~~~주사파드라', '', '', '문죄앙:핵이떨어지면 방공호에 숨으면 되고 생화학 테러를감행하면 탄저백신을 맞으면 됩늬돠~레드라인은 철옹서입늬돠~^0^\n무지렁이같은 국민 새끼들은 짐의 총알받이가 되면 되고요~^0^여러분덜은 짐의 개돼지 아니겠숩늬꽈?^0^', '', '', '나도 솔직히 핵무장을 했으면 하는데 이 좁은 땅에서 핵실험을 할 곳이 있냐고 미국같은 나라야 사막에서 핵실험하고 햇지만 우리 국민들 피폭될 것도 예상해보면 끔찍하지 않나 서로 반대할거고 나라도 반대하겠다 우리 지역에서 핵실험하면 그걸 비밀로 한다는것도 불가능하고', '', '음주운전은 했는데 술은 안마셨당께 ㅋㅋㅋ 문죄인 칵!', '북한에서 들어온 생수도 검사해라. 종교 이유로 들여온 것 같은데 그 물도 방사능 있는지 검사 필수 아닌가.', '', '북한에 방사능 좀비 생겨서 다 물어서 죽여버렸음 좋겠다.', '쿠데타가 필요하고 곧 임박한듯함..이건 외부세력이 개입이 되어서 부추겨야되는데 반군부세력과 합의도 해야되고...그리고 김정은 최측근 경호원의 김정은 사살 선동역할을 할 투사도 필요하고...', '다시마를먹여라 ...요드도 ...앞으론 탈북자 그만 ㅠㅠㅠ', '예고없는 북폭이 답이네 북한은 지금 스텔스폭격기도 못잡는 마당에 야밤에 그냥 핵시설만 공격하고 주요 군사기지만 폭파해도 그냥 이기는게임인데 중국 러시아 눈치보느라 트럼프도 말만 전사고 똥개넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '북핵때문에 국제적으로 UN 규제중인데, 북한사람 죽으면 좋은거 같은데, 왜 인도적인 발표하죠? 미사일, 북핵 개발할사람 없어지면 좋은거 같은데, 노선을 확실히 해 주시죠. 정부는 UN규제를 반대하시나요?', '', '', '', '피폭된 빨갱이를 받는구나~', '', '', '기삿거리 참 없네 뭐 핵심이 있어야지', '한마디만 하자... 남걱정하지말고 우리걱정먼저 하는게 어떠냐', '아침부터 열일하네?ㅋㅋㅋ 수고해라들', '북한 핵실험으로 방사능이 유출됐다면 서울도 무사하지 못하죠~ 그래서 핵실험으로 인한 방사능 유출 단정을 못하는 것이겠죠~', '', '']",http://www.fnnews.com/news/201712301852349040,https://n.news.naver.com/mnews/article/001/0009774900?sid=100
2017.12.10.,프라임경제,,"광주 광산구, 환경부 저탄소 친환경 실천 활동 우수기관 선정",,,http://www.newsprime.co.kr/news/article.html?no=398438,http://www.newsprime.co.kr
2017.12.27.,뉴스1,,"통일부 ""탈북민 일부 피폭 의심…핵실험 영향 단정못해""(종합)",,,http://news1.kr/articles/?3191048,http://news1.kr/
