Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.02.15.,경기신문,,"유정복 인천시장 ""백령공항 개항 2029년→2027년…왕복12대·편도6대 소형여객...",,,https://www.kgnews.co.kr/news/article.html?no=736904,http://www.labortoday.co.kr/
2023.02.24.,연합뉴스TV언론사 선정,,연봉 4억에도 안 간다…벼랑 끝 지방 공공의료,,,http://www.yonhapnewstv.co.kr/MYH20230224021400641/?input=1825m,http://www.djtimes.co.kr/
2023.02.24.,동양일보,,"청주 청원구, 건축허가 시 가스배관 방범시설 설치 추진",,,http://www.dynews.co.kr/news/articleView.html?idxno=693897,http://www.kgnews.co.kr/
2023.02.24.,연합뉴스TV,,[이슈5] 국수본부장에 '검사 출신' 정순신…경찰 '술렁' 外,,,http://www.yonhapnewstv.co.kr/MYH20230224018700641/?input=1825m,http://www.yonhapnewstv.co.kr
2023.02.15.,경기신문,,"유정복 인천시장 ""백령공항 개항 2029년→2027년…왕복12대·편도6대 소형여객...",,,https://www.kgnews.co.kr/news/article.html?no=736904,http://www.kgnews.co.kr/
2023.02.24.,연합뉴스TV언론사 선정,,연봉 4억에도 안 간다…벼랑 끝 지방 공공의료,,,http://www.yonhapnewstv.co.kr/MYH20230224021400641/?input=1825m,http://www.yonhapnewstv.co.kr
2023-02-24 21:14:03,동양일보,경제,"청주 청원구, 건축허가 시 가스배관 방범시설 설치 추진","[    [뉴스리뷰][앵커] 대형병원이 부족한 중소도시나 농어촌지역에서 공공의료원은 환자들이 기댈 수 있는 언덕이죠. 하지만 지방 공공의료원은 의사들에게는 기피 근무지인데요. 단순히 돈 많이 준다고 해결될 일이 아닙니다. 차승은 기자입니다.[앵커] 강원도 속초의료원은 이달 한 달 간 일주일에 사흘은 응급실을 닫습니다.응급의학과 전문의 3명이 퇴사하는 바람에 근무할 의사가 없기 때문입니다.연봉을 3억원에서 4억원으로 올려 의사를 모집했지만 지원자는 단 3명, 최종합격자는 1명 뿐이라 정상화는 요원한 실정입니다.&lt;속초의료원 관계자&gt; ""중증인 환자분들께서는 강릉 아산병원으로 전원이 되는 상황으로 알고 있습니다. 구급차로 가면 한 40분, 한 시간 내외로…""문제는 이것이 응급의학과만의, 속초의료원만의 문제가 아니라는 겁니다.전국 공공의료원 10곳 중 7곳 이상은 전문의 정원을 채우지 못하고 있습니다. 수도권 공공의료원도 어렵긴 마찬가지지만, 지방은 공공의료원 의존도가 높아 타격이 더 큽니다.하지만 속초의료원 사례에서 보듯, 연봉 인상만으론 해결에 한계가 있다는 점이 드러났습니다.의사들이 지방 공공의료원을 꺼리는 이유는 열악한 근무환경과 거주 여건, 높은 근무 강도 등 복합적입니다. 전문가들은 정부와 지자체 등 범정부적 대책이 필요하다면서, 가장 먼저 공공의료원에 인적, 물적 투자를 주문했습니다.&lt;임준 / 서울시립대 도시보건대학원 교수&gt; ""당장은 적자가 발생하겠지만 일반 외상 환자나 응급환자가 그 병원으로 많이 갈 거 아니겠습니까. 의사들도 저 병원은 좋은 병원이니까 내가 가겠다…""공공의대 설립이나, 지역의대 졸업 후 일정기간 해당지역 근무를 의무화하는 '지역 의사제' 같은 대책을 검토해야 한다는 주장도 나옵니다.땜질식 대책으로 버텨온 수십 년, 하지만 지금 지방 공공의료에선 붕괴 경고음이 울리고 있습니다. 연합뉴스TV 차승은입니다. (chaletuno@yna.co.kr)#지방의료원 #공공의료 #의사_부족 #인적, 물적투자연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23 ]","['인프라가 안돼 있으면 가족들이 힘드니 정착을 못하겠죠. 인구도 늘지 않는데 수도권만 죽어라 발전시키니 희망이 없습니다.', '지방의대에서 공부못해도 지역인재전형으로 뽑아주는 의대생은 그 지역에서만 의사하게 강제해야됨. 다 서울와서 성형외과 피부과함. 물론 고생하는 외과 응급의학과 돈많이 줘서 가게좀해야하고.', '그러니, 단순하게 연봉의 문제가 아닌걸 잘 알면서, 기자들은 교묘하게 왜곡하는라 바쁘네. 언론노조도 민노총이지 ?', '그냥 그려려니하세요 어차피 지방은 멸망하고 한국도 멸망할 수 밖에 없음', '의사 인원을  화대하자는 논리가 아니고 의대생들 전공과목 정할때 비율을 정해  놓는게 급선무 입니다', '의료계의 신안 염전. 의사 노예 모집한다는데 누가 가냐? 진짜 사정이 절박해서 어쩔 수 없이 가는 의사가 간혹 있긴 하겠지.', '', '의대 만들려고 밑밥 까는거 보소…. 그냥 정규직 의사를 좀 뽑아보지', '4억받고 혼자고용된다면 독박인데 누가갈까 2억5천씩 둘을고용해야 지원하지..휴가도못가고 노예되야하는거 모르나!..의사가부족한게아니고 병원들이 인력을 너무 박하게주는게문제', '의료에서 장비가 얼마나 중요한데. 거기 장비 투자는 하냐? 의사외 의료진들은 24시간 수술 가능하게 대기 가능하고? 서울 대학병원들도 3교대 인력딸려서 허덕이는데 될리가 없지. 거기 의사만 덜렁 가서 독박쓸일있냐ㅋㅋ', '꼴찌하고도 장학금 받는 의사는 안됩니다', '', '이런데서 근무하다 사고나면 의사면허 날리고 감옥가기 딱 좋다', '세금떼면 절반 정도 받겠다 지방에 애울음 소리가 없는데 지방에 개업하겠나? 지역 불균형을 해소하라', '의사들은 연봉계산을 세후로 할텐데 저 4억은 세전 아닌가? 수도권 종합병원만 가도 저 금액 이상으로 주는 곳이 차고 넘칩니다. 엄청 대우해주는데 안가는 것처럼 여론몰이하지 마세요 기레씨', '연봉4억. 세금으로 절반이 나간다 국민공공복리와 같은 특수분야는  소득세법을 손봐서 공제대상과 율을 조정해. 보는 것도 방법이다 가령 주말부부같은 경우 주거비와 교통비\n등도 영업비용 처럼 손비인정이 맞지않을까? 언제까지 봉사심에 의존해야 하나?', '이런 상황이 된다는걸, 충분히 예측할수 있었을텐데.\n의사도 정치인도 대학도 언론도 그동안 뭐하다가, 요즘은 이런 기사로 도배를 하는가? 그래서 대책이 뭔데? 지금부터 의대정원 늘려도 10년도 더 지나야 해결되겠네.', '의료계에. AI를 도입할 때가 된거 같아요', '의사가 많아봐라. 백미터 줄선다. 이건 다 조신징들이 미개해서 일어난 일이다. 양반을 숭상하는 것들이 너무 많다', '근본적인  해결방법은 의대생 숫자를 필요한만큼  늘려야하는데, 의사들의 집단이기주의로인한 총파업으로  맞서기 때문에 의대생을 못늘리고 있다.', '히포크라테스 선서 하지말고 \n돈이최고다 선서해라', '현실이 이러니 수능이 의사고시라는 말이 나오는거지 에혀~', '', '원장이 의료인이 아니라서 내부갈등 있다는곳 그리고 이참에 공공의대 명목 만들려고 의대입시 지역할등제로 이상하게 들어 가는 분들 의무적으로 그지방에서 5년이상 근무 후 이동 가능하게 해야 공정', '', '연봉 1억짜리 네명을 뽑아...', '답은 간단 의사 과잉 배출하면 됨. 일자리 아쉽게', '공공 의대 인원 뽑고 지방 근무 필수로 하고 대신 돈 없지만 능력 있는 인재들 선발하고 해야할 듯요.\n아무 인센없이 집 부유한 의사들이 가고 싶진 않을 듯', '', '', '', '치료,수술  및 시스템 기계가 없고 BUN,등 검사하는 장비가 없는 돈으로 해결할수 없는 결과물이지. 의사도 양심은 있는데..', '4억 그래도 의사가 안 온다니 그럼 도시에서는 그이상 돈 번다고 봐야  하나 그보다 적게  벌어도 도시가좋다', '', '전라도에 지어놓은 한전대학은 지금 어찌 되고 있는지 모르겠네.', '', '요즘 연봉 4억은 많은게 아니죠.. 한 연봉 15억은 줘야...', '변호사수. . . 로스쿨로 늘려놓으니. . .  지방 시골까지., . 꽉꽉 찬다', '저거 계약조건보니깐 돈이 문제가 아니던데 ㅋㅋㅋ', '', '공공의료니 년봉 4억 제시 가능한 것. 민간 병원은 불가? 저수가 의보에서 민간병원은 적자 감수하지만 공공 의료는 혈세로 보존되니 결국은 4억 중 상당부분은 혈세. 내 돈.  저수가 의보 바꾸는 것이 근본 해결책! 건보공단 지역 사무실 폐쇄로 남는 재원 활용도 한 방법. 의보관리료 선진국 수준 3프로로 낮춰야 한다. 우린 10 프로. 20년전 자료지만 연봉평균 일억인 건보 수준 보면 여전할 것', '', '', '', '지역형 인재라매. 지방에서 지역발전균형 어쩌고로 의대 간 애들은 연어처럼 다시 자기 지역으로 돌아간다는 전제하에 의대 뽑고 근무지를 꼭 자기지역 이탈 못하게해라. 니네 지역 살리고 실력 없는 의사들은 자기 지역에 박아놔라.', '', '공대안가고 의대가는 애들이 돈이 없어서 지방을 가겠냐? 부모도 이미 건물로 병원차려줄 경제력이 있는데 뭐가 아쉬워서 지방을 가겠냐고', '문재앙과 180석 찢주당 5년 작품 진짜 대단해', '', '의료 민영화의 밑밥깔기', '의대정원 늘려라', '의대생 더뽑아리..말이되나..9급공무원될라고 전국국 경쟁룰보고 넣는데... 참 씁쓸..', '', '공공의대니 지역의사제니 탁상공론만 하지말고 의사들 말좀 들어라', '', '개인택시처럼 경력 TO를 제한하는것도 한가지 방법일듯. 서울에서 개업의를 하려면 최소 공공기관 5년이상 근무 라던가, 지방 5년이상 근무경력을 본다던가. 아니면 레지던트때 최소 2년간 특정의료과 필수근속 으로 전문의 심사기준에 포함시키던가.', '의사는 1명. . . . . .병원은 ..서울과 강원도 2곳. . . . . . 어딜갈까요?. . . 당근 서울이죠. . . . . . .의사 공급이 없다', '', '', '의료노조들 실태도 뉴스화해라 오래일한 의료노조원들이 계약직 의사 만만하게보고 하대하는 병원이 있다 그런곳에 의사가 왜 안갈까', '', '', '격오지나 병원이 없는지방은  공공 의료원과 군평원을. 통합할 필요가 있다 감엠병 대응도 그렇고  특히 긴급사고나 외과처리 출산 등은 시급을 요하는건데 직접 큰병원가기전 긴급조치가 필요하다  어차피 국 특성상 24시간 운영해도 되고 군 병원의사도  임상도 늘것이고 국가예산도 절감 할것이다', '', '사람 없다며 그 와중에 탈락자는 뭐냐? -_-;', '참 큰일이다 에효...', '또 무슨 의대설립인가? 의전원도 만들었다가 일부이지만  정식의대 못들간 높은분 자녀들의 의사만들기 수단으로 동원되기도 하더니..이제 또 누가 대학들어갈 나이들이 되었나?.. 그냥 기존의대 정원만 늘리면 될것 아닌가? 그리고 지방의료원의 시설과 근무조건.  생활조건도 개선시켜서 근무할수있게 만드는 것이 선결과제 아닌가?...', '수도권으로 떠나시오 수도권 살기 좋아요', '총체적인 국가 위기로 역대 대통령과 정치하는 년놈들이 애국심을 버리고 이권에만 눈을 부릅뜬 결과다.\n지금이라도 여야가 합의하는 정치 국민들에게 희망을 주는 정치가 무엇인가를 고민하고 심사숙고하여 행동해라~', '근로조건이 안좋으면 일안한다..저임금일자리나 고임금일자리나 마찬가지다..지방소멸은 피할수 없는 운명이다..자연스러운 사회현상을 받아들이도록 해야지', '의대생들이 돈이 아쉽겠냐?....이왕 날리려면 10억정도 써라.', '속초응급환자 몇명 희생되야 정부에서 관심', '지방 국개의원들은 뭐하는거임? 당선되면 맨날 여의도나 쳐앉아서 싸우기나하고있고 민생 챙기기는 하는거임?', '', '', '간호법이나 빨리 제정해라', '', '', '', '', '연봉 4억이면 난 갈듯!!', '4억이면 40프로 세율에 실수령액 2억오천 정도 되겠네', '', '개소리집어치우고 의대정원을 지금보다 10배 늘려봐라. 그인력들 쏟아져나오면 지원자가 수십명은될거다. 짜장이 노조만 두들겨패고 정적제거만 할려고 눈에쌍심지!!! 국민의 생명을 볼모로잡고  개엔벵GR떠는 기득권만 누리고자하는 의사협회한테는 왜  눈돌리고 귀막고 쳐자는거냐???', '취업 공지 제대로 한거 맞아 ?', '', '의대정원 늘려라 .지들 밥그릇 때문에 의대 정원 꽁꽁묶어 두고 사람적으니 4억연봉도 마다하지', '예전에.. 시위하던 의대생들 기억난다.... ㅋㅋ 인원 확충못하게 막았다지??', '', '의사를 많이 배출해야 해결', '그냥 의대를 한 100개 만들어.  인구 5명당 의사 1명 되게 만들면되지.  그러면 속초에도 의사가 발로 치이겠네.', '의대는 왜 공부잘해야만하죠? 자질이 우선인거 아닌가요?', '3~4억이 적은돈이 아닌데 전공이가 회피하는 원인부터 찿아야지 옛날에 자식을 놓으면  도시 서울로 보내라 했습니다 왜 겠습니까?', '의사 .  . . . 공급이 턱없이 부족하다보니. . . .. .가깝운데만 간다. . . .배짱. . . . . 한국의사수 선진국의  1/2 수준. . . . . . . . . . . 경쟁할필요가 없다.. .', '', '', '', '연봉4억이. 썬것도 아닌데..세수제하면  달 3000만원??..그정도는 흔하다..', '의사수 늘리면 된다..집단이기주의가 나라 망쳤다', '의사들의  이기주의', '', '10억줘라 ㅋ 힘들다는 말 안하고 모든게 해결됨 ㅋ', '지방의대 출신은 서울에서 영업못하게 하면 바로 해결 아닌가?', '', '돈에 혈안이 된 의사라는 직업  생명과 인간애는 어디로 갔나', '연봉 4억에 안복잡하고 꿀자리아닌가?', '의사 늘려 아님 외큑의사 수입하던가, 그건 윤수령 의사집단 무서워서 못하지', '돈만주면 가냐 4억이면 간도 쓸개도 팔아야 하는데 안팔아서 의사들이 문제인거구나 이것들이 배가 불렀다는 이거지 4억을 줘도 안간다  1억만줘도 페이닥 넘쳐나는데 4억을 줘도 안간다 의사들이 돈을 안처먹네 돈을 안처먹어서 문제인거니 처먹어서 문제인거니', '그냥 대기업 적정 연봉으로 맞춰주고 의사 많이 뽑아 주5일 근무하면된다. \n약재료 원가공개, 노동시간 보수 산정기준도 이 기회에 손좀보자. \n의료사고도 대부분 면죄부 주는데 무슨 신의 영역이라 착각하는 대표 직업군이냐', '', '국회의원들 의사집단 무서워서 공공의대도 통과  못시킵니다ㅠ', '제발 의사를 늘려라 !!! 영어윈본 셋빠지게 외우게 하지말고 한국어로 공부하고 한국어로 시험처라.일반적인 아이큐로도 충분히 좋은 의사들 배출할수 있다.부디 의사 만큼은 많이 배출하자 !!!', '윤통령님... 힘 약하고 못 배운 노조들만 닥달하지마셔... 공부 좀 했다고 환자를 돈으로 아는 의사가 더 사회악입니다...!', '지역거점 공공의대 설립하는 수밖에 없다.. 군복무 제외 최소 10년간 지역 낙후지역 공공기관에 의무 근무하는 것이다. 이를 위반하면 의사면허 영구박탈 및 의사 면허시험 재응시 금지조항을 삽입하면, 아무리 수도권 인서울대 이공계 출신이라도 공공의대 갈려고 편입학도 거의 못할 것이다..']",http://www.dynews.co.kr/news/articleView.html?idxno=693897,https://n.news.naver.com/mnews/article/422/0000585874?sid=101
2023.02.24.,연합뉴스TV,,[이슈5] 국수본부장에 '검사 출신' 정순신…경찰 '술렁' 外,,,http://www.yonhapnewstv.co.kr/MYH20230224018700641/?input=1825m,http://www.dynews.co.kr
2023.02.14.,경인매일,,광명시 전역 이동소음 규제지역 지정 고소음 이륜차 운행 제한,,,https://www.kmaeil.com/news/articleView.html?idxno=386293,http://www.yonhapnewstv.co.kr
2023-02-24 19:43:02,브레이크뉴스,사회,[현지 보고]몰타의 로터리 클럽 후원 장애인 병원,"[    지금 이 시각 여러분들이 주목하는 뉴스 만나보겠습니다. &lt;1&gt; 향후 2년간 전국 경찰 수사를 총괄할 수장이 결정됐습니다. 경찰 신임 국가수사본부장에 검사 출신인 정순신 변호사가 임명된 건데요. 정 본부장은 변호사로 잠시 일한 기간을 제외하고 2001년 검사로 임관해 2020년까지 20년간 검찰에 몸을 담았습니다. 경찰 수사를 총괄하는 국수본부장에 검사 출신이 임명되면서 경찰 조직 안팎은 술렁이는 분위기입니다. 자세한 내용은 홍정원 기자가 전합니다.&lt;2&gt; 기획재정부와 공개적으로 기 싸움을 하면서까지 대중교통 요금 인상을 추진했던 서울시가 최근 인상을 보류했죠. 또, 서울광장에 설치된 이태원 참사 분향소를 '불법 시설물'로 규정하고 금방이라도 철거할 것처럼 경고하다가 한 발짝 물러났는데요. 원칙대로 하겠다던 오세훈 서울시장이 최근 신중 모드로 돌아선 배경은 대체 뭘까요? 이 내용은 박상률 기자입니다.&lt;3&gt; 오늘(23일) 코로나19 신규 확진자는 1만 명 초반대였습니다. 목요일 기준으로 34주 만에 제일 적은 건데요. 유행 안정세가 지속되는 가운데 3월 둘째 주부터는 실내마스크 완전 해제와 확진자 7일 격리 의무 완화 등에 대한 논의도 시작됩니다. 다음 주부터는 일요일을 뺀 주 6일 코로나 관련 통계가 제공됩니다. 방역당국은 세계보건기구, WHO의 4월 말 팬데믹 종식 선언 여부를 지켜보겠다는 입장입니다. 서형석 기자입니다.&lt;4&gt; 대형병원이 부족한 중소도시나 농어촌지역에서 '공공의료원'은 환자들이 기댈 수 있는 마지막 언덕이죠. 하지만 의사들에게는 기피 근무지라, 전국 공공의료원 10곳 중 7곳 이상은 전문의 정원을 채우지 못하고 있습니다. 단순히 연봉을 많이 준다고 해결될 일은 아닌데요. 열악한 근무환경과 거주 여건, 높은 근무 강도 등 복합적인 이유로 지역 공공의료원 근무를 꺼리기 때문입니다. 실태를 차승은 기자가 들여다봤습니다. &lt;5&gt; 내일(25일), K리그가 개막합니다. 우승 후보인 울산과 전북의 개막전을 시작으로 순위 경쟁에 돌입하는 건데요. 지난 시즌 득점왕 조규성은 유럽진출 대신 전북 잔류를 택했고, 조규성과 득점왕 경쟁을 벌인 주민규는 울산에서 명예회복을 노립니다. 유럽에서 돌아온 황의조도 도전장을 내밀며 뜨거운 골잡이들의 대결이 눈길을 끕니다. 이 소식, 김종성 기자입니다.#국수본부장 #대중교통요금 #신규확진자 #공공의료원 #K리그개막연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23 ]","['아빠는 아는 사람이 많다. 판사랑 친하면 재판에서 무조건 승소한다.\n이말은 이번에 임명된 정순신국가수사본부장 아들이 한말이다.   1년여 동급생애서  학폭을 행한 자식을 위해 갖은 법적인 행위를 대법원까지 가져가며 전환시키려 했던 자가 경찰수사권을 좌지주지하는 자리에 임명되다니.... 피해자는 극단의 선택을 할정도로 고통을 겪었고  여전히 정상적인 생활을 하지 못하는데 학폭가해자인 아들넘은 명문대 재학중이라고 한다.\n굥서방파 자식넘들 보면 그 애비들의 사고와 삶의 방식이 보여진다.\n굥가는 딱 개네 개.', '']",http://www.breaknews.com/948370,https://n.news.naver.com/mnews/article/422/0000585847?sid=102
2023.02.01.,중도일보,,대전 에너지취약계층 난방비 지원 사업 만족도 낮아… 실태조사 통해 보완해야,,,http://www.joongdo.co.kr/web/view.php?key=20230201010000387,http://www.kmaeil.com/
2023.02.13.,에너지경제,,기후위기 불평등 막자…폭염·한파 두려운 취약계층 법으로 보호,,,https://www.ekn.kr/web/view.php?key=20230213010002965,http://www.breaknews.com
2023.02.02.,비마이너,,[전문] 전장연-오세훈 단독 공개 대담 녹취록,,,https://www.beminor.com/news/articleView.html?idxno=24563,http://www.joongdo.co.kr
2023.02.06.,뉴스프리존,,"하동군, 고향사랑 고액기부자 1∙2호 탄생",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=442733,http://www.ekn.kr
2023.02.10.,뉴스핌,,청주시 행복한 도시조성 사업 박차,,,http://www.newspim.com/news/view/20230210000293,http://www.newspim.com
2023.02.16.,SBS,,"'기적' 이어지는데…""잔해 밑 사람 있는데 철거"" 주장",,,https://news.sbs.co.kr/news/endPage.do?news_id=N1007083181&plink=ORI&cooper=NAVER,http://news.sbs.co.kr/
2023-02-16 17:10:08,새전북신문,세계,"진안군, 2023년 농촌주택개량사업 대상자 모집","[    &lt;앵커&gt;튀르키예와 시리아에서 지진으로 숨진 사람이 4만 1천 명을 넘어섰습니다. 72시간으로 알려진 골든타임이 3배나 지났지만, 열흘이 다 돼가는 수색 현장 곳곳에서는 기적 같은 생환 소식이 계속 들려오고 있습니다.문준모 기자입니다.&lt;기자&gt;구조대원들이 한 여성을 들것에 싣고 붕괴 현장을 서둘러 빠져나옵니다.228시간 만에 자신의 아이 2명과 함께 구조된 여성입니다.72시간으로 알려진 '골든 타임'의 세 배나 시간이 지났지만, 기적 같은 생환 소식은 지진 발생 열흘째 되는 날까지 이어졌습니다.13살 소년이 229시간 만에, 74살 여성이 226시간 만에 수색 현장에서 각각 구조됐다는 소식이 전해졌습니다.한 구조대원은 잔해 밑에서 20일은 생존할 수 있다며 구조를 포기해서는 안 된다고 말했습니다.[튀르키예 구조대원 : (1999년) 이즈미트 대지진 때 보면 잔해 밑에서도 한 20일까지는 살 수 있어요. 심하게 다치지 않고 머물 공간이 있다면 가능합니다.]대부분 피해지역에서는 붕괴 우려가 큰 건물을 철거하면서 잔해 정리 작업에 들어갔습니다.귀국한 스페인 구조대가 잔해 속에 사람들이 있는데 철거가 시작됐다고 주장해 논란이 불거진 가운데, 생존자들이 처한 비위생적 거주 환경에 대한 우려도 커지고 있습니다.[베드디클리체프/WHO 튀르키예 주재원 : 수인성 질병과 전염성 질병의 발생 위험이 커지고 있습니다. 붐비는 공동체 환경은 발병 위험을 더 높입니다.]실종된 가족을 찾아 잔해 주변을 맴돌면서 겪어야 하는 정신적 고통도 문제입니다.[비나타와리/인도 구호팀 의사 : 지진에 의한 부상 환자는 줄었고요, 지금은 외상 후 스트레스장애 환자가 늘고 있습니다.]구사일생으로 살아남은 어린아이를 포함해 외상후스트레스장애를 겪는 생존자들의 상처를 치유하기 위한 치료와 지원도 절실한 상황입니다.(영상취재 : 신동환·양지훈, 영상편집 : 김진원)   ]",[],http://sjbnews.com/news/news.php?number=770935,https://n.news.naver.com/mnews/article/055/0001036195?sid=104
19면 TOP,한국일보언론사 선정,,"전장연 면담 하루 앞둔 오세훈, 장애인 시설에서 ""지원 강화하겠다""",,,https://hankookilbo.com/News/Read/A2023020117310004867?did=NA,http://www.sjbnews.com/
2023.02.21.,울산매일신문,,[자치시대] 도시재생 공정하고 투명해야,,,https://www.iusm.co.kr/news/articleView.html?idxno=1009238,http://www.hankookilbo.com/
