Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.07.13.,KBS,,[심층리포트] 요양시설 쌈짓돈?…노인 유산 관리 허술,,,http://news.kbs.co.kr/news/view.do?ncd=3515555&ref=A,http://www.edaily.co.kr/
2017-07-18 05:30:49,머니투데이,경제,[단독]'덜 받는' 기초연금 개편…감액금 인상된다,"[     [세종=이데일리 피용익 기자] 올해 고용·복지 예산은 130조원이다. 문재인 정부의 공약 이행을 위해선 내년 관련 예산이 150조원에 육박할 것이란 전망도 있다. 한국의 재정건전성이 아직 튼튼한 상태인 데다 복지수준이 높지 않다는 점에서 예산 증액은 불가피한 측면이 있다. 다만 한 번 편성된 예산은 없애기가 쉽지 않고, 정권이 바뀐 후에도 계속해서 재정에 부담을 준다는 점에서 신중할 필요가 있다는 지적이 나온다.이른바 ‘알박기 예산’은 문재인 정부에서 생겨난 것이 아니다. 역대 정부를 거치면서 규모와 내용이 확대됐다. 특히 전임자의 정책에 대상을 추가하거나 금액을 높이면서 재정을 투입하는 경우가 많았다.박근혜 정부에서 추진한 기초연금 인상이 대표적이다. 노인 모두에게 월 20만원을 지급하겠다던 공약을 파기하고 차등지급으로 방향을 틀었지만, 여기에 들어간 예산은 5년 간 34조원에 달했다. 기초연금은 앞으로 더 올리지 않아도 2060년까지 212조7000억원이 소요된다. 문재인 대통령은 기초연금을 내년부터 월 25만원으로 올리고, 이듬해에는 30만원으로 높인다는 계획이다. 고령화가 빨라지고 있다는 점에서 여기에 따른 재정 부담은 해마다 천문학적으로 늘게 된다.이명박 정부에서 2012년 시작한 누리과정도 해마다 재원 논란을 낳고 있다. 정부와 시·도 교육청은 예산을 누가 부담할지를 둘러싸고 기싸움을 해왔다. 올해 기준 누리과정 예산은 유치원 1조9049억원, 어린이집 1조9245억원 등 총 3조9000억원 규모다.문재인 대통령은 이 가운데 만 3~5세 어린이집 누리과정에 소요되는 예산 전액을 중앙정부가 부담하도록 했다. 앞으로 연간 2조원 정도의 예산이 필요하다는 뜻이다. 그러나 재원 마련 방안이 뚜렷하지 않은 데다 차기 정부에서도 재정 부담이 이어진다는 점에서 우려의 목소리가 크다.김정식 연세대 경제학부 교수는 “우리나라는 아직까지 고용과 복지를 늘릴 필요가 있다는 공감대가 있다”면서도 “고령화로 인해 복지 수요가 빠르게 늘어나고 있다는 점은 재정에 부담을 줄 수 있다”고 지적했다.피용익 (yoniki@edaily.co.kr)▶심쿵유발 스타 화보 [핫포토]▶한 눈에 보는 이슈 트렌드 [카드뉴스]▶이데일리 [페이스북] | [카카오 친구 맺기~♥]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.mt.co.kr/view/mtview.php?type=1&no=2017070413202137620&outlink=1,https://n.news.naver.com/mnews/article/018/0003876460?sid=101
2017.07.14.,SBS,,청년 취업자 수 뛰어넘었다…'일하는 노인' 역대 최다,,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004296964&plink=ORI&cooper=NAVER,http://www.metroseoul.co.kr
2017.07.18.,SBS Biz,,"박능후 ""중부담-중복지 지향""…'노인·아동' 복지 확대 강조",,,https://cnbc.sbs.co.kr/article_hub/10000867085?division=NAVER,https://biz.sbs.co.kr
2017-07-18 11:37:01,머니투데이,,3층 연금자산관리의 기본값 정하기,"[ ■ 경제와이드 백브리핑 시시각각&lt;앵커&gt;문재인 정부의 보건의료정책을 이끌고 나갈 박능후 보건복지부장관 후보자의 인사청문회가 오늘(18일) 오전 국회에서 열렸습니다.오전 청문회에서는 박 후보자의 정책역량과 방향에 대한 질의가 주로 이뤄졌는데요. 국회에 나가있는 취재기자 연결합니다.위정호기자, 박능후 장관후보자가 모두발언을 통해 앞으로 보건복지 정책을 어떻게 이끌어 갈 것이라고 말했습니까? 국민연금의 공공투자 확대에 대해 구체적으로 어떤 의견을 내놓았습니까?&lt;기자&gt;박능후 보건복지부 장관 후보자는 앞으로 복지는 취약계층을 돌보는 소극적인 복지에서 나아가 경제협력과 함께 우리 사회를 유지발전시키는 한 축으로 성장해야 한다고 밝혔습니다.박 후보자는 일방의 희생이 아닌 구성원들 배려 속에서 보건복지분야가 발전해야 한다고 설명했습니다.구체적인 정책과 관련해서 박 후보자는 국회에 제출한 인사청문회 자료를 통해 ""국민연금의 공공부문 투자는 미래세대를 위한 투자""라고 밝혔습니다.박 후보자는 국민연금이 공적 연기금으로서 사회적 역할을 강화해야 한다며 안정성을 해치지 않는 범위 내에서 투자를 확대하겠다고 설명했습니다.이에 대해 야당은 수익률이 낮은 공공부문에 국민들의 노후자금인 국민연금을 투자하는 것은 바람직하지 않다고 지적했는데요.박 후보자는 미래세대를 위한 투자로 출산율과 고용률을 늘리게 되면 국민연금의 지속가능성을 강화할 수 있는 만큼 단순 수익률 이상의 가치가 있다고 설명했습니다.다만 직접 투자가 아닌 정부가 공공부문 투자를 위해 국공채를 발행하면 이를 사들이는 방식으로 진행할 예정이라고 덧붙였습니다.김진표 국정기획자문위원장도 국민연금기금의 공공임대주택, 국공립 보육시설에 대한 투자 가능성을 시사한 바 있습니다.&lt;앵커&gt;박 후보자가 복지 증진을 위한 증세를 검토하겠다는 입장도 내놓았다면서요?&lt;기자&gt;네 그렇습니다. 박 후보자는 향후 OECD국가 수준의 복지로 나아가기 위해서는 고소득자를 대상으로 증세를 검토해야 한다고 밝혔습니다.현재 한국사회가 저부담-저복지 상태라면 앞으로 중부담-중복지를 지향해 나가야 한다는 겁니다.박 후보자는 현재 한국의 공공사회복지 지출은 GDP대비 9%인데 이는 OECD 평균 21%에 비해 낮기 때문에 노인과 아동을 위한 복지가 확대되어야 한다고 강조했습니다.박 후보자는 담뱃세 추가 인상에 대해서는 가격 정책보다는 경고그림이나 금연구역 확대 등 비가격 정책이 우선되어야 한다고 덧붙였습니다.지금까지 국회에서 SBSCNBC위정호입니다.위정호 기자(wwish@sbs.co.kr) ☞ 의견 있는 경제채널 SBSCNBC [홈페이지] [뉴스스탠드]☞ 공식 SNS [페이스북] 저작권자 SBS플러스 &amp; SBS콘텐츠허브 무단전재-재배포 금지 ]",[],http://www.mt.co.kr/view/mtview.php?type=1&no=2017071214061393833&outlink=1,https://n.news.naver.com/mnews/article/374/0000135540?sid=004
2017.07.26.,CNB뉴스,,"고양경찰서, 고물수거하다 유리화병 훔친 지체장애 80세 노인 훈방처리 '주목...",,,http://www.cnbnews.com/news/article.html?no=353654,http://www.mt.co.kr/
2017-07-13 17:00:20,백세시대,오피니언,이 심 대한노인회장 사퇴… 7년 5개월간 빛나는 업적 남겨,"[    [머니투데이 김현기 신한금융투자 신한Neo50연구소장] [[머니디렉터]김현기 신한금융투자 신한Neo50연구소장]    김현기 신한금융투자 신한Neo50연구소장학자금, 결혼자금, 자동차 구입, 주택 마련 자금, 자녀 양육비, 자녀 교육비, 노후 자금. 생애 주기별 필요 자금을 순서대로 나열하면 이렇다. 시간상으로 가까이 있는 지출목록은 시급을 다툰다는 이유로 있는 돈을 모두 쏟아부을 가능성이 높다. 가장 중요한 노후 자금은 가장 멀리 있어 미처 신경 쓸 겨를이 없다. 그러나 멀리 있고 중요한 것일수록 큰돈이 필요하다. 또 오랜 시간 준비해야 한다. 가능한 손을 대지 못하는 방법으로 갈무리해야 한다. 그 방법으로 국민연금, 퇴직연금, 개인연금저축을 활용하는 것이 최선의 방법이다. 3층 연금자산관리는 국가가 운영하는 국민연금(공적연금)을 1층으로 하고, 기업이 보장하는 퇴직연금(기업연금)을 2층으로 하고, 개인이 직접 준비하는 개인연금저축을 3층으로 하는 노후 대비책을 말한다. 이는 1994년 세계은행(World Bank)이 인구 고령화 등 사회·경제적 환경 변화로 공적 연금이 재정적으로 지속 가능하지 않을 가능성을 염두에 두고 3층 노후 보장 체계를 제기하면서 본격화됐다. 지난 2005년 세계은행은 노인과 취약계층의 빈곤 문제를 완화하고자 순수 세금에 의존하는 기초노령연금 및 장애인 연금을 0층(기초생활 보장)으로 하고, 4층으로 가족의 비공식적 지원과 개인의 기타 자산 등을 두어 총 5층의 다층 연금 체계를 제안했다.당신은 3층 연금자산관리를 잘하고 있는가? 각자가 알고 있는 자산관리의 방법을 잘 실천하고 있는가? 사실 쉽지 않다. 그 이유는 3층 연금자산관리를 비롯한 돈 관리는 개인이 갖고 있는 습관과 태도가 관건이기 때문이다. 좋은 습관과 태도를 형성하는데 많은 시간이 걸리고 유혹은 점점 넘쳐나고 마케팅과 홍보의 홍수 속에서 유행은 철마다 바뀐다. 초 저금리로 자산관리는 점점 어려워지고, 돈이 들어가야 할 필수 품목은 늘어난다. 소비는 너무 쉽고 빠른 대출이 가능하다. 미리 정한 기준과 원칙은 잘 지켜내기 어렵다. 이제 어떻게 해야 할까? 먼저 자신의 자산관리 습관과 태도를 과신하지 않아야 한다. 이때 가장 좋은 방법은 심리적으로 흔들림 없이 지켜낼 수 있는 방법으로 금융을 실천하는 것이다. 그것을 금융의 기본값(Default Value)이라 할 수 있다. 3층 연금자산관리와 관련한 기본값을 다음과 같이 정하고 실천해야 한다.첫째, 3층 연금자산관리는 무조건 실천하고 보자. 100세까지 사는 세대에 돈은 필수다. 종합 자산관리의 필수는 3층 연금자산관리다. 3층 연금자산관리를 어떻게 실천했느냐가 노후 생활의 수준을 결정한다.둘째, 은퇴 후 3층 연금으로 월급을 받자. 직장에서 받는 월급처럼 노후에도 월급을 받는 방법으로 돈 관리를 한다. 그 방법이 3층 연금과 주택연금, 농지연금이다.셋째, 3층 연금자산관리는 입금-운용-수령의 방법으로 실천하자. 우리는 학교에서 주로 교육, 강의, 세미나, 심포지움, 포럼의 형식으로 학습했다. 그런데 보다 높은 차원의 공부 방법은 스스로 연구하고 참여하고 현장에 적용하고 실천하는 방식으로 진행돼야 한다. 그것이 사례 연구, 역할 연기, 비즈니스 게임, 프로젝트 수행이다. 이렇게 하는 데는 시간과 돈, 노력이 많이 들어가지만 효과는 탁월하다. 은퇴설계와 자산관리도 책자와 세미나만으로 완성될 수 없다. 반드시 사례 연구를 하고 이를 바탕으로 자신의 상황에 맞게 컨설팅을 받아야 한다. 컨설팅 결과인 제안서의 내용이 의미가 있고 실천 가능하다면 계좌를 개설해 입금하고 운용해 연금을 수령할 수 있도록 하면 된다. 이 때 입금, 운용, 연금 수령의 각 내용을 이해하고, 이를 바탕으로 각각에 대한 실천의 기본값을 정해둬야 한다.[▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&amp;레이싱걸]김현기 신한금융투자 신한Neo50연구소장 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=39917,https://n.news.naver.com/mnews/article/008/0003903509?sid=110
A10면 TOP,한겨레,,누가 치매노인을 두 번 울리나…후견 사각지대를 찾아라,,,http://www.hani.co.kr/arti/society/society_general/802234.html,http://www.cnbnews.com
2017.07.19.,파이낸셜뉴스,,[국정 5개년계획] 내년부터 5세 미만 매월 10만원씩 아동수당 지급... 기초연...,,,http://www.fnnews.com/news/201707191429428120,http://www.100ssd.co.kr
2017.07.18.,미주한국일보,,"소셜연금 의존 31~57%, 카드 빚 완납 68%…70대이상 미국인 삶의 모습",,,http://www.koreatimes.com/article/1066166,http://www.hani.co.kr/
2017-07-10 21:05:53,서울신문,사회,[씨줄날줄] 노인의 기준 연령/이동구 논설위원,"[     [한겨레] [밥&amp;법] 성견후견제 도입 4년치매환자·장애인에 후견인 연결의사결정·재산관리 돕는 제도친족 외 변호사 등 제3자도 가능매년 청구 급증해 작년 4173건병간호 등 보살핌 소홀하거나재산 빼돌리는 사례 속속 발생법원이 후견 개시 결정하고 감독재판부 늘리고 담당센터 세웠지만수십명이 수천건 살피기엔 역부족“지자체가 1차 감독 나서고복지부도 비용지원 등 공조 필요”    * 그래픽을 누르면 크게 볼 수 있습니다. 100억대 자산가 ㄱ씨(82)는 알츠하이머성 치매 진단을 받은 뒤인 2015년 초 법원으로부터 부인 ㄴ씨(77)를 후견인으로 하는 성년후견 개시 결정을 받았다. 가장 가까운 부인에게 자산 관리 등을 맡긴 것인데, ㄴ씨는 비싼 약을 사들이고 고가의 치료 비용을 냈다. 재정 상황이 나빠지자 ㄴ씨는 급기야 부동산을 처분하겠다고 나섰다. 그러자 장남은 올해 초 후견이 제대로 이뤄지는지 의심스럽다며 법원에 후견감독인 선임을 청구했다. ㄱ씨의 재무 사정을 살핀 법원은 후견감독인을 두는 대신 직권으로 후견인 변경 결정을 내렸다. 가족 간에 재산 분쟁이 있고 부인 역시 고령인 만큼, 재산을 좀더 면밀히 관리할 수 있도록 전문가가 나서는 편이 낫다는 판단이었다. ㄱ씨 후견을 맡은 사회복지법인은 지난달부터 ㄱ씨 재산 자료와 후견 자료를 넘겨받아 검토를 시작했다.  치매 환자나 장애인 등에게 후견인을 연결해 의사결정과 사무 처리, 재산 관리를 돕도록 하는 성년후견인 제도가 올해 7월로 시행 4년을 맞았다. 심신 상실 상태에 있거나 합리적 판단이 어려운 이들을 대상으로 한 과거의 금치산·한정치산자 제도에 비해 당사자의 행위 능력을 덜 제한하고, 가능한 한 후견인의 범주도 친족에서 변호사, 법무사 등 제3자로 확장했다. 지난해 전국 성년·한정·특정·임의후견심판 청구 건수는 4173건으로, 시행 이듬해인 2014년(2605건)의 두배 가까이 늘었다. 법원의 신상 및 재산 관리를 요청하는 장애인과 치매 환자가 급증하고 있다는 뜻이다.  ■ 법원, 후견인 부정행위엔 형사고발 강수도  성년후견 사건을 관장하는 법원은 여러모로 신중할 수밖에 없다. 친족이 정신적 제약이 없는데도 재산 때문에 거짓으로 성년후견심판을 청구하는 건 아닌지, 가족 간 재산 분쟁이 극심할 때 친족이나 전문가 가운데 누구에게 후견을 맡길지 옥석을 가려야 하기 때문이다. 후견 개시 결정까지는 그나마 일이 단순한 편이다. 후견이 개시되는 순간 법원으로선 후견 감독이라는 긴 여정에 돌입하게 된다. 피후견인이 병간호 등 적절한 보살핌을 받고 있는지, 재산이 올바르게 쓰이고 있는지 살펴야 한다. 상당수 후견 사건은 피후견인이 숨을 거두기 전까지 평생 지속되기 때문에, 후견 감독 건수 역시 누적될 수밖에 없다. 법원은 후견인으로 하여금 신상·재산 등에 대한 후견사무 보고서를 매년 제출하도록 하고, 후견이 잘 이뤄지지 않을 때 2~3개월 안에 재검토하는 심층 감독에 들어가거나 후견인의 업무를 감독할 후견감독인을 선임한다.  후견인의 부정행위나 관리부실이 두드러지면, ㄱ씨의 경우처럼 후견인을 변경하거나 형사고발하는 강수를 두기도 한다. 올해 초 법원은 지적장애를 가진 50대 남성 ㄷ씨의 후견인을 친족이 아닌 제3자인 변호사로 교체했다. 후견인인 둘째 형이 ㄷ씨 부동산 등 재산을 빼돌렸는지 새로운 후견인이 검토할 수 있도록 하기 위해서다. 지난해 10월 제주지법은 뇌병변장애를 가진 ㄹ씨(53) 재산을 빼돌려 주택을 산 후견인 친형(54)의 성년후견 직무를 정지하고 횡령 혐의를 적용해 제주지방검찰청에 고발했다. ■ 후견감독 허덕이는 법원…‘현미경 스크린’ 난망  차곡차곡 쌓이는 후견 사건 감독을 법원 혼자 하기는 쉽지 않다. 서울가정법원은 이달부터 후견센터를 마련하고, 7명의 조사관 및 참여관이 후견감독 실무를 담당하도록 하고 있다. 또 신상후견감독을 챙기는 사회복지사 24명, 회계와 세무를 들여다볼 수 있는 전문후견감독위원 42명 등을 위촉했다. 후견 사건 담당 재판부도 기존의 2부에서 3부로 늘렸다. 하지만 매년 수천명의 후견사무를 현미경처럼 들여다봐야 하는 후견감독 사건을 감당하기엔 역부족이라는 게 법원의 설명이다.  이 때문에 법원은 후견감독인을 별도로 선임해 이중 점검 장치를 두는 방법을 쓰기도 한다. 친족 간 재산분쟁이 심한 경우 법무사, 변호사 등 전문 후견감독인을 선임하면 공정한 재산 관리에 도움이 된다는 판단에 따른 것이다. 하지만 이용도는 아직 미미한데다, 그나마도 특정후견 사건이 대부분이다. 특정후견은 정신적 제약으로 일시적 후원이나 특정 사무에 대한 도움이 필요한 사람에게 일정 기간 동안 후견인을 붙이는 것을 말한다. 공공후견 지원사업에 따라 지방자치단체의 장이 특정후견심판을 청구한 사건에서 지자체를 후견감독인으로 선임하는데, 지자체의 후견감독망이 제대로 작동하지 않은 사례가 생기기도 했다.  지적장애 2급인 ㅁ씨(26)는 2014년 11월 3년짜리 특정후견을 시작했다. 장애인활동보조인 ㅂ씨가 후견인을 맡아 장애연금과 기초생활수급비를 관리하고, 유치원에 다니는 ㅁ씨 딸에 대한 양육비를 관리하는 일 등을 했다. 공공후견 지원사업에 따라 경기도 ㅅ시가 후견감독인이 됐다. 하지만 ㅁ씨는 특정후견이 개시된 뒤 1년간 사실상 방치됐던 것으로 드러났다. 연금은 ㅁ씨와 동네이웃들 음주 비용으로 쓰였고, 단칸방은 청소 등 기본적인 위생 관리도 되지 않은 상태였다. 조사 결과, ㅁ씨 후견인이 후견 개시 직후 다른 지역으로 이사가면서 후견인 활동을 계속하기 어렵다고 보고했는데, ㅅ시에서 이런 사정을 면밀히 파악하지 못해서 발생한 일이었다. 이런 사실은 지난해 3월 서울가정법원의 연례 후견감독 업무를 통해 파악됐다. 법원은 지자체의 후견감독인 업무에 문제가 있다고 경고하고, 다른 장애인활동보조인의 후견인 선임을 법원에 청구하도록 했다.  ■ 성년후견 위한 복지부·지자체 공조 필요  전문가들은 촘촘한 후견감독을 위해선 지자체와 보건복지부 등의 지원과 공조가 필요하다고 지적하고 있다. 서울가정법원 관계자는 “지자체에서 치매노인 등에 대해 1차 후견감독을 맡고, 법원은 지자체가 낸 후견감독 사무보고서를 보고 감독을 총괄하는 형태로 가면 이중 점검 장치가 마련될 수 있다”고 짚었다. 정부가 후견업무 비용을 지급하고, 지자체 등이 후견감독인을 맡는 공공후견 지원제도를 확대하는 것도 대안 중 하나다. 보건복지부는 기존의 성년 발달장애인에 더해, 최근엔 소득이 적은 치매독거노인에 대해서도 공공후견인을 제공하고 있다. 연내엔 홀몸 정신질환자 480여명에 대해 공공후견인을 붙이는 방안을 추진 중이다. 국선변호인처럼 법원에 전문성 있는 국선후견인을 두는 방안도 대안으로 제시된다.  후견업무를 계속 이어가기 위해선 지자체의 적극적인 태도가 절실하다. 3~5년 동안 진행되는 특정후견의 경우 지자체가 후견심판을 재청구하면 후견이 이어질 수 있다. 서울가정법원의 전현덕 조사관은 “법원이 직권으로 특정후견 개시 결정을 할 수 없기 때문에 지자체나 검사 등 청구권자가 특정후견 종료 2~3개월 전 재청구를 하면 후견의 공백이 줄어들 수 있다”고 했다. 오는 11월 말 3년의 특정후견이 종료되는 ㅁ씨의 경우, 법원이 종료 2~3개월 전에 특정후견심판을 재청구하도록 ㅅ시에 요청해둔 상태다. ㅁ씨에게 가정폭력을 휘두른 혐의로 옥살이를 하고 있는 ㅁ씨 남편이 내년 초 출소 예정이라 ㅁ씨와 딸에게 지속적인 신상보호가 필요하다는 판단에서다.  송인규 변호사는 “후견 사건이 폭증함에 따라 신상보호 등 각종 신청에 대한 법원 결정이 늦어지는 상황도 발생한다”며 “법원 감독 시스템도 체계적이고 즉각적인 개입이 가능하도록 개선할 필요가 있다”고 말했다. 현소은 기자 soni@hani.co.kr  ▶ 한겨레 절친이 되어 주세요! [신문구독] [▶ 페이스북] [카카오톡][ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]","['일자리 창출 여기서 좀 늘려보세요. 앞으로 점점 더 필요한 인력인 것 같은데', '댓글이 없네', '']",http://www.seoul.co.kr/news/newsView.php?id=20170714031015&wlog_tag3=naver,https://n.news.naver.com/mnews/article/028/0002371593?sid=102
2017.07.21.,시사위크,,"'수지맞는' 인구고령화? 일하는 노인, 경제성장 이끌 수 있을까",,,http://www.sisaweek.com/news/articleView.html?idxno=94581,http://www.fnnews.com/
2017-07-19 14:32:27,메디컬투데이,사회,내년 기초연금액 25만원으로 상향…2021년 30만원,"[     내년부터 0~5세를 대상으로 매월 10만원씩 지급하는 '아동수당'이 도입된다.  또 65세 이상 노인들에게 지급하는 기초연금을 5만원 인상해 매월 25만원씩 지급한다. 부양의무자 기준은 내년부터 단계적으로 폐지된다.  19일 국정기획자문위원회가 발표한 '문재인 정부 국정운영 5개년 계획'에 따르면 내년부터 0~5세 아동을 대상으로 매월 10만원씩 지급하는 '아동수당'이 도입된다.  또 65세 이상 노인 중 소득 하위 70%를 대상으로 지급하는 기초연금액은 내년부터 현행 20만원에서 25만원으로 인상된다. 2021년부터는 30만원으로 늘려 지급할 계획이다.  자녀에게 소득이 있어 기초생활수급 대상이 되지 못하는 노인에 대해 부양의무자 기준이 폐지된다.  내년부터 기초생활보장 주거급여의 부양의무자 기준이 폐지되며 생계·의료급여의 경우 2019년부터 소득재산 하위 70% 중 노인·중증장애인이 포함된 가구에 대한 부양의무자 기준 적용을 제외하기로 했다.  또 사회보험 사각지대를 해소 방안도 마련된다.  국민연금 소득대체율을 2018년 국민연금 재정계산과 연계해 인상할 수 있도록 협의에 나선다. 단시간·일용근로자, 경력단절 여성 등도 국민연금에 가입할 수 있도록 지원할 계획이다.  특히 '두루누리 사회보험료 지원사업'을 확대해 10명 미만 소규모 사업장에 지원해오던 국민연금·고용보험 보험료 외에 건강보험료도 추가된다.  저출산 극복을 위한 방안으로 2022년까지 공공임대주택의 30%는 신혼부부에게 우선 공급한다.  내년부터 난임시술비 등도 건강보험에 적용 받도록 한다. 출산지원금을 도입하는 방안도 검토된다.  아울러 사회서비스공단 설립을 통해 공공사회서비스 일자리를 창출하고, 사회서비스 제공 인력의 처우를 개선한다.   ssuccu@fnnews.com 김서연 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]","['', '', '말이 공공임대지 부실공사에 임대료는 임대료데로  다 받아먹고 하자 있어도 대응도  않해주고  얼마전  인천 남동구  5년 공공임대  부실공사 해놓고  비싸게 분양전환한다는  기사 떴던데  LH야  서민들이  너희들  호구냐?', '', '요즘 65세는 노인이 아니지 않나요?충분히 일할수있는분들도 많은데 정년퇴직도 늦추는게 맞는거 같고', '']",http://www.mdtoday.co.kr/mdtoday/index.html?no=291199,https://n.news.naver.com/mnews/article/014/0003846383?sid=102
2017.07.17.,연합인포맥스,,"자영업자, 연금사각지대 형성…""자동가입제도 필요""",,,http://news.einfomax.co.kr/news/articleView.html?idxno=346022,http://www.einfomax.com
2017.07.14.,프레시안,,미래 세대가 지금 연금제도를 받아들일 수 있을까?,,,http://www.pressian.com/news/article.html?no=163136&ref=nav_search,http://www.pressian.com/
