Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.11.04.,미디어펜,,의무지출에 발목 잡힌 나라살림...내년 예산안 절반이 ‘고정 비용’,,,http://www.mediapen.com/news/view/675973,http://www.mk.co.kr/
2021-11-16 16:21:02,한의신문,경제,조세정책·국가재정의 이해와 주요 쟁점 공유,"[    통계청 발표에 의하면 우리나라는 2018년에 이미 고령사회(65세 이상 노인인구 14% 이상)에 접어들었고, 2025년이면 초고령 사회(65세 이상 노인인구 20% 이상)에 접어든다. 2045년이면 한국은 세계에서 65세 이상 고령인구 비중이 가장 높은 국가가 될 전망이다. 그런데, 최근 국회예산정책처는 ‘2022년 및 중기 경제전망’ 보고서를 통해 내년 1인당 GDP가 3만5000~3만6000달러 안팎에 이르고 2025년에 사상 처음으로 4만 달러 선을 돌파할 것으로 전망했다. 선진국 G7 국가 중 코로나19 이전인 2019년 기준 1인당 GDP가 4만 달러를 넘어선 국가는 이탈리아를 제외하고 6개국이다. 한국은 1인당 GDP가 2020년에 G7 국가 중 이탈리아를 넘어섰고, 2025년에는 4만 달러를 넘어서면서 선진국 G7 국가와 어깨를 나란히 할 것으로 예상된다. 이처럼 ‘빠르게 늙는’ 선진국 한국 사회에서 동시에 중상류층 노인층도 증가하고 있어서 차별화된 요양원의 니즈가 점점 높아질 것으로 예상되고 있는 것이다. 또한, 최근 몇 년간 급상승한 집값 등 부동산 가격은 중상류층 노인층의 자산 가치를 높여 부동산을 담보로 한 대출도 충분히 가능해 이들의 보다 차별화된 프리미엄 요양 서비스에 대한 수요가 점점 증가할 것으로 보인다. 게다가 9억 이하 주택 소유 노인층이 받을 수 있는 주택연금 제도도 있어서 국가의 노인장기요양 제도로부터 받는 지원금과 함께 보다 차별화된 요양 서비스에 대한 니즈가 증가할 것으로 예상되고 있다.아모르파티의 특징은 일본 등 선진국의 요양원과 노인복지 서비스를 모두 검토하고 한국의 가족문화와 한국인 어르신의 특성에 맞게 설계됐다는 점이다. 수년간의 철저한 준비 끝에 최첨단 시설과 과학적인 운영 프로그램, 주변 병원과의 네트워크, 요양보호사 등 전문적인 건강 안전 위생 관리 서비스 체계와 오락 문화 프로그램을 구축하고 탄생된 브랜드다.아모르파티 관계자는 “아모르파티는 입소 어르신과 원장님, 요양보호사 등 구성원 모두가 만족하는 모델을 지향하고 있다”라며, “‘아모르파티’의 의미가 19C 독일 철학자 프리드리히 니체의 철학인 ‘자신의 운명을 사랑하라’는 뜻으로 어르신의 자존과 자아, 의식을 일깨워주고 어르신 스스로 순종적인 삶에서 벗어나 지금 이 순간의 행복을 창조하는 활기찬 삶이 되는 것을 목표로 한다”라고 말했다. 또한, 아모르파티 콘셉트를 접한 사회복지학 교수 등 노인복지 전문가들은 “노인에 대한 가치와 철학, 최신식 시설, 운영 프로그램 등 모든 것이 완벽한 선진국 한국의 미래형 요양원”이라고 평가하고 있다.      김연자 아모르파티 제공 자녀들 또한 아모르파티에 열광한다. 한국의 전통적 가치인 효를 실천할 수 있게 설계되어 있기 때문이다. 휴일에 자주 방문할 수 있는 도심 가까운 곳에 위치하고 있고, 부모님과 함께 문화 오락 체험도 할 수 있다. 카페에서 담소를 나누고 산책하면서 자연 풍광을 즐기며, 옛 추억을 살리는 영화도 감상할 수 있다. 아모르파티는 지금의 인기를 바탕으로 ‘아모르파티’ 원곡 가수인 김연자 씨를 광고모델로 하여 브랜드 인지도를 높여 수도권과 지방으로 점차 확산해 나간다는 계획이다.한편, ‘아모르파티 문화봉사단’은 제1기 봉사단원 100명을 모집한다. 아모르파티 문화봉사단은 다양한 재능을 가진 개인들이 모여, 위로와 응원이 필요한 어느 곳이든 찾아가 공연 봉사를 하는 아모르파티 요양원의 사회공헌 활동 단체로 인기 연예인 양원경 씨가 단장을 맡고 있다. 모집 분야는 교향악단, 합창단, 댄스팀, 난타공연, 국악, 사물놀이, 벤드 등 다양한 문화 활동 분야로 봉사단원이 되면 어르신들을 즐겁게 해드리고, 위로와 응원이 필요한 곳이라면 어디든 찾아가는 공연 봉사를 연중 해나가고, 남녀노소 누구든지 본인이 원하는 분야를 선택해서 자아실현의 기회도 잡고, 공연 봉사로 사회에 기여도 할 수 있는 보람된 일이라는 것이 아모르파티 측의 설명이다. 봉사단원은 매년 공모를 통해 선정된다. 선정된 단원 전원(팀)에게는 100만원의 재능개발비가 지급되며 전문강사와 연습실, 악기가 무료로 지원되고, 무료로 교육을 받게 된다. 그리고 연말에는 전문 공연장에서 콘서트를 개최함으로써 나눔 활동과 더불어 자부심을 고취하고 자아실현의 기회도 제공해 벌써부터 많은 사람들의 관심이 모아지고 있다.      아모르파티 실내(아모르파티 제공) 이처럼 아모르파티는 ‘자신의 운명을 사랑하라’는 니체의 철학을 기본으로 하여 최첨단 시설과 문화 프로그램을 갖춘 선진국 한국의 미래형 실버케어 요양원이라 할 수 있다.[최은화 매경비즈 연구원] ]",[],https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=46738,https://n.news.naver.com/mnews/article/009/0004879928?sid=101
2021.11.26.,일요신문,,"“귀가 걱정마세요”...고양시, 퇴원어르신에 교통수단 지원",,,https://ilyo.co.kr/?ac=article_view&entry_id=417349,http://www.labortoday.co.kr/
2021.11.26.,연합뉴스,,"민주 ""월100만원 노령수당, 대선 공약으로 적극 검토""",,,http://yna.kr/AKR20211126126600001?did=1195m,http://www.mediapen.com
2021.11.11.,뉴시스,,"울산시, 내년 당초예산안 역대 최대 4조3004억 원 편성…올해보다 6% ↑",,,http://www.newsis.com/view/?id=NISX20211111_0001647405&cID=10814&pID=10800,http://www.akomnews.com
2021.11.11.,아시아타임즈,,[11일 광양시 소식] 하반기 회계담당자 직무교육 등,,,https://www.asiatime.co.kr/article/20211111500273,http://www.ilyo.co.kr
2021.11.11.,CNB뉴스,,"울산시, “다시 일상으로 힘찬 도약, 새해 희망 예산 편성하다”",,,https://www.cnbnews.com/news/article.html?no=518372,http://www.cnbnews.com
2021.11.11.,아시아타임즈,,[11일 광양시 소식] 하반기 회계담당자 직무교육 등,,,https://www.asiatime.co.kr/article/20211111500273,http://www.asiatime.co.kr/
A12면 1단,조선일보,,경비원 45세 이하만 모집? 나이 차별 서럽다,,,https://www.chosun.com/national/welfare-medical/2021/11/11/5F7H37ANCZBDNM465LGEGOUN3Y/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
2021-11-11 04:05:01,미주중앙일보,사회,[이 아침에] 우리를 청춘으로 살게 하는 것들,"[ WHO “코로나 시기 노인 격리, 나이만 기준으로 삼는 건 차별”“어린 게 뭘 알아” 젊은이 차별도“나이 상관 않는 풍토 만들어야”       “나이 드신 분들이 오면 야간 근무 힘들까 봐… 솔직히 입주민들이 나이 드신 분들보다는 젊은 분들이 업무도 잘하니까 선호하기도 하고요.”서울 마포구 염리동 B아파트는 최근 경비원을 새로 구하면서 요건으로 ‘20~45세’ 나이 제한을 뒀다. 구인 공고가 나온 인력 업체에 왜 나이를 제한하는지 물었더니 이 같은 대답이 돌아왔다.    아파트 경비원도 나이 제한          본지가 구인 사이트 ‘알바몬’을 통해 아파트 경비원 구인 현황을 살펴보니, 나이 앞자리가 ‘5′나 ‘6′으로만 시작해도 경비원 지원을 못 하는 곳이 상당했다&lt;표 참조&gt;. 심지어 천안시 A아파트는 경비원을 나이 35세 아래로만 뽑는다고 못 박았다. 나이를 문제 삼아 차별하는 행태를 ‘연령주의(ageism)’라고 부르는데 이 같은 움직임이 갈수록 심화하고 있다는 게 세계보건기구(WHO) 판단이다. 아셈노인인권정책센터가 이 같은 내용을 담은 WHO ‘연령주의 국제보고서’ 번역본을 10일 펴내고 ‘연령주의’ 문제점을 지적했다.◇노인 1000만 시대… 차별 여전연령주의란 예컨대 ‘노인은 모두 기억력이 깜빡깜빡할 거야’ ‘어린애들은 뭘 알겠어’ 등처럼 특정 연령에 대한 고정관념을 바탕으로 사람을 판단하는 걸 가리킨다. 성차별, 인종차별과 함께 3대 차별로 꼽힌다.특히 한국에선 노인을 둘러싼 연령주의가 문제다. 한국은 2025년 노인 인구가 1000만명을 넘어서며 ‘노인 대국’을 코앞에 두고 있다. 노인에 대한 연령주의 편견은 노인을 생산성 가치로만 따져 무기력하고 무능한 존재라고 매도한다. 이는 결국 세대를 대립시키고, 노인이 기여할 수 있는 능력을 과소평가하게 한다는 게 보고서 내용이다. 지난 2017년 국가인권위원회 ‘노인인권종합보고서 작성을 위한 실태 조사’ 자료에 따르면, 나이로 인한 차별을 경험했다는 노인은 21.0%로 집계됐다. 5명 중 1명꼴이다. 정부 ‘시니어 인턴십’ 담당자들은 은발을 휘날리며 능숙하게 컴퓨터를 다루고, 직접 라이더(배달원)로 뛰는 60~70대가 적지 않았다고 전한다. 결국 관건은 ‘틀딱충’(틀니를 딱딱거리는 노인) 등 노인 혐오 용어가 만연하며 고령층을 무능력자로 단정하는 사회 분위기다.코로나 시국에서도 고령자들이 의료 현장에서 뒤 순위로 밀리는 경우도 적잖았다. 한 대학병원 교수는 “3차 대유행 시기엔 노인 환자가 많아서 어차피 상태가 악화하기 십상이라 진료를 볼 때도 부담이 적었다”며 “이번 4차 대유행 이후엔 젊은 중증 환자가 많아져 더 진료를 많이 해야 해 의료 부담이 크다”고 했다. 젊은 사람부터 살려야 한다는 생각이 이미 의료진 머릿속에 강하다는 뜻이다.코로나 유행 당시 영국에선 초기에 70세 이상 노인들에게만 4개월간 자가 격리 지침을 내렸고, 콜롬비아와 세르비아 역시 노인들만 봉쇄 조치를 감행했다. WHO는 “(건강 상태 등 다른 요건을 고려하지 않고)나이를 신체적 격리 조치 등의 유일한 기준으로 삼는 건 차별적”이라고 지적했다.◇“모든 나이는 중요하다”‘연령주의’가 노인에게만 국한한 현상은 아니다. 젊은 층도 ‘나이 탓’에 무시당하거나, 응시 자격 제한을 당하는 경우도 있다. 국내 공무원임용시험령에 따르면 7급 이상 공무원은 20세 이상, 국군간호사관학교는 17세 이상 21세 미만으로 연령을 제한하고 있다. WHO는 “직장에서 나이가 어린 직원들은 자기 가치를 인정받지 못한다고 느끼거나, 근거 없이 얕잡아 보는 언행에 시달린다”고 했다.일본은 아베 전 총리 시절, 나이와 상관 없이 차별받지 않고 일하는 ‘에이지리스(ageless)’ 사회를 선언하고 연금 수급 개시 연령 조정이나 퇴직 정년 70세 연장 등 ‘연령 파괴’ 정책을 시작했다. 호주도 ‘모든 나이는 중요하다(EveryAGE Counts)’는 캠페인을 통해 이런 추세에 동참했다. 정순둘 이화여대 사회복지학과 교수는 “한국인의 기대 수명(83.3세)이 늘면서 누구나 노인으로 20~30년을 지내야 한다”면서 “과거 노인은 존경받는 대상이었는데 이젠 약하고 부담스러운 존재로만 각인되고 있다”고 했다. 노인 기본 인권이 침해받고 있다는 분석이다. 그는 “누구나 늙을 수 있고, 누구도 차별받지 않아야 한다는 메시지, 그것이 곧 나 자신의 미래가 될 수 있다는 사회적 메시지를 주는 전략이 필요하다”고 말했다.☞연령주의연령에 따라 자기 자신 또는 다른 사람들에게 갖는 고정관념, 편견 및 차별을 가리킨다. 1969년 미국 노인학자이자 국립노화연구소의 초대 소장이었던 로버트 버틀러가 처음 연령주의라고 이름 붙였다. 모든 세기, 국가, 문화에 걸쳐 존재하는 연령주의는 세대를 대립시키며 젊은 층이나 노인층이 기여할 수 있는 능력을 과소평가하게 한다. ]","['나이 많은 사람 잘못 고용 하면 일하다 쓰러지면 고용주가 독박쓰기 때문.... 얼마전 택배 상하차 하다 죽은사람 언론이 과로사로 몰아 가더만 알고보니 주52시간도 일 안했더만...', '육체적 노동인데 나이가 상관 없다니? ㅎㅎㅎ 정신 나간 소리 하는군. 경험이 필요한 직업이면 나이도 고려 하겠지만 경비원은 육체적으로 건강한 것이 절대적이지. 여경 뽑아서 조폭 잡자는 소리와 똑같군.', '20대에 겅비원을 하나 세콤아닌가', '', '35살 이하만 뽑는다고ㅋㅋㅋ그 나이대는 경비 안하는 사람 많은데 저 아파트 뭔가 착각하고 있군ㅋ', '물려줄 재산 없으면 재앙이 나라에서 애 절대 낳지마라..일자리에 비해 인구가 너무 많아', '', '', '', '노인들은 굶어죽으라는 소리네', '', '나이제한도 못하게하면, 사업주는 월급주면서 근로자도 마음대로 채용못하냐???!!!!! \n뭘 이렇게 제한하는게 많아 !!']",https://news.koreadaily.com/2021/11/22/society/opinion/20211122195851051.html,https://n.news.naver.com/mnews/article/023/0003652267?sid=102
2021.11.23.,뉴시스,,[오늘의 주요 일정]전북(11월23일 화요일),,,http://www.newsis.com/view/?id=NISX20211122_0001660508&cID=10808&pID=10800,http://koreadaily.com
2021.11.04.,코메디닷컴언론사 선정,,‘걷기’로 본 노화의 징후.. 당장 고쳐야 할 자세들,,,https://kormedi.com/?p=1363896,http://www.newsis.com
2021-11-23 05:00:00,쿠키뉴스,사회,"“전자렌지에 3min”...영어 과잉사회, 괜찮나요","[     [전북=뉴시스] 전라북도 로고. *재판매 및 DB 금지[전북=뉴시스] 김민수 기자 = ◇전북도 ▲오전 9시20분, 전라북도-미국 워싱턴주 화상 간담, 영상회의실▲오후 2시, 새만금잼버리 정부지원위원회, 대회의실◇전주시▲오전 9시, '공정무역도시 전주' 인증식 및 공정무역활성화 협약식, 전북소비자정보센터▲오전 10시, '시민의 숲 1963' 조성 헌수 전달식, 시장실▲오전 10시30분, 문화관광체육국 정례브리핑, 브리핑룸▲오후 2시, 제13회 전주시민 원탁회의, 전북여성교육문화센터▲오후 3시, 아동학대 예방의날 기념행사, 시청 강당◇군산시▲오전 7시, 군산 새만금 신재생에너지 조찬 포럼, 라마다호텔▲오전 10시, 2021년 군산시의회 행정사무감사, 상임위 회의실▲오후 2시, 한국새농민 전북도회 한마음 전진대회, GSCO▲오후 2시, 미국 워싱턴주 대한부인회장 시 평생교육시설 방문, 군산시평생학습관 등▲오후 3시, 2021년 지역발전투자협약 시범사업 추진상황 점검회의, 세종시▲오후 3시20분, MBN 대한민국 좋은 정책대회, 서울 MBN 사옥 ◇익산시▲오전 10시30분, 부시장-언론브리핑(행복+익산2630 인구비전), 2층 종합상황실▲오후 1시, 국가예산 확보활동, 국회▲오후 2시, 2021년 중요목조문화재 유관기관 합동소방훈련, 심곡사▲오후 3시, 익산시 다함께돌봄센터 6호 개소식 개최, 부송동 삼성아파트 상가2층▲오후 3시, 2021하반기 학교폭력대책 지역협의회 개최, 2층 상황실▲오후 3시, 익산시 ITS실시설계 용역 최종보고회, 건설국장실 ◇정읍시▲오전 9시20분, 농업인의 날 유공 국무총리 표창 전수식, 시장실▲오전 11시30분, 반려동물 의약품 개발 및 실용화 플랫폼 구축 브리핑, 시장실▲오후 2시, 천재 서예가 김진민 학술 세미나, 대회의실▲오후 3시, 2022년 사랑의 열매 달기 캠페인 보고, 시장실◇남원시▲오전 8시30분, 간부회의, 부시장실▲오전 9시30분, 국가예산 확보 국회출장, 국회◇김제시▲오전 7시30분, 『얘들아, 아침먹고 학교가자』캠페인, 덕암고▲오후 1시, 직장인 대상 인구교육 뮤지컬, 대강당▲오후 3시, 환경 한마음 행사, 실내체육관 ◇완주군▲오전 11시, 완주관광자문단 간담회 개최, 전략회의실▲오후 2시, 가족문화교육원 재능나눔 &amp; 성과발표, 가족문화교육원▲오후 3시, 마을자치연금사업 업무협약, 전략회의실 ◇진안군▲오전 10시, 진안군자원봉사자의 날 기념식, 진안문화의집▲오전 10시, 노인복지관 이용 어르신 간담회, 노인복지관▲오전 11시, 부귀김치 가공공장 통합에 따른 간담회, 군수실▲오전 11시, 진안홍삼고추장 대축제, 진안군자원봉사센터 광장▲오후 3시, 마을경계 설정 추진상황 점검회의, 민원봉사과 내▲오후 4시, 찾아가는 현장결재, 농업기술센터 2층◇무주군▲낮 12시, 일반음식점 조리기술 지도 품평회, 산성가든◇장수군▲오전 8시50분, 장수롯데리아 이웃돕기 물품 기탁식, 군수실▲오후 7시, 아트플라즈마 클래식 콘서트, 한누리전당 소공연장 ◇임실군▲오전 9시30분, 제2회 임실군지회장배 한궁대회, 임실군노인종합복지관(2층) ▲오후 2시, 154kV 북임실분기 변전소 건설사업 주민설명회, 신덕면사무소회의실(2층)◇순창군▲오후 2시, (재)순창발효테마파크 관리운영재단 블로그 기자단 발대식, 전북대순창분원▲오후 3시, 유등면 기초생활거점 육성사업 착공식, 유등면복지회관 ▲오후 4시, 2021년 3차 학술용역 심의회, 영상회의실◇고창군▲오후 2시, 국가예산확보 활동, 국회◇부안군▲오전 9시30분, 2021년도 부안군 이장단 역량강화 워크숍, 모항해나루호텔▲오전 10시, 부안군의회 행정사무감사특별위원회, 부안군의회▲오후 4시, 2021년도 공무원노조 단체협약 실무교섭, 중회의실 ]",[],http://www.kukinews.com/newsView/kuk202111110174,https://n.news.naver.com/mnews/article/003/0010847689?sid=102
2021.11.19.,미주중앙일보,,[이 아침에] 우리를 청춘으로 살게 하는 것들,,,https://news.koreadaily.com/2021/11/18/society/opinion/20211118194845201.html,https://www.kormedi.com/
2021-11-04 10:25:01,뉴스투데이,생활/문화,'초고령화 사회' 진입…'보험산업'이 갖춰야할 과제는,"[     [사진=게티이미지뱅크]걸음걸이는 몸 전체 노화의 징표가 될 수 있다. 특히 중년 들어 걸음걸이가 달라졌다면 급속도로 몸의 퇴화가 진행되고 있다는 '위험신호'일 수 있다. 대표적으로 걷는 속도가 떨어지는 것이다. 예전의 활기찬 기색이 보이지 않는다. 노년으로 넘어가기 전에 걸음걸이를 바로 잡아야 한다. 당장 고쳐야 할 걷기 자세에 대해 알아보자.  ◆ 40세에 벌써 느릿느릿... 몸에 어떤 변화가?  노인들은 대개 느리게 걷는 경향이 있다. 몸의 노화, 특히 다리 근육 등의 퇴화가 진행되어 자신도 모르게 보폭도 짧아지고 속도도 떨어진다. 노인의 보폭이 짧아지면 낙상 위험도 커진다. 이제 겨우 40세인데 눈에 띄게 걷기 속도가 느려졌다면 노화가 빨라지고 있다는 위험신호일 수 있다. 40세가 넘으면 몸의 근육이 자연스럽게 줄어든다. 심하면 매년 1%씩 빠지는 사람도 있다. 근력 운동과 함께 단백질 보충에 신경 쓰지 않으면 이런 증상이 가속화될 수 있다.  ◆ 걷는 속도, 신체 노화 반영... 어떻게 바꿀까?  걸음걸이 속도가 두뇌를 비롯해 몸 전체의 노화 정도를 반영한다는 연구 결과가 많다. 40, 50대 등 중년들도 걷는 속도가 느릴수록 몸이 빨리 노화하고, 얼굴이 더 늙어 보이며 뇌 크기도 더 작았다는 논문이 있다. 걷기 속도가 느린 사람이 더 빨리 걷는 사람보다 폐와 치아, 면역 체계가 더 나쁜 노화 징후를 보였다. 느린 걸음이 만성화되면 나이 들어 각종 후유증을 불러올 수 있다. 더 늦기 전에 이를 바로잡아야 한다. 의식적으로 보폭을 늘리고 육류, 콩류, 달걀 등 단백질 음식을 자주 먹어야 한다. 스쿼트, 까지발 운동(발뒤꿈치 들기) 등 근력운동도 해야 한다.  ◆ 걷기 자세 수시로 점검... 운동효과도 높이는 법은?  '걷기 운동'을 하면서 자신의 걸음걸이를 교정할 수 있다. 나의 걷기 자세가 바른지 다시 점검해보자. 1) 등의 근육을 똑바로 펴고 목을 세운 후 턱을 살짝 당겨 전방 15m를 바라본다. 2) 어깨와 팔은 자연스럽게 내리고, 아랫배와 엉덩이가 나오지 않도록 한다. 3) 발뒤꿈치가 바닥에 먼저 닿은 후 발바닥 전체, 발 앞부분 순서로 땅에 닿도록 걷는다. 4) 팔은 보폭에 맞춰 자연스럽게 앞뒤로 흔들고 충분히 호흡한다. 이 때 의식적으로 보폭을 더 늘리고 걷는 속도를 빠르게 하는 것도 좋다. 1분 정도 빨리 걷고, 다시 2분 정도 느리게 걸으면서 자신의 걸음걸이를 점검해보자. 이를 몇 차례 반복하면 운동효과가 크게 높아질 수 있다.  ◆ 상체도 구부정... 등 굽는 현상 빨리 교정해야  느린 걸음 못지않게 안 좋은 것이 구부정하게 걷는 것이다. 장시간 스마트폰을 들여다보는 습관 때문에 이런 증상이 심화되고 있다. 고개가 수그러진 채로 구부정하게 걷는 자세가 이어진다. 이런 자세가 반복되면 등 굽는 현상이 빨라질 수 있다. 등과 허리에 부담을 주고 몸의 균형을 깬다. 의식적으로 목과 척추를 반듯하게 세우는 자세를 취하자. 가끔 목과 허리를 뒤로 젖히는 동작을 하는 것도 좋다. 어깨 힘은 빼고 복부에 힘을 주며 걷는다. 걸으면서 멀리 바라보는 습관이 도움이 된다.  ◆ 근력은 훌륭한 '연금상품'... ""늦기 전에 근육 키우세요""  걷기 운동은 운동효과 뿐 아니라 노년 건강을 대비하는 잣대가 될 수 있다. 걸을 때 나쁜 자세를 끊임없이 교정하는 습관을 들여야 한다. 하체에 힘이 없으면 활기차게 걸을 수 없고 걷기 운동의 효과가 떨어진다. 단백질 음식 섭취와 함께 비탈길, 계단오르기 등을 통해 다리 근육을 보강하는 노력이 필요하다. 하체의 근력은 훌륭한 '연금상품'이나 다름없다. 노후를 건강하게, 편안하게 보내려면 더 늦기 전에 근육을 키워놔야 한다.  ]","['출근길은 왜이리 걸음이 느려지는건지...', '빨리 걷기의 생활화', '40대인데 올라가면 무릎시려 죽겟다 예전엔 안 그랫는데 몸이 로봇트같아', '바른 자세로 빠르게 걷기 운동을 해서 건강도 잘 챙기고 노화도 방지해야겠습니다. 좋은 정보 감사합니다.', '근육을 키우면 자연스레 체지방이 빠진다. 음식으로 살뺄 생각말고 근육을 키우세요.', '무조건 빨리 걷는다고 해서 건강에 유익하다는 보장이 없다. 개인체형에 따라 느리게 걷는 것이 좋은 사람도 있다.', '걷기 속도가 느린 사람이 더 빨리 걷는 사람보다 폐와 치아, 면역 체계가 더 나쁜 노화 징후를 보였다. 느린 걸음이 만성화되면 나이 들어 각종 후유증을 불러올 수 있다~~~*', '운동의 필용성은 두말할게 없다.근데, 난 왜이리 게으를까..', '매우 유익하네요!', '', '엘리베이터 타지 말고 계단으로만 다녀도 다리 근력은 충분히 유자할수 있음', '나도 모르게 배 내밀고 팔자로 걷는다...ㅠㅜ', '아는 언니 걸음은 겁나 빠른데, 엄청 노안임 ㅋㅋ', '등을 편 상태로 의식적으로 보폭을 크게 해서 걷는 게 요지네요. 그리고 가끔씩 목과 허리를 뒤로  펴주는 스트레칭해  주시고요.', '발뒤꿈치부터 땅에 먼저 닿으면 발망치되는거다..', '팔자걸음은? 엄마가 5살때부터 유치원에서 팔자걸음으로 나왔다고 했는데 ㅜ', '저도 걷기를 많이 하는 편인데 의식할 때 마다 몸이 구부정하기도 하고 팔자로 걷고 있더라고요. 그래서 항상 의식하면서 걸으려 하고 곧바로 세워서 걷고 걸음걸이도 일자로 다니려고 합니다. 힘들겠지만 의식하면서 고쳐나가는게 좋을 거 같아요.', '레깅스 조으다', 'ㅋㅋ   많이 걸어라  ㅡ 하루 4km  면  굿 이던데  ㅡ', '', '맨발로 걸으면 더 좋다던데...', '구부정하지않게 팔자로 걷지않고 일자로 걷게 고쳐야겟네요 좋은정보 감사합니다', '운동하기 싫어하는데 어쩌나요... 언제부턴가 팔자 모양의 느릿느릿한  걸음 걸이 등', '평생 운동이라곤 모르고 살았는데 어째 54에 20대 때보다 더 활력이 넘칠까?', '운동많이 해야겠어요 ㅎ', '이번엔 운동 꼭 하겠죠? 맨날 열심히 봤는데...,', 'ㅇㅇ', '매번이런글 보고 많이 걸었더니 관절이 안좋아졌음', '']",https://www.news2day.co.kr/article/20211103500232,https://n.news.naver.com/mnews/article/296/0000052554?sid=103
2021.11.08.,중앙일보,,"부부 독재 예고한 니카라과 ‘답정너’ 대선…바이든도 ""엉터리""",,,https://www.joongang.co.kr/article/25021896,http://www.kukinews.com
2021.11.30.,에이블뉴스,,대선 D-100일 특집 1부 - 장애인 유권자들의 선택은?,,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0048&NewsCode=004820211130135033631555,http://www.ablenews.co.kr/
2021.11.16.,비즈워치,,"[김진수의 보험 인사이트]①늙어버린 보험산업, 다시 젊어질 수 있나",,,http://news.bizwatch.co.kr/article/finance/2021/11/12/0001,http://www.bizwatch.co.kr/
