Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.10.25.,한국보험신문,,장기요양서비스 수요 급증 예상 “보험산업의 적극적 참여 필요”,,,http://www.insnews.co.kr/design_php/news_view.php?num=67329&firstsec=1&secondsec=11,http://www.asiatime.co.kr/
2021.10.20.,베이비뉴스,,"'섬 노예' 장애인 학대 신고 후, 현장출동까지 한 달…조사·상담원 지역당 2...",,,https://www.ibabynews.com/news/articleView.html?idxno=99395,http://www.hankookilbo.com/
2021-10-20 00:01:03,동아일보언론사 선정,오피니언,[단독]영양실조로 사망 작년 345명… 외환위기후 최다,"[ 고령인구 증가로 정치적 영향력 확대노인정치화,   재정지출 왜곡 낳을 수도아동과 청년 위한 지원 투자 절실    ©게티이미지뱅크역사적인 사례들은 노동계급, 유색인종, 여성 등 참정권을 갖지 못했던 집단이 경험했던 불이익과 이로 인한 국가적 폐해를 잘 보여준다. 전체 성인에게 투표권이 주어진 오늘날에도 모든 국민의 정치적 영향력이 동일하지는 않다. 규모가 큰 동질적 집단은 소수자들에 비해 정치적으로 더 잘 대변되는 경향이 있다. 비슷한 나이의 사람들이 갖는 공통의 이해와 요구가 존재하는 만큼, 같은 연령층의 인구 규모도 정치적 영향력을 결정하는 요인이다. 미국의 경제학자 멀리건과 살라이마틴은 '노인 정치(gerontocracy)'에 관한 한 논문에서 인구 고령화가 고령인구의 정치적 영향력 강화를 통해 이들에게 유리한 방향의 정책 변화를 가져올 것이라고 주장하였다. 이들에 따르면 시간의 기회비용이 상대적으로 낮은 고령자들은 더 적극적으로 정치적 활동에 참여한다. 또한 누구나 나이가 든다는 사실 때문에 고령자들은 정치적인 연대를 형성하는데 유리한 위치에 있다. 이러한 이유로 고령인구 증가는 비례 이상으로 이들의 정치적 영향력을 강화한다는 것이다. 실증분석 결과는 인구고령화가 고령층을 위한 정부 지출 비중을 높였음을 보여준다. 일부 선진국에서 추진된 연금 및 세제 개혁이 정치권의 고령 유권자 눈치 보기 때문에 지지부진하다는 지적도 이 연구의 주장과 맞닿아 있다.인구 변화로 인한 '노인 정치' 강화는 우리나라에서도 나타날 개연성이 높다. 통계청 추계에 따르면 현재 16%인 우리나라 65세 이상 인구 비율은 20년 후 34%로 증가할 것이다. 고령인구의 인적 자본과 사회적 자본 수준도 높아지고 있어서 능동적인 정치 참여에 유리하게 작용할 것이다. 또한 우리나라는 고령 빈곤이 심각하고 노후소득 보장이 상대적으로 취약해서 고령자를 위한 지출을 늘려야 한다는 주장에 힘이 실릴 가능성이 높다.우리나라 고령자들의 삶이 개선되어야 한다고 생각하지만, 인구변화에 의한 '노인정치' 강화의 가능성은 우려되는 면이 있다. 아동과 청년에 대한 지원과 투자는 특정 계층에 대한 배려 이상의 의미를 지닌다. 수많은 연구 결과가 보여주듯이 개인의 삶에 대한 공공정책의 개입은 이른 나이에 이루어질수록 효과성이 높다. 미래의 인구 변화와 경제적 성과의 열쇠를 쥐고 있는 것도 결국 아동과 청년인 만큼, 이들의 삶의 질과 인적 자본을 개선하는 노력은 궁극적으로 고령층의 노후 보장 강화에도 도움이 될 것이다.경제학적인 관점에서 볼 때 아동과 청년 인구가 희소해지면서 이들의 가치가 높아질 것으로 기대할 수 있다. 최근 일본에서는 청년인구 감소와 함께 이들의 고용여건이 개선되기도 했다. 그렇지만 인구변화가 가져올 수 있는 정치환경의 변화를 고려하면, 아동과 청년이 대접받는 사회로의 전환은 그리 확실하지 않다. 청년 인구와 자녀를 가진 부모가 전체 유권자, 직장의 피고용자, 지역사회 구성원에서 차지하는 비중은 빠르게 줄어들 것이다. 이미 평형을 잃은 아동·청년층과 중·고령층 간 정치적 힘의 균형은 더 심하게 기울어질 수 있다. 최근 적어도 표면적으로는 활발하게 나타나고 있는 청년에 대한 관심과 배려의 움직임도 얼마나 더 정치적인 득실의 유혹을 견딜 수 있을지 알 수 없다. 우리 사회의 소중한 자산인 아동과 청년을 배려하고 이들을 위한 지원과 투자를 강화하자는 두루뭉술한 립서비스를 제공하는 것은 그리 어렵지 않다. 그렇지만 이 목표를 실현하기 위해 실효성 있는 방안을 마련하고, 양보와 손해를 감수해야 하는 국민을 정직하게 설득하는 일은 진정한 능력과 용기를 요구한다. 깊어가는 이 선거의 계절, 그러한 능력과 용기를 보여주는 후보의 출현을 기대해본다.     이철희 서울대 경제학부 교수 ]",[],https://www.donga.com/news/article/all/20211007/109586946/1,https://n.news.naver.com/mnews/article/469/0000635982?sid=110
2021.10.20.,시민일보,,"수원시의회, 복지여성국 소관 부서 업무실적 점검",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065586096239996,http://www.insnews.co.kr/
31면 1단,문화일보,,文케어 시정할 ‘4대 개혁’ 절실하다,,,http://www.munhwa.com/news/view.html?no=2021102001073111000001,http://www.ibabynews.com
2021.10.15.,한겨레,,섀런 버로 “노동자 낙오 없는 탈탄소 경제를 설계하자”,,,https://www.hani.co.kr/arti/economy/economy_general/1015326.html,http://www.hani.co.kr/
2021-10-15 13:30:07,데일리안,경제,한경연 “미래세대와 복지부담 형평성 위해선 지출 구조조정 나서야”,"[ &lt;2021 아시아미래포럼&gt;미리 만나보는 주요 연사 ④ 섀런 버로 국제노동조합연합(ITUC) 사무총장“기후변화 따른 산업 전환의 길 발전·화학 등 업종엔 일자리 위기 지구와 사람을 함께 중심에 둔 ‘정의로운 전환’ 유일한 대안 떠올라 새 일자리 찾고 노동자 지원 위해 정부·노사 사회적 대화 마주앉아야”    섀런 버로 국제노동조합연합(ITUC) 사무총장이 2018년 7월 덴마크 코펜하겐에서 열린 제4차 국제노동조합연합 세계총회에서 연설하고 있다. 국제노동조합연합 제공최근 국내 자동차 노사가 이례적으로 손을 잡고 “전기차 보급의 속도를 조절해야 한다”는 의견을 대통령 직속 탄소중립위원회에 냈다. 이처럼 탄소 배출이 많은 자동차·발전·제철·석유화학 업계에 기후변화에 따른 산업 전환은 존망의 문제로 다가온다. ‘정의로운 전환’(Just Transition)은 탄소중립으로 가는 과정과 결과가 모두에게 정의로워야 한다는 뜻이다. 특정 계층과 지역에 피해가 집중되고, 질 좋은 일자리가 사라지면 갈등이 커져 탈탄소 경제로의 이행도 어려워진다. 국제노동계가 2000년대 들어 정의로운 전환을 전략으로 채택하고 2015년 파리기후변화 협약 등 국제기후레짐에 그 개념과 원칙을 반영하려 노력한 것도, 환경과 노동의 반목이 아니라 통합적 대응이 정답이라고 봤기 때문이다. 기후위기와 불평등을 동시에 해결되어야 할 과제로 보는 정의로운 전환의 관점은, 지속가능한 경제사회 패러다임을 모색하는 운동으로 확장하고 있다.‘정의로운 전환 전도사’로 불리는 섀런 버로(67) 국제노동조합연합(ITUC) 사무총장은 아시아미래포럼 첫날인 20일 오후 ‘소외, 차별 없는 대전환을 위하여’를 주제로 한 특별세션에서 기조발제를 한다. 고조할아버지부터 이어지는 노동운동가 집안에서 자란 오스트레일리아 출신 버로 총장은 교원노조 활동을 하다 국제노동계의 리더로 성장했다. 한국노총, 민주노총을 포함해 전세계 163개 지역, 332개 노동조합, 2억명의 노동자가 속해 있는 세계 최대의 노동조합단체 사무총장을 2010년부터 맡아 이끌고 있다. 그를 이달 초 전자우편으로 사전 인터뷰했다.―왜 기후위기가 곧 노동의 문제인가?“죽어버린 지구에 일자리가 있을 리 없다. 기후를 안정화하려면 모든 영역에서 전환이 일어나야 하는데 이는 우리 일생에서 가장 큰 체제 변화일 것이다. 기후, 불평등, 보건의 복합위기 국면에서 전세계 노동자들은 위험과 기회의 한복판에 서 있다. 기회의 실현은 우리가 지속가능하고 회복력 있는 미래를 만들어낼 때만 가능하다. 전환 과정에서 직장을 잃을 위험은 새로운 에너지, 인프라, 지속가능한 생산 과정에 대한 투자를 통해 대처할 수 있다. 보건, 교육, 아동 및 노인돌봄에 대한 투자도 미래에 닥칠 극심한 기후변화의 충격에서 회복하는 힘을 키워줄 것이다. 이 모두 일자리의 문제다. 전세계 노동자 중 40%의 정규직을 뺀 나머지는 불안정하고 최저임금에도 못 미치는 임금을 받는 노동시장 구조도 바꿔야 한다. 이런 것들은 기후정의에 입각한 새로운 사회계약의 필요성을 말해준다.”―정의로운 전환의 원칙과 권고 사항은 무엇인가?“노동자와 지역이 버려지지 않도록 기업, 노동자, 정부가 사회적 대화 자리에 마주 앉아야 한다. 전환되는 직종의 퇴직자에게는 연금을 제공하고, 젊은 노동자에게는 수입 보조, 기술 지원, 재취업 지원 등의 조처를 마련해야 한다. 어려워진 지역사회를 재생하는 프로그램도 필요하다.”(버로 총장이 언급한 것들 외에 전환기금 조성, 좋은 일자리 창출을 위한 투자, 기업의 탈탄소 전환 계획 마련 등도 정의로운 전환이 담고 있는 원칙들이다.)―이런 원칙이 정부 정책이 되도록 하기 위해 노동계는 무엇을 할 계획인가?“각국 정부가 일자리와 정의로운 전환이 기후변화 대응에서 핵심이란 점을 인식하도록 캠페인을 지속할 것이다. 더 많은 경영자가 정의로운 전환의 원칙 아래 경영 계획을 세워야 하고, 투자자들도 단순히 좌초자산(석탄, 석유 등 화석연료에 투자된 시설 등)에 투자하지 않는 데만 신경쓸 것이 아니라 노동자와 지역사회가 낙오하지 않도록 하는 책임도 자신들에게 있다는 것을 알도록 할 것이다.”―기후위기 극복을 위해 어떤 협력체계가 필요한가?“모든 투자와 공급망은 이에스지(ESG: 환경, 사회, 지배구조) 관점을 가져야 한다. 주요 7개국(G7) 등 다자기구와 정부 역시 이에스지 관점을 가져야 한다. 사회적 대화와 정의로운 전환은 지속가능한 미래를 설계하는 데 핵심이다. 사람과 지구를 중심에 두는 것은 불평등과 분열을 더 이상 심화하지 않기 위해 우리가 취할 수 있는 유일한 선택지다. 이는 모두의 안녕을 위한 일이다.”이봉현 한겨레경제사회연구원장 bhlee@hani.co.kr     ]",[],https://www.dailian.co.kr/news/view/1042632/?sc=Naver,https://n.news.naver.com/mnews/article/028/0002564002?sid=101
2021.10.14.,MBC,,"유승민이 직접 말한다..""윤석열 '부인·장모 의혹' 어떡할 건가?""",,,https://imnews.imbc.com/replay/2021/nw1400/article/6307263_34915.html,http://www.dailian.co.kr/
2021-10-17 11:00:02,국민일보언론사 선정,경제,“장염 걸렸다고 해고 통보” 아픔 숨기는 노년 노동자,"[ 한국경제연구원 ‘복지지출과 세대간 형평성’ 보고서복지정책 유지 시 2080년 복지급여액 GDP 36.5%로 증가세대간 형평 고려해 기타지출 상향, 연금·건강지출 동결해야    복지지출액 전망.ⓒ한국경제연구원[데일리안 = 이건엄 기자] 세대간 복지재원 불평등을 막기 위해선 복지지출 구조조정이 필요하다는 주장이 제기됐다.한국경제연구원(한경연)은 17일 한양대 전영준 교수에게 의뢰한 ‘복지지출과 세대간 형평성’ 보고서를 통해 이같이 밝혔다.한경연에 따르면 한국은 고령화 속도가 OECD 국가 중 가장 빠르고 공적연금이 아직 성숙단계에 있다는 점을 고려하면 일본의 전철을 밟을 가능성이 높다고 지적했다.일본은 1997년에 노인인구 비중이 14%이었던 것이 2017년에 약 2배 수준인 27.7%가 됐고, 복지지출 수준은 GDP의 12.1%에서 22.3%로 증가했다.한경연은 2019년 복지정책을 전제로 하고 인구구조 변동에 따른 복지급여액을 추계한 결과, 급여지출 총액은 2019년 GDP의 12.1%에서 2080년경에 최대 36.5%까지 증가하는 것으로 전망했다.현행의 조세제도와 사회보험료 수준을 유지할 경우, 장기적으로 재정불균형이 예상된다는 설명이다. 또 재정불균형을 해소하기 위해서는 조세 및 사회보험료 부담이 현수준의 58.7% 상향 조정해야 된다고 지적했다.여기에 2025년 조세·사회보험료 부담을 상향 조정 할 경우 국민부담률은 2025년에 약 44%, 2070년경에는 약 55%로 높아지게 되며, 현재세대보다 미래세대의 순조세부담이 커져 세대간 불평등이 초래될 것이라고 봤다.    필요조세조정규모.ⓒ한국경제연구원한경연은 OECD 비교국가 평균 수준(중복지-중부담)으로 확대할 경우 연금급여, 건강관련급여, 기타 급여를 각각 현행수준 대비 2.1배, 1.2배, 2배 수준으로 상향조정해야 한다고 분석했다.주요 외국과 복지급여를 비교할 경우 노령과 관련된 연금급여는 낮은 수준이지만, 질병과 관련된 건강 관련 급여는 근접했고, 기타 위험 관련 지출(실업, 재해, 빈곤, 장해 등)의 격차는 크다는 설명이다.실제 2019년 대비 총 복지급여는 252조원 더 필요하며, 이에 따른 2025년의 필요조세재정규모는 현행 대비 107.7% 상향조정이 필요하다. 전 교수는 이 경우 국민부담률이 2025년(2070년경)에 약 59%(73%)로 높아져야 함을 의미하므로 이 개편안의 실행은 불가능할 것”이라고 평가했다.그는 “미래세대의 순조세부담*(세대간 형평)을 고려해 복지급여 수준을 소폭 상향조정하되, 그 구조를 개편하는 것이 타당할 것”이라고 설명했다.이를 위해선 기타지출을 현행 대비 2배까지 확대하는 한편 지출 구조를 보다 효율적으로 개편해 사각지대를 해소해야 된다고 봤다.또 건강관련지출은 OECD 평균 수준에 도달한 만큼 중증 만성 질병과 만성질환을 중심으로 소폭 상향조정하거나 동결해야 되고 연금관련 지출은 현재 수준으로 동결하거나 저소득층의 임금대체율을 고려해 현행 대비 15% 상향 조정해야 된다고 제언했다.끝으로 한경연은 재정불균형 해소를 위해 조세부담조정 폭이 증가함에 따라 순조세부담의 세대간 불평등이 심화되지만 OECD 비교국가 평균으로 조정할 때보다 조정안의 격차가 적어 불평등도가 낮을 것으로 전망했다.전 교수는 “복지제도 개편은 어느 수준에 도달해야 하는가보다 구조의 적절성, 재원부담의 세대간 형평성이 중요하다”며 “재원조달 능력이 제한적일 가능성을 고려하면 대폭적인 복지급여 상향조정은 재정적으로 유지 가능할 수 없으므로 단계적ㆍ점진적인 시행이 필요하다” 지적했다.    1960년생, 2000년생 순조세부담 비교.ⓒ한국경제연구원 ]",[],http://news.kmib.co.kr/article/view.asp?arcid=0016333768&code=61121111&cp=nv,https://n.news.naver.com/mnews/article/119/0002538819?sid=101
27면 -1단,한겨레언론사 선정,,[아침 햇발] ‘상위 12%’의 눈에 비친 ‘대장동 사태’ / 안영춘,,,https://www.hani.co.kr/arti/opinion/column/1014284.html,http://imnews.imbc.com/
