Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-08-14 20:30:08,시사위크,사회,내년 4월부터 기초연금 25만원… '30만원 시대'도 예고,"[    [뉴스데스크]◀ 앵커 ▶이혼 뒤에 배우자가 받는 국민연금을 나눠 달라는 분할 연금 신청자가 크게 늘고 있습니다.7년 만에 4배 넘게 급증했는데요.노부부들의 황혼이혼이 많아진 영향으로 분석됩니다.오상연 기자입니다. ◀ 리포트 ▶지난해 이혼한 부부 3쌍 중 1쌍은 20년 넘게 한 가족으로 살아온 노부부였습니다. 지난해 이혼 부부 10만 7,300쌍 가운데 30.4%가 황혼 이혼으로 1990년 5%대에 불과했던 황혼 이혼 비율은 20여 년 만에 6배 이상 높아졌습니다. 이렇게 노년에 이혼하는 부부가 급증하면서 이혼 후 국민연금을 나눠갖는 '분할연금' 수급자가 2만 명을 넘어섰습니다. 분할연금 수급자는 2010년 4천630여 명에 불과했지만 올 들어 5월, 2만 2천 명에 육박할 정도로 급증했습니다.성별로 보면 여성이 1만 9천여 명으로 압도적으로 많았습니다. 오랫동안 사회 활동을 하지 못해 소득이 없던 여성들이 수급자의 88%를 차지했습니다.황혼 이혼 이후 노년 생활에 대비하기 위해 전 남편의 연금을 나눠갖는 것입니다.  [정재훈/서울여대 사회복지학과 교수]""연금 분할은 황혼 이혼으로 인해 빈곤에 빠지기 쉬운 여성 노인들에게 최소한의 소득을 보장해 주는 제도적 장치라고 볼 수 있습니다."" 분할연금은 지난 1999년 가사나 육아 활동 등으로 국민연금에 가입하지 못한 배우자의 노후소득 확보를 위해 도입됐습니다.  분할연금을 받으려면 노령 연금을 받는 배우자와 5년 이상 혼인 기간을 유지한 이후 법적으로 이혼한 사실이 인정돼야 합니다. 연금액은 당사자 간의 합의나 재판을 통해 정해집니다. 일단 분할연금 수급권을 취득하면 재혼하거나 이혼한 배우자가 사망하더라도 계속해서 연금을 받을 수 있습니다.MBC뉴스 오상연입니다.오상연기자 (art@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996, MBC&amp;iMBC All rights reserved.   ]","['결혼은 미친짓이다  그냥 자유롭게 구속없이 혼자  행복하게사는게 답이다', '일만 죽으라하다 황혼이혼하면 재산도 반이요 연금까지 반.. 결혼안할란다', '올때는 8:2 갈때는 5:5 진정한 창조경제', '법이 이상하군 5년살고 계속 이혼해서 연금으로도 살아갈수도 있겠군 재혼하면 박탈해야지 연금받을려고 5년 넘기고 이혼할려는 x도 있겠군', '남자들아 제발좀 정신 좀 차리자, 아무도 니들한테 결혼하라고 강요하지 않아. 왜 굳이 힘든삶을 선택하냐?', '', '이해불가ᆢᆢ\n재혼하면 자격박탈해야지.\n남편은 재혼하게되면 반토막난 연금으로 살기힘든데ᆢᆢ\n남잔 2번이혼하면 다털리고,여잔 2번이혼하면 이득이고?', '', '여자들 악용사례엄청만겟구만...이런건단속도 없고 오직 여자만유리하게 만들어놧구만...울나라 여자들 돈타령하는건 전세계1위일듯하다...', '결혼하면 남자가 개손해 자기무덤 파는짓은 하지말자', '', '', '', '', '계집들의 이중성 즤가 결혼해서 남편 등쳐먹는거는 좋아요 즤 아들한테 즤같이 행동하는 며느리 보면 피꺼쏫 ㅋㅋㅋ', '', '자식낳는이유 \n1.부모가 새끼까라고해서\n2.어떤 새끼가 태어날지 호기심과 궁금해서\n3.어릴때까지 내자식이지 다크면 내새끼가 아니     라는걸 뼈져리게 느낄껄?ㅋ', '동서고금을 통 틀어서 여자에 대하여 긍정적인 평가는 없다', '이게 바로 헬이네 ㅡㅡ', '여성들의 수급자 수가 88%ㅋㅋㅋㅋㅋ  젊어서 남자들은 군대 갔다가 취직하랴 뼈 빠지게 일하다가 늙어서는 이혼해서 위자료에다가 연금까지 뺏기고 ㅋㅋㅋ 남자는 2등 국민이냐?', '여자들 시집가면 뭐 시집살이한다 시댁싫다 왈왈왈 대는데 남자들 그냥\n능력쳐 안되면 결혼하지말고 혼자살아라 수입산데리고 살거나 \n그냥 사먹고 말아 괜히 꼴에 자존심부린다고 사먹는거 돈아깝다고 여자들 빨아주지말고 \n버르장머리가 잘못들어서 ㅋㅋㅋ 왜이렇게 안좋은건 일본을 기를쓰고 따라가려는지 모르겠다.\n여자들 니들이 한국남자들 능력없다고 자꾸 까대지?ㅋㅋ 계속 까대라 까댈수록\n페미니즘은 더욱더 가속될테니까. 정말 안좋은것들은 하나도 안빠지고 일본을따라가 ㅋㅋ\n나라 수뇌부들이 친일파후손이라그런가 ㅋㅋㅋ', '5년 이상 살고 이혼 삼혼한 경우는 연금을 전배우자들이 나눠서 가지는건가?', '', '', '', '여자가 많이 본 뉴스 1위', '취집이 현실이니 결혼하지마라 연애만 하고 동거는 3년주기로 바꿔라. 세상이 바뀌었다. 유부나 싱글이나 어차피 즐기는 시대잖아 간통죄도없는데 ㅋ', '여자의 혀는 칼이라 무고하게 남자을 죽이고, 마음과 머리는 언제 통수를 칠지 고민하는 원숭이와 같다.', '30년이상 결혼생활하고... 연금대상자가 유책배우자일때 적용하면 수긍이 갈듯.....', '', '', '', '슬프요', '', '', '많은 여자들은 결혼하면 우아하계 집에서 디오스 냉장고\n홈쇼핑 보면서 살려고하죠. 결혼 후에도 게속 직장 다니면 지스스로 핑개를 대면서 그만두고맙니다.\n그러다 나이들면 애 돌보느라 경단녀 되었다고 끔찍한\n거짓말을 합니다. 이래서야  밥하는 아줌마가 정규직\n달라고 데모하게됩니다. 자기도 힘들다고.', '이러니 결혼안하지  나도 고민중이다 왜 내가 번돈의 반을 줘야ㄱ하나?', '재혼하면 못받게해야되는거 아냐', '결혼할땐 8:2 이혼할땐 5:5 죽으면 0:10 헬조센 김치년들 개이득! 이것이 진짜 창조경제!', '여가부는 대단해! 결혼 이혼 여자에게만 유리하게 만들어 놓고 남녀평등 지^랄을 하세요! 여성우월국가 답게 아청법도 여성에게만 해당되는 ㅋ 뉴질랜드 일본 남자꼴 난다. 한국여자랑 절대 결혼 안하는게 답. 차라리 국제결혼', '남자는 집안을 말아먹지만 여자는 국가를 말아먹는다', '통계로 팩트 폭행하니 아무 말도 못하고 댓글 깨끗한거 보소 ㅋㅋㅋ', '솔직히 평생을 먹여 살렸는데 그걸 또 이혼하고 지 혼자 산다면.. 참 인생 쓸쓸하구만.', '재혼 생각하는 남자들 연금 기간 많을수록 인기 급상승~~~1순위 인기남 공무원..교직원 군인..2순위 인기남 국민연금 가입기간 25년이상 남~~그다음은 재혼 꿈도 꾸지마라 ㅋㅋㅋㅋ', '', '결혼도 능력있는 사람만 하는것이고 손해보든 이익 보든 자신이 감수해야겠죠', '', '참 웃긴다. 저 남자들 집에서 물한잔 지 손으로 안마신 인간이 태반이다. \n지 잘난 척 하고 싶어서 돈 벌러 다녔지 여자위해서 돈 벌었나? \n옛날에 여자가 연금 가입가능한 직업은 있었고?\n하던 일도 결혼하면 그만두게하고 내조라는 이름으로 뒤치닥거리 시켜놓고\n왜 연금 내놓는게 아깝다는지', '씁쓸하구만...', '', '', '', 'ㅋㅋㅋㅋ 꼴페미년들 때문에 20년전 일본 사회문제가 될정도로 심각했는데..어떻게 여자는 이혼 두번이상 하면 팔자가 피고,남자에게만 ㅈㄴㄱ 불리하네.여가부는 남녀평등 따지면서 아청법도 여성에게만 해당 ㅋㅋ 앞으로 여자보다 남자들이 더 결혼 안할려고 할것이다', '■수성4가👹지영이아빠■역겨워■싫다라는내표정읽은후■윗옷을올리고■상향등을비추고괴롭힘👹경찰에신고하니■안봤다고잡아뗌■신고당한후 못나오게되면 내말이 맞게될까봐■마눌을 데려나와■나랑 눈 맞추면 들가게만듬■신고후보복?■남자가■날 쳐다보며■바지■내리는데도■촌년도즐기네■난테■사과하러와도■시원찮을판에■참~끼리끼리■울엄마가■따진후■자기가게CCTV다교체후(7월30일■일욜)■주먹질,눈찌르는동작■나만보면■골프동작하는게■휴무날■갈데도없냐?■대학2년지영씨~아빠가 똘끼있는거알죠?아직도■집착하나?■일욜마다 나와힐끔힐끔■지버릇개주나?■60살을 앞둔영감탱아■불쌍타', '대한민국은 결혼하면 안된다. 윗세대들 보면 결혼은 미친짓이라는 결론이 나온다. 지금2030은 더심하면 심하지 덜하진 않을걸?', '', '울나라 여자들 돈타령하고 남자 머리에서 발끝까지 벋겨먹는건 전세계1위일거다.....ㅉ 울나라 여자들은 안믿는게 정답..거기에 인구대비성형수술도 전세계1위.....하기사 미국에도 옷허름하게 입고여자보고 차한잔하자하니 시간없다하다가  돈많은재벌이란거알게되자 없던시간잇다하던여자 남자가 머멋지게차버리더만....', '댓글들이...참... 너무 안됐다...', '우리어머니들 유교사상에 찌들인 가부장적인 남자들한테 시집가서 시집살이 폭언폭행 독박육아 하물면 경제적인 가장역까지 맡아서 자식들다 키우신분이다!! 당신들.어머니를 봐라 어떻게 살아셨는지~~여자들한테 희생을 강요하신시대에서 자식를 때문에 참고 살으신분이 태반이다~~이시대의.어머님들이.고생들 엄청하셨다!!그래서 딸내미들한테 너는 나처럼 살지말라고 한다!!딸내미들도 어머님 처럼 살기는 싫어하지~~!!무턱대고 어머님들을 비하하지마라\n남녀평들을 이용하는자는 욕먹어도 싸지만.우리어머님들.고생까지 비하 하지는 말자!!', '', '', '방송으로떠들어댓자나  가사노동이  360만원이라구 ㅋㅋ  국가는 모하냐 연금 계산해서  여성부가  챙겨줘라 \n\n왜 힘든 남편돈  뺏어가냐  니미럴 양심도없지', '남자들이손해 100%', '카피했지 기레기야!!!\n타이핑 기레기 엠  비 잉 신', '남자들웃기네 요즘다맞벌이지 니들만일하냐 주부들도그만큼 세월을희생햇단다', '', '', '', '', '', '', '결혼을2번이상하는년들  제정신들이아닌여즈것들이라 보면 맞음...이런여자들은 상종안하는게 정답임', '', '', '', '', '', '늙어가 이혼하면 쓸쓸하지않냐 ㅋ', '10년전 일본그대로네', '애 키우라면 못 키우는 애들이 꼭 노동가치 평가절하하고 자기만 알고 살더라', '결혼전에 있던 재산은 절대 분할 대상이 안되고 연금또한 분할대상이 되선 안된다. 그래야 공평하다. 결혼 후 재산은 분할 대상이 되는게 이해 가지만 결혼 전 재산은 왜 분할 대상이 되어야 하는가? 힘들게 번 재산을?', '예전엔 대부분 결혼은 해야한다였고 지금은 대부분 하지말라하고..세상살이 살기 팍팍해져서 그런가 사람들의 생각이 많이 달라지긴했다.결혼해도 좋은것들도 많은데..안좋은쪽으로 너무 치우친거같다.. 어찌 단점만 있겠냐. 뭐든일에는 장단점이 있는것이지.', '', '배우자와 5년살면 국민연금응 나눠받는다고 거기다 재혼하고도 전남편돈을받아처먹는다고??완전악법이구만', '', '', '결혼은 미친짓이다....혼자 프리하게인생 살자.', '', '', '', '여자부 부터 없애라 했거늘  나라 망조다', '', '결혼하지마라\n아쉬우면애인사귀며되고\n한여자1년데리고살아봐라\n지친다구멍도지겹다', '20년 넘은면 노부부? 난 2년뒤면 노부부되는거니? 고작 40대중반에~~~ㅠㅠ', '나이가 들어 갈수록  혼인이 길어 질수록  부부 애정도 깊어져 가야 한다  서로서로  이해하는 마음도  넓혀야  하며  긍휼히 여기면서  살아가야 한다  자식  손주들  앞에서  이혼길을  가면  무슨 본이  될까', '', '', '망조다', '', '', '', '', '거참 드럽게들 찡찡 대시네. 이혼을 안하면 될 것 아니오. 이혼을.', '이혼 3번하면 개꿀이네 ㅋㅋ', '', '코묻은 애돈을 가져가라', '여성부나 페미니즘 이런것들이 여자들 전부버려놓고 사회전부버려놓았어....그런결과물이 지금 사회곳곳에서 나타나고 잇고....ㅉㅉ', '', '', '당연한것이나 남자들이 은근히 손해보는 느낌이있네..', '', '', '이 나라에서는 그냥 결혼 안하고 혼자 살다 가는게 답인듯 싶다.', '한평생 같이 산 마누라 주는게 아깝지? 그냥 마음맞는 남자들끼리 살아', '난 대한민국은 포기했으니까.. 하던지 말던지...    돈좀 벌면 탈조선 해야지...', '남자들의 논리대로라면 재산 공동형성은 개소리고, 남자는 벌기만 했고 여자는 쓰기만 했다는거네? 네 마누라가 네돈 뺏어가는거 같아 싫지? 네 딸이 사위한테 한푼 못받고 이혼하면 뭐라할래?', '능력있는 남녀가 결혼 안하는 경우를 본적이 없다.~~~', '', '옛날 어떤 남자 나이먹고 재혼햇다가 여자가 같이산지 1년만에 집과 차같은거 돈되는거 명의 여자이름으로 돌려달하고 여우짓하다가 남자가 전부 여자명의로 돌려주고서 2년뒤엔가 남자몰래 재산처분하고 도망간년도 잇엇는데...여자는 절대 믿을게 못되지..특히 울나라년들은', '', '', '', '인성이 글러먹은 대한민국 여자들!', '남자들이여 집안일좀 같이 해주세요 음식도 배우고~가부장적인 생각일랑 버려주세요', '다 늙어서 뭔 부귀영화를 누리겠다고 이혼인지 현실이 안타깝다', '', '', '', '젊어서 부터 얼마나 골이 깊으면 황혼 이혼 할꼬?? 돈. 여자 밝힘. 폭행. 술 때문에 이혼 당하는 거겠지!', '번듯한 직장 없이 놀고 먹는 여자, 보유자산 없거나 적은 가난한 여자와 결혼하면 남자는 억울하게 이혼 당하고 나서도 평생 돈 뜯기며 산다. 재산 좀 있고 괜찮은 직업,직장 있는 남자는 직업도 없이 놀고 먹는 여자 또는 자기보다 재산 적은 가난한 여자와는 -인생 젖 되기 싫으면- 절대 결혼해선 안된다. 남조선 가사 재판의 판례는 남자에게 많이 불리하고 특히 재산분할에 있어서는 더 심하다. 자기보다 재산 없는 여자나 변변한 직업 없는 여자는 몇개월  데리고 놀며 맛좀 보다 버리는 용도로만 사용하는 것이 지혜다.ㅎ😸🎈', '남자들이 불쌍하다.', '', '', '우리나라 년들이 저렇다 연금처받으면 조용히살것이지 또 이혼이란다. 이혼해라 늦은 나이지만 김치년들은 역시 싱글로 뒤져야 어울린다. 남자 등골빨아쳐먹고 그나이되도록 살았으면 조용히 뒤지지 이혼이라 에효....... 제발 김치년이랑은 결혼하지마라', '번듯한 직장 없이 놀고 먹는 여자, 보유자산 없거나 적은 가난한 여자와 결혼하면 남자는 억울하게 이혼 당하고 나서도 평생 돈 뜯기며 산다. 재산 좀 있고 괜찮은 직업,직장 있는 남자는 직업도 없이 놀고 먹는 여자 또는 자기보다 재산 적은 가난한 여자와는 -인생 젖 되기 싫으면- 절대 결혼해선 안된다. 남조선 가사 재판의 판례는 남자에게 많이 불리하고 특히 재산분할에 있어서는 더 심하다. 자기보다 재산 없는 여자나 변변한 직업 없는 여자는 몇개월  데리고 놀며 맛좀 보다 버리는 용도로만 사용하는 것이 지혜다.ㅎ😸🎈', '', '', '', '당연한거 아니냐 마누라가 병수발 다 드는데', '', '번듯한 직장 없이 놀고 먹는 여자, 보유자산 없거나 적은 가난한 여자와 결혼하면 남자는 억울하게 이혼 당하고 나서도 평생 돈 뜯기며 산다. 재산 좀 있고 괜찮은 직업,직장 있는 남자는 직업도 없이 놀고 먹는 여자 또는 자기보다 재산 적은 가난한 여자와는 -인생 젖 되기 싫으면- 절대 결혼해선 안된다. 남조선 가사 재판의 판례는 남자에게 많이 불리하고 특히 재산분할에 있어서는 더 심하다. 자기보다 재산 없는 여자나 변변한 직업 없는 여자는 몇개월 데리고 놀며 맛좀 보다 버리는 용도로만 사용하는 것이 지혜다.ㅎ😸🎈']",http://www.sisaweek.com/news/articleView.html?idxno=95821,https://n.news.naver.com/mnews/article/214/0000783542?sid=102
2017.08.16.,연합뉴스TV,,'월 10만원 아동수당' 도입…기초연금 25만원,,,http://www.yonhapnewstv.co.kr/MYH20170816014000038/?did=1825m,http://www.sisaweek.com
2017.08.16.,경향신문,,기초연금 내년 4월부터 25만원으로 인상···2021년부터 30만원,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201708161058001&code=940601,http://www.yonhapnewstv.co.kr
2017-08-16 18:08:49,메디컬투데이,정치,"어르신 기초연금, 내년 4월부터 25만원…2021년에는 30만원으로 오른다","[    '월 10만원 아동수당' 도입…기초연금 25만원 [앵커] 내년 7월부터 소득 수준에 관계없이 0~5세 아동 보호자에게는 월 10만원의 아동수당이 지급됩니다. 노령기초연금도 내년 4월부터 25만원으로 인상됩니다. 이준삼 기자입니다. [기자]더불어민주당과 정부, 청와대가 고위 당정청 회의를 열고 아동수당을 도입하기로 의견을 모았습니다.&lt;박능후 / 보건복지부 장관&gt; ""아동투자를 위한 아동수당을 도입해 내년 7월부터 모든 0~5세 아동(보호자)에게 매월 10만원 씩 지급하도록 하겠습니다."" 정부는 아동수당 정책에 앞으로 5년 간 모두 13조 4천억원의 재정을 투입할 예정이라고 밝혔습니다.아동수당법 제정작업에도 착수했습니다. 당정청은 관련법이 국회를 통과하면 내년에만 약 253만 명의 아동이 혜택을 받을 것으로 추산했습니다. 당정청은 또 현행 20만원인 기초연금도 내년 4월부터 25만원으로 인상키로 했다고 밝혔습니다. 단계적으로는 2021년 4월까지, 30만원으로 인상됩니다. 더불어민주당은 특히 국민연금 가입여부 및 연금액 등과 상관없이 동일한 기초연금을 받을수 있도록 제도를 재정비하겠다고 밝혔습니다.민주당 김태년 정책위의장은 초저출산 현상이 지속가능한 사회발전에 걸림돌이 되고있고, 한국의 노인빈곤율 OECD 평균의 네 배에 달한다며 정책 필요성을 강조했습니다.하지만 자유한국당 등 야당은 여당과 정부이 각종 복지정책이 세금폭탄으로 되돌아올 수 있다며 부정적인 입장을 고수하고 있어, 입법과정에서 진통이 예상됩니다. 연합뉴스TV 이준삼입니다.연합뉴스TV : 02-398-4441(기사문의·제보) 카톡/라인 jebo23  ▶ 연합뉴스TV 생방송 시청   ▶ 뉴스스탠드 구독 ▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기 ]",[],http://www.mdtoday.co.kr/mdtoday/index.html?no=293574,https://n.news.naver.com/mnews/article/422/0000272225?sid=100
2017.08.16.,월요신문,,"아동수당 월 10만원, 기초연금 25만원 '내년 7월' 시행",,,http://www.wolyo.co.kr/news/articleView.html?idxno=44724,http://www.khan.co.kr/
2017-08-16 10:58:32,SBS Biz,사회,아동수당 지급·기초연금 인상…재정부담에 세금 늘어나나,"[     소득 하위 70% 노인(65세 이상)에게 지급하는 기초연금이 월20만원에서 25만원으로 인상된다. 2021년 4월에는 30만원으로 다시 올라간다. 정부는 16일 오전 고위 당정청 회의를 열어 기초연금의 상향지급 방안에 대해 논의하고 이 같이 결정했다. 정부는 노후생활 안정을 지원하기 위해 기초연금의 기준연금액을 현행 20만6050원에서 2018년 4월 25만원, 2021년 4월부터 30만원으로 단계적으로 인상하여 지급하는 방안에 대하여 의견을 교환하고 법률개정 등에 대한 협력을 강화하기로 했다. 기초연금 인상에 필요한 추가 재정규모는 2018년 2조1000억원(국비 기준) 등 향후 5년간 22조5000억원(국비 기준)에 이를 것으로 정부는 추산했다. 주무부처인 보건복지부는 이와 관련하여 기초연금을 단계적으로 인상하는 내용의 기초연금법 개정안을 22일 입법 예고할 예정이다.&lt;홍진수 기자 soo43@kyunghyang.com&gt;▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]","['올리기만하면 뭐한대   기준에걸려서\n못타먹은 ㅅ', '다 퍼주고 다같이 못사는 평등한 사회만들자', '왜구건천천이 올라는데. 그것두 한방에올리지']",https://cnbc.sbs.co.kr/article_hub/10000870833?division=NAVER,https://n.news.naver.com/mnews/article/032/0002810908?sid=102
2017.08.20.,중앙SUNDAY,,치매 노인과 혼인신고 후 190억대 땅 팔려다 제동 걸려,,,http://news.joins.com/article/olink/21448617,http://www.mdtoday.co.kr
2017.08.17.,매일신문,,기초연금 25만원으로 상향…내년 4월부터 올려서 지급,,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=37278&yy=2017,http://www.wolyo.co.kr
2017.08.10.,뉴시스,,"[속보]文대통령 ""노인연금 월 30만원 인상…법 개정 곧 착수""",,,http://www.newsis.com/view/?id=NISX20170810_0000064480&cID=10301&pID=10300,https://biz.sbs.co.kr
2017.08.20.,중앙SUNDAY,,치매 노인과 혼인신고 후 190억대 땅 팔려다 제동 걸려,,,http://news.joins.com/article/olink/21448617,https://www.joongang.co.kr/sunday
