Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.21.,프레시안,,"전국시도지사協 ""지방정부 역할강화-재정분권 확대""한목소리",,,https://www.pressian.com/pages/articles/2021052116012586949?utm_source=naver&utm_medium=search,http://slownews.kr/
2021.05.26.,한의신문,,"복지위 법안2소위, 공중보건의 복무관리 강화 등 의결",,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=44675,http://www.jjn.co.kr/
2021.05.25.,헤럴드경제,,"부산시, 주택금융공사와 ‘어르신 맞춤형 행복 커뮤니티 조성사업’ 추진",,,http://news.heraldcorp.com/view.php?ud=20210525000284,http://www.pressian.com/
2021-05-21 17:34:01,서울신문,사회,"시도지사협의회 지방정부 역할 강화, 재정 분권 확대 요구","[ 전북 무주서 제47차 총회 갖고 공동성명서 채택[김대홍 기자(=전북)(95minkyo@hanmail.net)]    ▲21일 전북 무주 태권도원에서 열린 제47차 대한민국시도지사협의회 총회에 송하진 회장(전북도지사)을 비롯한 시도지사들이 지방자치와 재정분권 실현을 위한 카드 퍼포먼스를 하고 있다. 왼쪽 앞줄부터 최문순 강원도지사, 권영진 대구광역시장, 오세훈 서울특별시장, 허태정 대전광역시장, 송하진 대한민국시도지사협 회장, 김경수 경상남도지사, 원희룡 제주특별자치도지사, 김영록 전라남도지사, 송철호 울산광역시장 왼쪽 뒷줄부터 이시종 충청북도지사, 이철우 경상북도지사, 이춘희 세종특별자치시장, 박형준 부산광역시장, 이용섭 광주광역시장ⓒ전북도전국 광역자치단체장들이 전북 무주에서 모여 지방정부의 역할강화와 재정분권 확대를 위해 한목소리를 냈다. 전국 17개 시·도지사들은 21일 오후 전북 무주에 위치한 태권도원에서 제47차 대한민국시도지사협의회 총회를 개최했다. 전국 시도지사들의 대면 회의는 지난해 5월 광주에서 모임을 가진데 이어 1년여 만이다. 이날 회의에서 시도지사들은 중앙-지방협력회의 법 제정 등 지방자치법 전부개정과 관계 부수 법안 대응, 지방이양 사업 발굴, 자치경찰제 전국 실시에 대비한 개선과제 발굴, 2단계 재정분권 추진과 대응 등에 대해 광범위한 토론을 이어갔다. 특히 코로나19가 장기화되면서 지역경제의 어려움이 가중되는데 반해 지방의 재정수요는 계속 증가하는 문제를 개선하자는 취지로 '지방정부의 역할 강화 및 재정분권 추진을 위한 대한민국 시·도지사 공동성명서'를 채택했다. 시도지사들은 ""코로나19 확산 방지와 피해 극복에 앞장서 온 결과 지방의 역량이 강화됐고 중앙정부와 대등한 협력관계를 구축해 지방정부의 위상 또한 높아졌다""면서 ""지방재정의 자립과 확충의 필요성이 더욱 커지고 있는 만큼 중앙정부와 국회차원의 적극적인 검토가 필요한 시점""이라고 강조했다. 시도지사들은 공동성명서를 통해 지방세 비중 확대, 지방교부세율 상향, 국고보조금제도 개선 및 지방재정 건전성 강화를 제시한 국정과제 이행을 통해 지방의 자주재원을 대폭 확충하고 1단계 재정분권 추진에 따른 불이익 발생 문제를 조속히 해결할 것을 촉구했다. 이어 사회안전망 강화와 사회복지 재정수요 증가에 따른 지방재정 부담을 완화하고 노인들의 삶의 질 개선을 위해 기초연금 국비 부담률을 인상할 것을 요구했다. 또 지방일괄이양법과 자치경찰제 시행 및 재정분권과 연계한 중앙기능의 지방이양 등에 따른 합리적 재정지원 방안 마련과 지방 자주재원 확충을 통해 코로나19로 위축된 지역경제를 활성화시키고 지역 균형발전을 촉진할 수 있도록 관련 권한의 지방이양과 제도혁신을 추진할 것 등을 주문했다.     ▲21일 전북 무주 태권도원에서 열린 제47차 대한민국시도지사협의회 총회에서 송하진 회장(전북도지사)이 인사말을 하고 있다. ⓒ전북도전국시도지사협의회장인 송하진 전북도지사는 인사말을 통해 ""오늘 회의를 계기로 자치와 분권, 균형발전의 가치가 진일보 하기를 기대한다""면서 ""지방분권과 균형발전 관련 주요 정책 마련과 중앙정부와의 원활한 소통과 협력을 위한 중앙지방협력회의 법안이 조속히 통과될 수 있도록 함께 힘을 모아 나가자""고 말했다.[김대홍 기자(=전북)(95minkyo@hanmail.net)]▶프레시안 CMS 정기후원▶네이버 프레시안 채널 구독 ▶프레시안 기사제보Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],https://www.seoul.co.kr/news/newsView.php?id=20210522500029&wlog_tag3=naver,https://n.news.naver.com/mnews/article/002/0002190153?sid=102
2021.05.27.,불교공뉴스,,충남도'어린이·청소년 무료 버스 시대' 연다,,,http://www.bzeronews.com/news/articleView.html?idxno=478637,http://www.akomnews.com
2021.05.07.,에이블뉴스,,장애인 소득격차 해소 키는 공적 소득보장제도,,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0014&NewsCode=001420210507151112661946,http://www.heraldbiz.com/
16면 TOP,한국일보,,소득분배 개선됐다지만... 1인 가구 포함하니 두드러진 양극화 '민낯',,,https://hankookilbo.com/News/Read/A2021052014330000442?did=NA,http://www.hankookilbo.com/
2021-05-20 22:01:08,VOGUE,경제,행복한 노년에는 무엇이 필요할까?,"[ 통계청 1분기 가계동향조사 결과상위 20% 가처분소득, 하위 20%의 6.30배정부 지원 없었다면 16배 차이    게티이미지뱅크올해 1분기 가구 소득이 소폭 늘어나면서 소득 분배지표가 개선됐다. 정부가 이 기간 지급한 재난지원금으로 저소득층 소득 증가율이 고소득층을 앞질렀기 때문이다.하지만 올해부터 1인 가구가 분배지표에 공식적으로 포함되면서, 한국 사회의 경제적 격차는 더욱 두드러지게 됐다. 그 동안 통계는 독거노인과 무직자가 많은 1인 가구를 빼고 작성돼 우리 사회의 실제 분배 현황을 제대로 보여주지 못했었다.'정부 지원'으로 버틴 가구 소득... 격차도 완화20일 통계청이 발표한 '1분기 가계동향조사 결과'에 따르면, 올해 1~3월 가구당 월평균 소득은 438만4,000원으로 지난해 같은 기간보다 0.4% 증가했다. 근로소득이 1.3% 줄어든 277만8,000원, 사업소득이 1.6% 감소한 76만7,000원에 머물렀지만 정부가 주는 공적 이전소득이 27.9% 늘어난 영향이다.코로나19로 취업, 자영업이 모두 어려운 상황에 정부 지원이 가구 소득을 보전하는 역할을 한 것이다. 정부는 올해 1월부터 기초연금을 인상한 것은 물론 해당 기간 △소상공인 버팀목자금 △긴급고용안정지원금 △법인택시 소득안정자금 △방문·돌봄 생계지원금 등을 지급했다.    홍남기 부총리 겸 기획재정부 장관이 20일 정부서울청사에서 열린 관계장관회의(녹실회의)에서 발언하고 있다. 기재부 제공소득분배도 당연히 개선됐다. 5분위(상위 20%) 소득을 1분위(하위 20%) 소득으로 나눈 ‘처분가능소득 5분위 배율’은 지난해 1분기 6.89배에서 올해 6.30배로 축소됐다. 5분위 배율은 1에 가까울수록 소득 불평등이 해소됐다는 뜻이다.실제 1분위는 공적 이전소득이 23.1% 늘어나며 전체 소득이 9.9% 증가한 반면, 5분위는 연초 상여금 축소로 근로소득이 3.9% 줄어 전체 소득도 2.8% 감소했다.정부는 한껏 고무된 모습이다. 홍남기 부총리 겸 기획재정부 장관은 이날 페이스북에서 ""소득분배 상황이 크게 개선된 모습""이라며 ""그간의 포용정책 강화 토대 위에 코로나19 피해지원이 더해진 데에 기인한다""고 평가했다.1인 가구 포함하니 확대된 격차... 일해서 번 돈은 '16배' 문제는 이날 통계로 확인된 소득 격차의 민낯이다. 지난해까지 '2인 이상 비농림어가'를 기준으로 공식 지표를 발표해온 통계청은 올해부터 1인 가구를 통계에 포함했는데, 그 결과 전반적인 소득 격차가 확대됐기 때문이다. 실제 1분기 1인 가구를 포함한 처분가능소득 5분위 배율(6.30배)은 2인 이상 가구만 따졌을 때보다 1.10배포인트 높다.1인 가구를 넣었을 때 소득격차가 악화하는 이유는 '독거노인'에 있다. 통계청에 따르면 1인 가구 내 60세 이상 비중은 33.7%, 무직 가구는 29.8%로 상대적으로 높다. 지난해까지 발표됐던 5분위 배율은 사실상 이 같은 취약계층을 제외하고 작성돼 현실을 제대로 반영하지 못했던 것이다.    시각물_처분가능소득 5분위 배율정부 지원을 배제하고 보면 상황은 더욱 심각하다. 공적 이전소득을 제외하고 '일해서 번 돈'인 시장소득 5분위 배율은 올해 1분기 16.20배에 달했다. 쉽게 말해 상위 20% 가구가 하위 20% 가구보다 16배 더 많은 소득을 올리고 있다는 뜻이다. 2인 이상으로 봐도 10.25배로 높은 편이지만, 1인 가구를 포함하면서 격차가 더욱 커졌다.통계청 관계자는 ""코로나19로 취업, 자영업이 모두 어려워지면서 정부 지원을 빼고 나면 1분위는 사실상 소득이 아주 미미하다""면서 ""1인 가구까지 포함하면서 그 격차가 더욱 커졌다""고 설명했다.한편 지난 1분기 가구당 월평균 지출은 241만9,000원으로 전년 동기 대비 1.6% 증가했다. 식료품·비주류음료(7.3%), 가정용품·가사서비스(14.1%) 지출이 크게 늘어난 반면 보건(-4.5%), 오락·문화(-9.4%) 등에선 감소했다.세종= 손영하 기자 frozen@hankookilbo.com▶[화해] 남편의 반복된 외도와 폭행, 이혼만은...▶""자식보다 하루만 더 살기를..."" 눈 못 감는 부모들▶한국일보닷컴 바로가기 ]","['역시 문재인 일당은 위선자들', '', '', '홍남기 문재앙 김현미 3대가 지옥불에 타죽으면 좋겠다.', '', '이게 목적아니었나싶다 정부가 뿌리는 혈세에 기생하고 결국 중독되게 만드는 사악한 정책만쓰는 정권', '', '문재인 4년만에  양극화 더심화됬는데 심지어  하향조정되어 심화됬지 ^^  기업하고 사업하는 투자자들은 더 망해가고  가난하고 힘없는 서민은 더 가난해지고   국가는 배가불러 세금먹는 하마되어   10만원씩 나누어주고 ^^  적폐몰이해서 또  뜯어내고 ~  정작  세금안내고 고용도 안하는  정치이익집단들은 활개치며  세금 세금 증세나 외치고있고 ~  전두환이 다시나와야 할듯하다', '이래서 좌파 공산당은 저짝 밑부터 씨를 말려 버려야 한다', '이제 1년 남았네요 휴', '지들 유리한 통계만 쪽쪽 뽑아쓰는 위선행위 금지', '세금 존나게 들이퍼부어야만 그나마 격차가 유지되는 뭣같은 나라 만든게 자랑이냐?', '저소득층 되기를 권장하는 유일무이한 정부.', '특등 머저리 삶은소대가리 문쩝쩝 범죄자 들 질기게 오래산네 저런 인간공해 인간오물 덩어리 들이 소각장으로 보내면 좀 공기가 좋아지는데 쟈들 주둥아리 에서 나오는 독한 염    산을 내 보내니 머한민국 이 썩지', '소득분배 말이좋아 분배지 이게 개소리지.시장경재 무시하고 공산주의 랑 뭐가틀린지', '', '10년마다 정권교체하여, 보수정권때 대기업 성장정책으로 빈부격차가 커지면, 진보정권때 서민정책으로 격차를 줄이려고 하고 있으나, 자유주의 자본국가의 특성상 갈수록 빈부격차가 커질수밖에 없다. 미국이 전형적인 표본이다.', '저런얘ㅣ길 막하다니..ㄷㄷ 소득분배도 아주 잘못해놓고... 그결과가 나중에 나타날께뻔한데...', '사업하는 사람 세금뜯어 백수총각 6개월지원해.. 결국 사업확장 안해버려... 일자리 안생겨.  ㅎㅎㅎㅎ  에라이', '그러니까....전국민 재난지원금  시행해라', '무인도에  이  사람들 보내서   저들이   원하는  나라를   만들어    잘  살게  해주세요~  자급자족으로 소득분배잘해서  잘살게해주세요', '통계조작은 사형시키자', '', '']",https://www.vogue.co.kr/2021/05/28/%ed%96%89%eb%b3%b5%ed%95%9c-%eb%85%b8%eb%85%84%ec%97%90%eb%8a%94-%eb%ac%b4%ec%97%87%ec%9d%b4-%ed%95%84%ec%9a%94%ed%95%a0%ea%b9%8c/?utm_source=naver&utm_medium=partnership,https://n.news.naver.com/mnews/article/469/0000605518?sid=101
2021.05.27.,CMB광주방송,,[동네해결사] 안전한 노후 대비책은,,,http://www.cmbkj.co.kr/ab-991-20917,http://www.vogue.co.kr
A30면 1단,동아일보언론사 선정,,‘텅빈 대학’ 만들어낸 ‘교육부 선배님들’은 어디에[광화문에서/임우선],,,https://www.donga.com/news/article/all/20210521/107054725/1,http://www.cmbkj.co.kr
2021.05.27.,경상매일신문,,"대구 남구청, '어르신 지킴이 생활지원사 마음 나눔' 개최",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=336580&part_idx=266,http://www.donga.com/
2021-05-22 03:02:53,광주드림,오피니언,보조금24에서 확인하고 신청하세요,"[     임우선 정책사회부 차장“어떻게 보면 선배님들이 후배들에게 너무 큰 짐을 남긴 거죠. 이건 뭐 방법이 없잖아요.” 언젠가 교육부 관계자가 이렇게 토로했다. 대학에 갈 학생 수는 하염없이 줄어드는데 대학만 남아도는 현실을 두고 한 얘기였다. 그가 말한 ‘선배님’이란 1996년 당시 김영삼 정부 기조에 발맞춰 일명 ‘대학설립준칙주의(준칙주의)’를 도입했던 교육부 관료들을 지칭한 것이었다. 준칙주의 도입 이전 국내에서는 까다로운 인가를 거쳐야 대학을 세울 수 있었다. 하지만 “산업계에 대졸 인력이 부족하고 재수, 삼수생이 넘쳐나니 대학을 더 만들자”는 논리에 △교지 △교사 △교원 △수익용 기본재산만 갖추면 대학을 설립할 수 있는 준칙주의가 도입됐다. 지금 보면 황당할 정도로 근시안적인 이 제도로 인해 2011년까지 60개가 넘는 대학이 생겼다.  ‘교육부 선배님들’은 대학 설립 문만 열었지 관리 감독은 뒷전이었다. 전국 곳곳에 등록금만 받고 교육은 뒷전인 ‘횡령대학’이 나와도 제대로 감사조차 안 했다. 아니, 오히려 일부 관료는 ‘교피아’(교육부 마피아)란 말이 나올 정도로 대학을 권력의 발판 삼아 뇌물을 받는 등 기생했다. 덕분에 부패 사학들은 더욱 세를 불렸다. 2000년대 들어서는 초저출산 시대가 열렸다. 계속 많을 줄 알았던 학생 수가 ‘반타작’ 났다. 지금 40대 초반이 대학수학능력시험을 본 2000년 즈음엔 응시자 수가 87만 명에 달했다. 지난해는? 43만 명이 안 된다. 올해 지방대들은 그 타격을 온몸으로 받았다. 2년 전 7400명 수준이던 미충원 규모가 올해 4만 명대로 급증하며 충원율이 70% 밑으로 떨어진 지방대도 나왔다. 3년 뒤 미충원 규모는 10만 명을 넘게 된다. 지난해 신생아는 고작 27만 명. 이들이 대학에 가는 17년 후는 그야말로 ‘노답’이다. 뒤늦게 교육부는 20일 “지방대는 물론이고 수도권대도 정원 감축을 하라”고 칼을 빼들었다. 논리적으로 따지면 학생들의 선택을 못 받는 경쟁력 없는 대학만 정원을 줄이는 게 맞다. 하지만 그럼 지방대부터 죽는 게 문제다. 정부에는 무너진 지방대를 뒷감당할 능력이 없다. 학생들이야 인근 대학에 편입시킨다 쳐도 적게는 수십에서 많게는 수백 명인 교직원과 그 가족들, 그리고 이들로 인해 돌아가는 지역 경제는 부양할 방도가 없다. 지방대가 무너지면 연금을 낼 교직원이 줄어 가뜩이나 ‘2029년 적자설’이 나오는 사학연금도 흔들릴 수 있다. 대학의 너른 부지와 텅 빈 건물도 골치다. 옛날부터 교육계엔 ‘대학 건물은 복도도 넓고 방도 많아 요양원으로 쓰기 딱’이란 우스개가 있었는데 20일 한계대학 청산 방안에는 정말로 대학을 노인복지시설로 전환하는 안이 담겼다. 쪼그라드는 인구, 쪼그라드는 대학, 쪼그라드는 국가의 미래를 보며 ‘교육부 선배님들’은 무슨 생각을 할까. 모두가 ‘고통 분담’을 강요받는 지금, 연금을 수령하며 잘 살 그들은 어떤 고통을 분담하고 있나. 정책실명제가 그때도 있었더라면 과연 얼굴이나 들 수 있을까. 지금 우리는 후세에 고통을 떠넘기는 정책을 만들고 있진 않은지 돌아볼 일이다.임우선 정책사회부 차장 imsun@donga.com▶ 네이버에서 [동아일보] 채널 구독하기▶ 당신의 소중한 순간을 신문으로 만들어 드립니다▶ 멀티미디어 스토리텔링 ‘The Original’ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]","['기사에 공감합니다. 교육 뿐만 아니라 공무원들의 증원이 걱정됩니다. 눈 앞에 있는 것만 보지 말고 10년, 20~30년 50년을 내다보는 정치인들이나 공무원들이 정책을 추진했으면 합니다. 입에는 써도 몸에는 좋은 약 처럼 ~~ 당뇨환자에게 설탕을 주는  정책은 삼가하요,', '', '벗꽃 피는순으로 지방대학 문 닫는다는데 나주에 한전공대  만드는 정부는 제정신이냐?', '무능한 김영삼 대통령은 아이엠 에프 라는 선물도 국민들께\n주었고 김대중을 후임자로 응원 해준 탓에 노무현 문재인 까지\n 대통령 되게 해서 국민들께 민폐 많이 끼쳤지', '', '나쁜 놈들이지요. 그러나 욕하는 것보다 불끄는게 우선. 지금 교육부 관료들도 무능에다가 타성에 젖어있지는 않은지 반성해야 합니다. 할 수 없으면, 감당치 못할 일 권한이라고 움켜잡고 있지 말고, 맡겨 보세요.', '초 저출산 시대가 올 지 알았겠나? 당시 관료를 칭찬하는 건 아니지만. 어제 그 기업 주식을 샀어야 했는데 라고 후회하는 것과 뭐가 다른가. 역사 얘기할 때 만일 이란 단어를 사용않는 이치와 같다. 그 때 최선을 다했느냐가 관건이다. 일정시대 도입한 매국노 비판도 같은 이치이다.', '', '교육부가 손떼면 해결된다.  국민세금으로 권력행사하지마라.', '', '', '당시에는 경제상황도 좋았고 했으니까 그럴수도 있었지만 그이후  쪼그라들기시작했을때의 선배들은 뭐했냐고는 안물어보냐?  입시제도는 정권바뀔때마다 바꾸더구만 뒷돈받아쳐먹는 재미에 모른척했나?', '가장 원인은 DJ이고 더 나쁜 건\n이런 상황에 나주에 1조원투입\n한전공대 만든다는 것 \n문 모씨!  전기요금 인상 준비하세요', '대입제도 개선해야 한다. 80년대 후반 90년대초 약 100만이 대입을 보던 그 시기 학력고사 제도로. 당시는 원샷원킬로 1개만 지원 가능했고 전기대 떨어지면 후기대, 후기대 떨어지면 전문대 1개씩밖에 원서 못썼다. 30%만 대학교육이 가능했고 70%는 취업전선과 군대로 향하던 그 시대. 서울대는 고사하고 서울소재대학, 지방 국립대 가기가 하늘에 별따기라던 그때가 사실 한국인 의식수준에서는 제일 공평했다. 그때로 되돌려야 함.', '', '', '대학정원풀어준건 김슨상이라지?', '', '댓글 꼬라지나 이 기사나 한심한 건 마찬가지. 첫째, 대학이 많아도 특성화된 단과대, 전문대가 많아지면 이해하는데 능력도 안되는 종합대를 확대한 것이 잘못이야. 단순히 대학 수가 문제가 아니란 말이다. 둘째, 교육의 질이 높지 않은 돈벌이 대학 관리가 부실했던거다. 즉 교수 교직원 일자리 사라질까봐 없애지도 못하고 계속 국가 지원 부담만 커졌던거지. 셋째, 개나 소나 대학교육 시킨 죄. 공부는 상위 30%만 하면 되는데 대학을 전인교육화 한거지. 그러니 요즘 애들이 주제모르고 청년실업 어쩌고 떠드는거다.', '가만이 놔두어도  스스로 문닫는다. 교육부가 대학 설립인가 할때와 같이 폐교할때도 가만이 놔두고 폐교 인가 신청하면  인가만 해라.', '해답은 엄정한 규정설정, 철저한 감사, 원스트라이크 아웃입니다\n공무원들이 대우는 파견직원이 많은 요즘 시대에는 거의 환상적입니다 그러므로 잘못을 했을 때는 대우에 상응하는 대가를 치러야 합니다 부정부패에 대한 철저한 환수 그리고 퇴출, 업무처리나 근태를 어겼을 때 근로기준법에 기초한 사직을 포함한 징계등이 철저하게 이루어진다면 교육 공무원 이든 일반 공무원 이든 10에서 20%는 바로 퇴출될 것이고 연금도 지급할 필요가 없으니 일거양득입니다', '', '노인복지시설 전환 좋은생각이네', '', '', '김영삼 때가 아니고 이해찬세대를 만든 그놈 이다', '이것과 마찬가지로 눈앞의불을 끄기위한 단순히 공무원 뽑아서 취업률 올린다는 발상은 후대에 짐으로 다가올것입니다', '정원 많은 비리대학 몇개씩 문 닫으면 되는데, 괜찮은 학교까지 살깎듯이 정원을 줄이니 다 같이 부실해진다.', '좋은 기사,,교육은 백년지대계인데  심사숙고해야할 미래의  국가경쟁력이니까,,,근데  전남나주에  한전공대는 수조원 들여  왜 만든거야?   전국 대학에 전기공학과 없는곳이 없고 넘쳐나는데,,, 표밭 관리용이니?', '대기업 사무직 가도 대부분의 일은 고졸도 할수있는일이다.', '연금 수령하며 잘살고 있는 그들은  지금   돈자랑  할 일 밖에 더 있겠나', '그냥 놔두면 정리 된다. 사립대 돈도 많고 땅도 많다.  각자 자기 생계들이나 걱정하자. \n여론 만들어 국가세금 받으려는 꼼수.', '미국에공장짓지말고남는대학공장으로', '좋은 기사', '출산 장려 정책이 필요합니다.. 인구감소는 대학 존폐 정도가 아닌 국가 경쟁력 문제 입니다 내수시장이 확고해야 수출도 합니다..', '92년 입시는 수험생 100만이 넘었고 대입 비율 전문대 포함 30%선. 지금애들? 개나 소나 대학생. 그러니 대학 서열 매긴다고 꼴값들하지. 대학 50개만 남기고 다 없애야 함', '교사,공무원들 적정인원 재산정후 채용해야', '밑빠진 독에 물 붓기 아닌가? 새편짜길', '', '무능한 대학을 나무래야지. 무슨 선배 핑계는. 능력 없으면 망하는게 당연한것 아닌가?', '86세대가 부동산 연금다 꿀빨고 퇴장.\n아랫세대는 거지만들고', '민주주의 수준ㅋㅋ', '', '끊임없이 구조조정하는 체계를 만들었어야\n선배 탓 할것은 아님', '누가ㅡ우우죽숙 만들었는디?', '빵삼의 교육정책 IMF 후과가 나타나는구만 여러모로 골때리네 도요다 불러내라', '수요.공급인데\n대학교가 너무 많은거지', '균형발전을 위해서 공공기관 지방이전 한것처럼...  지방대학도 살려야 한다.', '그 당시 대학 늘리지 않았다면  더 사회적 문제가 컷을텐데', '', '참 무능하고 무책임한 국힘당의 선배정권이야.후예인 국민의힘도 똑같애\n  무책임하고 무능한고 남탓하고 남잘되는거 인정 못하고 뒷다리 걸어 같이 망하자하고. 대학 캠퍼스를 노인 시설로 하면좋겠네.']",http://www.gjdream.com/news/articleView.html?idxno=607930,https://n.news.naver.com/mnews/article/020/0003359064?sid=110
2021.05.26.,스트레이트뉴스,,"보건복지위 법안2소위, '장애인학대 방지법안' 등 20건 법안 처리",,,http://www.straightnews.co.kr/news/articleView.html?idxno=106819,http://www.ksmnews.co.kr
2021.05.25.,부산일보,,"부산시-한국주택금융공사, 어르신 맞춤형 행복 커뮤니티 조성을 위해 손 맞잡...",,,http://www.busan.com/view/busan/view.php?code=2021052509212185904,http://www.gjdream.com
2021.05.10.,매일노동뉴스,,지난한 경륜선수의 단체교섭,,,http://www.labortoday.co.kr/news/articleView.html?idxno=202758,http://www.straightnews.co.kr
2021.05.27.,게임메카,,"염소 시뮬 개발진 신작 저스트 다이 얼레디, 짧아서 아쉽다",,,https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1660663,http://www.busan.com/
2021.05.27.,중앙일보,,[e글중심] “코로나 일선서 격무 시달리는 간호사분께 감사?”,,,https://news.joins.com/article/olink/23662788,https://www.joongang.co.kr
