Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.27.,영남일보,,[아침을 열며] 담대한 인구정책으로 인구절벽 극복하자,,,https://www.yeongnam.com/web/view.php?key=20211226010003033,http://imnews.imbc.com/
2021-12-16 16:22:39,YTN언론사 선정,정치,"기부하려 폐지 모으는 할머니...""내가 쓰느니 남 돕는 게 좋아""","[     사진 제공:연합뉴스정의당 심상정 대선 후보는 모든 시민이 최저소득 100만원을 받을 수 있도록 보장하겠다고 공약했습니다. 심 후보는 오늘 국회에서 기자회견을 열고 ""21세기 신복지국가로 나아가는 시민평생소득을 약속한다""며 이같이 밝혔습니다. 심 후보는 ""시민평생소득은 이른바 '음의 소득세'의 진보적 버전으로 시민최저소득, 전국민소득보험, 범주형 기본소득 등 세 가지 축으로 구성된다""고 설명했습니다. 특히 ""최저소득 100만 원은 생계급여, 자활급여, 근로장려금 등을 통합한 방안으로, 중위소득 100% 이하 시민을 대상으로 설계하므로 거의 시민 절반이 받는 사회임금"" 이라면서 ""현금급여를 단순통합하고 시장소득이 생겨도 총소득이 늘어나도록 설계했다""고 말했습니다. 이어 ""일하는 모든 시민을 위해 전국민소득보험을 완성하겠다""며 ""우리 복지체제 중심에 사회보험이 있지만, 정작 그것이 필요한 취업자들이 사회보험 밖에 광범위하게 존재하고, 전국민소득보험은 소득이 적은 불안정 취업자들까지 모두 사회보험에 포괄하는 프로젝트""라고 밝혔습니다. 심 후보는 또 아동수당을 청소년을 포괄하는 아동·청소년 수당으로 확대하고, 기초연금을 저소득층 노인의 생활에 적절한 수준으로 인상하는 내용의 '범주형 기본소득' 도입도 약속했습니다. 그러면서 ""불평등 해소와 차별 철폐, 기후 위기 극복에 우리의 미래가 달려있고, 시민평생소득과 신노동법으로 평등한 시민공화국을 완성하겠다""고 강조했습니다. ]","['허경영 따라가냐?', '배급도하지 왜', '공무원들 월급 50%삭감 한다고 하지?', '그러기 전에  할망구야. 너부터 월급 받지마 \n 도라이같은 할망구. 맨날 말만', 'ㅋㅋㅋ대단~하다 참', '세금을 100만원 덜 걷으면 안되니', '이 분은 100만원 주면서 무슨 어려운 말이 그렇게 많아?? 허경영처럼 월150만원 준다고 하면 되지.. 뭐 시민 최저소득이라면서 다양한 의미를 갖다붙이나... 정신사납게... 그리고 모병제도 허경영 표절하고 100만원도 표절했다고 근거 밝히면 좋겠고, 허경영보다 통이 작네.. 허경영은 150만원인데..', '왜 더줘 국회의원 아그들은 최저임금으로 하라', '10년전 유럽에서 110만원이 초급일때 130만원을 실업수당으로 줘서 젊은이들이 일을 아에 안했지… 사회적 이슈가 됬었음. 일한사람은 110에서 세금도 냈거든~ 일한자가 바보가 된거지. 금액은 예시일뿐인데 잘 생각해야할것이 사회적 안전장치는 필요한데 국가에서 너무 돈을 풀면 물가가상승함.', '', '', '', '안될줄 알고 막던지네.. 에라이 심술쟁이 할매야.', '일안하고 먹고 놀면 되겠네!', '뜬금없이? 그런다고 될까요~너무 막 던지시네요']",https://www.ytn.co.kr/_ln/0115_202112190210246774,https://n.news.naver.com/mnews/article/214/0001166489?sid=154
2021.12.28.,LG헬로비전,,[전국]폐지 모아 6년째 성금 기탁 남원 기부천사 80대 할머니,,,http://news.lghellovision.net/news/newsView.do?soCode=SCP0000000&idx=326533,http://www.yeongnam.com
2021.12.31.,아시아경제,,"도봉구, 주민 조례 제·개정 청구요건 완화...만 0~1세 영아에게 월 30만 원씩...",,,https://view.asiae.co.kr/article/2021123115581709775,http://www.ytn.co.kr/
2021-12-19 02:10:24,전남매일,사회,"내년 노인 일자리사업 5,644명 모집","[    [앵커]코로나19로 팍팍한 연말이지만, 주변을 돌보는 따스한 손길은 어김없이 이어지고 있습니다.전북 남원에는 폐지를 주워 다른 사람을 돕는 80대 어르신이 계시는데요.김민성 기자가 할머니의 특별한 일상을 따라가 봤습니다.[기자]올해로 여든다섯 김길남 할머니.자기 체구보다 무겁고 큰 폐지 더미를 끌고 여느 때처럼 집을 나섭니다.도와드려도 되느냐는 요청을 기어코 거절하시더니, 어딘가로 바쁘게 총총 향합니다.[김길남 / 전북 남원시 금동 : 빈 데다 아무 곳에다 라도 놔둬. 누가 보니까. 보이면 주워가 버리거든. (누가 가져간다고요?) 응. (그럼 비밀창고 같은 거네요?) 그렇지.]물건들이 쏟아지지 않도록 단단히 쟁여 옮기는 노하우는 기본.""짐이 잘못 묶이면 또 헝클어져. 됐어요, 이제 이렇게. 헝클어져도 돼.""빠르지는 않지만, 꾸준히 내딛는 한 걸음 한 걸음으로 고물상에게 갑니다.오늘의 총 수확은 75kg, 6천 원을 벌었습니다.[김길남 / 전북 남원시 금동 : 하나, 둘, 셋, 넷, 다섯, 여섯 개고만. 75kg. (차곡차곡 모으는 기분 좋으시겠어요?) 아 되게 좋아. 되게 좋아 (저금통에) 가져다 넣어두면. 모두 고생하셨소.]이렇게 모은 돈을 할머니는 모조리 기부합니다.생계는 기초노령연금과 노인 일자리로 번 근로소득으로 충분하다는 이유입니다.올해도 성금 100만 7천700원을 냈는데, 그렇게 6년간 쌓인 게 정확히 356만 천110원입니다.[김길남 / 전북 남원시 금동 : TV에서 나오듯이 나도 좋은 일 한번 해보려고 한 거예요. 누가 하라고 마라고 하지도 않고. 어려운 사람에게 쓰면 기분이 더 좋은데? 내가 쓰는 것보다.]한때 120kg까지도 거뜬히 실어 날랐다던 할머니는 한해 한해가 다른 몸 상태가 아쉽기만 합니다.자신보다 어려운 사람을 위하는 이 기쁨을 언제까지고 누리고 싶은 마음입니다.[김길남 / 전북 남원시 금동 : 언제까지? 한 3년 더 하고 싶어. 내 마음은 더 하고 싶어. 그런데 내 몸이 안 아파야지 하지. 그렇지않아요? (건강하셔야겠어요?) 그렇지. 첫째는 건강해야지.]촬영이 끝나고.할머니는 취재차로 모셔다드리겠다는 것도, 점심 한 끼 대접하고 싶다는 말도 모두 물리쳤습니다.대신 ""남의 집 아들들 나 따라다니느라 고생했다""는 말만 남기기고 큰 걸음으로, 그렇게 휘적휘적 자신의 집으로 향했습니다.YTN 김민성입니다.※ '당신의 제보가 뉴스가 됩니다' YTN은 여러분의 소중한 제보를 기다립니다.[카카오톡] YTN을 검색해 채널 추가 [전화] 02-398-8585 [메일] social@ytn.co.kr [온라인 제보] www.ytn.co.kr   ]","['내가 기부단체 안믿는 이유가 저렇게 힘들게 버신 돈을 기부단체는 자기들 회식이나 건물 짓는데 쓴다', '자녀들이 하지말라고 말려도 소용 없는게 어르신들의 고집샌 공통점이 있지요.경로당서 민화투치며 허송세월 보내느니 소일거리 하면서 자식걱정 나라걱정만 하는 이분들은 진정한 우리의 영웅들 이십니다', '', '저희 할머니께서도 폐지를 주우셨는데 온가족이 뜯어말리며 하지마시라고 애원을해도 담배꽁초까지 주워다 신문지펴고 말리셨던분입니다.좋은일 하시며 남도돕고 열심히 사셨지만..다리도 아프시고 귀도 안들리시더니 조금씩 치매증상도 보이셨고 결국엔 요양원에 가신지 반년정도 되었습니다. 보청기며 휠체어나 보조기구 부터 소소한 검사비용들과 달마다 들어가는 요양비까지..아프고 여유치 못한 자식들이 반씩 보태가며 힘들게 생활합니다. 남 돕는일도 좋지만 현실적으로 할머니 미래를 위해 편히 쓰셨으면 좋겠네요..\n지금도 조금씩 아프신것 같은데..건강하셔요..', '', '', '', '다른 어려운 할머니의 밥그릇을 뺏어다가  애먼곳에 기부를 하시네요~ 할머니! 집구석에서\n걍 쉬세요~의도되진 안았지만  다른 어려운 할머니가 줏어야할 폐지를 가로채서 기부라는 이름으로 피해를 주면안됩니다^^', '어르신 쉬엄쉬엄 하세요. 건강하시고 행복하세요.', '어떤놈은 운빨로 번돈은 안마시술소 간다고 하는데,,  그런놈의 애비를 찍으면 착한일 좋은일을 하시고도 개돼지가 되는겁니다.', '', '한국이 기부문화가 안되는 이유는 사기꾼들이 많아서입니다', '보이면 누군가 주워가 버린다~\n할머니, 그 누군가는 정말 궁핍한 사람입니다. 할머니는 기부한다고 자기만족일지 모르나 정말 절실한 누군가의 밥그릇을 빼앗는거예요. 하지마세요.', '정치인들이 아니라 이런마음으로 사시는 분들덕에 나라가 있고 애국심이 생기는거다', '남의 집 아들들 나 따라다니느라 고생했다는 말까지 다 따뜻한 할머니시네요..', '기부 할려고 폐지  줍지마세요 진짜 힘든 할매들 종짜돈이라도 벌게 놔두세요', '그럴거면 다른분이 주워가게 놔두시지..;;;', '', '위안부할머니 앵벌이는 실로 역대급이었다. 그렇다고 야당이 좋은건아닌데.. 그래도 정권교체는 해야 겠더라. 니들 내로남불에 소름끼친다.', '', '부의 유무를  떠나 타인을 도우려는 의지가\n중요하지요ㆍ세상에는 할머니보다 어려운사람들에게 긴요하게 사용하도록 기부하시는 천사입니다ㆍ선진국처럼 사회적기업\n정치인들이 기부문화에 앞장서 사회전반에\n확산되기 바랍니다ㆍ소중한 기부금의\n철저한 관리 시스템 도입도  시급합니다ㆍ', '이재명 윤석렬. 두 주자들이 봤으면 한다', '정치인들 본즘받으소..정치인들이 기부햇다는 소식은 들어본적이 없는거같네', '할머니덕분에조금은욕심이버려집니다~', '', '할매요... 마음만 받겠슈... 제발 공무원 놈들 회식 시켜주지마오~', '기부는 주위에 힘들게 사는 이웃주민 보이면  투자합시다.', '할매요 기부 하지말고 맛난거 사묵고 좋은것 사입고 존주들 용돈 팍팍 주면서 살다 가시오', '자기 자신을 위해 쓰세요..고생 그만하시고...', '건강하시고  오래오래  사세요.', '또,,,, 기부호소 선전방송 시작됐네,,, ㅅㅂ,,, 아니,,제발,,,, 선한일은 아무도모르게 뒤에가서 하라구요,,, 그래서 뭐 어쩌라구요,,, 일반서민들도 감명받아서 주머니다털어서 기부하란 말씀이세요? 본인 박스주워서 그돈으로 기부하면,, 뭐 어쩌라구요??  차라리 그럴시간있으시면,, 어떻하면 지금 국가생활보조금을 안받고 경제적으로 자유롭게 살까에대해서 궁리하시는게 현명한게 아닐까요??? 아니 진짜. 이번정부부터,,, 눈물감성팔이 기부호소 광고 너무많아요,,, 깔창생리대부터,, 유투브광고들도 전부 가난한사람들 도움호소하니,,', '', '힘들게 벌어 좋은 일 하시네요,  힘들게 번 돈 기부단체에 기부 하는건 반대, 어려운 사람한테 직접 전달 하세요, 기부단체 기부하면 더듬어만진당  윤미향쳐럼 돈 받아 지 돈 처럼 사적으로 쓰지요 ㅋㅋㅋㅋ 기부 받은 돈 가지고 선심쓰고  지가 좋은 일 한 거처럼 생색내고 ㅋㅋㅋㅋ 기부단체에 기부 하지 마시고 양로원, 고아원에 필요한 물품 구매 배달 시키세요, 원장, 운영자들이 다 쓰니까,  믿을 사람 없어요, 뻔뻔한 악마 윤미향  보세요 ㅋㅋㅋㅋ', '', '', '아이고 이제 어르신 위해 쓰세요 제발 ㅜㅜ', '할매요 그냥 본인이 쓰세요.......\n   믿을놈 없어예~~~', '정작 있는 사람들은 자기 돈 쓰기 보다는 주위에 착한 사람 이용해서 자기 이득 취하는 경우가 많음 각종 자선사업 단체들 이렇게 후원비 받아서 대부분 자신들 월급 회식비 여행비 등등 쓰고 극히 일부만 금액 부풀려 허위 장부 쓰기 바쁘고 후원하는 사람이나 단체에 무료로 열심히 일 하는 사람만 빙시 되는 겁니다', '이런걸 가지고 앵벌이 기부라고 칭한다^^', '하지 마세요 그냥 할머니 자신을 위해서 쓰세요 기분은 무슨 기부 입니까 들고 병들을 힘이 없는데 그냥 맛있는 거 사 드시고 건강할 때 건강 지키세요 정부 누구 기부하는 거 전부 다 사기꾼들입니다 기부가 되겠습니까', '건강하시기바랍니다', '할매 내가 다 부끄럽소...부디 크게 아프지 말고 재미나게 남은 여생 즐기셨으면 좋겠소..', '', '', '', '', '마음 너무 예쁘세요!^^ 저도 본받아 더욱 열심히 나누겠습니다!😊', '', '차 조싱하세요ㅠ 위험해여', '할머니 오래오래 사세요 ㅡㅡㅡㅡ', '참 세상 같은쓰레기를 향기나는 도움으로 바꾸는 이런분이 있는가하면 은평구의 어떤 정신나간 여자는 쓰레기 봉투를 훔쳐가고...  세상엔 짬 여러종류의 사람들이 있구나', '건강잘챙기세여~좋은일에 앞장서주셔서 감사합니다.☺️', '', '글쎄ᆢ', '', '자신을 위해서 일하는 것이 아닌 남에게 기부하기 위해서라니 따끗한 마음입니다. 요즘 날씨도 춥고 길이 얼어 있을텐데 몸 따뜻하게 조심히 다니세요!', '벌레같은 인생', '밑에 댓글을 읽으니 참 기가찬다\n기부 한번 안해 본 인간들이 저 할머니를 어떻게 이해하랴. 마음대로 지껄인 죄 곧 달게 받을거다 가다가 넘어지든지 밥 먹다가 체하든지ᆢ지은죄 만큼. 어떤놈은 골로 갈것이다 못된놈들']",http://www.jndn.com/article.php?aid=1638441352327764068,https://n.news.naver.com/mnews/article/052/0001678837?sid=102
2021.12.16.,파이낸셜뉴스언론사 선정,,"이재명 아들 불법도박, 사실이었다...李, 9년 전엔 ""도박은 나라 망할 징조""",,,http://www.fnnews.com/news/202112161030153707,http://news.lghellovision.net/
2021.12.31.,미주한국일보,,최저임금 VA11불·MD 12.5불,,,http://www.koreatimes.com/article/1395790,https://www.asiae.co.kr/
2021.12.02.,전남매일,,"내년 노인 일자리사업 5,644명 모집",,,http://www.jndn.com/article.php?aid=1638441352327764068,http://www.jndn.com
A6면 1단,경향신문,,심상정 “시민 최저소득 100만원 보장”,,,https://www.khan.co.kr/politics/election/article/202112162055015,http://www.khan.co.kr/
2021-12-16 20:56:01,파이낸셜뉴스언론사 선정,정치,"이재명 아들 불법도박, 사실이었다...李, 9년 전엔 ""도박은 나라 망할 징조""","[ 중위소득 100% 이하 대상…‘불평등 완화’ 공약 발표[경향신문]     심상정 정의당 대선 후보가 16일 서울 동작구에서 열린 ‘나라 바꾸는 여성’ 선거대책본부 출범식에서 발언하고 있다. 국회사진기자단심상정 정의당 대선 후보는 16일 중위소득 100% 이하 시민을 대상으로 최저소득 100만원을 지급하는 등 내용이 담긴 소득보장 공약을 발표했다. 심 후보는 ‘시민평생소득’이라는 이름의 소득보장제도와 일하는 모든 시민에게 노동권을 보장하는 ‘신노동법’을 두 축으로 불평등을 완화하겠다는 구상이다.심 후보는 이날 국회에서 기자회견을 열고 시민평생소득 공약을 발표했다. 시민평생소득은 시민최저소득, 전국민소득보험, 범주형 기본소득을 세 축으로 한다.시민최저소득은 1인 가구 기준 중위소득 100% 이하 시민에게 100만원을 보장하는 방안이다. 현행 기초생활보장제도에서 1인 가구 무소득자의 경우 2022년 기준 생계급여 약 58만원(중위소득 30%)을 받게 되는데, 심 후보는 이를 100만원으로 확대하겠다는 것이다. 심 후보는 “현행 생계급여, 자활급여, 근로장려금 등을 통합한 빈곤해소 소득보장 방안”이라고 말했다.심 후보는 특수고용노동자, 자영업자 등 기존 사회보험에서 제외됐던 사람들을 포괄한 전국민소득보험을 수립하겠다고 밝혔다.       심 후보는 “실시간 소득 파악으로 고용 지위를 넘어서 소득이 발생하면 자동으로 사회보험에 가입하게 하겠다”고 말했다. 범주형 기본소득은 현행 아동수당에 청소년도 포괄해 아동청소년수당으로 확대하고, 기초연금도 저소득층 노인의 생활에 적절한 수준으로 인상하는 내용이다.정의당은 심 후보의 시민평생소득 공약을 이재명 더불어민주당 후보의 기본소득에 대비해 부각했다. 김창인 선대위 대변인은 “(이재명식) 기본소득은 가난한 사람과 부자 모두 똑같이 소액만을 지원받는다. 가난한 사람에게 가야 할 몫이 최소화될 수밖에 없다”고 말했다. 선대위 관계자는 “재원은 추계 중”이라며 “조만간 재원 마련 방안을 별도로 발표할 것”이라고 말했다.   ]","['나라가 전체적으로 잘 살아야지 세금이 걷히고 그걸로 사회복지도 하는 겁니다. 100만원씩 올려서 정말 필요한 분들께 가면 좋습니다. 그러나 심상정이 말하는 대상에 조선족, 난민 다 들어갈 것입니다. 결국 국민건강보험처럼 재주는 곰이 넘고 돈은 외국인들이 다 가져갈겁니다. 정의당 표니까요. 아, 조금 있으면 페미니스트도 포함시키겠네요. 지금도 페미니스트 동아리에 지원금 몇백씩 몇천씩 주니까요.', '개미가 피땀흘려 일해 번돈 뺏어서 베짱이 나눠주는 정책', '사기꾼, 머저리, 초딩 삭제하고 나면 상정이만 남았네.. 더불당 2중대 기웃거리지 말고 제대로 함 가보자 !!', '그냥 5%로 넘으면 국회의원 사퇴한다고 해라 5%는 넘어봐야지ㅋㅋ', '어차피 3프로론 어림없는데 1000만원씩 준다고 하시죠 뭐 ㅋㅋㅋ', '냄비넘들아 니들 현제 월소득이 (문서상 기록에 증거가 남는) 100-200 정도 이면 이 제도가 이익이 될거고. 그 이상이면 무조건 세금 늘어 난다고 보면 된다. 소득 없는 시니어 세대와 젊은 세대를 위한 제도로 보면 된다.  ㅋㅋㅋ', '허경영의 옆자리는 비어있습니다.', '근로자일때는 심상정씨 응원했는데요 남편이 자영업을 해보니 최저임금 너무 힘들어요\n알바도 직원도 뽑을수가 없어요\n한국은 자영업천국이라 할정도로 자영업자가 많은데  다 죽어요', '이재명과 윤석열은 절대 아니다.  안철수와 심상정 중에서 선택하자.']",http://www.fnnews.com/news/202112161030153707,https://n.news.naver.com/mnews/article/032/0003116843?sid=154
2021.12.31.,미주한국일보,,최저임금 VA11불·MD 12.5불,,,http://www.koreatimes.com/article/1395790,http://www.fnnews.com/
