Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A12면 1단,세계일보,,'맞춤형 복지구현' 팔걷은 경북,,,http://www.segye.com/content/html/2017/02/16/20170216003183.html?OutUrl=naver,http://www.newsway.kr
2017.02.15.,YTN,,"""폐지 판 돈 까지..."" 할머니 등친 사기범 구속",,,http://www.ytn.co.kr/_ln/0103_201702151509393066,http://www.ytn.co.kr/
2017-02-15 15:09:39,시민일보,사회,"동작구, 3~11월 어르신 지역사회 봉사활동","[  폐지를 주우며 생활하는 노인들을 상대로 억대 돈을 가로챈 사기범이 경찰에 붙잡혔습니다.   서울 서부경찰서는 사기 혐의로 64살 여성 제 모 씨를 구속했습니다.   제 씨는 공사장에 식당을 열어 매달 이익금을 주겠다고 속여 지난 2008년부터 7년 동안 노인 여섯 명에게 1억3천여만 원을 받아 가로챈 혐의를 받고 있습니다.   피해자 가운데 한 명인 75살 조 모 씨는 노령 연금은 물론, 폐지를 주워 모은 돈까지 빌려줬으며, 제 씨를 위해 전입 신고와 휴대전화 개설까지 해준 것으로 알려졌습니다.   조은지 [zone4@ytn.co.kr]  ▶ 뉴스 덕후들의 YTN페이스북   ▶ 내가 만드는 뉴스! YTN제보  [저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]   ]",[],http://www.siminilbo.co.kr/news/articleView.html?idxno=499389,https://n.news.naver.com/mnews/article/052/0000975206?sid=102
2017.02.13.,민생당,,[보도자료] 국민의당 최고위원회 전북 기자회견,,,https://n.news.naver.com/mnews/article/517/0000001432?sid=123,http://www.siminilbo.co.kr
2017.02.13.,뉴시스,,'당당한 노년' 장성군 어르신 822명에 일자리 제공,,,http://www.newsis.com/view/?id=NISX20170213_0014700719&cID=10809&pID=10800,https://www.minsaengdang.kr
2017-02-13 15:01:19,매일경제,,[매경데스크] 1인 가구,"[ 국민의당 최고위원회 전북 기자회견(2017.02.13. / 11:10) 전라북도청 브리핑룸  ▣ 박지원 당대표전북에서 가장 먼저 현장 최고위를 개최한 것은 그만큼 전북의 발전이 국민의당의 희망이라는 것을 강조하기 위해서다. 우리 국민의당은 ‘전북 First 정신’으로 노력하겠다는 말씀을 드린다. 어제 저와 우리 국민의당 지도부, 전북 의원들은 익산에 있는 전북대 인수공통전염병연구소를 방문했다. 가장 필요한 연구소는 설립했지만, 정부 지원을 받지 못하고 있어서 함께 노력하기로 결정했다. 또한 완주 로컬푸드 생산소를 방문해서 2천여 완주 농가들이 매월 100만 원 이상씩 조합으로부터 배당금을 받고 있고, 어떤 분은 20년간 농업을 하며 17년을 어렵게 살았지만 3년간 로컬푸드 조합원이 되어 3년 만에 3억짜리 빌딩을 사서 상가를 임대해서 매월 수입을 올리고 있다는 소식을 들었다. 우리 대한민국 농촌이 완주에서 시작된 로컬푸드 생산소처럼 가야겠다는 생각을 했다. 그러나 상당한 애로사항도 있어서 조합이사장으로부터 건의를 받고, 그 역시 우리 국민의당이 해결하겠다고 약속했다. 어젯밤 전주의 유명한 막걸리 가계에서 한옥마을 대표 등 전주 소상공인들과 효과적인 간담회를 가졌다. 이 자리에는 우리당의 유력한 대통령 후보인 손학규 의장께서도 함께 해서 좋은 분위기로 건의사항을 청취했다. 안철수 前대표도 함께 하려고 했지만 다른 일정이 있었고, 오늘 안철수 前대표는 광주전남 언론인 초청토론회가 오전10시에 있어서 함께 KTX로 전주에 오면서 이야기하기로 하셨는데, 어젯밤 손학규 의장이 먼저 오셔서 오늘 최고위까지 참석하셨다. 천정배 前대표께서도 우리 국민의당 대통령 후보로 활동을 시작하셨다. 오늘 최고위에 참석하고 지금 군산을 방문하고 있는 것으로 알고 있다. 오늘 아침 우리 국민의당 전북도당 26개 특별위원장들과 조찬 간담회를 가졌다. 24개 위원장이 참석해서 전북도당의 김광수 위원장의 리더쉽과 우리 당원들의 뜨거운 열기를 확인할 수 있었다. 오늘 최고위원회의에서는 최고위원들과 전북 지도자이신 정동영 국가대개혁위원장 등 전북 의원들과 함께 어떻게 하면 우리 국민의당이 전북 발전을 위해서 노력할 것인지, 또 전북이 현재 가지고 있는 여러 문제점들이 무엇인지 파악했다. 방금 전에는 시간이 촉박했지만 송하진 지사님과 전북 간부들과 함께 정책협의회를 갖고 군산 현대조선소, 새만금사업 등 여러 가지 전북 사업들에 대해서 충분하게 이야기를 듣고 저희들이 노력하기로 했다. 대선 정국이 이어지고 있지만 우리 국민의당은 전북의 발전이 우리 국민의당의 발전이고, 우리 국민의당이 반드시 전북발전을 위해서 앞장서겠다는 약속을 드리면서 지금부터 김광수 도당위원장이 준비한 11개 공약을 먼저 발표하도록 하겠다. 감사하다. &lt;끝&gt;  &lt;첨부&gt; 국민의당 전북지역 11대 공약국민의당 전북지역 11대 공약 1. 전라도 개도천년 밀레니엄파크조성- 민주당 단체장간의 갈등으로 진척이 없는 전주종합경기장 개발을 관광허브형 국가사업으로 추진2. 새만금 신공항 조속 추진- 환서해안 시대 개막을 위한 동북아거점으로서의 새만금 투자기반 강화3. 금융허브타운(JBFT) 조성- 국민연금 기금운용본부의 완전 이전에 따른 연기금 특화 금융타운 조성4. 전북대 약대 신설- 연구약사 중심의 약대 신설로 농생명·바이오 산업 집중 육성5. 전북으로의 귀환, ‘연어 프로젝트’ 추진- 도농복합지역에 귀향 터전인 신개념 뉴타운 ‘연어주택단지’ 조성6. NPS 복지플렉스 센터, 실버앙코르(노인통합일자리센터) 건립- 노후세대 종합인프라 구축, 노인일자리 창출 등 지역경제 활성화효과 기대7. 새만금 복합리조트 건설- 미래 MICE산업의 중심지역으로 육성* MICE산업 : 회의(Meeting)·포상관광(Incentives)·컨벤션(Convention)·전시회(Exhibition)8. 전북 자원에 기반을 둔 미래산업 집중 육성- 탄소산업클러스터, 익산식품클러스터, 김제종자산업클러스터, 정읍첨단과학산업단지, 남원임실순창 옻산업특구, 안전보호 융·복합제품 산업클러스터, 청년미래타운 조성9. 전북 4차 산업혁명 시대를 열어갈 ‘VR·AR 프로젝트’추진- 문화콘텐츠 기반의 스마트 융복합멀티플렉스, K-FOOD 컴플렉스, 드론 레이싱 파크, 태권도 문화비즈니스 플랫폼, 무형유산 창조타운 조성10. 국가사업 정상화- 전북대 인수공통전염병연구소 국비 지원 확대, 지덕권 산림치유원 및 동학농민혁명공원 조성 전액 국비 추진, 국립수생정원, EMU고속철도입, 지리산산악철도, 서부내륙고속도로 전구간 동시 추진, 농산물 최저가격 보장제 본격 실시11. 역사자원을 통한 세계관광명소화 추진- 유네스코 등재 익산미륵사지 세계명소화, 후백제 견훤성터 복원전주 4대문 복원사업 등  ]",[],http://news.mk.co.kr/newsRead.php?&year=2017&no=99487,https://n.news.naver.com/mnews/article/517/0000001432?sid=123
2017.02.10.,매일일보,,"구로구, 지하철 시각장애인 안내도우미 사업 펼친다",,,http://www.m-i.kr/news/articleView.html?idxno=289012,http://www.newsis.com
2017-02-13 09:10:29,MBN,사회,"안희정 ""어르신들은 시대 영웅""…보수 껴안기 지속","[      2017 노인 일자리사업 14~22일까지 신청 접수【장성=뉴시스】이창우 기자 = 전남 장성군이 어르신들에게 일자리 제공을 통해 당당하고 건강한 노년의 삶과 스스로 벌어 쓰는 기쁨을 선사한다. 장성군은 '2017년 노인일자리사업' 신청을 오는 14일부터 22일까지 접수 받는다고 13일 밝혔다. 올해 모집은  향기나는 옐로우시티사업, 노노케어, 복지회관 운영도우미, 경로식당 급식 도우미, 지역아동센터 도우미 등 총 11개 사업분야에서 822명을 모집한다. 신체 여건과 능력을 고려해 안전하게 일할 수 있는 일자리를 마련하는데 중점을 뒀다. 신청 자격은 장성에 거주하는 만65세 이상 기초연금 수급자 중 근로능력이 있는 건강한 어르신이면 누구나 가능하다. 장성군은 이달말까지 대상자를 확정하고, 3월부터 12월까지 9개월간 하루 3시간씩 일자리를 제공할 예정이다.  참여를 희망하는 어르신은 거주지 읍·면사무소를 찾아 신청서를 작성해 제출하면 된다. 자세한 문의는 장성군청 주민복지과(061-390-7416)로 하면 된다. 유두석 장성군수는 ""어르신들에게 최고의 복지는 은퇴 후 자립이 가능한 일자리 제공에 있다""며 ""어르신들이 노후 걱정을 줄이고 활기찬 생활을 영위할 수 있도록 더 많은 일자리 제공을 위해 노력해 나가겠다""고 말했다. lcw@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.mbn.co.kr/pages/vod/programView.mbn?bcastSeqNo=1147617,https://n.news.naver.com/mnews/article/003/0007766419?sid=102
2017.02.09.,뉴시스,,[임실소식]다문화가정 친정방문 지원 사업 등,,,http://www.newsis.com/view/?id=NISX20170209_0014694009&cID=10808&pID=10800,http://www.mk.co.kr/
2017-02-12 17:39:03,OBS,오피니언,"문재인 ""안전 대한민국""…안철수 ""헌재 압박 안 돼""","[      서울 서대문구 홍제동 원룸에서 혼자 사는 회사원 김준영 씨(32).그는 매일 집 앞에 있는 편의점에 들른다. 출근길에 간단한 샌드위치와 커피로 아침을 때운다. 회사 야근이 없을 땐 퇴근길에 편의점에 들러 도시락을 사서 집에서 먹는다. 인터넷에서 쇼핑한 상품은 편의점에서 받는다. 상품수령지를 편의점으로 해놓았기 때문이다. 그에게 편의점은 식당이자 카페이고 심부름센터다. 주말에는 혼자 극장에 가거나 편의점에서 캔맥주를 사와서 마신다. 김씨처럼 혼자 사는 1인 가구 비중이 급격히 높아지고 있다. 2015년 국내 1인가구는 520만으로 전체 가구의 27%에 달했다. 불과 25년 사이에 5배가 늘어났다. 2인 가구까지 합치면 51%의 비중이다. 1인 가구 증가는 세계적인 추세이기도 하다. 복지제도가 발달한 북유럽의 스웨덴(47%)과 노르웨이(40%)는 이미 2010년에 40%가 넘었으며 일본도 31.4%로 높다.왜 이렇게 1인 가구가 늘어날까. 저출산고령화의 진전과 결혼연령이 높아지고 이혼율이 올라갔기 때문이다. 연애-결혼-출산을 포기한 3포세대가 나타나고 여성의 사회 진출 증가, 독거노인 증가, 비정규직 증가, 경기침체 등도 중요한 요인으로 꼽힌다.1인 가구가 늘면서 곳곳에서 신풍속도가 나타나고 있다. 혼자서 밥을 먹는 '혼밥', 혼자 술을 마시는 '혼술', 혼자서 영화나 공연을 즐기는 '혼공'이 유행한다. 나홀로 여행족이 급증하고 있다. 하나투어를 통해 지난해 상반기 한 장의 항공권만 예약한 여행자는 11만명으로 불과 1년 전에 비해 31%나 늘었다. 혼자서 영화나 연극 등 공연을 즐기는 관객도 눈에 띄게 늘었다. 영화진흥위원회는 1인 관객 비중이 2010년 4.8%에서 2015년 13.5%로 늘었다고 밝혔다. 단독공연이 '단독으로 가서 보는 공연'의 줄임말이라는 말은 더 이상 농담이 아니다. 최대 공연예매사이트인 인터파크는 1인 1매 티켓 구매 건수가 전체 공연에서 차지하는 비중이 2005년 11%에서 2016년 43%까지 늘었다고 밝혔다. 이처럼 1인가구의 증가가 소비시장에 중대한 변화를 가져오면서 '솔로 이코노미(Solo Economy)'나 '싱글슈머(Single+Consumer)'라는 신조어가 탄생했다.1인 가구의 증가는 유통업계에도 큰 변화를 가져왔다. 백화점이 정체 상태인 반면 편의점을 찾는 소비자는 계속 늘고 있다. 일본을 보면 이 같은 상황은 더욱 가속화할 듯하다. 일본 전체 백화점의 2016년 매출은 60조원 밑으로 떨어졌는데 이는 백화점 매출이 정점을 찍은 1991년(97조1300억원)에 비해 60%대로 쪼그라든 것이다. 그러나 편의점은 최고의 실적을 구가하고 있다. 2016년 일본 전역의 5만5000개 편의점은 106조원의 매출을 올렸다. 이제 일본의 편의점은 주민생활센터로 자리매김했다. 인감증명서나 주민등본 복사본 발행 등 행정서비스를 제공하며 노인을 위한 건강상담까지 해주는 곳도 있다. 지난해 '편의점 인간'이란 소설이 일본의 문학상을 수상할 정도로 편의점은 친숙한 공간이 되었다. 물론 편의점뿐 아니라 과거 4인 가족 중심이던 패밀리 레스토랑도 이제는 가족 고객이 아닌 혼자서 오는 1인 가구에 초점을 맞춘다. 한국도 머잖아 나홀로 가구가 모든 일상을 편의점과 함께 보내는 '편의점 천국'이 될 듯하다. 이처럼 '1인 가구 증가 쓰나미'는 우리 사회 곳곳에 변화의 파도를 몰고 왔다. 무엇보다 유럽이나 미국 등 선진국은 고소득 1인 가구가 많지만 한국은 2014년 기준으로 1인 가구의 45%가 저소득층으로 나타났다. 불규칙한 생활습관으로 영양 불균형 등 건강악화와 우울증이나 대인기피증과 같은 정신건강 문제로 이어질 우려도 있다. 소비행태가 바뀌면서 유통업계에, 주거형태 변화로 부동산업계에 직접적인 영향을 주고 있다. 건강보험이나 국민연금 등 사회보장 분야나 교육시장을 넘어서 선거참여율 등 정치 분야로까지 영향이 확대되고 있다. 이는 한국 사회에 심각한 질문을 던진다.""4인 가족 기준의 한국 사회의 정책과 시스템이 과연 적절한 걸까?""""우리 사회는 급격한 인구구조 변화에 대비해 얼마나 준비하고 있나?""[김대영 유통경제부장][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.obsnews.co.kr/news/articleView.html?idxno=1028342,https://n.news.naver.com/mnews/article/009/0003887519?sid=110
2017.02.09.,MBN,,"안희정 ""어르신들은 시대 영웅""…보수 껴안기 지속",,,http://www.mbn.co.kr/pages/vod/programView.mbn?bcastSeqNo=1147566,http://www.m-i.kr
2017.02.09.,OBS,,"문재인 ""안전 대한민국""…안철수 ""헌재 압박 안 돼""",,,http://www.obsnews.co.kr/news/articleView.html?idxno=1028342,http://www.obs.co.kr/
2017.02.09.,MBN,,"안희정 ""어르신들은 시대 영웅""…보수 껴안기 지속",,,http://www.mbn.co.kr/pages/vod/programView.mbn?bcastSeqNo=1147566,http://www.mbn.co.kr
2017-02-09 19:56:00,시민일보,정치,"'핫이슈' 안희정 vs 정운찬, 최근 색다른 모습 통해 '관심 급부상'","[    【 앵커멘트 】 안희정 충남지사와 문재인 전 더불어민주당 대표와의 차이점을 굳이 하나 들라면,  문 전대표는 '젊은 층'을 주로 공략하고, 안 지사는 노인층과 중도·보수층과에 대해 공을 들인다는 겁니다.    안 지사는 오늘도 노인층을 만나 ""시대의 영웅""이라고 칭하며 ""어르신들의 인간적인 삶을 보장하겠다""고 약속했습니다.   안보람 기자가 보도합니다. 【 기자 】  안희정 충남도지사가 두 손으로 어르신들의 손을 잡으며 고개를 숙입니다.   이른 아침부터 대한노인중앙회를 방문해 인사에 나선 겁니다.   안 지사는 어르신들을 '영웅'이라고 추켜세우며, 높은 노인 빈곤율을 극복하기 위한 정책을 약속했습니다.▶ 인터뷰 : 안희정 / 충남도지사- ""한강의 기적 영웅이었던 우리 아버님 세대를 잘 모셔야 합니다. 기초노령연금이나 기초생활수급제도 개선 통해 급여율 높여야 합니다.""직능경제인단체 강연에선 '공짜 밥' 논란 등 자칫 이념논쟁으로 흐를 수 있는 문제에 대해 '본질'을 강조했습니다.▶ 인터뷰 : 안희정 / 충남도지사- ""진보·보수가 '공짜 밥' 단어에 대해 찬반 있는데, 핵심은 좋은 복지국가 만들어서 벌이가 없는 어른들 잘 모시고 살자는 데 이견 있는 사람 누가 있습니까?""  진보와 보수를 아우르는 외연 확대를 시도하고 있는 것으로 풀이됩니다.   실제 이런 움직임은 지지율로 이어지면서, 당내 지지기반도 확대되는 분위기입니다.   김성곤 전 의원은 ""40%의 리더십을 60%의 리더십으로 확장시킬 수 있는 사람이 누구겠느냐""면서 안 지사를 지지하겠다고 밝혔습니다.   MBN뉴스 안보람입니다.   영상취재 : 김석호 기자  영상편집 : 윤 진&lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt; ]","['표계산으로 공략하지말자..이재명처럼 복지국가를 위해서 재원을 어떻게 마련하고 분배를 어떻게 할것인지를 고민해라.', '안희정 맘에든다']",http://www.siminilbo.co.kr/news/articleView.html?idxno=498557,https://n.news.naver.com/mnews/article/057/0001085377?sid=100
2017.02.09.,YTN,,경제부문 대정부 질문...여야 대면조사 무산 공방,,,http://www.ytn.co.kr/_ln/0101_201702091405204205,http://www.siminilbo.co.kr
2017.02.08.,중도일보,,"정운찬, “기본소득제 도입 시급”",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201702082738,http://www.ytn.co.kr/
2017-02-09 14:05:20,국민일보,정치,"서울시, 올해 어르신 일자리 5만6000개 만든다","[    [앵커] 2월 임시국회 대정부 질문이 오늘과 내일 이틀 동안 진행됩니다. 오늘은 유일호 경제부총리 등 경제 분야 국무위원들이 출석합니다. 대통령의 대면조사 무산에 대해 정치권에서도 공방이 이어지고 있습니다. 취재기자 연결합니다. 염혜원 기자! 오늘이 2월 임시국회 대정부 질문 첫날입니다. 경제 분야 질문이 시작됐죠? [기자] 조금 전인 2시부터 경제 분야 대정부 질문이 시작됐습니다. 유일호 경제부총리 등 국무위원 8명이 참석했고, 12명의 의원이 질의합니다. 여야 의원들은 구제역과 AI 문제, 가계부채 등 민생 경제와 경제활성화 법안에 대한 정부 방침에 대해 물을 계획입니다. 또 미국 트럼프 행정부의 경제 정책과 중국의 경기 둔화 대응 방안 등 대외 정책도 주요 쟁점입니다. 이와 함께 유 부총리에게 황교안 권한대행의 출마 여부에 대한 입장도 물을 것으로 알려졌습니다. 황 권한대행은 내일 비경제 부문 대정부 질문 출석 요청에 아직 답하지 않고 있습니다. 야권에서는 출석하지 않으면 아예 질의를 거부하겠다는 움직임도 일고 있어서, 논란이 예상됩니다. [앵커] 특검의 대면조사를 거부한 박근혜 대통령에 대해 정치권에서도 비판이 나오고 있군요. [기자] 더불어민주당은 오전 정책조정회의에 이어 의원 총회를 열고, 대통령 대면조사 무산을 강도 높게 비판했습니다. 이 자리에서 추미애 대표는 민주당이 탄핵을 완수하겠다는 비상한 각오로 다시 결의를 모아야 한다고 밝혔습니다. [추미애 / 더불어민주당 대표  : 입춘대길이 아니라, 탄핵해야지만 대길이 열린다고 '탄핵대길'이라 했듯이 이번 11일을 기점으로 다시 한 번 나라의 명운을 촛불을 들고 밝히는….] 국민의당 주승용 원내대표도 박 대통령 측이 날짜가 공개됐다는 이유로 조사를 무산시켰지만, 이는 명분 쌓기에 불과 하다고 일축했습니다. 범여권인 바른정당도 불리한 상황의 수사를 좋아할 사람은 없지만 많은 국민이 지켜보고 있으니 박 대통령은 헌법 원리를 깨는 일이 없어야 한다고 말했습니다. [주승용 / 국민의당 원내대표 : 특검 조사를 받지 않기 위해서 명분 쌓기 하는 것 아닙니까? 청와대 압수수색도 못 한다, 대면조사도 안 하겠다는 박 대통령을 규탄하기 위해서 촛불이 다시 광화문으로 모일 것입니다.] [주호영 / 바른정당 원내대표 : 자기가 조사받는 상황이 되더라도 법적 절차를 존중하고 지켜주는 것이 대통령의 의무입니다. 모든 사람은 법 앞에 평등하다는 헌법의 원리 깨는 일이 없도록 품위를 지켜주길 부탁드립니다.] 이런 가운데 새누리당은 야 3당이 이정미 헌법 재판관 임기 전에 탄핵 심판을 인용해야 한다고 밝힌 건, 공공연한 헌재 압박이라고 밝혔습니다. 정우택 원내대표는 헌재의 공정성을 현저히 해칠 수 있는 행위라며 말이라고 맹렬히 비난했습니다. [정우택 / 새누리당 원내대표 : 야당이 탄핵 시점과 결정 내용까지 자기들 뜻대로 정해 놓고서 뜻대로 안 되면 무슨 혁명 일으키겠다는 식의 말까지 하는 것은 헌정 질서를 유린하겠다는 것과 마찬가지입니다.] 새누리당은 오늘 오전 비상대책위원회 의결을 통해 어제 의원 연찬회에서 정한 대로 당명을 자유한국당으로 바꾸기로 합의했습니다. 오는 13일 전국위원회에서 최종 확정합니다. [앵커] 대선 주자들 소식도 알아보죠. 후보들 오늘은 어떤 일정을 소화하나요? [기자] 더불어민주당 문재인 전 대표는 싱크탱크 포럼을 통해 6번째 정책 비전을 발표했습니다. 오늘은 '국민 안전'에 대한 구상을 밝혔습니다. 문 전 대표는 청와대 위기관리센터를 복원해 대통령이 컨트롤 타워 역할을 하고, 소방방재청과 해양경찰청의 독립을 약속했습니다. 안희정 충남지사는 아침 일찍 보수 성향이 강한 대한노인중앙회를 찾아 노인 빈곤 문제에 대한 이야기를 나눴습니다. 안 지사는 기초생활 수급이나 기초노령연금의 급여율을 높여야 한다면서 기준재산 평가 기준을 현실에 맞게 조정하겠다고 밝혔습니다. 이재명 성남시장은 오전에 후원회 출범식을 열었습니다. 이 시장은 후원회장들이 청년과 해고 노동자 등 우리 사회의 대표적인 '흙수저, 무수저'라며 강자의 횡포가 없는 공정한 세상을 만들겠다고 밝혔습니다. 서울에 있는 IT 특성화고등학교를 찾은 국민의당 안철수 전 대표는 현재 교육 체계는 4차 산업혁명 시대에 맞지 않는다고 지적했습니다. 범여권 후보들도 바쁘게 움직이고 있습니다. 바른정당 유승민 의원은 대한상공회의소를 찾아 규제 완화를 요구하는 경제계의 목소리를 들었습니다. 남경필 경기도지사는 창업과 해외진출을 준비하는 '스타트업 캠퍼스' 교육생들을 만나 청년 창업 장려 대책을 놓고 토론을 진행했습니다. 지금까지 국회에서 YTN 염혜원입니다.▶ 뉴스 덕후들의 YTN페이스북 ▶ 내가 만드는 뉴스! YTN제보[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지] ]",['자유한국당은 자유당의후신인가'],http://news.kmib.co.kr/article/view.asp?arcid=0011248969&code=61121111&cp=nv,https://n.news.naver.com/mnews/article/052/0000972345?sid=100
2017.02.07.,뉴시스,,[김포소식]소나무 재선충병 피해 확산 차단 총력 등,,,http://www.newsis.com/view/?id=NISX20170207_0014689339&cID=10802&pID=10800,http://www.joongdo.co.kr
2017.02.07.,이뉴스투데이,,"서울시, '1271억 투입' 어르신 일자리 5만6천개 만든다",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1000726,http://www.kmib.co.kr/
2017-02-07 11:16:01,광주매일신문,사회,함평 학교면 민관협력 서비스 ‘주목’,"[     어르신 일자리 전담기관인 서울강남시니어클럽 내부(왼쪽 사진)와 강남시니어클럽이 운영하는 시장형 노인일자리인 스마일아파트택배사업.서울시가 올해 1217억원을 투입해 사회서비스 일자리 중심으로 5만6000개의 어르신 일자리를 만든다. 지난해에 비해 11.6% 늘어난 수치다.  시는 올해 공익활동, 시장형, 인력파견형 등 3개 분야의 어르신 일자리 사업을 추진할 예정이라고 7일 밝혔다.공익활동형은 만 65세 이상 기초연금 수급 어르신이 노노(老老)케어, 취약계층 지원, 공공시설 봉사, 경륜전수 등 다양한 사회공헌활동에 참여하는 일자리로 전체의 74%인 4만1132개가 마련된다. 월20만원이던 참여수당은 올해는 22만원으로 인상된다.특히 시각장애인의 지하철 이용을 돕는 ‘시각장애인 안내도우미’가 지난해 38개역 548명에서 올해는 97개역 1624명으로 대폭 확대 한다어르신이 취약 어르신 가정을 방문해 말벗 등 친구가 돼 주는 노노케어 일자리는 1만2030개가 생긴다.시장형은 만 60세 이상 어르신을 대상으로 추가 소득 창출이 가능한 일자리로 1만1946개(전체의 21%)가 생긴다. 지하철·아파트 등 택배, 쇼핑백제작 등 공동작업, 식품 제조·판매 등의 일자리다. 만 60세 이상 어르신에게 민간 취업 알선을 지원하거나 시험감독관이나 관리사무 등 단기 인력파견을 제공하는 인력파견형 일자리는 2843개가 올해 추진된다.어르신 일자리 사업에 참여를 희망하는 서울 거주 어르신은 오는 17일까지 소재지 구청 어르신 일자리 사업 추진 부서에 신청하면 된다.시는 노인 인구의 폭발적 증가에 선제적으로 대처하기 위해 어르신 일자리 인프라 확충에도 앞장선다. 어르신 일자리 전담기관인 시니어클럽을 영등포구, 강동구에 각 1곳씩 신규 설치해 총 9곳으로 늘린다.또 다양한 사회적경제 주체 및 비영리법인 등을 신규 어르신 일자리 사업 수행기관으로 적극 발굴하기 위해 오는 4월 사업설명회를 개최하고 5월 신규사업 공모를 추진한다.이성은 서울시 인생이모작지원과장은 “어르신이 사회 일원으로 참여하며 건강하고 활기찬 노후생활에 보탬이 되는 일자리를 확대할 예정”이라며 “상반기 중 실시할 어르신 일자리 사업 신규공모에 어르신의 사회적 경험과 인적자원을 활용 할 수 있는 일자리가 필요한 비영리법인 및 단체 등의 관심과 참여를 바란다”고 말했다.라동철 선임기자 rdchul@kmib.co.kr[국민일보 홈페이지] [페이스북] [트위터][국민일보 꿀잼영상 바로가기]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711 ]",[],http://www.kjdaily.com/read.php3?aid=1486379101400053008,https://n.news.naver.com/mnews/article/005/0000970154?sid=102
2017.02.06.,아시아경제,,함평군 학교면 민관협력 서비스연계 실시,,,http://view.asiae.co.kr/news/view.htm?idxno=2017020610484140110,http://www.newsis.com
2017.02.06.,아시아경제,,함평군 학교면 민관협력 서비스연계 실시,,,http://view.asiae.co.kr/news/view.htm?idxno=2017020610484140110,https://www.asiae.co.kr/
2017-02-06 10:51:36,한겨레,사회,[기고] 기본소득보다 사회보장이 우선 / 양재진,"[     ""상사화봉사단과 함께 독거노인 3가정의 집 안팎 손봐"" [아시아경제 노해섭 기자]함평군 학교면(면장 안상만)이 ‘읍면 복지허브화’에 발맞춰 민관이 함께하는 서비스연계활동을 펼친다고 6일 밝혔다. 읍면 복지허브화는 읍면에 맞춤형 복지팀을 설치해 수요자 중심의 찾아가는 서비스를 강화하고 맞춤형 통합서비스를 제공하는 정부시책사업이다. 지난 5일 학교면 공무원들은 상사화봉사단(회장 김현곤) 회원 12명과 함께 독거노인 3 가구를 찾아 봉사활동을 펼쳤다. 이들은 모두 자녀들이 타지에 거주하면서 왕래가 드문 데다 자녀들마저 형편이 어려워 경제적 지원을 거의 하지 못해 기초연금에만 의지해 힘들게 생활하고 있다. 봉사회원과 공직자들은 노후 형광등 및 창호지 교체, 낡은 전기배선 점검, 마루 수선, 주택 내외부 주거환경 개선 등 집 안팎 곳곳을 수리했다. 김현곤 회장은 “깨끗하고 편리하게 달라진 집을 보며 즐거워하는 모습에 큰 보람과 행복을 느낀다”며 “앞으로도 지속적으로 봉사활동을 펼쳐 나가겠다”고 밝혔다. 안상만 학교면장은 “지역 특성에 맞는 촘촘한 복지망을 구성해 어려운 주민을 먼저 찾아가 복지와 건강을 살피는 맞춤형 복지서비스 제공에 최선을 다하겠다”고 말했다. 한편, 이번에 봉사활동을 펼친 상사화봉사단은 지난해 8월 회원 25명이 모여 결성했으며, 매월 1회 이상 정기적으로 어려운 이웃을 찾아 물품지원, 소규모 주택수선, 주거환경개선 등 사회봉사활동을 펼치고 산, 강, 하천의 환경정화운동에도 적극 참여하고 있다.노해섭 기자 nogary@  ▶ 최강의 재미 [아시아경제 카드뉴스]▶ 맛있는 레시피 ▶ 양낙규의 [군사이야기]&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.hani.co.kr/arti/opinion/column/781093.html,https://n.news.naver.com/mnews/article/277/0003926071?sid=102
2017.02.01.,시민일보,,"중랑구, 어르신 사회활동지원사업 참여자 모집",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=497268,http://www.hani.co.kr/
