Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.03.16.,라디오코리아,,3월15일 이브닝뉴스 헤드라인,,,https://www.radiokorea.com/news/article.php?uid=361765,http://www.radiokorea.com
2021.03.16.,경상일보,,"'무료교육' PTSD·편두통 및 불안장애증상, 몬스테라·극락조 통해 극복돕는 ...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=791363,http://ksilbo.co.kr
2021.03.09.,뉴스핌,,"강진군, 어르신 대상 생명지킴이 양성교육",,,http://www.newspim.com/news/view/20210309000501,http://www.newspim.com
2021.03.19.,헤모필리아라이프,,"서서히 기억력 감퇴 되는 공포 질환 치매, 젊다고 안심할 수 없어",,,http://www.hemophilia.co.kr/news/articleView.html?idxno=18245,http://www.hemophilia.co.kr
2021.03.09.,약업신문,,"‘자닥신’ 투여 시, 암환자 삶의 질 향상 기대",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=255012,http://www.yakup.com
2021.03.16.,경상일보,,"'무료지원', 간호사·간호조무사·물리치료사 등 의료분야 취업 관심자 위한 ...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=791361,http://ksilbo.co.kr
2021.03.16.,LG헬로비전,,"[오늘의 정보] 청양군, 대화형 인공지능 프로그램 개발 추진",,,http://news.lghellovision.net/news/newsView.do?soCode=SC91000000&idx=304845,http://news.lghellovision.net/
2021.03.25.,허프포스트코리아,,”왜 긴 시간 자도 언제나 피곤할까?” 너무 많이 자는 건 건강 문제 또는 생...,,,https://www.huffingtonpost.kr/entry/is-it-bad-too-much-sleep_kr_605c28e5c5b65d1c2812843d?utm_id=naver,http://www.huffingtonpost.kr
2021.03.14.,안동MBC,,"R]""숲이 백신이다""..코로나 우울 쫓는 '숲 치유'",,,http://andongmbc.co.kr/adboard/NewsView50543,http://www.andongmbc.co.kr
8면 TOP,서울신문언론사 선정,,"떠난 아들이 남긴 손주 보며 돈 없어도 참고, 아파도 참고… 방구석에 갇힌 노...",,,https://www.seoul.co.kr/news/newsView.php?id=20210304008007&wlog_tag3=naver,https://www.seoul.co.kr
