Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.09.13.,CNB저널(문화경제),,"지씨씨엘, 치매 및 노인성 질환 관련 임상시험 서비스 강화를 위한 4자 간 MO...",,,https://weekly.cnbnews.com/news/article.html?no=153864,http://weekly.cnbnews.com/
9면 1단,서울신문,,"초고령사회 부산, 노인 노쇠화 예방 추진",,,https://www.seoul.co.kr/news/newsView.php?id=20230928009003&wlog_tag3=naver,https://www.seoul.co.kr
2023-09-28 05:03:56,전북도민일보,사회,"임실군, 노인 정신건강 증진 및 자살 예방 지원체계 강화","[ 부산대병원과 협력체계 구축새달부터 4개 마을센터서 시범내년 지역 내 74개 모든 곳 확대65세 이상 인구 비율이 20%를 넘어 초고령사회로 진입한 부산에서 고령자의 신체·정신적 노쇠화를 예방하기 위한 사업이 추진된다.부산시는 27일 부산대병원과 ‘노쇠 예방 협력체계 구축 업무협약’을 체결했다고 밝혔다. 노쇠는 노화에 따라 기관이나 조직의 퇴행성 변화가 현저하게 진행되면서 쇠약해지는 현상을 말한다. 시와 부산대병원은 이번 협약에 따라 노쇠 예방을 위한 ‘신체 업, 마음 업, 관계 업’ 프로젝트 추진을 위한 협력 체계를 구축한다.이 프로젝트는 접근성이 좋고, 노인 이용률이 높은 마을건강센터에서 65세 이상 시민을 대상으로 신체기능 평가를 통해 적절한 운동 처방을 내리고, 식단을 제공하는 내용이다. 또 우울증 선별검사를 통해 필요하면 관계 기관과 연계해 도움을 받을 수 있도록 하고, 사회적 관계망 회복을 지원하는 프로그램도 운영한다.시는 다음달부터 중구 영주1동, 남구 우암동, 동래구 명장1동, 연제구 거제4동 등 마을건강센터에서 4곳에서 노쇠 예방 프로젝트를 시범 운영하고, 내년에는 지역 내 74곳 모든 마을센터로 확대할 예정이다. 부산대학교병원 재활의학과 전문의들이 관련 인력 교육과 프로그램 운영을 지원할 예정이다. 향후 축적된 자료를 분석해 맞춤형 지원을 지속해서 제공한다.부산시는 2021년 9월 65세 이상 인구 비율이 20%를 넘어 전국 대도시 중 처음으로 초고령사회에 진입했다. 지난해 기준 65세 이상 인구 비율은 21.5%다.   ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1439730,https://n.news.naver.com/mnews/article/081/0003396877?sid=102
2023.09.30.,이뉴스투데이,,"유니트론 보청기, '노인의 날' 맞아 치매 예방법 정보 공개",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=2042996,http://www.domin.co.kr
2023.09.18.,노컷뉴스,,'청년부터 노인까지' 제주도민 누구나 통합돌봄 받는다,,,https://www.nocutnews.co.kr/news/6013960,http://www.enewstoday.co.kr/
2023.09.21.,이투데이,,"치매 100만명 시대, 65세 이상 노인 10명 중 1명 ‘치매’",,,https://www.etoday.co.kr/news/view/2286517,http://www.nocutnews.co.kr
2023-09-18 11:18:01,코메디닷컴언론사 선정,사회,"60세 넘을수록 취미 하나...""오던 우울증도 떠나간다""","[ 제주도, 제주가치 통합돌봄 시범사업 10월 1일부터 시행 질병과 사고로 돌봄 필요한 도민에 가사와 식사 등 지원 갑작스런 위기상황 처한 도민에게는 긴급돌봄 서비스    제주가치 통합돌봄을 위해 제주도가 서비스 제공기관 10곳을 선정했다. 제주도 제공청년부터 노인까지 질병과 사고로 돌봄이 필요한 제주도민에게 가사와 식사 등 일상생활이 가능하게 돕는 통합돌봄 서비스가 시행된다.제주도는 도민 누구나 긴급상황에서 일상까지, 돌봄이 필요할 때 이용할 수 있는 '제주가치 통합돌봄 시범사업'이 다음달 1일부터 시행된다고 18일 밝혔다.통합돌봄은 '기존 돌봄' 서비스와 연계하되 자격기준 등으로 기존 서비스를 받지 못한 도민들까지 포함한다는 점에서 그 대상이 대폭 확대된다.질병과 사고로 돌봄이 필요한 도민에게 가사와 식사 등 '틈새돌봄' 서비스를 지원하고 갑작스런 위기 상황이나 예측하지 못한 위급 상황이 발생하면 '긴급돌봄' 서비스를 해 주는 방식이다.질병·사고·장애 등으로 혼자 일상생활이 불가능한데도 돌봐줄 가족이 없는 청년부터 노인까지 누구나 돌봄 대상이 될 수 있다.가령 20대 청년이 우울증으로 일상생활에 어려움을 겪는 경우, 부부가 함께 교통사고를 당해 아이들을 돌봐줄 가족이 없는 경우도 돌봄을 신청할 수 있다.또 혼자사는 50대가 다쳐셔 움직일 수 없거나 질병과 사고로 병원에서 수술을 받은 노인이 퇴원했을 떄도 돌봄 서비스를 받을 수 있다.제주도는 우선 2024년 12월까지 가사와 식사, 긴급돌봄 등 3대 서비스를 시범 운영하고, 2025년 1월부터는 건강의료와 주거편의, 방역방충, 일시보호, 동행지원 등 8대 서비스로 확대하기로 했다.다만 서비스 지원기준은 '틈새돌봄'의 경우 기준중위소득 85% 이하, '긴급돌봄'은 기준중위소득 150% 이하 소득자는 무료로 이용할 수 있다.기준 중위소득을 초과하는 경우에는 본인 부담으로 이용이 가능하다.  지원금액은 '틈새돌봄'의 경우 연간 150만 원까지, '긴급돌봄'은 연간 60만 원 한도 안에서 이용할 수 있다.관련 예산은 내년 12월까지 지방비로 42억 원이 확보됐고 예상 돌봄 대상은 2800여 명이 될 것으로 제주도는 추정하고 있다.서비스가 필요한 경우 주소지 읍면동을 방문해 신청하면 되고 복지팀 담당자가 가정을 방문해 돌봄 욕구에 맞는 맞춤형 계획을 수립한 뒤 요양보호기관 등에서 돌봄서비스를 제공하게 된다.제주도는 통합돌봄 서비스를 위해 그동안 읍면동 전담인력과 예산을 확보하고 조례개정과 보건복지부 사회보장제도 신설 협의, 10개 서비스 제공기관 선정 등을 마쳤다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",['제주도 사람들은 참 멋있네.\n귤 한개 먹으며 제주도 농부 떠 올리면 기분 좋아 지겠다.'],https://kormedi.com/?p=1621380,https://n.news.naver.com/mnews/article/079/0003813696?sid=102
2023.09.14.,천지일보,,"[정책논단] 노인복지정책, 건강한 노인 위한 시설 적극 늘려야",,,https://www.newscj.com/news/articleView.html?idxno=3063688,http://www.etoday.co.kr
2023.09.29.,세계비즈,,"포낙보청기, ‘노인의 날’ 맞아 노인성난청 예방법 정보 공개",,,http://www.segyebiz.com/newsView/20230927513829?OutUrl=naver,https://www.kormedi.com/
2023-09-13 19:01:01,라포르시안,생활/문화,"유니트론보청기, '노인의 날' 맞아 치매 예방법 공개","[ 노인의 취미 활동, 우울증상 감소와 연관    65세 이상의 사람들에게 취미를 갖는 것은 우울증 증상의 감소와 더불어 행복감, 자가보고한 건강, 삶의 만족도가 높은 것과 관련이 있다. [사진= 게티이미지뱅크]다양한 취미활동을 즐기는 것은 젊은 세대의 전유물이 아니다. 나이 들어도 취미활동을 꾸준히 유지하는 것이 중요하다. 이는 특히 노인의 정신 건강에 큰 역할을 한다. 영국 유니버시티칼리지런던(UCL) 연구팀이 주도한 연구에 따르면, 65세 이상의 사람들에게 취미를 갖는 것은 우울증 증상의 감소와 더불어 행복감, 자가보고한 건강, 삶의 만족도가 높은 것과 관련이 있다. 3개 대륙 16개국에 걸쳐 성립된 결론이다.  연구팀은 각기 다른 국가 환경에서도 취미가 주는 혜택은 일관성이 있는지 알아보기 위해 영국, 일본, 미국, 중국 그리고 유럽 12개국에서 기존 5개 종단 연구에 등록한 65세 이상 9만263명의 데이터를 조사했다.  4~8년에 걸친 참여자들의 데이터를 분석한 결과 취미를 갖는 것은 우울증 증상 감소, 행복감과 삶의 만족도의 증가와 연관이 있다는 것이 발견됐다. 이는 관찰 연구로서 인과관계를 증명할 수는 없었지만, 인과관계가 있을 수 있음을 시사한다.  연구 결과는 고용과 가구 소득 등 다른 요인을 조정한 뒤에도 유지됐다. 나라마다 약간의 차이가 있을 뿐, 취미를 갖는 것의 이점은 비교적 보편적이란 것을 발견한 것.  주 저자 카렌 막 박사는 ""우리의 연구는 노화와 관련된 정신 건강과 웰빙의 저하로부터 노인을 보호하는 취미의 잠재력을 보여준다""면서 ""이는 다양한 나라와 문화 환경에서 일관성있게 나타났다""고 말했다.  특히 삶의 만족도가 취미 참여와 가장 밀접하게 연관된 것으로 드러났다. 취미는 마음과 몸을 통제하는 느낌, 삶의 목적을 찾는 것, 일상적 문제를 해결할 자신감을 느끼는 것을 비롯해 많은 메커니즘을 통해 말년의 삶의 만족도에 기여할 수 있다.  막 박사는 ""이번 연구는 취미와 웰빙의 관계가 양방향으로 통한다는 것을 시사한다""면서 ""정신 건강이 좋은 사람들이 취미를 더 많이 가질 가능성이 있고, 취미를 지속하는 것이 삶의 만족도를 높이는 데 도움이 될 수 있다""고 덧붙였다. 또한 정책 입안자들이 노년의 복지와 건강을 증진시키기 위한 방법으로 노인들의 취미에 대한 접근을 높이는데 관심을 가질 필요가 있다는 결론이다.  취미는 사람들이 여가 시간에 즐거움을 위해 하는 활동으로 정의된다. 연구팀에 따르면 취미가 있다고 응답한 사람들의 비율은 국가마다 상당히 달랐다. 스페인의 경우 51%가 취미가 있다고 보고한 반면 덴마크 96%, 스웨덴 95.8%, 스위스 94.4%에 이른다. 기대 수명과 국민 행복 수준이 더 높은 나라의 경우 더 많은 사람들이 취미를 가지고 있다고 보고했다.  연구는 ≪네이처 메디신(Nature Medicine)≫에 실렸다. 원제는 'Hobby engagement and mental wellbeing among people aged 65 years and older in 16 countries'.  ]","['계란이 먼저냐 닭이 먼저냐ᆢ우울증이 아무것도 하고싶지가않음 의미가 자체가 없음ᆢ', '나이 드니 체력이 안 따라줘서 그렇지  하고 싶은 것이 더 많아졌습니다 지금은 기타 ,캘리그라피, 글쓰기 요가 헬스정도 하는데 좋아요~']",http://www.rapportian.com/news/articleView.html?idxno=165733,https://n.news.naver.com/mnews/article/296/0000069600?sid=103
2023.09.14.,브릿지경제,,인천 동구 독거노인 여가지원사업 운영,,,https://www.viva100.com/main/view.php?key=20230914010004254,http://www.viva100.com
2023.09.17.,한겨레,,"부모 모두 치매, 돌봄은 혼자… ‘독박 간병’에 우울증",,,https://www.hani.co.kr/arti/society/health/1108824.html,http://www.hani.co.kr/
2023-09-17 10:03:04,세계비즈,사회,"포낙보청기, 노인성난청 예방법·보청기 보조금 지원 정보 발표","[ [한겨레S] 전홍진의 예민과 둔감 사이    게티이미지뱅크현숙(가명)씨는 40대 비혼 여성으로 학원에서 파트타임으로 초등학생들을 가르치고 있습니다. 학생들을 가르칠 때 현숙씨는 가장 즐거웠고 수입도 혼자 지내는 데 문제가 없었습니다. 하지만 현숙씨에게는 돌봐야 할 가족들이 있습니다. 현숙씨의 부모는 모두 치매 환자입니다. 아버지의 치매는 10년 됐습니다. 아버지는 집 밖으로 나가면 길을 잃었기 때문에 항상 현숙씨가 챙겨야 했습니다. 아버지가 밤에 말없이 혼자 나가고 돌아오지 않아 경찰에 신고해 찾아오는 일도 있었습니다. 오랜 기간 어머니가 아버지를 돌봤지만 작년부터는 어머니가 우울해하고 조금씩 기억력이 떨어지기 시작하더니 어머니도 결국 치매로 진단됐습니다. 그때부터 어머니의 간병도 현숙씨의 몫이 되었습니다.아버지 ‘피해망상’…요양보호사도 떠나현숙씨에게는 오빠가 한 명 있습니다. 오빠는 결혼해서 따로 살고 있는데 부모님을 돌보는 데에는 전혀 관여하지 않고 있습니다. 현숙씨가 “나도 더는 혼자 버티기 힘들고 내 인생도 찾고 싶어”라고 이야기를 하면 오빠는 “지금까지 잘하고 있는데 왜 그러냐. 너 아니면 부모님이 힘들어할 거다”라고 답을 합니다. 오빠는 간병 비용도 ‘나 몰라라’ 하고 있습니다. 현숙씨는 언제까지 혼자 부모님을 돌봐야 할지 기약도 없는 상황입니다.현숙씨네 집에는 매일 일정한 시간에 두 분을 돌보기 위해 요양보호사가 방문했습니다. 그런데 어느 날부터 아버지는 요양보호사가 물건을 훔친다며 의심하고 화를 내기 시작했습니다. 결국 찾아오는 요양보호사마다 견디지 못해 그만두면서 결국 새 요양보호사를 구할 수 없게 됐습니다. 현숙씨가 감당해야 할 부담은 더욱 커졌습니다. 아버지는 밤에 잠에서 자주 깨어 화장실을 자주 가고, 가기 전에 실수를 하는 경우도 있어 옷도 갈아입혀야 했습니다. 현숙씨는 깊이 잠들기도 어려웠습니다.현숙씨는 마음에 드는 이성이 있어도 자신의 처지를 생각하면 차마 만날 엄두를 내지 못합니다. 지인들에게 간병 이야기를 꺼내면 힘들겠다며 공감해주지만 그 일을 도와줄 사람은 아무도 없었습니다. 냉장고에 무엇을 가지러 갔다가 기억이 나지 않는 일을 겪으면 ‘나도 치매에 걸리지 않을까’라고 걱정하게 됩니다. ‘얼굴에 그늘이 있어 보인다’는 이야기를 자주 듣게 됐습니다.현숙씨는 오빠에게 부모님을 요양원으로 보내자는 이야기를 꺼내 보았습니다. 오빠는 펄쩍 뛰면서 ‘그런 불효를 할 수는 없다’고 했습니다. 현숙씨는 자신의 처지가 슬퍼서 눈물이 나왔습니다. 독립하고 싶어도 자신의 수입이 모두 부모님 간병과 생활비로 쓰이고 있어 모아둔 자금도 없었습니다. 이제는 더 이상 견디기 힘들다는 생각이 들었고 당장 집에서 도망치고 싶다는 생각과 심한 우울감이 몰려왔습니다. 부모님은 가끔 현숙씨를 알아보지 못할 때도 있습니다. 대화가 되지 않고 같은 말을 계속 반복하기 때문에 정서적인 교류도 되지 않았습니다. 더 화가 나는 점은 어머니가 현숙씨만 보면 “빨리 시집 좀 가라. 니가 그 모양이니 아직 남자도 못 찾고 있지”라고 중얼거리는 것이었습니다.    게티이미지뱅크☞한겨레S 뉴스레터를 구독해주세요. 클릭하시면 에스레터 신청 페이지로 연결됩니다. ☞한겨레신문을 정기구독해주세요. 클릭하시면 정기구독 신청 페이지로 연결됩니다. 노인장기요양보험으로 부담 줄여현숙씨는 부모님을 모시고 치매를 진료하는 정신건강의학과 담당 전문의를 찾았습니다. 현숙씨도 심한 우울감과 불면증을 겪고 있어 도움이 필요한 것으로 평가됐습니다. 다행히 현숙씨는 뇌 자기공명영상과 기억력 검사에서 치매로 볼 수 있는 소견은 없어서 안심할 수 있었습니다. ‘멜랑콜리아형 주요우울증’으로 진단됐고 이로 인해 의욕 저하와 집중력 저하가 발생한 것이었습니다.멜랑콜리아형 주요우울증은 즐거움의 상실, 체중 감소, 식욕 저하, 불면증, 죄책감을 특징으로 합니다. 오전에 증상이 더 심해지는데 아침에 일어나면 몹시 무기력하고 아무것도 하기 싫어집니다. 집중력 저하로 방금 들은 것을 잊어버리거나 무엇을 하러 갔는지 기억하지 못하는 때도 있습니다. 치매와는 달라서 방향감각에는 문제가 없습니다. 우울증도 치매와 같이 기억력 저하를 부르지만, 자기 집을 못 찾아오는 경우는 거의 없습니다. 알츠하이머 치매 치료제를 미리 복용하는 것도 추천하지 않습니다. 치매가 아닌데 치매 치료제를 미리 복용하면 불면증과 구역, 구토, 설사, 어지러움 등의 부작용이 생길 수 있기 때문입니다. 부모 모두 치매라 자신도 치매가 올까 걱정하면서 현숙씨가 치매 약물을 미리 복용한다 해도 치매 예방에는 도움이 되지 않습니다.현숙씨 아버지가 요양보호사에게 보이는 피해망상은 약물로 치료됐습니다. 피해망상은 치매의 경과 중에 흔히 보이는 증상의 하나입니다. 이런 정신행동증상으로는 성격 변화, 무감동, 우울, 불안, 망상, 환각, 배회, 공격성, 자극 과민성, 이상 행동, 식이 변화, 수면 장애 등이 있습니다. 치매 진단을 받은 뒤 반년이나 1년에 한 번씩 진료를 보는 경우가 있는데 그렇게 하면 증상을 놓칠 수 있습니다. 3~4개월에 한 번은 담당 의사를 보는 것이 좋습니다. 치매는 치료가 잘 안되는 병이지만 경과 중에 보이는 정신행동증상을 잘 관리하는 게 매우 중요합니다. 정신행동증상이 악화하면 가족들이나 간병인도 힘들지만 환자 자신도 불안·초조·불면으로 힘들게 됩니다.현숙씨는 우울증이 치료되면서 이전보다 의욕이 생기고 잠도 잘 이룰 수 있게 되었습니다. 현숙씨 부모님도 약물 치료를 통해 치매 정신행동증상이 줄어들면서 편하게 잠을 자고 피해망상도 없어졌습니다. 노인장기요양보험 혜택도 신청했습니다. 노인장기요양보험이란 고령이나 노인성 질병 등의 사유로 일상생활을 혼자서 수행하기 어려운 노인 등에게 신체·가사활동 등을 지원하는 사회보장제도입니다. 노인장기요양보험 덕에 낮에는 부모님 두분이 보건소의 도움으로 치매 주간보호센터를 다니면서 현숙씨의 부담도 많이 줄었습니다. 현숙씨는 이제 학원에서 학생들을 잘 가르치면서 보람을 느끼고 있고 우울한 기분도 많이 호전됐습니다. 현숙씨와 같은 ‘독박 간병’이 자식 세대에 큰 부담이 되고 있습니다. 간병으로 결혼하지 못하고 직업을 제대로 유지하기 힘든 분들을 위해 도움이 필요합니다.삼성서울병원 정신건강의학과 교수책 ‘매우 예민한 사람들을 위한 상담소’를 썼습니다. 글에 나오는 사례는 특정인을 지칭하지 않으며, 이해를 돕기 위해 여러 경우를 통합해서 만들었습니다. 자세한 것은 전문의와의 상담과 진료가 필요하며, 쉽게 자가 진단을 하거나 의학적 판단을 하지 않도록 부탁드립니다. ]","['저런 것도 오빠냐.', '원래 효도는 더 마음에 걸리는 자식이 한다 ~\n이기적인 자식은 모른척 지살길만 신경쓰더라', '너무 안타까운 사례네요\n오빠와 분담하여 본인의 삶을 찾을 수 있다면 좋을 것 같습니다.', '', '주변에 있을만한 사연이네요. 좋은 기사 감사합니다!', '', '가족이 아프면 본인의 삶에 많은것을 포기해야하게되네요', '방관하는 오빠 니가 하는게 불효다. 식빵놈아!!']",http://www.segyebiz.com/newsView/20230921515212?OutUrl=naver,https://n.news.naver.com/mnews/article/028/0002656925?sid=102
2023.09.29.,아시아타임즈,,[세계의 노인복지 ③-일본] 국가와 기업이 함께 만든 '최고의 복지나라',,,https://www.asiatime.co.kr/article/20230926500282,http://www.segyefn.com
2023.09.18.,새전북신문,,"대한노인회 완주군지회, 노인일자리 참여자 소양 교육",,,http://sjbnews.com/news/news.php?number=792834,http://www.asiatime.co.kr/
2023.09.19.,라포르시안,,"포낙보청기, 노인성 난청 예방·보청기 보조금 정보 공개",,,http://www.rapportian.com/news/articleView.html?idxno=165391,http://www.sjbnews.com/
2023.09.12.,수원일보,,[기획특집] 아동부터 노인까지··· 수원시민 '정신건강' 관리와 치유 책임집...,,,http://www.suwonilbo.kr/news/articleView.html?idxno=302376,http://www.rapportian.com
