Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.01.23.,코메디닷컴,,외로움이 건강에 미치는 나쁜 영향 6,,,https://kormedi.com/?p=1377619,http://news.kbs.co.kr/
2022-01-24 18:10:45,YTN,경제,"""88만원 세대""가 부러울 지경인 지금의 청년들 (우석훈 경제학자)","[               ■ 프로그램명 : 통합뉴스룸ET■ 코너명 : 호모 이코노미쿠스■ 방송시간 : 1월24일(월) 17:50~18:25 KBS2■ 출연자 : 권신구 21그램 대표■ &lt;통합뉴스룸ET&gt; 홈페이지https://news.kbs.co.kr/vod/program.do?bcd=0076&amp;ref=pMenu#20220124&amp;1[앵커]경제하는 사람들의 마음을 읽어보는 코너 호모 이코노미쿠스입니다. 곁에서 늘 위로가 되어 주던 반려동물과의 마지막 순간. 흔히 반려동물의 죽음을 무지개다리를 건넌다라고 완곡하게 표현하곤 하는데요. 이때 조금이나마 편히 보낼 수 있도록 도와주는 반려동물 장례업체가 새로운 비즈니스 모델로 떠오르고 있습니다. 21그램 권신구 대표 나오셨습니다. 대표님, 어서 오십시오. [답변]안녕하세요. [앵커]많이 질문받으시죠? 왜 20그램도 아니고 22그램도 아니고 21그램이냐. 이거 왜 그런 건가요? [답변]21그램은 영혼의 무게라는 의미가 있고요. 미국의 한 의사가 사망 직전에 환자의 몸무게 변화를 측정했었는데 그게 21그램이라고 확인을 했었던 거 같아요. 그래서 이게 일반적으로 영혼의 무게가 21그램이라는 말로 쓰이고 있고요. 저희가 반려동물과 사람의 외모는 다르지만 차별 없는 장례서비스를 제공하겠다, 이런 의미를 담아서 21그램이라고 짓게 됐습니다. [앵커]반려동물의 사후 장례서비스를 도와주는 업체를 맡고 계신 건데. 실제로 반려동물 죽을 때 장례식장을 직접 찾아오시는 분, 이런 서비스를 요청하는 분들이 많이 있으세요, 요즘? [답변]반려동물 인구가 1,500만에 이른다고 하고요. 관련 산업들이 크게 성장하고 있지만 아직 반려동물 장례율이 20~30% 정도 남짓입니다. 아직 많은 분들이 장례 정보에 대해서 미리 알거나 준비하시려는 의지가 아직까지는 부족하다고 생각을 합니다. [앵커]20~30%만 장례식장을 찾는다면 나머지 분들은 어떻게 대처하고 계신 거죠? [답변]많은 보호자들이 현재 반려동물 사체를 묻어주는 행위가 불법인지 모르시고 묻어주시는 경우가 굉장히 많이 있습니다. 사실 이런 것들이 미리 준비하고 알아보시면 충분히 가능한 일인데 미리 알아보시지 않다 보니까 뒤늦게 아이를 묻어줬다가 장례식장으로 가져오시는 경우도 있습니다. [앵커]물론 몰라서 땅에 묻는 분들도 계시겠지만 알고 있어도 막상 장례식장 가게 되면 비용이 너무 많이 드는 게 아닌가 하는 걱정 때문에 그런 게 아닌가 싶기도 한데. 실제로 장례식장 오면 비용은 어느 정도 예상하고 가면 됩니까? [답변]사실 미리 알아보시면 이런 불편함들이 없으실 텐데요. 일반적으로 기본 장례비는 20~30만 원 정도면 충분히 가능합니다. 반려동물을 키울 때 보통 한 달에 20만 원 정도의 생활비가 든다고 하는데요. 그걸 감안한다면 그렇게 부담스러운 금액은 아니라고 생각합니다. [앵커]반려동물 장례라는 건 절차가 어떤 식으로 진행되나요? 사람의 절차와 비슷한가요? [답변]보통 사람의 장례식과 굉장히 비슷하다고 보시면 되는데요. 조금 차이점은 사람 장례식은 손님들이 많이 오신다면 반려동물 장례는 주로 가족 단위로 방문하시는 보호자들이 굉장히 많습니다. 장례를 하시고 유골분을 집으로 가져가시거나 추모 보석을 만드는 경우도 있습니다. [앵커]보통 사체는 본인들이 직접 가져옵니까? 아니면 수거를 해가시나요? [답변]보통 보호자가 직접 데리고 오시는 경우도 있고요. 보호자가 원하시면 저희가 차량을 보내드리는 운구 서비스를 제공하기도 합니다. [앵커]가지고 오면 사람처럼 염도 하고 추모예식도 하고 화장도 하고. 화장하고 나면 유골분이 있잖아요. 그거 봉안하면 그거를 어떻게 납골당에 놓고 가십니까? 아니면 집에 가져가기도 하시나요? [답변]보통 반려동물의 죽음이 자식의 죽음과 비슷하다고 하는데요. 저희가 이렇게 가구를 제작해서 가정에서 보관하실 수 있도록 서비스도 제공하고 있습니다. [앵커]직접 스튜디오에 가지고 오셨는데 저 안에다가 유골분을 보관해서 집으로 가져가시려고 하는 분들이 많으세요? [답변]기능성 유골함을 찾으시는 보호자들이 상당히 많은데요. 집에서 아무래도 자기 자식의 죽음과 비슷하기 때문에 이런 것들을 오랫동안 잘 보관하시려는 수요가 있습니다. 그래서 이런 서비스를 같이 제공하고 있습니다. [앵커]반려동물 보면 정말 키우고 싶은데 막상 못 키우는 게 10년 동안 함께하다가 나중에 이별할 거 두려워서 못 키운단 분들이 많잖아요. 실제로 장례식장 가보면 분위기는 어떻습니까? 기억에 남는 분 혹시 계세요? [답변]사실 가족 단위로 많이 오시기 때문에 어린아이나 노인분들과 함께 오시는 경우도 있고요. 특히 제가 경험한 것 중에는 아이를 장례 이후에 납골당에 아이를 안치해놓고 49재를 직접 해 주시는 분도 있어요. [앵커]반려동물을 위해서 49재를 한다. [답변]네. 49일 동안 아이를 매일 보러 찾아오시고. 매일 오시는 게 지도사들한테 미안하셨는지 가시는 길에 고맙다고 케이크도 사주신 경우도 있고요. 그런 경험이 있습니다. [앵커]방금 지도사란 말씀을 하셨는데. 장례 절차를 진행해 주는 장례지도사라는 직업이 따로 있는 겁니까? [답변]저희도 그렇지만 전문 반려동물 장례지도사가 따로 계시고요. 자격증도 있고. 최근에 반려동물 장례 산업이 굉장히 커지면서 각광받는 직업으로 알려지고 있습니다. [앵커]반려동물 시장이 워낙 커지다 보니까 새로운 직종이 그 안에서 나타나는 그런 모습인 거 같습니다. 보통 개와 고양이만 데리고 오시나요? 혹시 다른 동물 데리고 오시는 분들도 계세요? [답변]최근에 반려동물의 범위가 개나 고양이뿐만 아니라 앵무새, 햄스터, 토끼, 이구아나, 도마뱀과 같은 굉장히 다양한 소동물들을 반려동물로 인정하시고 그런 아이들의 장례를 위해서 장례식장으로 오시는 경우가 굉장히 많습니다. [앵커]더 특이한 동물 가지고 오신단 얘기도 얼핏 들은 것 같은데. [답변]물고기를 데리고 오시는 경우도 있고요. 지네나 개구리 같은 아이들도 장례를 해주기 위해서 장례식장으로 방문하시는 경우가 있습니다. [앵커]우리가 생각하는 반려동물의 범위가 굉장히 많이 넓어졌다는 말씀이시네요. [답변]점점 더 넓어지고 있습니다. [앵커]대표님도 반려동물 키우고 계신가요, 지금? [답변]저는 어렸을 때 부모님과 함께 거주하면서 키우고 있었고요. 지금은 함께하고 있진 않습니다. [앵커]지금은 함께 안 하는데 이런 반려동물 잃은 사람들의 마음을 미리 헤아리고 이렇게 창업까지 하게 된 계기가 있으신가요? [답변]창업 전에 건축가 일을 하고 있었는데 우연히 반려동물 장례식장의 설계를 맡게 됐고요. 설계를 하기 위해서 몇 군데 장례식장을 방문했는데 서비스의 수준이나 시설이 최근의 보호자들 눈높이에 맞지 않다고 생각했고, 제가 갖고 있는 능력을 발휘하면 좋은 장례 산업 혹은 문화를 만들 수 있지 않을까 그런 확신이 생겨서 창업을 하게 됐습니다. [앵커]아무래도 사람들 인식에는 장례식장, 화장장 하면 약간 혐오 시설이라는 그런 편견 같은 게 있어서 혹시 주민들 반발에 부딪친다든지 어려움은 없으셨어요? [답변]사실은 반려동물 장례식장이라는 것이 비반려인에게는 아무래도 혐오 시설일 확률이 높습니다. 하지만 최근에 1인 가족도 굉장히 늘어나고 있고 또 결혼을 하시더라도 아이를 낳지 않는 경우도 많고요. 그러다 보니까 반려동물이 점차 가족이 되어가는 상황이기 때문에 반려인과 비반려인의 배려가 필요한 시점이라고 저는 생각합니다. [앵커]사실 마음의 준비는 하고 있어도 막상 이별의 순간이 오면 많은 분들이 무너지시잖아요. 이런 갑작스러운 이별의 충격을 최소화하려면 어떤 준비가 필요할까요? [답변]사실은 아픈 반려동물을 키우시거나 9살 이상의 노령 반려동물을 키우시는 보호자들은 미리 아이의 마지막을 준비하려는 노력이 필요할 거 같습니다. [앵커]마지막을 예측할 수 있는 전조 증상 이런 게 있습니까? [답변]사실 아이가 사료를 먹지 않는다거나 평소와는 다른 행동을 한다거나, 산책을 거부한다거나 이렇게 평소와는 다른 모습을 느낄 때 이 아이를 준비해야겠구나라는 마음을 가지셨으면 좋겠고요. 사실 그런 준비가 있어야만 갑작스럽게 아이가 세상을 떠나더라도 보호자가 전문가에게 장례를 맡기시고 보호자는 장례에만, 슬픔에만 집중하실 수 있는 그런 상황이 마련될 거 같습니다. [앵커]반려동물의 장례를 치른 그 이후에도 집 청소하다가 집 구석에서 털이 나온다든지 이러면 또 한 번 마음이 무너지면서 심지어는 우울증을 겪는. 이거를 펫로스 증후군 이렇게도 이야기하던데 이런 거 빨리 극복할 수 있는 그런 방법? 어떤 것 좀 말씀해 주실 수 있을까요? [답변]사실 펫로스 증후군을 저희가 일반적으로 사회에서 인정받지 못하는 슬픔이라고 많이들 부르세요. 반려동물이 죽고 나서의 슬픔을 주변 사람들한테 쉽게 나를 어떻게 바라볼까라는 걱정 때문에 나누질 못하신다는 거죠. 그래서 사실 펫로스를 이겨낼 수 있는 가장 좋은 방법은 주변 분들에게 손을 내밀고 또 주변 분들은 따뜻한 위로나 격려를 통해서 그걸 이겨낼 수 있도록 도와주시는 것, 그게 가장 좋은 펫로스 극복의 방법이 아닐까 저는 그렇게 생각합니다. [앵커]반려동물의 만남, 시작과 끝도 어쨌든 교육과 학습이 필요하다는 거를 오늘 새삼 느끼게 되는 그런 시간이었던 거 같습니다. 지금까지 호모 이코노미쿠스 권신구 대표와 함께했습니다. 고맙습니다. ]",['반려동물과 아름다운 이별을 위해 좋은 서비스를 만드셨네요!! 나중에 우리아이와 헤어질때를 위해 21그램 기억해둘께요~'],https://www.ytn.co.kr/_ln/0103_202201191839193218,https://n.news.naver.com/mnews/article/056/0011200783?sid=101
2022.01.25.,메디컬투데이,,"출산 후 생긴 요실금, 증상 악화되기 전 치료 받아야",,,https://mdtoday.co.kr/news/view/1065596562817753,https://www.kormedi.com/
2022-01-23 13:07:01,열린뉴스통신,생활/문화,"[전문] 이재명, ""청년 기본주택·기본소득·기본금융제도 도입...청년기회국가...","[     [사진=게티이미지뱅크]""사람들과 떨어져 지내는 것이 수명을 짧게 한다""는 말을 믿기가 힘들 것이다. 하지만 연구에 따르면, 가족이나 친구들과 같이 보내는 시간이 충분하지 못한 노인들은 병에 걸리고 우울해지며 무감각해지기 쉬운 것으로 나타났다.  이에 따라 스스로를 돌보는 일에 소홀해지기 쉽고 이는 고독한 사람이 사교적인 삶을 유지하는 사람보다 조기 사망할 가능성이 큰 이유이기도 하다. 이와 관련해 '치트시트닷컴' 등의 자료를 토대로, 혼자 보내는 시간이 많을수록 건강에 미치는 나쁜 영향에 대해 알아본다.  1. 우울증  혼자 보내는 시간이 많은 사람은 우울증 증상을 겪을 가능성이 크다는 연구 결과가 여럿 있다. 고독한 사람이 평소보다 기분이 처진다는 느낌이 들었을 때 적절한 도움을 받지 못하면 건강에 문제가 발생할 수 있다. 이럴 때는 의사와 상담을 하는 게 좋다.  2. 고혈압  만성적인 외로움에 시달리는 나이 든 사람들에게는 고혈압 발생 위험이 증가한다. 이는 뇌졸중이나 심장마비로 인해 사망할 수 있는 위험을 증가시키는 많은 증상 중 하나다.  3. 폐 질환  연구에 따르면 사회와 고립돼 외롭게 사는 사람들은 폐 질환 발병 위험의 커진다. 특히 65세 이상의 노인은 위험성이 더 크다.  외로움은 외부 스트레스에 대한 신체적 반응을 뜻하는 '투쟁-도피 반응(fight-or-flight response)'을 유발할 수 있다. 결과적으로 오랫동안 이 반응이 지속되면 면역 시스템이 망가지고 체내의 염증 증가로 이어지고 갖가지 질병이 발생할 수 있다.  4. 치매  배우자, 친구, 연인 등과 함께 살면 신경세포가 활성화돼 뇌의 활동을 돕는다. 하지만 혼자 살 경우 기억력 손상의 위험이 증가된다.  연구에 따르면, 혼자 사는 사람들은 치매에 걸릴 가능성이 70~80% 더 높다. 또 외로움을 느끼는 사람들은 인지적 문제를 유발할 가능성이 2.5배 더 높다.  5. 체중 증가  사회적으로 격리된 사람들은 위험한 생활방식을 택하기 쉽다. 식습관도 이중 하나로 단 음식이나 패스트푸드 등 건강에 좋지 않은 식품을 많이 먹게 된다. 실제로 홀로 사는 사람들 가운데 자신만 먹기 위해 채소를 손질하고 닭고기 요리를 오븐에 올리는 사람은 많지 않다.  호주에서 나온 연구에 따르면, 혼자 사는 사람들이 2인 가구에 비해 건강하지 못한 식습관을 가질 가능성이 높기 때문에 과체중이나 비만이 되기 쉬운 것으로 나타났다.  6. 음주, 흡연  연구에 의하면 혼자 보내는 시간이 많은 사람은 외로움을 달래기 위해 담배를 피우고 술을 마실 가능성이 크다. 담배와 술은 암을 비롯해 각종 질환 발병 위험을 크게 높인다.  ]","['', '가족이  있어도  외로운건  마찬가지', '사람땜에\n스트뤠스 받아서 암 걸리고 정신과 갔단 이야긴 들었어도 혼자살아서 암 걸리거나 정신과 가는 사람은 없습니다. 고독사,자살도 혼자라 외로워서 죽은게 아니라 돈이 없어서 죽은거구요..', '요새 사람 만나 어울리는게 더 스트레스인데', '', '나만이상한가 요즘은 그냥 쇼핑가던 밥먹던그냥 내혼자 하는게 다속편한데 ㅠㅠ', '', '더 정확하게는 혼자=외로움 이라고 느끼는\n사람이 너무 많음. 혼자= 나와 보내는 시간,자기 계발,취미,휴식 이라고 생각하면 절대 혼자가 외로운게 아님.. 내실이 단단헤지는 시간임. 아 물론 이게 안되는 사람은 평생 이성이나 찾아다니며 인생허비함 ㅋㅋ', '이상한 사람들과 어울리는게 스트레스에 혈압올라가서 고혈압 걸린다 사람마다 다르겠지만 혼자가 편한사람들은 혼자있는게 건강에 좋을듯', '', '결혼하고 더 외로운데 우짜노...', '혼자라도 돈만 많이 있으면 전혀 외롭지 않을걸', '혼자있을땐 사람이 그립고 사람이많아 시끄러울땐 혼자있을때가 좋은데 아무튼 숨을쉬고 있음에 감사하면서 살면  행복할겁니다.', '', '애로부부 함 보시고 기사 쓰시길~한지붕 같이 사는 인간들의 인성과 품성에 따라 본인인생이 좌지우본인되는법 그럴바에 나혼자 산다가 행복지수 높이고 장수비결임', '외로움의 기준은 다 다를듯..혼자 지내서 마음 편한거랑 여럿이서 함께지만 불편한건 다르지..결론은 함께 하지만 평온한건데\n그런 사람 많아?', '노노 요즘 세상엔 혼자가 최고!!', '', '어쩌라고  ????   누가  홀로 외롭게  살고싶은가?   이놈에 세상  전부 각자 이기주의고  자신아니면  남들은  다못났다  생각하는 인간들이 만든 비극이다  그래도  예전엔  못살아도  서로 위하는  인심이 있었는데  지금은 이웃에 누가 죽어도 몰라 ㅡ에구 ㅠ ㅉ ㅠㅉ', '지금 시대에 뭘 알고 조사해라 혼자가 장땡인 시대야 90년대꺼 아직도 우려 먹니~!?', '사람만나면서 말로 상처받고 자기 기분안좋다고 나한테 은근 슬쩍 화풀이하고 더 싫던데', '모든건,, 장단점이 있게 마련이지..', '', '치매 우울증.. 활동량이 적어지면 생기는 병 같습니다. 소통하고 웃을 수 있으면 줄어들 수 있는 병....', '다 내얘기네 오래살긴 글렀는데 이 또한 다행일지도', '몸도 몸이지만 정신적으로도 힘든건 오래가고 정말 힘든거같아요 근데 외로움이 폐 질환에도 영향을 끼친다는건 이번에 처음 알게 된 사실이네요 감사합니다', '다시 예전으로 돌아갈일 기다립니다', '다 맞는 말이네ㅜㅜㅜㅜ', '외로움이 건강에 미치는 나쁜 영향 6가지▷ /우울증, 고혈압, 폐 질환, 치매, 체중 증가, 음주• 흡연 등', '한두개빼곤 사람 상대하면서 생기는 질환들 같은데', ""외로움은 외부 스트레스에 대한 신체적 반응을 뜻하는 '투쟁-도피 반응(fight-or-flight response)'을 유발할 수 있다. 결과적으로 오랫동안 이 반응이 지속되면 면역 시스템이 망가지고 체내의 염증 증가로 이어지고 갖가지 질병이 발생할 수 있다."", '그래서 살찌는구나', '외로움이 많을수록 네일베가 되어간다.. 조심들 해라..', '맞는말~착하다.👁️.🙏...', '왜 로 움 ㅠㅠ ㅋㅋ.   ㅡㅠ', '힘든자들이여 내게오라 내가 너희를 즐겁게 하리라~ 나무애비타불 도루애미타불~ 옴마니 밤메노', '사람은 원래 혼자서는 살수없게 만들어졌어요 지금 당장 혼자가 편한것같아도 혼자서 못살아요 서로 의지하고 나누고 사랑하며 삽니다', '']",https://www.onews.tv/news/articleView.html?idxno=109475,https://n.news.naver.com/mnews/article/296/0000053919?sid=103
2022.01.26.,바이라인네트워크,,"통신 3사의 신사업 디지털 헬스케어, 뭐가 다를까",,,http://byline.network/?p=9004111222467392,https://byline.network
2022.01.25.,잡포스트,,"주낙영 경주시장, ""지역사회 발전 위해 평생 헌신하신 어르신들 노후, 경주시...",,,http://www.job-post.co.kr/news/articleView.html?idxno=46875,http://www.job-post.co.kr/
2022.01.24.,브레이크뉴스,,"의성군, ""의성형 보건복지로 질 높은 보건복지 서비스 제공""",,,http://www.breaknews.com/866818,http://www.breaknews.com
2022.01.15.,채널A언론사 선정,,간병인에 맡긴 부모님 걱정에…불안한 가족들,,,http://www.ichannela.com/news/main/news_detailPage.do?publishId=000000281534,http://www.ichannela.com/
2022-01-15 19:39:33,아시아엔,사회,하루 평균 38명···자살 예방 5계명,"[    간병인이 나이 든 환자를 폭행한 사건 저희 채널A가 보도하면서 자식 된 입장에 불안한 분들 많으실 겁니다. 특히 요양병원에 부모님 모신 분들, 직접 만나 얼굴이라도 뵈면 좋겠는데. 코로나 때문에 당분간 면회가 금지된 상황이죠. 그 애타는 마음을 전민영 기자가 들어봤습니다.[리포트]입원 중인 말기암 노인에게 간병인이 주먹을 휘두르고, 환자의 머리를 밀어 강제로 눕힙니다.  청주시 재활병원에서 일어난 일인데, 보도를 접한 김모 씨는 요양병원에 모신 어머니를 떠올렸습니다.  잘 지내시나 확인하고 싶지만 방역지침 때문에 다음달 6일까진 면회도 못합니다.  [김모 씨 / 요양병원 입원 노인 가족] ""저희 어머니나 아버지도 똑같은 상황이 될 수도 있다. 직접 볼 수 있는 자유 자체도 없는 상황이니까.""  요양병원에서 실제로 학대 의심상황을 겪은 가족도 있습니다.  [정모 씨 / 노인 환자 가족] ""'내가 기저귀 갈아달라고 했더니 (간병인이) 날 집어던졌어' 이러는 거예요. 나중에는 엄마가 우울증까지 왔어요.""  간병인의 전문성이나 소양 교육이 부실한 것도 문제입니다. 보건복지부가 자격 기준과 교육시간을 규정한 요양보호사와 달리, 간병인은 필수 교육과정이나 자격 제도가 없습니다. 교육 내용과 방식도 간병인 파견업체에 따라 천차만별입니다.  [A 간병인 파견 업체] ""이론 교육을 한두 시간 하고 병원에서 실습을 하거든요, 3일 동안.""  [B 간병인 파견 업체] ""실습을 해요. 한 일주일 정도. 이론적인 교육이 중요한 게 아니고."" 간병인 자격제를 도입하고 학대예방 등을 필수로 교육시켜야 한다는 지적이 나옵니다.  [허준수 / 숭실대 사회복지학부 교수] ""생명과 직결된 건데 일반 노동으로 보기보다는 높은 단계의 교육과 훈련들이 필요하죠.""  간병인 처우를 개선하고 요양병원 등 시설 측의 관리책임을 강화할 필요도 있습니다.  설 연휴에도 간병인 손에 부모를 믿고 맡겨야 하는 자녀들의 마음은 어느 때보다 무겁습니다.  [오모 씨 / 노인 환자 가족] ""노인분들은 정말 사각지대에 있는 거예요. 불효 중의 불효를 우리가 하는 것처럼 생각이 드니까.""  채널A 뉴스 전민영입니다. 영상취재 : 이준희 영상편집 : 방성재   ]","['', '카메라달아놔야한다고 생각합니다 어르신들이 얼마나 힘드실까', '죽기전까지 건강하게 사는게 최고의 복이다  자식자랑, 돈자랑, 인물자랑, 명예도 죽음 앞에서는  바람속 먼지더라', '노인 학대일삼는 못된 저런 보호사들 다 적발하여 엄한 형벌로 다스려라!저게 할짓인가!힘없는 노인분들에게말이다!', '진짜지 핵폭탄이라도  떨어져 못된짓 일삼는 인간들 다 죽어버렸으면 좋겠다!더이상 올바른 대한민국이 아니라고본다!썩을대로 썩었다고본다!진짜지 대한민국 국민으로서 부끄럽다!부끄러워!노인공경을 제1의 덕목으로 잡아야할 나라에서말이다!동방예의 지국은 다 어디갔느냐!', '가족도  모시기싫어하니 누굴욕하겠어요 ㅜㅜ', '간병인 잘 걸리는것도 복일듯', '', '건강하게  집에서 가시는게  최고의  복이다💯💯💯💯💯💯.  재산  자식자랑 명예 아무의미없다👌👌👌👌👌👌', '', '조선족 간병인  도덕성은  동물수준이네요. \n \n면회도  안되게 만든 질병관리청도 공범!', '이사건의 요양사는 조선족 요양사입니다. 거의 90프로 이상 조선족이 차지하고 거의 대부분 폭언과 폭행. 대변 많이 본다고 밥도 잘 안줌.', '코로나 로 면회금지로 1년째 볼수없는 아빠를. 자격없는 간병인 이 간병은 한다는게 말이 되냐구요 ?? 요양병원 cctv 설치하고, 적극적인 대체가 필요합니다', '병윈 간병인 인간 아냐 횐자를 돈으로 찔러안주면 개취급하더만', '현대판 고려장이 보편화 되고있다', '저 간병인 눕혀놓고 패버리고 싶네요\n너 딱 기다려라', '진짜 이런새끼들 사형 때리면 안되냐', '이 중국새끼들은 싹 다 추방해야 된다(조선족 새끼들은 쭘국놈들이지 한국인이 아니다)', '나이먹으면 빨리 죽는게 낫다! 존엄사 인정하라!', '어린이집이나 요양원이나 보내두고 불안한건 똑같네 ㅠ 왜 실시간 보게 안해주는건지;;;', '우리나라는여러가지로 개판인듯요\n이러니 요양원가기  무섭죠', '', '노인문제만이아니에요.', '']",http://kor.theasian.asia/archives/307046,https://n.news.naver.com/mnews/article/449/0000220975?sid=102
2022.01.24.,약업신문,,CSR 활동 등 연계 디지털 헬스케어 기업은,,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=265511,http://kor.theasian.asia
2022.01.26.,케미컬뉴스,,[불면증] 이불 무게를 한 번 바꿔볼까?,,,http://www.chemicalnews.co.kr/news/articleView.html?idxno=4493,http://www.yakup.com
2022.01.14.,파이낸셜뉴스,,"순천시, 어르신 복지강화로 고령친화도시 조성 총력",,,http://www.fnnews.com/news/202201141315077597,http://www.chemicalnews.co.kr/
2022.01.13.,헬스조선언론사 선정,,"건강 백세인, 8가지 장수 비결… 8년 만에 조사",,,https://health.chosun.com/site/data/html_dir/2022/01/13/2022011300934.html,http://www.fnnews.com/
2022-01-14 13:25:02,미주중앙일보,사회,[삶의 뜨락에서] 새해를 뜨겁게 움직이는 힘,"[ 올해 노인복지과 신설...고령사회 적극 대비      【파이낸셜뉴스 순천=황태종 기자】전남 순천시는 어르신들이 행복한 촘촘한 맞춤형 복지실현을 위해 올해 1524억원을 들여 노인복지 정책을 더욱 강화한다고 14일 밝혔다.   순천시는 앞서 고령화와 장애인 복지 수요의 지속적인 증가에 대처하기 위해 지난 1일 조직개편을 실시해 노인장애인과를 노인복지과와 장애인복지과로 분리했다. 이를 통해 어르신과 장애인에게 전문적이고 촘촘한 보편적 복지를 실행할 기반을 구축했다.   또 100세 시대 초고령 사회를 대비해 어르신을 둘러싼 사회적·물리적 환경을 노인친화적으로 만들기 위해 지난해 6월 관련 조례를 제정해 고령친화도시 인증을 추진했으며, 올해 2월 세계보건기구(WHO) 고령친화도시 가입을 위해 적극 준비하고 있다.   순천시는 먼저 올해부터 만 80세 이상 어르신들에게 연간 12만원의 이·미용 및 목욕서비스를 이용할 수 있는 건강바우처를 지원해 어르신들의 품위유지 및 건강생활을 돕는다.   또 고독사 예방을 위해 혼자 사시는 우울증 어르신과 기저질환 및 거동불편 어르신 150명에게 AI돌봄 로봇을 보급한다. 이를 통해 독거 어르신의 건강, 생활, 안전 등에 맞춤형 서비스를 제공하고, 24시간 실시간 모니터링 및 즉각적인 돌봄 활동이 가능하도록 할 예정이다.   이와 함께 지난해 325곳에 실시했던 경로당 입식좌석 개선 지원 사업을 확대한다. 올해 100곳의 경로당에 다용도 입식테이블 및 의자설치를 추가 지원해 좌식테이블 이용에 불편을 겪는 경로당 이용 어르신들의 편의증진을 지원한다.   이밖에도 △치매 어르신 주야간 보호센터 운영 △순천시 공립 노인 쉼터 건립 추진 △어르신 일자리 창출 확대 △장기요양요원 처우 개선을 위한 힐링 프로그램 운영 △효 건강 밥상 지원 사업 △어르신 편의증진을 위한 경로당 안전시설 보강 등 신규시책을 추진해 어르신이 살기 좋은 도시, 어르신이 행복한 노인복지 정책을 펼쳐나갈 계획이다.   순천시 노인복지과 관계자는 ""순천시는 지난해 사회복지분야 평가에서 5관왕의 쾌거를 이뤄 시민이 행복한 복지도시로서의 위상을 알렸다""며 ""어르신의 행복을 최우선으로 모두가 체감할 수 있는 정책을 적극적으로 발굴·추진해 노인복지 서비스 강화에 총력을 기울이겠다""고 말했다.   ]",[],https://news.koreadaily.com/2022/01/07/society/opinion/20220107172125388.html,https://n.news.naver.com/mnews/article/014/0004772351?sid=102
2022.01.18.,국제뉴스,,"경주시, 100세 시대…어르신 복지사업 확대 총력",,,http://www.gukjenews.com/news/articleView.html?idxno=2390937,http://www.gukjenews.com/
2022.01.26.,데일리팝,,"[1인가구 단신] 서울시, 5년간 1인 가구 지원에 5조 5789억원 투입 外",,,http://www.dailypop.kr/news/articleView.html?idxno=57513,http://www.dailypop.kr
2022.01.30.,비즈월드,,[biz인천] ㆍ설 연휴 응급진료체계 가동 ㆍ박남춘 시장 '설 연휴 방역과 민생...,,,http://www.bizwnews.com/news/articleView.html?idxno=32306,http://www.bizwnews.com/
2022.01.17.,일요신문,,"주낙영 경주시장 ""'경주시의 꿈', 가족 친화 도시 만들어 나가는 것""",,,https://ilyo.co.kr/?ac=article_view&entry_id=421120,http://www.ilyo.co.kr
2022.01.14.,데일리한국,,"순천시, 어르신 복지강화에 고령친화도시 조성 총력",,,https://daily.hankooki.com/lpage/society/202201/dh20220114163711148510.htm?s_ref=nv,http://daily.hankooki.com
2022.01.13.,헬스조선언론사 선정,,WHO가 치매 예방 위해 '가장 강력히' 권고하는 것은?,,,https://health.chosun.com/site/data/html_dir/2022/01/13/2022011300842.html,http://health.chosun.com/
