Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.04.18.,인천일보,,[사회적 거리두기 전면 해제] 아직은 굳게 닫힌 '경로당',,,http://www.incheonilbo.com/news/articleView.html?idxno=1140379,http://www.psnews.co.kr
2022.04.18.,신아일보,,"""노년 난청인, 보청기 사용 시 인지능력 쇠퇴 5배 늦춰""",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1540899,http://news.itimes.co.kr
2022.04.18.,충북일보,,"괴산군, 사회적 약자 편익지원사업 추진",,,https://www.inews365.com/news/article.html?no=710963,http://www.inews365.com
2022.04.18.,MTN,,"시그니아 ""보청기 사용 시 인지능력 쇠퇴 5배 늦춰""",,,https://news.mtn.co.kr/news-detail/2022041809135239767,http://mtn.mt.co.kr
2022.04.18.,브레이크뉴스,,"이인화 남양주시장 예비후보, ‘3구-10철‘(3구청-10철도) 추진",,,http://www.breaknews.com/888063,http://www.breaknews.com
2022.04.04.,충청일보,,"대전시-미스터마인드, 'AI 말동무 돌봄로봇' 시범사업 협력",,,https://www.ccdailynews.com/news/articleView.html?idxno=2121472,http://ccdailynews.com
2022.04.07.,세계일보언론사 선정,,노숙인 2명 중 1명 실직·사업 실패 후 거리로… 40%는 음주 문제,,,http://www.segye.com/content/html/2022/04/07/20220407509525.html?OutUrl=naver,http://www.segye.com
2022-04-07 15:01:03,중앙일보,사회,뇌도 공격하는 만성 외로움...날 도와줄 친구 없다? 의외 방법 [건강한 가족],"[         서울역광장 임시선별진료소 주위에 노숙인이 앉아 있다. 연합뉴스    노숙인 2명 중 1명은 경제적 이유로 거리 생활을 하게 된 것으로 조사됐다. 이들은 진료가 필요해도 병원에 가지 못하고, 우울증·알코올 중독 등 문제를 안고 있는 것으로 나타났다.   7일 보건복지부 ‘2021년 노숙인 등의 실태조사’에 따르면 노숙인 규모는 8956명이다. 2016년 조사 당시 1만1340명보다는 2384명 감소했다.   거처별로 거리 노숙인이 1595명, 자활시설 등에서 생활하는 시설 노숙인이 7361명이다. 성별로는 남성이 71.9%(6439명), 여성이 27.8%(2493명)이었고, 나머지는 미상이다.   거리 노숙인의 세부 현황을 보면 전체 거리 노숙인의 74.6%가 수도권에 분포해 있다. 여성 거리 노숙인이 2016년 128명에서 지난해 148명으로 증가했다.   노숙하게 된 계기는 실직 42.4%, 사업실패 17.5%, 이혼 및 가족해체 8.9% 순이었다. 처음 거리 노숙을 한 뒤 기간은 5년 이상이 56%로 가장 많았고, 1년 이상 5년 미만 31.1%, 1년 미만 12.9%였다.   이들의 거처는 거리·광장이 66.6%였고, 지하 공간(17.7%), 공원·녹지(10%), 건물 내부(4.3%)가 뒤를 이었다.   건강 상태는 양호하지 못했다. 38.8%가 일주일에 12잔 이상 술을 마시는 문제성 음주 상태였고, 66.3%는 우울증이 의심됐다. 37.5%는 아파도 병원에 가지 않고 참는다고 답했다. 병원에 가지 않는 비율이 2016년 31%보다 6.5%포인트 증가했다.    자활·재활·요양시설에 입소한 노숙인은 고령층이 많았다. 65세 이상 비율이 32.7%였다. 20~39세 청년 노숙인은 5.3%를 차지했다.   노숙 이후 가장 도움이 되었던 서비스에 대해 거리 노숙인은 무료급식(62%), 긴급복지생계급여(10.3%)를 꼽았다. 시설에서 생활하는 노숙인의 경우는 자활사업 및 공공일자리 참여(26.2%)와 무료급식(21.9%)이 가장 도움이 됐다고 답했다.   코로나19는 노숙인들에게도 어려움을 안겼다. 코로나19로 인한 일상생활 어려움 정도를 5점 척도로 조사한 결과 일자리 구하기가 2점으로 가장 높았다. 의료서비스 이용하기와 사회복지시설 이용하기가 각각 1.6점, 1.3점이었다.   노숙인의 84.5%가 정부의 긴급재난지원금을 받았고, 73.1%는 지방정부 재난지원금을 받았다고 답했다. 다만, 거리 노숙인은 이 비율이 각각 43.6%, 28.8%로 낮았다.   복지부는 “노인, 여성, 청년 등의 특성을 고려한 노숙인 복지서비스를 지원할 것”이라며 “거리 노숙인 현장 보호활동 강화와 노숙 초기 단계 개입을 통해 노숙 장기화도 예방할 계획”이라고 밝혔다. ]","['', '어제, 오늘 이야기가 아니긴 하죠. 그들에겐 내일은 없습니다. 보건복지부에서 이들을 위한 길을 만들어 방향 제시하는 날이 하루 빨리 왔으면 합니다. 비단, 노숙인들만의 문제가 아닙니다. 우리나라의 복지수준이 상당수준까지 올라 왔다 생각 하지만, 아직 도움의 손길이 필요한 이들도 많습니다. 그들 뿐만아니라, 아무런 지원 없이 힘들게 살아가는 인간들은 밥만 먹고 사는게 행복한 이도 있지만, 삶의 질을 높일 복지정책을 펼쳐 우리 모두 사람답게 웃으면서 행복하게 살아가는 그 날을 고대 합니다~!']",https://www.joongang.co.kr/article/25064175,https://n.news.naver.com/mnews/article/022/0003684004?sid=102
2022.04.05.,YTN사이언스,,[내 몸 보고서] '비만' 뚱뚱한 몸보다 더 무서운 합병증…다이어트법은?,,,https://science.ytn.co.kr/program/program_view.php?s_mcd=0082&s_hcd=0019&key=202204041646321261,https://www.joongang.co.kr
2022-04-18 00:04:01,충청일보,생활/문화,"대전 서구 월평2동, 생명사랑 모니터링단 출범","[ 가족·지인과 전화·SNS 연락 유지취미·등산 모임에 활발하게 참가일상생활 힘들 땐 전문가와 상담   만성 외로움 벗어나기                    매일 담배 15개비를 피우는 것만큼 해롭고, 알코올 의존증과 비슷한 수준으로 건강에 악영향을 미치는 감정 상태가 있다. 세상에 홀로 있는 듯한 쓸쓸한 느낌으로 축 처지는 만성 외로움이다.      인간의 외로움은 자연스러운 감정이다. 하지만 사회적 관계의 부족으로 고립이 장기화하면 문제가 된다. 외로움은 타인과의 관계 속에서 내가 어떤 가치를 가졌는지 정체성이 희박해질 때 크게 다가온다. 고대구로병원 정신건강의학과 한창수 교수(고대 정신건강연구소)는 “만성 외로움은 고혈압·당뇨병 같은 신체 질환과 달리 특별한 위험군이 따로 없어 성별·인종 등에 따른 차이가 없고, 전염력이 있는 감정이란 것이 문제”라며 “코로나19 대유행 이후 노인뿐 아니라 젊은 청년들 사이에서도 만성 외로움으로 인한 신체·정신적 문제가 많이 생겨날 가능성이 보이기 시작했다”고 말했다.    고립감은 스트레스 불러 질병 원인    만성적인 외로움 상태를 몸은 스트레스 상황으로 받아들인다. 수면의 질이 낮아지고, 면역력 저하에 직접적인 영향을 미친다. 질병에 잘 노출되고, 회복력이 떨어진다.     　     만성 외로움이 관상동맥 질환, 뇌졸중, 치매 발병 위험을 높이고 조기 사망 위험을 30%가량 높이는 위험인자라는 것은 다양한 연구에서 밝혀졌다. 한 교수는 “만성 외로움은 우울증·불안증을 초래해 신경계에 만성 염증을 유발한다. 이 때문에 사이토카인 불균형 같은 면역 반응과 세로토닌·도파민 호르몬 분비 변화가 발생하고 뇌 기능 저하로 이어지는 것으로 추정한다”고 말했다.      외로움이 길어질수록 신체 활동 부족과 흡연, 알코올 의존 등 건강에 좋지 않은 행동으로 이어질 위험이 크다. 이런 만성 외로움은 주변에서도 알아차릴 수 있는 징후가 있다. 한 교수는 “자존감이 낮고 자기혐오감이 있어 부정적이며 사람을 만나는 것에 대해 감정적으로 소진돼 있어 만남에 별 반응이 없다. 사람들과 의미 있는 관계를 맺지 못해 친구가 없고 깊은 고립감을 주변에서도 느낀다”고 말했다.      외로움에 대처하려면 먼저 외로움을 인정하고, 관리가 필요한 상태임을 이해할 필요가 있다. 외로움은 다른 사람과 관계를 맺어야 할 때임을 알려주는 자연스러운 신호다. 한 교수는 “인간은 타인에게 약한 모습을 보이기 싫어하고 경쟁에서 뒤처지는 게 아닌가 하는 두려움이 있어 외로워도 표현하지 않는 경향이 있다”며 “하지만 포스트 코로나 시대엔 나뿐 아니라 내 주변의 많은 사람이 외로우므로 부끄러워하지 말고 다른 사람들과 연결할 수 있도록 용기를 내면 된다”고 말했다.      건강관리를 위해 식습관·운동에 신경 쓰는 것만큼 사람들과의 연결성을 이어가려는 노력이 자신을 돌보는 방법의 하나다. 외로움이 느껴질 땐 가족이나 친한 친구 1~2명과 전화·소셜네트워크서비스(SNS) 등을 통해 연락하며 연결성을 유지하는 것이 중요하다.    지역사회 건강·복지 프로그램 활용    그런 다음에는 사람들과 직접 만나는 기회를 만드는 것이 좋다. 취미 활동을 공유하는 모임에 들어가고, 등산 같은 야외 활동을 하는 것이다. 한 교수는 “인간의 뇌는 타인과 직접 만나 의사소통하고 마음을 이해하는 과정에서 진화했다. 그래서 오프라인의 연결성에 대한 허기짐을 아직 이겨내지 못하는 것”이라며 “초연결 사회에서 SNS로 연결성을 유지하더라도 주기적으로 오프라인에서의 연결성을 이어가는 노력이 필요하다”고 강조했다.      오프라인에서의 연결성을 위해서는 지역사회의 지지 체계를 적극적으로 활용하는 것도 도움이 된다. 노인복지관이나 정신건강복지센터, 학교·직장의 행복센터 등에서 제공하는 상담, 프로그램에 참여해 사람과 만날 기회를 활용하면 된다.      적극적인 사회활동이 어렵다면 가벼운 산책이나 카페에 가는 것 등으로 최소한의 대인관계를 유지하는 것이 좋다. 일상적으로 만나는 직장 동료나 마트 점원에게 가볍게 인사를 건네고 안부를 묻는 것도 도움이 된다.      외로움이 일상생활을 방해할 정도로 강력히 자리 잡은 것이 느껴지면 전문가의 도움을 받을 필요가 있다. 한 교수는 “외롭고 쓸쓸한 감정 때문에 일하러 가는 게 힘들고, 식사·청소를 챙기기 어려울 만큼 자신을 가라앉히면 의학적 도움이 필요하다”며 “신경성 통증이나 생활습관으로 인한 제2형 당뇨병 발병·악화 등 신체 건강이 나빠졌을 때도 만성 외로움이 원인이 아닌지 진단을 받아보는 것이 좋다”고 당부했다.      외로움 완화 도와주는 다양한 친구 1 반려 동물·식물               외로움을 덜어주는 친구는 다양하다. 적극적인 사회활동이 어려울 땐 반려동물, 반려 식물을 돌보는 것도 외로움을 완화하는 친구가 될 수 있다. 외로움은 사회적 접촉이 부족해서만 생기는 것은 아니다. 마음을 주고받는 진실한 소통이 부족해서 생기는 것이다. 사람에 둘러싸여 있고 여러 모임에 참석해도 내면으로는 외로움을 느낄 수 있다. 어떤 상황에서 외로움을 많이 느끼는지, 무엇이 나를 위로하는 대처법이 되는지 직접 시도하면서 확인해 보자. 그러려면 외로울 때 일기를 써보는 것도 좋다. 외로움을 많이 느꼈던 상황을 글로 적어보면 감정을 객관화시켜 감정에 대한 통제력을 길러준다.   2 악기 배우기와 명상               외로움을 극복하는 좋은 방법의 하나는 무언가에 몰입하는 것이다. 일이나 창의적 활동에 몰두했을 땐 혼자 오랜 시간을 보내도 외롭지 않다. 물리적으로 다른 사람과 동떨어져 혼자 있는 고립 상태가 반드시 외로움으로 연결되는 것은 아닌 이유다. 자발적으로 혼자 있는 상태인 ‘고독’은 자기 자신을 돌아볼 기회이면서 개인을 성장시키고 창조성을 높일 수 있는 상태다. 명상·요가로 몸과 마음을 이완하며 자기 회복의 시간을 가질 수 있다. 악기를 배우거나 그림을 그리고 좋아하는 노래를 부르는 등 혼자여도 여가생활을 즐길 방법을 찾아보자. 높은 수준의 창의성이 필요한 일이 아니어도 된다. 뜨개질·컬러링북과 같은 활동도 집중력과 보람을 느낄 수 있다.   3 선행·친절함               다른 사람을 돕는 활동은 외로움에서 벗어나는 현명한 방법이다. 누군가 나에게 친절함을 베풀면 외로움을 덜 느끼는 것처럼 내가 다른 사람에게 친절함·선행을 베푸는 것도 유사한 효과를 발휘한다. 타인을 도움으로써 자신이 그 사람에게 필요한 존재가 됐다는 생각이 들면 자존감이 높아지고 외로움을 극복할 수 있다. 어려움에 부닥친 사람을 돕거나 봉사활동을 하며 자신이 가진 경험·재능을 나누는 방법이 있다. 아는 사람이 힘든 사건을 겪었다면 편지를 쓰거나 같이 식사하며 상대방의 이야기를 진심으로 경청하는 것도 좋다. 이타적 행동에서 오는 정서적 포만감이 심장을 튼튼하게 하는 등 신체에도 긍정적 변화를 가지고 온다는 헬퍼스 하이(helper’s high)란 용어도 있다.    도움말=박이진 인천성모병원 정신건강의학과 교수, 참고 서적=『고립의 시대』   ]","['', '', '', '', '인생을 사는데 가장 스트레스가 인간관계다. 내가 먹고살기 지장 없고 혼자 즐길수 있는 확실한 취미가 있다면 구태여 인간관계에 연연할필요 없다.', '타고난 팔자도 있는법 인싸 되고싶어 발버둥쳐도 하류인생만 뵈고 이용만 당하지 실속챙기는게 좋아요 진국인사람은 별로없지', '그냥 돈이 많았으면 좋겠다', '외로워 연락하면 다들 힘든일에 위로해주다 얘기 끝나고 친구도 힘든얘기 자꾸 하기 싫은지 연락 않더라. 나도 힘들때 딱히 털어놓을 상대도 없었고 털어놓는 것도 한두번이지 구질구질 하더라.. 이제 좀 편해졋는데 함께 즐길 사람찾는게 쉽지 않더라.. 그냥 혼자가 나도 사실 젤 편하다~ 막 재밌게는 혼자 못놀지만...', '', '난 혼자가 좋든데~~~^^', '', '누굴 만나고 인간관계 유지하는것도 돈이 필요하고 착하게 살기원하면 이용당하고 혼자든 가족이 있든 인생혼자 아닌가 공허하고 외로운 마음을 채워줄수 있는것이 육신의 세상에는 없는것 같다', '집에서 애완동물을 키우자니 털날리는게 싫어서 못 키우겠고 힘든 사람들 도우니 호구로 보고 접근하는 인간들이 늘어서 짜증나고 악기는 실력이 늘지 않아서 근방 포기....슬프네', '혼자놀기 익숙해질때 안됬나', '외로움이 가족 포함 지인과의 관계에서 치유되는 경우는 거의 없는듯..차라리 전화상담 치료센터 같은걸 늘리는게 훨씬 도움될거 같다.', '어차피 주머니 없는 수의 입고 홀로 가는 것이 인간의 숙명인것을 앞으로 어떻게 살아야할지 계속 고민하는게 인간인거 같아요 ~ 고독과 친구되기 쉽지 않지만 해봅니다.. 고독이 곧 자신이고 자신이 안이줘야겠지요.', '조건없이 마음을 나누는 관계가 나이들수록 없어지는 것 같다. 다가가자니 망설여지고 차라리 외로움을 견디는 쪽을 택할 만큼 나 역시 소극적이 되기도 하고. 각자 처한 상황이 다르면 관계의 폭을 좁히기 쉽지 않고.. 그래도 내 하루를 사랑하며 성실하게 채워 나가면서 열심히 살고 그래서 순간 순간 여유를 좀 가질 수 있게 되면 동반자적 관계나 베푸는 관계를 맺으며 충만함을 느낄 날이 또 오리라 기대해 본다..^^', '', '마음에도 운동이 필요하다 마음의 근력을 유지하게되면 자기효능감이 높아진다 그랬을때 관계를 가질 힘도 생긴다 고로 내가 달성할수있는 작은 일부터 작은 성취감을 쌓아가는것이다 그게 축적되면 복리처럼 마음의 근육이 붙게된다 이제부터 작은 성취를 위한 한걸음을 시작하라 그 시작이 당신을 변회시킬것이다', '하..내 얘기인데..평생 안고가는 외로움..아무도 모르지..', '구라쟁이와 날 이용하려는 사람들이 넘 많아서 친구 맹글기 싫다..글고 내가 행복해보이니, 연락 딱 끊어버린 사람들도 여럿있다ㅋㅋ행복한 티를 내면 싫어하고 속상한 티만 내야 좋아하니 참놔..남의 불행은 자기의 행복이라더니,그런가벼요', '진정한 친구한명만 있음 된다', '어쩔 수 없다 인생의 본질이 그렇다\n 그저 남들에게 친절해라', '난 사람은필요없고\n내가사고싶은거맘대로사고\n먹고싶은거맘대로먹고\n그렇게살수있으면좋겠음\n안전한집에서', '인간의 외로움은 자연스러운 감정이다. 하지만 사회적 관계의 부족으로 고립이 장기화하면 문제가 된다. 외로움은 타인과의 관계 속에서 내가 어떤 가치를 가졌는지 정체성이 희박해질 때 크게 다가온다. 좋은정보 알 려주셔서 감사합니다.', '떡이 중요혀', '외롭긴  혼자가 편하지 ~  외로움도  편하니 느끼는거 아닌가? 바쁘게살아라', '난 외로움까지는 아니고 가끔 공부하다 지칠 때 아, 이제는 주말에 자격증 시험 공부 그만하고 아무 생각 없이 쉬고 싶다는 감정이 들 때가 있는데.. 그러다가 일본만화 &lt;너는 펫&gt; 보다가.. 반 년 전에 짝사랑했던 17살 연하 남자애가 생각나면서 지금쯤 잘 지내고 있겠지, 복학했겠구나, 여자친구랑 지내느라 정신 없겠구나.. 그런 생각들 하는데.. 그러다가 다시 시험 공부 하려고 앉음.', '마음이통하는친구 한명이면 됨', '', '', '취미생활울 활동적인것을해야합니다 제일좋은것은 전기자전거나소형이륜차로활동하면서 동호회가입하여 사람과접촉을늘려나가야합니다 저는우연히 50CC스쿠터타기시작하며 우울증에서벗어나고 이후2종소형면허따고 대형스쿠터로동호회에서사람만나며 새인생을살고있어요 60에승용차면허까지취득함 내인생에 지금이가징행복함', '인간 남자 펫한테 ""내가 용돈 100만원 줄 테니 알바 그만하고 공부만 해라, 여자친구 만나서 데이트 좀 하고."" &lt;--진짜 살면서 한번쯤은 이런 말 해보고 싶다.....', '그런가.. 기사 읽고 생각해보니 지금 나한테는 인간 남자 펫이 필요한 것 같다. 펫이 딱 육준서만큼만 생겨도 용돈 주려고 일 진짜 열심히 할 텐데.', '', '외로운건 개나줘라. 먹고살기 바빠면 그런생각도 안든다. 인생은 독고다이여!', '억울한 일 줄어들지', '뇌가 없다면 그대는 누구인가?', '인간은 어쩔 수 없는 사회적 동물인가봐요', '', '나더러 좋은사람들 많다면서 부정적으로 보지말라는 사람들에게 물어봤다.당신 주변에 좋은 사람 한명만 말해보라니,1초도 안쉬고 다들 없다함ㅋㅋ 다들 자기만 좋은사람이래..', '', '', '', '', '', '정부가 2년넘게 코로나사기방역한답시고 국민들 통제하고 감시해서 국민들을 이렇게 코로나블루에 빠지게 한거 아닌가요?기사 참 우습네요ㅋ', '윤석열 때문에 더 어렵고 외로운 겁니다', '동네 파트너 만들면 외롭지 않지^^ 일주일에 한번씩은 하자~~~']",https://www.ccdailynews.com/news/articleView.html?idxno=2121344,https://n.news.naver.com/mnews/article/025/0003188220?sid=103
2022.04.14.,머니S,,"KT, 나주 취약계층 돌봄 시스템 'AI 케어 서비스' 제공",,,http://moneys.mt.co.kr/news/mwView.php?no=2022041409308071825,http://www.ytnscience.co.kr
2022.04.14.,메디컬투데이,,자율신경계 이상 증상 무시하면 실신까지 일으키기도,,,https://mdtoday.co.kr/news/view/1065579040686355,http://ccdailynews.com
2022.04.04.,대전시티저널,,"대전 서구 월평2동, 생명사랑 모니터링단 발대식 개최",,,http://www.gocj.net/news/articleView.html?idxno=120476,http://www.gocj.net/
2022.04.14.,머니S,,"KT, 나주 취약계층 돌봄 시스템 'AI 케어 서비스' 제공",,,http://moneys.mt.co.kr/news/mwView.php?no=2022041409308071825,https://www.moneys.co.kr/
2022-04-14 09:52:41,메디컬투데이,사회,자율신경계 이상 증상 무시하면 실신까지 일으키기도,"[     서현승 나주시보건소장(노란색 옷)을 비롯한 나주시보건소와 KT 관계자들이 어르신에게 AI 스피커 사용방법을 설명하고 있다사진=KT전남북광역본부 제공.전남에서 홀로사는 65세 이상 고령인구가 급증하면서 이들에 대한 맞춤복지가 시급한 가운데 전남의 한 자치단체가 일상생활은 물론 응급상황시 발빠르게 대처할 수 있는 AI 케어 서비스에 나서 눈길을 끈다.전남의 노인인구 비율은 2021년 말 기준 24.3%로 전국 평균(17.1%)을 훌쩍 넘어서 가장 높다. 베이비부머(1955-1963년생) 세대가 노년기에 진입하면서 복지 수요가 크게 늘고 있다KT 전남·북광역본부는 나주시보건소와 손잡고 치매안심센터가 관리 중인 고위험군 70세 이상 어르신 45명과 나주시정신건강복지센터 등록자 30명에게 'AI 케어 서비스'를 시작했다고 14일 밝혔다.KT 'AI 케어 서비스'는 말동무, 긴급호출, 음악 추천 등의 기능을 갖춘 AI스피커를 통해 독거노인, 치매환자, 우울대상자 등 일상을 함께하는 신개념 돌봄 서비스로 정서적 안정을 돕고 응급상황 발생 시에는 안전을 지킨다.평상시에는 AI스피커가 하루 세 번 안부를 확인하고 복약 알림, 말벗 감성대화 등 양방향 소통 서비스를 제공한다. 또한 일정 알림 등 편의서비스도 제공하는데, 앞으로 나주시에 버스정보시스템이 도입되면 AI스피커가 대상자에게 버스 도착시간도 알려줄 수 있다.응급상황 발생 시에는 “지니야, 살려줘”를 말하면 365일 24시간 신속하게 조치할 수 있는 통합관제시스템이 갖춰져 있다. AI스피커, KT텔레캅, 119 안전신고센터와 연동된 통합관제시스템은 응급 대상자가 AI스피커를 통해 자신의 응급상황을 알리면 즉시 119와 연계해 병원으로 이송한다AI스피커는 “오메 죽겄당께”, “글제” 등 전라도 사투리 인식이 가능한 것도 특징이다. 또한 배터리가 내장된 기가지니 LTE2 모델을 기반으로 개발돼 정전이 발생해도 응급 알림 서비스가 가능하고 실외에서도 휴대하며 사용할 수 있다는 장점도 있다.전라남도 최초로 AI케어서비스를 도입한 나주시 치매안심센터와 정신건강복지센터는 AI 케어 서비스를 이용하는 대상자에게 평가를 진행하고 효과성을 검증해 서비스를 확대해 나갈 계획이다.서현승 나주시보건소장은 “AI스피커 기반 비대면 돌봄 시스템을 통해 치매, 우울증 등 이상 징후를 일상에서 발견하고 코로나19로 인한 돌봄 공백을 최소화 하겠다”고 말했다.지정용 KT 전남전북광역본부장(전무)는 “지역사회 취약계층에게 안전한 생활을 돕는 AI 케어 서비스가 호남권을 시작으로 전국으로 확대되고 있다”며 “앞으로 더욱 다양한 분야에 AI 기술을 적용해 고객의 삶을 편리하게 바꿔나가겠다”고 말했다. ]",[],https://mdtoday.co.kr/news/view/1065579040686355,https://n.news.naver.com/mnews/article/417/0000803651?sid=102
2022.04.13.,브라보마이라이프,,"“노견이 행복한 집, 노후 즐겁게 만들어”",,,https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=13343,http://www.mdtoday.co.kr
2022.04.13.,포인트데일리,,"담양군, 봄철 자살률 증가 대비 집중관리 실시",,,http://www.thekpm.com/news/articleView.html?idxno=115363,http://bravo.etoday.co.kr
2022.04.13.,파이낸셜뉴스,,고양도시공사 온라인 체력증진교실 운영시작,,,http://www.fnnews.com/news/202204130719021116,http://www.thekpm.com/
2022.04.12.,중부일보,,"고양도시공사, 취약계층 위한 '온라인 체력증진 교실' 운영",,,http://www.joongboo.com/news/articleView.html?idxno=363535583,http://www.fnnews.com/
2022-04-13 07:30:02,NSP통신,사회,"담양군, 봄철 자살 고위험 시기 집중관리","[      【파이낸셜뉴스 고양=강근주 기자】 고양도시관리공사 고양체력인증센터가 ‘건강관리 취약계층을 위한 온라인 체력증진 교실’ 운영을 시작한다.   이번 온라인 체력증진 교실은 전국 노인주간보호센터 중 협약을 맺은 6개 기관을 대상으로 시행된다. 12주에 걸쳐 매주 월-화-수 주 3회 노인주간보호센터 내 대형 TV를 통해 실시간 쌍방향 소통방식으로 진행된다.        고양도시관리공사 실시간 온라인 체력증진교실. 사진제공=고양도시관리공사     고양도시관리공사 실시간 온라인 체력증진교실. 사진제공=고양도시관리공사 고양 체력인증센터는 지속적인 코로나19 상황에서 2021년부터 화상회의 플랫폼을 활용한 ‘온라인 운동 교실’, ‘온라인 집콕운동 프로그램’ 등 총 72회에 걸쳐 다양한 온라인 프로그램을 운영해 시민에게 큰 호응을 얻은 바 있다.   안병구 공사 사장은 13일 “언택트 시대 맞춤형 건강관리 프로그램인 온라인 체력증진 교실을 통해 어르신의 신체활동 증진과 각종 질병 및 우울증 예방 등 삶의 질 향상에 이바지하길 바란다”고 말했다.   ]",[],http://www.nspna.com/news/?mode=view&newsid=564780,https://n.news.naver.com/mnews/article/014/0004819118?sid=102
2022.04.01.,국제뉴스,,"가평군, 자살 고위험시기(3~5월)집중관리",,,https://www.gukjenews.com/news/articleView.html?idxno=2438562,http://www.joongboo.com
2022.04.12.,경남도민일보,,합천군 - 소리샘이비인후과 협약,,,http://www.idomin.com/news/articleView.html?idxno=790989,http://www.nspna.com/
2022.04.12.,NSP통신,,"담양군, 봄철 자살 고위험 시기 집중관리",,,http://www.nspna.com/news/?mode=view&newsid=564780,http://www.nspna.com/
2022.04.12.,시민일보,,"고양도시관리공사, 고양체력인증센터 ‘건강관리 취약계층을 위한 온라인 체력...",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160289079053682,http://www.siminilbo.co.kr
2022.04.01.,국제뉴스,,"가평군, 자살 고위험시기(3~5월)집중관리",,,https://www.gukjenews.com/news/articleView.html?idxno=2438562,http://www.gukjenews.com/
2022.04.12.,경남도민일보,,합천군 - 소리샘이비인후과 협약,,,http://www.idomin.com/news/articleView.html?idxno=790989,http://www.idomin.com
9면 -1단,한겨레,,코로나 후유증 앓는 이들을 위한 안내서…숨차거나 흉통 땐 검사를,,,https://www.hani.co.kr/arti/society/health/1037125.html,http://www.hani.co.kr/
