Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.09.28.,뉴시스,,내년 전남 공공형 노인일자리 4605개 감소,,,http://www.newsis.com/view/?id=NISX20220928_0002029757&cID=10809&pID=10800,http://www.newsis.com
2022-09-28 11:28:21,뉴시스언론사 선정,사회,"중년 이후 서서히 진행되는 노인성 난청…""적극적 치료 필요""","[ 기사내용 요약류기준 전남도의원 전남도 대책 촉구노인일자리는 우울증 해소·복지 역할    [수원=뉴시스] 일자리 찾는 어르신들. jtk@newsis.com[무안=뉴시스]맹대환 기자 = 전남도의회 류기준 의원(더불어민주당·화순2)이 공공형 노인 일자리 문제 해결에 전남도 차원의 대책 마련을 주문했다.28일 전남도의회에 따르면 류 의원은 전남도 2021 회계연도 결산심사에서 ""정부가 최근 발표한 내년도 예산안을 보면 전국적으로 공공형 노인 일자리가 올해보다 6만1000개가 줄어든 54만8000개로 축소되며, 전남은 올해 4만7336개에서 4605개(9.7%)가 줄어드는 데다 예산도 145억원 감소할 것으로 보인다""고 밝혔다.공공형 일자리는 만 65세 이상 고령자들이 낮은 보수(월 27만원·30시간)를 받고 적은 시간 일하는 데다 참여자 대부분은 생계비 마련이 목적인 것으로 알려졌다.이 사업은 어르신들의 선호도가 높은 데다 우울증 해소에도 도움이 되면서 사회복지 역할까지 아우른다는 평가를 받고 있다.류 의원은 ""공공형 일자리에 참여하는 노인의 90%가 70대 이상인데, 직업훈련을 거쳐 민간형 일자리로 이직한다는 것은 사실상 불가능하다""며 ""결과적으로 정부가 공공형 일자리 6만여개를 없애는 것""이라고 지적했다.류 의원은 ""공공형 노인 일자리는 어르신들의 용돈벌이뿐만 아니라 치매우울증 해소 등 노인문제를 줄이는 복지와 사회적 안전망 역할을 하고 있다""며 ""정부 예산안과 상관없이 전남도가 자체 재원 등을 활용해 소외 받는 어르신이 없도록 복지 차원에서 각별한 대책 마련이 필요하다""고 촉구했다. ]",[],http://www.newsis.com/view/?id=NISX20220914_0002012633&cID=13101&pID=13200,https://n.news.naver.com/mnews/article/003/0011444914?sid=102
2022.09.18.,이데일리,,"노인성 난청, 청력 손실...중년 이후 서서히 진행돼",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01128326632461432,http://www.newsis.com
2022-09-14 15:18:33,한국일보,사회,[건강in] 노인성 난청되면 치매로 이어질 가능성 높아,"[ 기사내용 요약고령화로 증가 추세…우울증·인지장애와도 연관    가천대 길병원 이비인후과 선우웅상 교수(사진 : 가천대 길병원 제공) *재판매 및 DB 금지[서울=뉴시스] 안호균 기자 = 40세 이후가 되면 청력 손실이 서서히 진행되는 경우가 많다. 인구 고령화가 빠르게 진행되면서 노인성 난청 환자가 늘고 있다. 노인성 난청 환자는 우울증이나 인지장애와도 연관성이 있는 만큼 적극적인 치료가 필요하다는게 전문가들의 조언이다.가천대 길병원 이비인후과 선우웅상 교수는 14일 ""중년 이후 청력에 문제가 있다면 노인성 난청이 의심되는만큼 적극적으로 청력 재활에 나서야 한다""고 말했다.노인성 난청은 귀 속의 신경 세포가 시간이 흘러 퇴행성 변화를 일으킨 것이 주요 원인이다. 이들 신경 세포 역시 한번 나빠지면 회복하는 게 힘들다. 처음엔 고음이 잘 안 들리다가 소위 '가는 귀 먹은' 상태를 거쳐 점차 심해지는 양상을 보인다. 대화시 말소리는 들리지만 뜻을 정확히 이해할 수 없는 것이 특징이다.고령화 사회 속 국내 노인성 난청 환자는 급증할 것으로 전망된다. 국민건강보험공단에 따르면 65세 이상의 노인난청 환자 비율은 2000년 11%에 불과했지만, 지난 2020년에는 16.4%으로 증가했고, 2025년에는 24.1%까지 늘어날 것으로 예상된다. 선우 교수는 ""우리나라는 2026년 초고령사회 진입을 앞두고 노인성 난청 환자 역시 급증할 것으로 전망된다""며 ""노인성 난청은 노인들의 다양한 심리적, 사회적 문제로 이어질 수 있어 적극적으로 대응해야 한다""고 강조했다.시끄러운 환경은 노인성 난청을 가속화시킨다. 어쩔 수 없이 이런 환경에 노출된다면 자주 휴식을 취하고, 귀보호구를 착용해야 한다. 또 고령자라면 평소 청력 건강에 이상이 없어도 정기검진을 받아야 한다. 흡연도 노인성 난청 위험을 높이기 때문에 피하는게 좋다.노인성 난청은 제한된 사회적 관계 속에서 살아가는 노인들의 소통을 방해해 사회적 고립을 가속화시키기도 한다. 노인성 난청 환자는 말소리가 잘 들리지 않아 주변인과 대화가 단절되고 대인관계에서 자신감을 잃게된다. 이는 단순 청력의 문제를 벗어나 노인들의 사회적 고립을 가중시키는 원인이 된다. 실제 노인성 난청 환자는 건강한 노인에 비해 우울증, 인지장애, 치매와 같은 질환에 취약한 것으로 알려져 있다.노인성 난청으로 진단됐다면 보청기나 수술을 통한 이식형 청각기기 등으로 청력 재활에 힘써야 한다. 최근 기술의 발달로 다양한 형태와 특성을 가진 보청기가 개발돼 있다. 따라서 노인성 난청 환자의 난청 정도, 유형, 심리 상태, 사회활동 정도 등을 면밀하게 평가한 후 보청기 선택이 이뤄져야 한다. 보청기등 청력재활 기기의 착용 후에는 또한 적극적인 재활이 이뤄져야 한다. 선우 교수는 ""고령자에게 난청은 단순한 청력의 문제가 아니라 사회생활 위축으로 이어지고 이는 노쇠로도 연결될 수 있는 중요한 요인""이라며 ""중년 이후 특별한 원인 없이 소리가 잘 들리지 않는다면 정밀 검진을 받고 조기 발견해 난청을 관리해야 한다""고 말했다． ]",[],https://hankookilbo.com/News/Read/A2022091621110004477?did=NA,https://n.news.naver.com/mnews/article/003/0011418606?sid=102
2022.09.29.,위키트리,,"김회식 전남도의원, “공익활동형 노인일자리 확대하라”",,,https://www.wikitree.co.kr/articles/793878,http://www.edaily.co.kr/
2022-09-18 08:17:01,아시아타임즈,사회,"[28일 전남도의회 소식] 류기준 의원, 공공형 노인 일자리 대책 주문 등","[ 가천대 길병원 선우웅상 교수, ‘적극적으로 청력 재활에 나서야’고령화 사회 속 증가 추세...우울증, 인지장애와도 연관돼[이데일리 이순용 기자] 40세 이후 진행된 청력 손실이 노인성 난청으로 진행됐다면 적극적으로 청력 재활에 나서야 한다. 가천대 길병원 이비인후과 선우웅상 교수는 중년 이후 청력에 문제가 있다면 노인성 난청이 의심되는만큼 적극적으로 청력 재활에 나서야 한다고 설명했다.노인성 난청은 귀 속의 신경 세포가 시간이 흘러 퇴행성 변화를 일으킨 것이 주요 원인이다. 이들 신경 세포 역시 한번 나빠지면 회복하는 게 힘들다. 처음엔 고음이 잘 안 들리다가 소위 ‘가는 귀 먹은’ 상태를 거쳐 점차 심해지는 양상을 보인다. 대화 시 말소리는 들리지만 뜻을 정확히 이해할 수 없는 것이 특징이다.고령화 사회 속 국내 노인성 난청 환자는 급증할 것으로 전망된다. 국민건강보험공단에 따르면 65세 이상의 노인난청 환자 비율은 2000년 11%에 불과했지만, 지난 2020년에는 16.4%으로 증가했고, 2025년에는 24.1%까지 증가할 것으로 예상된다. 선우웅상 교수는 “우리나라는 2026년 초고령사회 진입을 앞두고 노인성 난청 환자 역시 급증할 것으로 전망된다”며 “노인성 난청은 노인들의 다양한 심리적, 사회적 문제로 이어질 수 있어 적극적으로 대응해야 한다”고 말했다.시끄러운 환경은 노인성 난청을 가속화시킨다. 어쩔 수 없이 이런 환경에 노출된다면 자주 휴식을 취하고, 귀보호구를 착용해야 한다. 또 고령자라면 평소 청력 건강에 이상이 없어도 정기검진을 받아야 한다. 흡연도 노인성 난청 위험을 높이기 때문에 금연해야 한다. 노인성 난청은 제한된 사회적 관계 속에서 살아가는 노인들의 소통을 방해해 사회적 고립을 가속화시키기도 한다. 노인성 난청 환자는 말소리가 잘 들리지 않아 주변인과 대화가 단절되고 대인관계에서 자신감을 잃게된다. 이는 단순 청력의 문제를 벗어나 노인들의 사회적 고립을 가중시키는 원인이 된다. 실제 노인성 난청 환자는 건강한 노인에 비해 우울증, 인지장애, 치매와 같은 질환에 취약하다. 노인성 난청으로 진단됐다면 보청기나 수술을 통한 이식형 청각기기 등으로 청력 재활에 힘써야 한다. 최근 기술의 발달로 다양한 형태와 특성을 가진 보청기가 개발돼 있다. 따라서 노인성 난청 환자의 난청 정도, 유형, 심리 상태, 사회활동 정도 등을 면밀하게 평가한 후 보청기 선택이 이뤄져야 한다. 보청기등 청력재활 기기의 착용 후에는 또한 적극적인 재활이 이뤄져야 한다. 선우웅상 교수는 “고령자에게 난청은 단순한 청력의 문제가 아니라 노인들의 사회생활 위축으로 이어지고 이는 노쇠로도 연결될 수 있는 중요한 요인”이라며 “중년 이후 특별한 원인 없이 소리가 잘 들리지 않는다면 정밀 검진을 받고 조기 발견해 난청을 관리해야 한다”고 말했다. ]",[],https://www.asiatime.co.kr/article/20220928500251,https://n.news.naver.com/mnews/article/018/0005319221?sid=102
2022.09.28.,연합뉴스,,"양천구, 노인의 날 트로트 공연…경로당 시설 개선",,,https://www.yna.co.kr/view/AKR20220928088800004?input=1195m,http://www.hankookilbo.com/
2022-09-16 23:21:01,MBC언론사 선정,사회,"[알고보니] '세금 축내는 노인 알바'?‥""우리 쌀값인데요""","[     한국일보 자료사진40세가 넘으면 청력이 점점 떨어질 수 있다. 특히 고령화가 빠르게 진행되면서 노인성 난청 환자가 늘고 있다. 노인성 난청 환자는 우울증이나 인지장애와 연관성이 있는 만큼 적극적인 치료가 필요하다.선우웅상 가천대 길병원 이비인후과 교수는 “중년 이후 청력에 문제가 발생하면 노인성 난청이 의심되는 만큼 적극적으로 청력 재활에 나서야 한다”고 했다.노인성 난청은 귀 속 신경 세포가 시간이 흘러 퇴행성 변화를 일으킨 것이 주원인이다. 이들 신경 세포도 한 번 나빠지면 회복하기 어렵다.처음엔 고음이 잘 안 들리다가 소위 ‘가는 귀 먹은’ 상태를 거쳐 점차 심해지는 양상을 보인다. 대화할 때 말소리는 들리지만 뜻을 정확히 이해할 수 없는 것이 특징이다.국민건강보험공단에 따르면 65세 이상에서 난청 환자 비율은 2000년 11%에 불과했지만, 지난 2020년에는 16.4%으로 증가했고, 2025년에는 24.1%까지 늘어날 것으로 예상된다.선우웅상 교수는 “우리나라는 2026년 초고령 사회로 진입할 예정이어서 노인성 난청 환자도 급증할 것으로 보인다”며 “노인성 난청은 고령인의 다양한 심리ㆍ사회적 문제로 이어질 수 있어 적극적으로 대응해야 한다”고 했다.시끄러운 환경은 노인성 난청을 가속화한다. 어쩔 수 없이 이런 환경에 노출된다면 자주 휴식을 취하고, 귀보호구를 착용해야 한다. 또 고령인이라면 평소 청력 건강에 이상이 없어도 정기검진을 받아야 한다. 흡연도 노인성 난청 위험을 높이므로 피하는 게 좋다.노인성 난청은 제한된 사회적 관계 속에서 살아가는 고령인의 소통을 방해해 사회적 고립을 가속화한다. 노인성 난청 환자는 말소리가 잘 들리지 않아 주변인과 대화가 단절되고 대인관계에서 자신감을 잃게 된다. 이는 단순 청력 문제를 벗어나 노인들의 사회적 고립을 가중하는 원인이 된다.실제 노인성 난청 환자는 건강한 고령인보다 우울증ㆍ인지장애ㆍ치매 같은 질환에 취약하다.노인성 난청으로 진단됐다면 보청기나 이식형 청각기기 등으로 청력 재활에 힘써야 한다. 최근 기술 발달로 다양한 형태와 특성을 가진 보청기가 개발돼 있다.따라서 노인성 난청 환자의 난청 정도, 유형, 심리 상태, 사회활동 정도 등을 면밀하게 평가한 후 보청기 선택이 이뤄져야 한다. 보청기 등 청력 재활 기기의 착용 후에는 또한 적극적인 재활이 이뤄져야 한다.선우웅상 교수는 “고령인에게 난청은 단순한 청력의 문제가 아니라 사회생활 위축으로 이어지고 이는 노쇠로도 연결될 수 있는 중요한 요인”이라며 “중년 이후 특별한 원인 없이 소리가 잘 들리지 않는다면 정밀 검진을 받고 조기 발견해 난청을 관리해야 한다”고 했다. ]",[],https://imnews.imbc.com/news/2022/society/article/6406520_35673.html,https://n.news.naver.com/mnews/article/469/0000697332?sid=102
2022.09.07.,헬스조선언론사 선정,,"""노인 치매 예방하는 보청기, 국가 지원 확대해야""",,,https://health.chosun.com/site/data/html_dir/2022/09/07/2022090701605.html,http://www.wikitree.co.kr
2022.09.06.,뉴스톱,,"[주간팩트체크] '노인일자리는 세금낭비?', '론스타에 95% 승소?', '광화문에...",,,http://www.newstof.com/news/articleView.html?idxno=12777,http://www.asiatime.co.kr/
2022.09.06.,안전신문,,"담양군노인복지관, 노인맞춤서비스 대상자 문화체험 '호응'",,,https://www.safetynews.co.kr/news/articleView.html?idxno=215233,http://www.safetynews.co.kr/
2022.09.01.,MBC언론사 선정,,"[알고보니] 월 27만 원 노인일자리, 용돈벌이 허드렛일?",,,https://imnews.imbc.com/replay/2022/nwdesk/article/6403914_35744.html,http://imnews.imbc.com/
