Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.10.13.,전라일보,,"[전북]전주시 치매안심센터, '치유농업 프로그램' 운영",,,http://www.jeollailbo.com/news/articleView.html?idxno=669662,http://www.ilyo.co.kr
2022.10.13.,충청매일,,"아산시, 마음안심버스 운영",,,http://www.ccdn.co.kr/news/articleView.html?idxno=784352,http://www.jeollailbo.com
2022.10.14.,디트뉴스24,,세종형 스마트 헬스케어 미래... 맞춤형 '산업화와 양산' 관건,,,http://www.dtnews24.com/news/articleView.html?idxno=733470,http://www.ccdn.co.kr
2022.10.13.,전북일보,,"군산중앙라이온스클럽, 시니어클럽에 반려식물 선물",,,https://www.jjan.kr/article/20221013580148,http://www.dtnews24.com/
2022.10.19.,더퍼스트,,"경희대병원 장호석 전공의, 대한가정의학회 학술대회에서 우수논문상 수상",,,http://www.thefirstmedia.net/news/articleView.html?idxno=103615,http://www.thefirstmedia.net
2022.10.11.,전국매일신문,,"아산시, 자살 예방사업 추진 효과 '톡톡'",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=918143,http://www.jeonmae.co.kr/
2022.10.16.,데일리포스트,,코로나19 확진자 42% '롱코비드' 증세 보여,,,http://www.thedailypost.kr/news/articleView.html?idxno=89593,http://www.thedailypost.kr
2022.10.05.,매일경제,,두주불사형이 호인? 부끄러운 술문화 자화상,,,http://news.mk.co.kr/newsRead.php?no=876387&year=2022,http://www.mk.co.kr/
2022-10-05 08:36:01,한국영농신문,생활/문화,"""나는 자연인, 아니 치유인이다""... 주목받는 '산림치유'","[ 고위공직 인사때 인물평 단골 메뉴인간관계 좋다는 의미로 자주 사용술은 심신에 악영향 끼치는 약물간질환·당뇨·우울증·치매·폭력 등술 폐해 일일이 나열하기 어려워매년 전세계서 300만명 과음 사망WHO, 담배이어 술의 유해성 경고  술은 다음 중 무엇일까요? 1. 기호품 2. 식품 3. 약물. 정답은 3번 약물이다. 술은 쌀, 채소, 고기나 생선처럼 살아가는 데 꼭 필요한 것이 아니어서 식품이 아니다. 각자 기호에 따라 선택해서 마시기 때문에 기호품이라고 생각할 수 있지만, 술은 뇌와 몸에 미치는 악영향을 따지면 분명히 '약물'이다. 약에는 안전성을 확인하기 위한 안전계수(LD50(50%가 사망하는 용량)÷ED50(50%에서 효과가 나오는 용량))라는 판단기준이 있는데, 안전계수 3 이하는 위험한 약, 10 이상은 안전성이 높은 약이다. 여기에 알코올을 대입해보면 안전계수는 4가 된다. 이는 치사 혈중농도 400㎎/㎗÷취한 상태의 혈중농도 100㎎/㎗, 즉 알코올은 안전하다고 보기 어렵다는 얘기다. 일본 알코올 전문가인 가키부치 요이치 박사(도쿄알코올의료종합센터장·'슬슬 술 끊을까 생각할 때 읽는 책' 저자)는 ""혈압강하제는 혈압을 낮추고 수면제는 잠을 잘 자도록 하는 효과를 얻기 위해 복용하지만, 일반적으로 효과와 부작용의 균형을 고려해 처방된다. 알코올 역시 효과와 부작용의 균형을 생각해 안전의 입장에서 바라봐야 한다""고 밝혔다. 그동안 우리는 '술(음주)'에 관대한 문화를 가지고 있었다. 한때 고위층 인사를 평가할 때 '두주불사(斗酒不辭)'형이라는 단어를 자주 쓰곤 했다. 말술이라도 사양하지 않는다는 의미로 인간관계가 좋다는 것으로 인식됐다. 이는 인간관계가 좋으려면 술을 아주 잘 마셔야 한다는 '이상한 편견'이 무의식 속에 자리 잡고 있었던 셈이다. 실제로 술은 이성을 무너뜨리고 감성을 소환해 빠르게 속마음을 연결해주는 통로가 됐다. 술을 매개로 이뤄지는 '은밀한 모임'에서 인사를 비롯해 국가와 기업의 중요한 정책 결정이 이뤄지기도 했다. 예로부터 음주가무를 즐겼던 시인들은 술을 예찬하는 글을 남겼다. 중국 당나라 시대 두보(杜甫)와 함께 쌍벽을 이뤘던 시인 이백(李白)은 '월하독작(月下獨酌)'이라는 시에서 '하늘도 땅도 원래 술을 좋아하거니 술 좋아함이 하늘에 부끄럽지 않노라(天地旣愛酒 愛酒不愧天)'라고 읊었다. 술을 마시면 뇌의 기능이 약간 떨어지고 그 작용으로 과다한 행복감에 휩싸여 붕 뜨는 기분, 말하자면 취한 상태가 된다. 가키부치 박사는 ""술은 단기적으로 만능 향정신제처럼 뇌에 작용한다. 술을 마시면 기분이 한껏 고조되는 것은 뇌 안에서 도파민과 세로토닌 등 기분이 좋아지는 물질이 분비되면서 약리작용이 일어나기 때문""이라고 설명했다. 부끄러움을 많이 타는 사람도 술을 마시면 족쇄가 풀리듯이 대화가 편해지고 평소 말하기 어려운 얘기도 술술 하게 된다. 코로나19로 의무화됐던 실외 마스크 착용이 지난달 26일부터 약 1년 5개월 만에 완전히 해제되어 술자리가 더욱 늘어나고 있다. 실내의 마스크 의무 착용은 여전히 유효하지만, 요즘 술 마시기 좋은 만추의 계절과 함께 연말로 이어지는 시기여서 '술 좋아하는 사회'가 또다시 재현되지 않을까 우려된다. 음주량이 증가하면 뇌의 기능이 무뎌져 말이 많아지고, 한 말을 잊어버리고, 운동기능이 떨어진다. 알코올이 몸안에 계속 들어갈수록 노화는 가속화되고 온몸의 장기는 손상된다. 일정한 선을 넘어 계속 술을 마시면 간이나 췌장이 손상되고 이후에 술을 끊더라도 원래의 건강상태로 돌아가지 못한다. 알코올 부작용에는 급성과 만성이 있다. 만성은 과도한 양을 반복해서 마시면 자기도 모르는 사이에 서서히 조금씩 진행된다. 술은 △건강(간질환, 당뇨병, 우울증, 치매 등) △가정(가정폭력, 아동학대, 불화, 별거, 이혼 등) △직장(근태문제, 휴직, 퇴직, 실업 등) △경제(생활고, 빚, 빈곤 등) △사법(음주운전 사고 및 주취 폭력 등) △정신(인생의 방향성을 잃음) 등 다방면에서 악영향을 준다. 보건복지부가 올해 7월 발표한 'OECD 보건통계(Health Statistics) 2022'에 따르면, 순수 알코올을 기준으로 측정한 우리나라 15세 이상 인구 1인당 주류 소비량은 2020년 연간 7.9ℓ로 OECD 평균(8.4ℓ)보다 적었다. 주류 소비량은 2010년 8.9ℓ, 2019년 8.3ℓ, 2020년 7.9ℓ로 지난 10년간 감소 추세를 보였다. 순수 알코올은 맥주는 4~5%, 포도주는 11~16%, 독주는 40%의 알코올로 환산한 것이다. 최근 주류 소비량 감소는 코로나19가 한몫했을 것으로 보인다. 국내 알코올 의존증 환자는 65만4360명, 알코올 남용은 87만여 명(2020년 보건복지부 국감 자료)에 달한다. 아침에 일어났을 때 기분이 몹시 나쁘고 짜증이 나거나 우울해서 가라앉음, 나아가 손이 떨리거나 식은땀이 나거나 심장이 두근거림, 맥박이 빨라지거나 혈압이 올라가는 등의 반응은 알코올 의존증의 전형적인 금단현상이다. 알코올은 마취제와 같은 진정작용이 있어서 술이 빠져나갈 때는 뇌가 흥분한다. 아침 무렵에 금단현상이 가장 잘 나타나는 것도 바로 이 때문이다. 알코올 사용장애 유병률(2016년 기준)은 12.2%로 남성 18.1%, 여성 6.4%로 전 세계 평균의 4.1%보다 매우 높다. 알코올 사용장애(alcohol use disorder)는 과도한 음주로 인한 정신적, 신체적, 사회적 기능에 장애가 오는 것을 말한다. 알코올 사용장애의 전 단계인 고위험 음주(1회 평균 음주량 남성 7잔, 여성 5잔 이상이며 주 2회 이상 음주하는 비율)는 2005년 11.3%에서 2017년 14.2%로 증가했다. 간질환 등 알코올 관련 사망자는 5155명(2020년)에 달하고 음주로 인한 사회경제적 비용은 한 해 10조원에 육박한다. 구체적인 사인(死因)은 알코올성 간 질환이 3941명(76%)으로 가장 많았고, 알코올 사용에 의한 정신 및 행동장애가 1089명(21%)으로 뒤를 이었다. 연령대별로는 사망자의 22.7%가 50대였고 60대도 21.5%를 차지했다. 70대는 13.3%, 40대는 11.1%였다. 나이가 들수록 체내 수분량이 줄어들기 때문에 혈중알코올농도가 쉽게 올라가고 간의 알코올 분해능력이 떨어져 혈중알코올농도가 잘 내려가지 않는 상태가 되면서 알코올의 악영향에 쉽게 노출된다. 술 중독은 주로 △고집이 세고 완벽주의를 추구하는 사람 △좋은 사람, 모범생이라고 불리는 사람 △한 가지 일에 몰입하는 사람이 쉽게 빠져드는 경향이 있다. 일반적으로 적정 음주량은 남성은 하루 평균 순알코올양이 20g 이하, 여성은 10g 이하이다. 어림잡아 남성은 맥주 500㎖, 소주는 25도짜리 100㎖, 와인은 작은 잔으로 2잔, 정종은 180㎖쯤 된다. 알코올 의존증에 걸리기 쉬운 고위험 음주량은 남성 40g, 여성은 20g 이상이다. 음주량 기준으로 하루 맥주 1.5ℓ, 25도 소주 300㎖, 와인 6잔에 해당된다. 한 조사에 따르면 암, 고혈압, 뇌출혈, 지질이상증 등은 하루 평균 음주량과 관련이 깊고, 특히 모든 요인에 의한 사망률, 뇌경색, 허혈성 심장질환은 남성 44g, 여성 22g 이상 음주로 위험성이 증가한다는 사실이 밝혀졌다. 요즘 와인이 적정량을 지키면 좋다고 알려져 있지만 꼭 그렇지 않다는 목소리도 있다. 가키부치 박사는 ""와인에 함유된 폴리페놀(활성산소에 의한 산화로부터 몸을 보호하는 물질)이 건강과 장수에 한몫하는 것은 사실이지만, 알코올이 체내에서 대사될 때 활성산소를 내보내기 때문에 전혀 도움이 되지 않는다. 스페인과 프랑스 노인이 장수하는 것은 해산물, 올리브오일, 견과류에 함유된 오메가3 등의 지방산을 듬뿍 섭취한 지중해식 식습관 때문이다""라고 지적했다. 그렇다면 나는 평소 음주량이 어떻게 될까? 음주량을 측정하는 단위는 '드링크'라고 하며, 순알코올 10g이 1드링크이다. 드링크는 음료의 양(㎖)×농도(5도라면 0.05)×알코올비중(0.8g/㎖)=순알코올양(g)이고, 이를 '순알코올양(g)÷10' 하면 된다. 일반적으로 도수는 맥주 5%, 소주 25%, 위스키 40%, 와인 12%, 정종 15% 등이다. 예를 들어 하루에 맥주 1병(500㎖)과 정종 360㎖를 마시는 음주량은 맥주(500×0.05×0.8)+정종(360×0.15×0.8)=20+43.2=63.2(순알코올양)÷10=6.3드링크이다. 그동안 담배의 유해성은 많이 알려져 금연에 성공한 사람들이 많다. 그러나 술의 유해성은 아직 올바른 정보가 충분히 알려지지 않은 게 엄연한 현실이다. 이 때문에 WHO(세계보건기구)는 이제 알코올 문제(술 중독)에 주목하고 있다. 전 세계적으로 매년 300만명이 과도한 음주로 사망하고 있다. WHO는 2010년 총회에서 '알코올의 유해사용을 줄이기 위한 세계전략(Global strategy to reduce harmful use of alcohol)'이 승인되어 2013년 회원국에 △알코올의 유해한 사용은 전 세계 건강 장애에 최대 위험요인 중 하나이다 △알코올과 관련되어 사망하는 사람은 전 세계 사망자의 3.8%이다 △모든 수준의 음주문제에 대해 정치, 사법, 행정, 의료, 교육 등의 연대를 통해 적절하게 대응해야 한다고 권고했다. 최근 들어 술을 마시지 않겠다는 사람들이 세계적으로 점차 늘고 있다. 미국은 청년들을 중심으로 'Sober Curious(소버 큐어리어스)'라는 문화가 생겨났다. 이는 '맑은 정신으로 있고 싶어 하는 사람, 일부러 술을 마시지 않는 사람'이라는 의미이다. 술을 끊으면 처음 2주 동안 금단현상이 심하게 나타난다. 하지만 2주를 넘으면 대부분 컨디션이 좋아져 △잠을 푹 잘 수 있다 △저녁식사의 양과 체중이 줄어든다 △피부상태가 좋아진다 △소비지출이 줄어든다 △생활습관병이나 암(간암, 구강암, 식도암, 대장암, 췌장암 등)에 걸릴 위험이 낮아진다 △사고(思考)가 맑아진다 △여유가 생긴다 등과 같은 긍정적인 효과가 발생한다. ]",[],http://www.youngnong.co.kr/news/articleView.html?idxno=40202,https://n.news.naver.com/mnews/article/009/0005025900?sid=103
2022.10.12.,의약뉴스,,심장 스텐트 시술 vs 수술치료 최장기간 비교 결과 게재 外,,,http://www.newsmp.com/news/articleView.html?idxno=227194,http://www.youngnong.co.kr
2022.10.17.,미디어제주,,"은성종합사회복지관-일도1동 지역사회보장협의체, 어르신 대상 목공체험",,,http://www.mediajeju.com/news/articleView.html?idxno=340678,http://www.newsmp.com/
2022.10.12.,스카이데일리,,"관악구, 침수피해가구 전수조사 복지 안전망 강화",,,http://www.skyedaily.com/news/news_view.html?ID=169895,http://www.mediajeju.com/
2022.10.06.,불교신문,,"""내 마음의 자유가 최상의 방생""",,,http://www.ibulgyo.com/news/articleView.html?idxno=220357,http://www.skyedaily.com
2022.10.02.,오마이뉴스,,"출소 앞둔 '연쇄 미성년 성폭행' 김근식 ""결코 충동 범죄 아니야""",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002869202&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ibulgyo.com
2022.10.06.,메트로신문,,"부산대 실내환경디자인학과, 3년 만에 졸업 작품전 진행",,,http://www.metroseoul.co.kr/article/20221006500243,http://www.metroseoul.co.kr
2022.10.02.,동아일보언론사 선정,,"너무 열심히만 산 당신에게 찾아오는 불청객, 번아웃 [최고야의 심심(心深)토...",,,https://www.donga.com/news/article/all/20221002/115755800/1,http://www.donga.com/
