Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.12.14.,뉴스1,,"고독사, 5년새 40% 증가…1인가구 확대 '고립감' 사회문제로",,,https://www.news1.kr/articles/4894701,http://www.sisaon.co.kr/
2022.12.14.,뉴스1,,"고독사, 5년새 40% 증가…1인가구 확대 '고립감' 사회문제로",,,https://www.news1.kr/articles/4894701,http://news1.kr/
2022-12-14 17:06:47,세계일보,사회,민간 앱서 휴양림·車검사 예약… ‘디지털플랫폼 정부’ 시동,"[ 2017년 2412명→2021년 3378명…경제난·코로나블루도 영향지난해 기준 716.6만 가구 '나혼자 산다'…전년比 7.9% 급증    ⓒ News1 김초희 디자이너(세종=뉴스1) 이정현 기자 = 1인 가구 확대와 신종 코로나바이러스 감염증(코로나19) 장기화 영향에 가뜩이나 늘고 있는 고독사 증가세가 더 가팔라지는 것 아니냐는 우려가 나온다. 14일 복지부가 처음 발표한 '2022년 고독사 실태조사 결과 발표'에 따르면 최근 5년간 고독사 사망자 수는 2019년을 제외하면 꾸준히 늘고 있다.고독사는 '고독사 예방 및 관리에 관한 법률'에 따라 가족·친척 등 주변사람들과 단절된 채 홀로 사는 사람이 자살·병사 등으로 혼자 임종을 맞은 뒤 일정한 시간이 흘러 발견되는 죽음을 말한다.연도별로 2017년 2412명이던 고독사 사망자 수는 2018년 3048명, 2019년 2949명으로 주춤하다, 2020년 3279명, 2021년 3378명까지 증가했다. 5년 사이 40%가 넘는 증가율을 보인 셈이다.전체 사망자 대비 고독사 비율도 2017년 0.8%에서 2018년과 2019년 1%에 진입했다. 2020년과 2021년에는 1.1%로 늘었다.복지부는 '1인 가구' 확대 추세와 '코로나19 장기화'로 인한 환경적 요인이 영향을 미친 것으로 분석한다. 일각에는 인구 고령화나 결혼 포기에 따른 1인 가구 확대나 코로나19 종식도 예측하기 어려운 상황에서 이 같은 현상은 더 심화할 수 있다는 우려가 나온다.통계청에 따르면 지난해 1인 가구 수는 716만6000가구로, 전년 대비 7.9%(52만2000가구) 늘었다. 2005년에는 전체 가구대비 1인 가구 비중이 20%대에 머물렀지만, 2019년 30%를 넘어선 뒤 지난해 역대 최고치인 33.4%까지 올랐다.오는 2050년이면 1인 가구 비중이 39.6%에 달한 것이란 전망도 있다. 통계청은 인구 고령화 흐름 속 독거노인이 늘면서 2050년에는 고령자 가구의 41.1%가 '1인 가구'일 것으로 전망하기도 했다.    14일 오전 서울 종로구 정부서울청사에서 청년 고독사 문제 해결을 위한 보건·의료계 공동행동 회원들이 기자회견을 하고 있다. 2021.11.14/뉴스1 ⓒ News1 조태형 기자코로나19 장기화로 인한 '코로나 블루(우울증)'도 문제다. 이번 조사 결과를 봐도 지난해 발생한 고독사 중 '극단적 선택'이 차지하는 비중은 17.3%였다. 문제는 청년층의 극단적 선택을 통한 고독사 비율이 높았는데 연령별로 '19세 이하'는 100%, '20대'는 56.6%, '30대'는 40.2%에 달했다는 점이다.건강보험심사평가원이 내놓은 '우울증과 불안장애 진료현황 분석'자료에 보면 우울증 환자 수는 코로나19 유행 전인 2019년 81만1862명에서 지난해 93만3481명으로 15.0% 증가했다. 환자 수는 20대에서 가장 많았는데, 그 증가 폭도 45.2%로 가장 컸다.개인이 느끼는 고립감도 커지고 있는 것으로 나타났다.한국보건사회연구원이 지난해 6~9월 전국 19~75세 남녀 3923명을 대상으로 한 '사회·경제적 위기와 사회통합 실태조사' 결과에 따르면 응답자의 78.5%가 '아플 때 도와줄 사람이 있다'고 말했다. 이는 2017년 조사 때 같은 답변을 한 83.6%보다 5.1%p 낮아진 것이다. '큰돈을 빌려줄 사람이 있다'는 대답도 2017년 71.5%에서 지난해 64.8%로 하락했고, '우울하거나 스트레스를 받을 때 이야기 나눌 사람이 있다'는 답변은 91.5%에서 89.5%로 떨어졌다.복지부는 이날 발표한 '고독사 실태조사 결과'와 '기본계획 수립 연구'에 대한 공청회 의견수렴을 바탕으로 관계부처·지자체와 협조해 내년 1분기까지 '1차 고독사 예방 기본계획'을 수립한다는 계획이다.국가 차원의 고독사 통계를 발표한 것은 우리나라가 처음이다. 다른 나라에서도 전례는 찾기 어렵다는 게 복지부의 설명이다.   ]","['살아있는자들의 표현이지.. 죽은이가 어떻게알어?\n배웅받으면서 죽으면 뭐가다른데.. 숨 몆번 내뱉고 들어쉬지 않으면 다같은 딱딱해지는  사체랑다를게 있을까?..', 'ㅇㅇ', '일본은 진즉부터 시작했다. 없긴 뭐가 없어?', '고독사란 말자체가 이상한거 아냐 뭐 죽을때 옆에 누가 있으면 행복하게 죽는건가, 설상 행복하게 죽으면 뭐 무슨 도움이 되나. 행복한 죽음이란 죽는사람이 행복한게 아니라 죽는사람을 보는 사람이 행복하는걸 의미하는 것일지도 모른다, 근데 그 죽는사람옆에 아무도 없다는 얘기는 그사람옆에서는 행복을 느끼지 못한다는것이고 그래서 혼자 죽는거는 너무나도 정상적이고 우리가 당연히 받아들여야할 미래이다. 가장 큰 문제는 혼자 죽어야할사람들이 돈이나 권력으로 그 누군가를 강제로 있게 만드는 행위 아닐까 싶다.']",http://www.segye.com/content/html/2022/12/15/20221215517627.html?OutUrl=naver,https://n.news.naver.com/mnews/article/421/0006519311?sid=102
2022.12.23.,FETV,,"GC녹십자의료재단, ""혈액으로 30년 뒤 치매 발생여부 안다""",,,https://www.fetv.co.kr/news/article.html?no=130942,http://www.segye.com
2022-12-16 01:02:06,헬스조선언론사 선정,사회,"""건강기능식품으로 갱년기 치료? 근거 부족한 얘기""[헬스조선 명의]","[ 대통령 직속 위원회 추진안 논의네이버·다음 등서 SRT 예매도 가능국가 R&amp;D 분야, 종이 없는 연구행정공직사회 단순·반복 업무 자동화 추진14개 과제 2023년 예산안 1503억 반영내년부터 윤석열정부의 국정과제인 디지털플랫폼 정부를 체감할 수 있게 된다. 네이버·다음 등에서 SRT 기차승차권 예매, 국립 수목원·자동차 검사 예약 등이 가능해지고, 여전히 종이영수증에 풀칠하는 국가 연구개발(R&amp;D) 분야에서는 종이 없는 연구행정이 추진된다. 공직사회는 단순·반복 업무를 자동화한다. 공무원 인사 관리는 인공지능(AI)·빅데이터를 기반으로 과학적으로 한다.         15일 정부서울청사 대회의실에서 열린 대통령 직속 디지털플랫폼정부위원회 2차 전체회의에서 고진 디지털플랫폼정부위원장(가운데)이 발언하고 있다. 서상배 선임기자    대통령 직속 디지털플랫폼정부위원회는 15일 정부서울청사에서 제2차 전체회의를 열어 이런 내용의 디지털플랫폼 정부 추진안을 논의했다.     우선 정부는 그간 공공 누리집·모바일 앱에서만 가능했던 디지털 서비스를 네이버·다음 등의 민간 앱·누리집에서 이용할 수 있도록 문을 연다. 내년 초 6종부터 시범 서비스한다. 현재 민간 플랫폼에서는 KTX만 기차 예매가 가능한데, 이를 SRT로 확대한다. 자동차 검사 예약, 자연휴양림 예약, 국립·세종·백두대간수목원 예약, 공항 내 경로 및 소요 시간 안내, 문화누리카드 발급·이용 서비스도 포털 등 민간 플랫폼에서 할 수 있게 된다.     전·출입 신고, 여권 재발급 등 현재 공공 온라인에서 할 수 있는 민원은 2500여종이다. 돌봄·노인수당 신청 등 각종 복지서비스도 1만여종에 달한다. 정부는 이 중 국민이 자주 이용하면서 민간플랫폼에서 했을 때 융복합 효과가 있는 서비스를 차례로 민간에 개방할 예정이다.     국가 R&amp;D 분야에서는 종이 문서를 최소화한다. 연구 현장에서는 감사부담 등으로 종이 문서를 보관하다보니 연구 몰입도와 연구효율이 떨어졌다.     위원회는 앞으로 연구현장에서 감사 때 종이문서 요구를 금지하고 전자적 형태로 제출하는 것을 감사원칙으로 도입한다. 또 연구비 회계 시스템과 민간 회계 시스템을 연계해 거래명세서 등 불필요한 종이 정산서류를 줄인다. 타 부처 행정 시스템과 연계도 확대한다.     정부 인사 전반은 디지털 전환을 이루고, 공직사회의 디지털 역량도 강화한다. 3세대 전자인사관리시스템(e-사람)을 구축해 출장 예약부터 영수증 처리 등 행정 업무를 원스톱으로 한다. 공무원의 근무 장소와 시간은 모바일 기반으로 유연하게 관리한다.     공직자가 더 가치 있는 일에 몰두하도록 AI 챗봇이 공직생활 주기별로 필요한 정보를 알려준다. 단순 반복 업무는 자동화한다.     디지털플랫폼 정부 구현을 주도할 중간 관리자 교육 과정을 신설하고, 모든 공무원은 연 1회 이상 디지털 역량 교육을 받는다. ‘인재개발 플랫폼’에서는 AI·빅데이터를 기반으로 공무원의 인사·직무 정보와 학습 데이터를 분석해 개인 맞춤형 학습을 제공한다.     정부는 이 같은 공직사회 디지털전환으로 업무 처리 시간을 연 117만시간, 비용으로는 380억원을 줄일 수 있을 것으로 기대했다. 또 인사기록봉투 등 종이서류를 전산화하고 출장 증빙서류 등을 생략해 연간 500만장 이상 종이문서를 감축할 것으로 내다봤다. 공무원이 직관·담론이 아닌 데이터와 통계를 바탕으로 합리적 의사결정을 할 수 있을 것으로도 예상했다.     위원회는 이날 회의에서 지난 5월 대통령직인수위에서 선정한 디지털플랫폼정부 1차 선도과제 20개의 추진 방안을 확정했다. 이 중 14개 과제에 대해 내년 예산안에 1503억원을 반영했다.     선도과제로는 민간 플랫폼에서도 모든 분양·임대주택에 대해 청약하고 당첨결과를 조회할 수 있는 정책이 포함됐다. 나라사랑포털에서는 군 장병의 우울증 관리, 병역판정부터 입영 안내, 복지 혜택, AI소프트웨어 교육의 민간 활용 등을 원스톱으로 할 수 있게 된다.     이밖에 디지털 지갑 내 신분증·고지서·지원금 정보 표시, 어린이집·유치원 급식 정보 간편 확인 등 9개 과제는 2025년까지 추진한다.     고진 디지털플랫폼정부위원장은 “내년 1분기를 목표로 디지털플랫폼정부 로드맵 수립에 박차를 가해 디지털플랫폼정부를 본격 구현하겠다”고 밝혔다. ]",[],https://health.chosun.com/site/data/html_dir/2022/12/09/2022120901864.html,https://n.news.naver.com/mnews/article/022/0003764837?sid=102
2022.12.15.,경남도민신문,,"경남사회서비스원 '돌봄, 내 삶을 보듬다' 사례집 발간",,,http://www.gndomin.com/news/articleView.html?idxno=336853,http://www.foodtvnews.com
2022.12.18.,불교공뉴스,,"음성읍, 카페 이용권 지원사업 '오늘은 카페' 큰 호응",,,http://www.bzeronews.com/news/articleView.html?idxno=539984,http://health.chosun.com/
2022-12-12 07:01:01,중앙일보언론사 선정,생활/문화,'먹방' 피로감에 小食? 양손에 빵·탄산음료 '먹빵'이 더 문제 [건강한 가족],"[ ‘헬스조선 명의톡톡 명의 인터뷰’'여성 갱년기 치료 명의' 강동경희대병원 산부인과 유은희 교수갱년기 증상은 폐경 여성 10명 중 한명이 겪고 있을 만큼 흔하게 나타난다. 실제 대한폐경학회에서 우리나라 폐경 여성 797명을 조사했더니, 89%가 폐경에 따른 몸의 이상을 경험했다. 안면홍조·발한 증상이 61%로 가장 흔했고, 심계항진(불규칙하거나 빠른 심장 박동이 느껴지는 증상)을 겪는 비율도 47%에 달했다. 그러나 갱년기 증상이 심해지더라도 이를 알아차리지 못하거나 치료하지 않아 상태가 악화하는 경우도 있다. 갱년기의 증상과 함께 치료법 등에 대해 강동경희대병원 산부인과 유은희 교수에게 자세하게 들어봤다.    강동경희대병원 산부인과 유은희 교수./사진=신지호 헬스조선 기자 -갱년기의 정의는?갱년기는 질병 또는 노화에 의해 난소기능 감소, 여성호르몬 저하가 일어나 폐경과 관련된 신체적 및 심리적 변화를 겪는 시기를 말한다. 폐경 전기와 후기를 모두 포함하는 시기다.    강동경희대병원 산부인과 유은희 교수가 갱년기 증상에 대해 설명하고 있다./사진=신지호 헬스조선 기자 -대표적인 증상은?갱년기에 가장 많이 나타나는 증상은 불규칙한 생리다. 동반증상으로 ▲안면홍조 ▲발한 ▲피로감 ▲우울 ▲불면증 ▲가슴이 두근거리는 심계항진증상이 나타나기도 한다. 갱년기 증상이 장기화할 땐 비뇨생식기 위축에 의한 질 건조증, 빈뇨, 절박요 증상이 나타날 수 있으며 콜라겐 소실이 진행됨에 따라 피부탄력감소, 근골격계의 통증이 발생할 수 있다, 폐경의 만성 후유증으론 골다공증, 심혈관계질환, 알츠하이머병이 있다. 체형도 달라진다. 살이 찌는 형태도 달라져 폐경 이후엔 복부비만 등의 남성형 비만으로 체형이 변화한다.-갱년기 증상 정도를 판단할 수 있는 기준은?‘쿠퍼만 갱년기 지수 진단법’으로 갱년기 증상의 정도를 알아볼 수 있다. 인터넷 검색으로도 쉽게 찾을 수 있는 검사로, 11가지 갱년기 증상의 상태를 점수 매겨 증상의 정도를 알 수 있는 검사다. 이를 통해 검사를 진행해보고 높은 점수가 나온 경우엔 전문가 상담 또는 병원 방문을 권하고 있다. 특히 갱년기 증상으로 인해 일상생활에 지장을 받거나 삶의 질을 떨어진 경우엔 병원을 찾는 것이 좋다. 예를 들어, 안면홍조나 발한, 심계항진 증상이 나타나 업무 진행에 어려움을 겪거나, 수면장애나 수면부족 등의 문제까지 발생한다면 병원을 찾아야 한다.-갱년기 증상의 주된 원인은?난소의 노화로 인한 난소기능 저하, 여성호르몬 감소가 주된 원인이다. 대표적인 갱년기 증상 중 하나로 체온 조절이 어려운 경우가 있는데, 이 역시도 여성호르몬 감소와 관련이 있다. 여성호르몬의 감소로 혈중 여성호르몬 농도 수치가 일정하게 유지되지 않아 시상하부의 온도조절중추 기능에 장애가 오면서 발생한다.-갱년기 증상을 악화시키거나 유발할 위험 요인은?비만, 고혈압, 이상지질혈증, 내당능장애 등 대사증후군 요인을 가지고 있거나, 다혈질 또는 스트레스에 민감한 성격, 불안, 우울증 등으로 스트레스에 취약한 경우엔 갱년기 증상이 악화할 수 있다. 유전적 요인이 관여할 가능성도 충분히 존재한다. 최근 미국의 한 연구에서 유전적 요인이 갱년기의 혈관운동 증상과 관련이 있을 수 있으며 다양한 유전자에 의해 증상이 영향을 받는다는 결과가 발표된 적도 있다.-남성에게도 갱년기가 찾아오는 경우가 있는데, 여성 갱년기와의 차이점은?여성은 45~55세(평균 50세)가 되면 갱년기 증상이 나타난다. 이후 월경이 중단되고 나면 여성 호르몬이 더 이상 난소에서 생성되지 않는다. 남성은 30대 후반부터 서서히 남성 호르몬이 저하되면서 피로, 우울감, 근력 감소, 성 기능의 저하가 발생한다.    강동경희대병원 산부인과 유은희 교수./사진=신지호 헬스조선 기자 -빈 둥지 증후군, 우울증 등 갱년기에 더 악화하거나 발병할 수 있는 질환은?여성호르몬은 심장보호, 골밀도 유지 등의 기능을 한다. 따라서 폐경 이후 고혈압, 심장질환 발병위험률이 높아진다. 또한, 여성호르몬은 단지 생식기능만 하는 게 아니라 인지기능, 감정, 기억력 등에도 일부 영향을 준다. 이에 폐경 이후 알츠하이머가 발생하거나 우울증, 불면증 등이 악화할 가능성이 커지게 된다. 평소 우울감이 많은 분 중 폐경 이후 우울증으로 진단되는 경우도 꽤 있다.-조기 폐경의 경우도 갱년기 증상을 경험하나?경험한다. 주로 얼굴이 화끈거리거나 가슴 두근거림, 불면증, 신경과민 등 갱년기증후군과 같은 증상이 나타나고, 더불어 월경주기가 점차 길어지다가 어느 정도 시간이 지나면 월경이 안 나오는 것이 전형적인 조기폐경의 주요 증상이다. 조기폐경의 정확한 원인은 알려지지 않지만 무리한 다이어트와 스트레스가 주원인일 것으로 추정하고 있다. 이외에도 갑상선 질환, 염색체 이상, 자가면역 질환과 관련이 있는 것으로 알려져 있다.-갱년기가 지나면 갱년기 증상도 자연스레 호전되나?안면홍조와 같은 대부분의 초기폐경증상(혈관운동증상)은 1~2년 정도 지속되는 것으로 알려져 있다. 폐경 상태에 어느 정도 적응하게 되면서 증상이 호전되는 것으로 보고 있으며, 25%에서는 60세까지 지속되는 것으로 보고되고 있다. 피로나 불안감 등의 다른 갱년기 증상은 운동 등 생활 습관 형성을 통해 자연스레 호전될 수 있다.-갱년기 증상 치료로는 어떤 치료가 진행되나?가장 효과가 좋은 일차적인 치료는 여성호르몬 치료다. 보통 2~4주 정도 여성 호르몬제를 복용하거나 피부에 바르게 될 때 증상이 호전된다. 여성호르몬 치료를 받을 수 없거나 원치 않는 경우에는 항우울제, 가바펜틴을 처방하기도 한다. 비호르몬요법은 호르몬요법에 비해 효과가 떨어지고 관련 연구가 적어 효과나 안전성에 대한 명확한 결론을 내리긴 어렵다는 단점이 있다.-여성호르몬 치료를 받을 수 없는 경우는?유방암 혹은 여성호르몬에 의존적인 자궁내막암이라든지 호르몬에 영향을 받는 암을 겪고 있거나 과거력이 있는 경우엔 호르몬 치료를 권하고 있진 않다. 혈전증 치료를 받았거나 위험이 있는 경우도 혈전증 부작용이 발생할 가능성이 높아 치료를 진행하지 않는다.-호르몬치료가 암 발생 원인이 될 수 있나?호르몬치료가 유방암을 발생시킬 수 있다는 우려가 큰데, 여성호르몬은 암 발생 원인 물질이 아니다. 종양이 있는 상태에서 호르몬 치료를 하게 되면 종양이 커질 순 있다. 즉, 암 촉진 원인이 될 순 있지만 암 발생의 원인이 되는 건 아니라는 말이다.    강동경희대병원 산부인과 유은희 교수./사진=신지호 헬스조선 기자 -식습관 개선으로도 치료가 가능한가?콩은 이소플라본이라는 식물성 에스트로겐이 풍부한 식품으로 열성 홍조와 같은 증상을 호전시키는 데 도움을 준다. 특히 두부 혹은 된장, 청국장은 소화 및 흡수력을 향상시켜 준다. 이외에도 포화지방, 알콜, 설탕이 많은 음식을 피하고 적정 체중을 유지하는 것도 증상 완화에 어느 정도 도움을 줄 순 있다. 하지만 식습관 개선만으론 갱년기 증상 치료는 어렵다.-갱년기 치료에 건강기능식품 섭취가 도움이 되나?건강기능식품에 많이 사용되는 게 이소플라본이다. 이소플라본은 식물성 에스트로겐이라 불리는데, 갱년기 치료와 관련해 효과와 안전성이 현재 명확히 밝혀지지 않았다. 따라서 식물성 에스트로겐의 과다섭취는 자제하는 게 좋겠다. 이외에도 일반인이 가장 쉽게 접할 수 있는 건강기능식품으로 승마(升麻), 천연물의약품으로 ▲본초 ▲당귀 ▲달맞이꽃 종자유 ▲석류 ▲인삼 ▲감초 ▲마 ▲문주란 ▲백수오 ▲백하수오가 있지만 아직 임상적인 효과를 보여주는 연구 등 근거가 부족해 갱년기 치료에 효과적이라고 말하기는 어렵다.-갱년기 증상을 예방할 수 있는 방법은?적정체중유지, 금연, 중등도 이상의 운동, 스트레스 관리, 대사증후군 조기발견 및 치료, 긍정적 마음으로 대처하는 생활 습관 등이 갱년기 증상 예방에 도움을 줄 수 있다. 적정 온도를 유지하는 것도 도움을 준다. 밀폐된 공간에 있을 때 실내온도가 너무 높다면 안면홍조 증상이 더 심해질 수 있으므로 선선하게 느껴질 정도로 실내온도를 내리고 얇은 옷을 걸쳐 입는 게 좋다. 지나치게 매운 음식 섭취도 피하는 게 좋다.-마지막으로 갱년기 증상으로 인해 어려움을 겪고 계신 분들께 한 말씀 부탁드린다.폐경과 갱년기는 여성이라면 누구나 경험하는 인생의 한 과정이다. 특히나 여성은 남성과 달리 폐경과 더불어 노화가 동시에 진행해 생물학적으로 더 취약하다. 혼자서 고민하기보단 본인의 신체, 정신적 변화를 가족과 친구 등 이웃과 대화를 나눠 공감과 지지를 얻고 그래도 힘든 경우에는 폐경 전문가와 상담하고, 진료를 받아 주체적이고 능동적으로 폐경 이후의 노년기의 삶을 일구어 나가길 바란다.유은희 교수는이화여대 의학과를 졸업하고 이대와 경희대에서 석박사 학위를 받았다. 대한비뇨부인과학회 회장과 대한산부인과내시경학회 편집위원장을 역임했으며 현재는 ▲대한산부인과학회 학술위원회 학술위원 ▲대한폐경학회 법제위원장 ▲대한자궁내막증학회 재정위원장 ▲대한노인여성의학회 감사 등을 맡고 있다. 국제갱년기학회, 북미폐경학회 등의 회원으로, 20여 건의 논문 학술지를 저술하며 국외활동과 학술활동도 활발하게 하고 있다.수상경력도 화려하다. 대한비뇨부인과학회 학술대회 최우수 논문상, 대한산부인과학회 일반부인과학 최우수논문상, 대한폐경학회 우수논문상 등 10건의 상을 수상했다.유은희 교수는 폐경에 관심 있고 공감할 수 있는 폐경 전문가에게 찾아가 상담 또는 진료받기를 권한다고 전했다. 유은희 교수 역시 갱년기 여성에 공감하는 의사다. 앞으로도 갱년기 환자의 고통에 공감하는 진료를 이어갈 따뜻한 의사로 남고자 한다.    강동경희대병원 산부인과 유은희 교수./사진=신지호 헬스조선 기자  ]","['티비방송도 광고너무많더라 믿을수가없어ᆢ', '', '', '', '', '여성호르몬은 심장보호, 골밀도 유지 등의 기능을 한다. 따라서 폐경 이후 고혈압, 심장질환 발병위험률이 높아진다. 또한, 여성호르몬은 단지 생식기능만 하는 게 아니라 인지기능, 감정, 기억력 등에도 일부 영향을 준다. 이에 폐경 이후 알츠하이머가 발생하거나 우울증, 불면증 등이 악화할 가능성이 커지게 된다..... 가장 효과가 좋은 일차적인 치료는 여성호르몬 치료지만, 혈전이 있거나 종양이 있으면 더 악화한다.', 'ㆍ', '', '결론은 명확한치료방법이  없다는것.노화의한증상이다.전문가가 노화를 어떻게한다는것임?\n단지  건강기능식품이라도 먹는게  더낫다는거지.', '', '40대~50대까지 갱년기라서 힘들다는건 알지만 60 넘어서도 갱년기로 힘들어하는 사람들 보면 이해하기 싫더라..제발 50대에서 끝내주길']",https://www.joongang.co.kr/article/25124684,https://n.news.naver.com/mnews/article/346/0000056397?sid=103
A18면 1단,중앙일보언론사 선정,,넉달간 매주 찾아 마음의 문 두드렸다…루게릭병 환자 살린 이들,,,https://www.joongang.co.kr/article/25124362,http://www.gndomin.com/
2022.12.09.,동아일보언론사 선정,,[르포]“퇴근길 작은 행복이었는데”…36년 만에 문 닫는 지하철 서점,,,https://www.donga.com/news/article/all/20221209/116931627/1,http://www.bzeronews.com
2022.12.05.,서울신문,,"성북구, 제4회 국회자살예방대상 자살예방 최우수 지자체상 수상",,,https://www.seoul.co.kr/news/newsView.php?id=20221205500157&wlog_tag3=naver,https://www.joongang.co.kr
2022.12.05.,서울신문,,"성북구, 제4회 국회자살예방대상 자살예방 최우수 지자체상 수상",,,https://www.seoul.co.kr/news/newsView.php?id=20221205500157&wlog_tag3=naver,https://www.seoul.co.kr
2022-12-05 16:57:01,충청일보,사회,"음성 음성읍, 카페 이용권 지원 사업 호응","[     이승로 서울 성북구청장.성북구 제공서울 성북구가 제4회 국회자살예방대상 최우수 지자체상을 수상했다고 5일 밝혔다. 성북구는 지난해 우수 지자체 대표상을 받은 이후 2회 연속 수상하는 영예를 안게 됐다.국회자살예방대상은 극단적 선택을 예방하기 위해 노력한 지자체와 단체에 수여하는 상이다. 국회의원 연구모임인 국회자살예방포럼이 주최하고 안전생활실천시민연합, 생명보험사회공헌위원회가 주관한다.전국 지자체를 대상으로 자살 예방 및 생명 존중 조례 제정 여부, 지난 3년간 평균 자살률 및 감소 비율, 자살 예방 조직의 전문성 등을 평가해 순위를 매긴다.성북구는 인구 30만명 이상 전국 지자체 가운데 자살 예방 정책을 가장 잘 펼친 지자체 1위로 뽑혔다. 구는 지역 내 생명 안전망을 구축하기 위해 주민들이 직접 참여하는 사업을 운영한다는 점에서 특히 주목받았다.구는 동별로 생명 지킴이 교육을 이수한 자원봉사자를 ‘마음 돌보미’로 양성해 자살 위기 상황에 노출된 노인 1인 가구를 보살피고 있다. 마음 돌보미와 주민을 일대일로 연계해 지지 기반을 형성하는 등 다양한 활동을 추진하고 있다.또한, 구는 2020년부터 고시원(원룸)에 거주하는 중장년층을 위해 맞춤형 복지 서비스를 제공하는 ‘희망 메시지’ 사업을 추진하고 있다. 고시원에 우편함을 설치해 주민의 목소리를 듣는 창구를 마련하고 문화 활동, 밥상 모임 등을 주기적으로 추진해 주민들이 사회적 관계망을 형성할 수 있도록 돕는다.구는 자살 유족을 돕는 서비스도 지원한다. 자살 유족의 자살 위험은 일반인의 8.3배, 우울증 위험은 7배라는 심층 분석에 따라 자살 유족들이 일상생활을 회복할 수 있도록 심리 및 경제적 지원을 하고 있다.이승로 성북구청장은 “앞으로도 생명 존중 문화를 확산하는 데 최선의 노력을 기울이겠다”고 전했다. ]",[],https://www.ccdailynews.com/news/articleView.html?idxno=2174488,https://n.news.naver.com/mnews/article/081/0003322498?sid=102
2022.12.16.,여성경제신문,,"[인터뷰] 윤웅용 대한신경과의사회 회장 ""치매환자 가족 상담수가 도입 시급""",,,https://www.womaneconomy.co.kr/news/articleView.html?idxno=214528,http://ccdailynews.com
A16면 1단,동아일보,,“어르신 놀이터서 운동-놀이로 치매 예방”,,,https://www.donga.com/news/article/all/20221214/116985684/1,http://www.womaneconomy.co.kr/
12면 -1단,한겨레언론사 선정,,"국가가 놓친 위기가구, ‘파마’와 ‘야쿠르트’로 찾는다",,,https://www.hani.co.kr/arti/society/society_general/1070172.html,http://www.donga.com/
2022-12-14 03:03:09,서울경제,사회,"김현숙 여가부 장관 “소프트파워시대, 남녀는 물론 세대까지 아우르는 양성평...","[ 서울시, ‘100세 마당’ 송파구에 첫 조성복지관 등에 내년 3월까지 4곳 추가    13일 오후 서울 송파구 송파노인종합복지관에 마련된 ‘100세 마당’에서 한 어르신이 어깨 근력 운동을 하고 있다. 서울시 제공서울시가 치매와 우울증을 예방하는 공간디자인 ‘100세 마당’을 조성해 송파구 송파노인종합복지관에 설치했다. 100세 마당은 200m² 규모로 △신체강화 △정서힐링 △사회교류 등 3개 코스, 14개 디자인 아이템으로 구성됐다. 서울시가 ‘인지건강 디자인 사업’을 통해 개발한 77개 아이템 중 특수체육 전문가와 의사 등 전문가 자문을 거쳐 선별한 디자인들이다.  신체강화 코스는 어깨근력 강화, 손가락 운동, 바른 자세 운동, 맨손체조 등을 돕는 운동기구 4종으로 구성돼 있다. 운동기구 옆에 운동 방법과 적정 시간, 횟수 등을 그림문자와 큰 글씨로 표시해 누구나 쉽게 따라 할 수 있게 했다.  정서힐링 디자인으로는 복지관 원예 프로그램과 연계한 화단, 어르신 작품을 전시할 수 있는 갤러리 등을 선보인다. 24절기의 추억을 소환할 수 있는 ‘24절기 기억안내사인’, 날짜와 시간을 알려주는 ‘인지시계’ 등도 체험할 수 있다. 어르신들의 사회 교류를 늘리기 위해 무대와 의자도 설치했다. 윷놀이와 사방치기 등 추억의 놀이를 할 수 있는 바닥그림도 있다. 시는 내년 3월까지 금천노인종합복지관, 노원노인종합복지관, 마포시니어클럽, 서초잠원근린공원 등 4곳에 100세 마당을 추가로 조성할 예정이다. 오세훈 시장의 공약사업인 ‘어르신 놀이터’ 가이드라인에도 100세 마당 디자인을 반영해 자치구에 배포하기로 했다. 시 관계자는 “신종 코로나바이러스 감염증(코로나19) 확산 이후 외부 활동과 사회적 교류가 줄어든 상황에서 어르신들의 건강 유지를 돕기 위해 만든 공간”이라고 설명했다. ]",[],https://www.sedaily.com/NewsView/26EY7V744Z,https://n.news.naver.com/mnews/article/020/0003467870?sid=102
2022.12.09.,매일안전신문,,[칼럼] 노인 보청기 구매 후 효과 확인할 수 없나?,,,https://idsn.co.kr/news/view/1065594883069372,http://www.hani.co.kr/
