Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.01.24.,오마이뉴스언론사 선정,,"없다, 없다, 없다... 여성 혼자 농촌 살 때 벌어지는 일들",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002713387&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2021-01-24 20:01:37,TBC,사회,"대구경북TBC)사람, 사람들","[ [월간 옥이네] 안전한 주거환경 부족, 비용 부담 높고 고립 심해... 옥천 여성 1인가구를 만나다[월간 옥이네]'혼밥'이나 '혼술' 같은 단어가 일상화되고 &lt;나 혼자 산다&gt;나 &lt;미운우리새끼&gt; 등의 TV 프로그램이 인기를 끄는 등 1인 가구는 더 이상 낯설지 않다. 2000년 전체 가구유형 중 15.5%를 차지하던 1인 가구는 2019년 30.2%까지 증가했다. 이와 함께 체계적인 정책 설계를 위한 1인 가구 담당 부서 개설이나 관련 정책을 일관되게 추진할 조례 제정 필요성도 대두되고 있다. 대부분의 주류 매체가 다루는 1인 가구의 모습은 '도시'를 배경으로 하고 있지만, 농촌에서도 1인 가구는 증가하고 있다. 농촌에 사는 1인 가구는 도시의 1인 가구와는 또 다른 문제를 안고 있다. 관련 정책 수립에 앞서 이들의 생애주기별, 성별뿐 아니라 지역적 특성에 따라 요구 사항이 다양할 수 있음을 간과해서는 안 된다. 안타깝게도, 현재까지 충북 옥천 지역의 1인 가구 실태와 이들의 정책 욕구를 확인할 수 있는 구체적인 조사나 통계 자료는 별도로 존재하지 않는다. 이에 월간 옥이네는 지난해 12월, 옥천에 거주하는 여성 1인 가구를 만나 단편적으로나마 이들의 이야기를 들어봤다. 이들은 어떤 어려움과 불편, 정책 욕구를 갖고 있을까.#20대 #옥천읍 #살고_싶은_집이_없다                  ▲  ""저는 부모님이나 주변 도움으로 그럭저럭 집을 구할 수 있었지만 만약 이런 게 없었다면 옥천에 정착하기가 쉽지 않겠다는 생각도 들었어요. 우선 1인 가구가 살만한 주거 공급 자체가 없으니까요.""            ⓒ 월간 옥이네   ""지난해 초 옥천에 있는 학교로 발령받으면서 오게 됐어요. 2~3월엔 집을 구하느라 정말 고생한 기억만 나요. 전세는 아예 없고 월세마저 구하기가 너무 힘들었거든요. 간신히 같은 학교 선생님 소개로 방을 구하긴 했는데 주변 치안이나 방범은 조금 불안해요. 층간소음이나 건물 내 흡연 문제로 스트레스를 받기도 하고요. 주거 환경이 이렇다 보니 '잠깐 머물다 가는 곳'이라는 생각이 들기도 해요."" A(29)씨는 옥천에 오게 된 첫날부터 어려움에 부딪혔던 기억이 난다. 집을 구하는 데만 한 달 넘게 걸렸고, 현재 사는 집에 정착하기까지 옥천읍에서만 두 번의 이사를 더 해야 했다. ""찾아가는 부동산마다 임대 나온 거 없다고 잘라 말하는데, 처음엔 정말 이상한 텃세라고 생각할 정도였다""는 그는 ""주변의 도움으로 집을 구하긴 했지만 가격이나 시설 모두를 만족하는 괜찮은 집은 아직도 찾지 못했다""고. ""저는 부모님이나 주변 도움으로 그럭저럭 집을 구할 수 있었지만 만약 이런 게 없었다면 옥천에 정착하기가 쉽지 않겠다는 생각도 들었어요. 우선 1인 가구가 살만한 주거 공급 자체가 없으니까요. 1인 가구이다 보니 정착지원금 같은 지원사업 대상에도 포함되지 않더라고요. 이런 상황이면, 무주택 세대주 기간이 길어져 청약에 유리하다는 것 말고는 옥천에 사는 장점이 없는 거예요(웃음)."" 그는 옥천에서 겪는 '무료함'을 털어놓기도 했다. 퇴근 후 거의 모든 시간을 집에서 조용히 보낸다는 그는 간단한 취미생활을 할 만한 공간, 비슷한 젊은 층을 만날 커뮤니티가 있으면 좋겠다는 의견을 덧붙였다. 그는 ""요즘은 코로나 때문에 어렵지만, 그렇지 않을 땐 주말마다 본가와 친구들이 있는 청주로 나가게 되더라""며 ""옥천에서 혼자서도 즐겁게 시간을 보낼 수 있는 방법이 있다면 지역에 더 빨리 적응할 수 있지 않을까 하는 생각을 하게 됐다""고 말한다. ""저처럼 직장 때문에 옥천에 왔다가 살아보니 좋아서 계속 살 수도 있는 거잖아요. 그런데 집을 구하는 것부터 사는 것까지, 이렇게 계속 힘들고 낯설면 오래 머무르기 어렵지 싶어요. 지역에서도 사람을 기르고 남겨야 할 텐데, 그런 차원에서 외지에서 이주해 온 사람들이 겪는 어려움 해결이 필요할 거 같아요.""#보증금300_월세30 #집_구하는_데만_3개월#살_수_있는_집이_없다                     ▲  방마다 존재하는 문턱, 경사로가 없는 현관, 높은 세면대와 욕조 등 휠체어 장애인이 혼자서 삶을 꾸리기엔 크고 작은 걸림돌이 너무 많다.            ⓒ 월간 옥이네      옥천에서 태어나 자란 휠체어 장애인인 B(44)씨. 그가 가족에게서 독립한 건 15년 전. 대전이나 구미 등 옥천보다 큰 도시에서 살기도 했던 B씨는 무엇보다 '도시만큼이나 비싼 주택 임대료'에 놀라지 않을 수 없었다. 얼마 전까지 옥천읍 한 아파트에서 월세로 거주했던 그는 몇 개월 전 읍 외곽의 단독주택으로 이사를 나와야 했다. 아파트 계약 만료 이후 옥천읍 중심지에서 살 만한 거주지를 찾을 수 없던 탓이다. 이 집을 찾는 데만도 3개월이 넘는 시간이 걸렸다. 취약계층으로 분류되는 그이지만, 국민임대주택인 장야주공아파트 입주는 '그림의 떡'이다. 1인 가구의 경우 입주 조건부터 맞지 않는 것이다. ""옥천에 있는 국민임대주택은 1인 가구는 아예 대상이 되지 못하고, 기존에 살던 임대료(보증금 300만 원, 월세 30만 원) 선에선 집이 아예 없더라고요. 보증금도 500만 원부터 시작하는 곳이 대부분이고 저렴해야 월세가 35만 원인데 이마저도 거의 없죠. 여기에 관리비나 각종 공과금을 생각하니 주거비 부담이 만만치 않아요. 휠체어 장애인인 제가 교통이나 거주 시설이 더 불편해도 읍 외곽의 단독주택으로 올 수밖에 없던 이유예요."" 월세와 난방비를 비롯한 각종 주거비에 50만 원 가량을 쓰고, 매월 병원 진료비와 약값으로만 최소 30만 원이 든다. 여기에 교통비와 식비 등 생활비를 포함하면, 기초생활수급비 등 정부 지원금과 현재 계약직으로 일하며 받는 임금을 더해도 빠듯할 수밖에 없는 한달살이다. 일반 주택이다 보니 집 안에서의 생활도 쉽지가 않다. 방마다 존재하는 문턱, 경사로가 없는 현관, 높은 세면대와 욕조 등 휠체어 장애인이 혼자서 삶을 꾸리기엔 크고 작은 걸림돌이 너무 많다. 비장애인에게 맞춘 구조이다 보니 양치질 한 번도 활동보조인의 도움 없이는 불가능하다. 보건복지부 보조사업인 '농어촌 장애인 주택 개조사업'이 있긴 하지만 가구당 380만 원이 지원되는 정도라 이 역시 현재의 불편을 모두 해결할 수는 없는 형편. ""저 같은 중증장애인에게 주거는 정말 큰 문제예요. 옥천에 살면서 더 없이 피부에 와 닿는 문제이고요. 공공임대주택을 비롯한 1인 가구를 위한 주거 정책이 많이 필요해요. 저처럼 주거 문제로 어려움을 겪는 사람들의 문제가 개선되면 좋겠어요.""#면_지역 #고령층_여성 #반찬은_김치_아니면_된장#시골노인도_건강한_여가생활이_필요하다                  ▲  난방도 문제지만 시골 노인들의 불균형한 식생활도 문제다. 대부분 혼자 지내다 보니 균형 잡힌 식사를 챙기기가 어렵다.            ⓒ 월간 옥이네   면 지역으로 가면 '주거'는 조금 다른 방향의 문제가 된다. 낡았어도 자가를 소유하고 있는 경우가 대부분이라 당장 살 집을 찾지 못해 어려움을 겪는 경우는 드물다. 대신 난방비나 불균형한 식생활, 고령화로 인한 외로움과 고립 등이 또 다른 문제가 된다. 동이면에 사는 C(77)씨는 기초연금과 국민연금 등 월 40만 원이 조금 넘는 돈으로 생활한다. 매월 7만 원 정도 드는 약값을 제외하면 평소엔 특별히 돈 들 일이 많지 않지만 요즘 같은 겨울엔 난방비가 가장 큰 걱정이다. 도시가스가 보급되지 않은 지역이라 등유로 보일러를 때다 보니 방은 늘 냉골이기 일쑤. 단독주택이라 늦가을부터 이듬해 4월까지는 보일러를 계속 가동해야 해 난방비 부담이 제일 크다. ""기름 한 드럼에 16만~17만 원 정도 하는데, 겨울에 충분히 안 때도 대여섯 드럼은 써야 해요. 부담이 크지. 그래서 터지지 않을 만큼만 돌려요. 더 추우면 전기장판 깔고 사는 거고. 씻을 때도 더운 물 함부로 못 쓰죠, 샤워할 때나 잠깐 틀지."" 안내면에 사는 D(85)씨의 집 역시 사정은 비슷하다. 평소 18도에 맞춰진 실내 온도가 1도라도 올라가는 날은 바깥에서 손님이 올 때뿐. 난방도 문제지만 시골 노인들의 불균형한 식생활도 문제다. 대부분 혼자 지내다 보니 균형 잡힌 식사를 챙기기가 어렵다. ""김치 하나 놓고 먹거나 장(된장찌개) 하나 놓고 먹는 거지, 혼자 있는데 뭘 더 차릴 게 있어요? 시골 노인들 다 비슷하지."" 마을회관, 경로당에 모일 수 있을 땐 하루 한 끼라도 같이 차려 먹을 수 있었는데 코로나19로 그마저도 어려워졌다. 끼니를 챙기는 것은 물론 함께 모여 소소하게나마 즐기던 여가 생활이 모두 막혀버린 것이다. 코로나19가 아니더라도 홀몸노인들의 건강은 지역사회 문제 중 하나다. 불균형한 식사로 인한 고혈압이나 당뇨는 물론이고 관절염 등의 질환을 앓고 있는 옥천의 홀몸노인은 옥천 전체 홀몸노인의 85% 가량. 우울증 고위험군으로 분류된 홀몸노인도 5명에 1명꼴이다. 이번에 만난 D씨 역시 혈압과 관절염을 비롯해 우울증으로 10년 가까이 약을 복용하고 있었다. D씨는 ""몸이 성한 데도 없고 혼자 있으니 사는 게 괴롭고 서럽다""며 ""어떨 때는 해가 떠도 슬프고 해가 져도 슬프다""고 말했다. D씨와 한 마을에 사는 E(79)씨 역시 외로움에 대해 말한다. 요즘은 ""아침에 일어나 아침 겸 점심을 먹고 텔레비전 보는 것으로 하루를 보낸다""는 E씨는 ""전에야 경로당에 모여서 사람도 만나고 했는데 요즘에는 함부로 나서기도 어렵다""며 ""재미있으나 마나 텔레비전은 그냥 틀어놓는다. 코로나 때문에 어디 갈 데도 없지 않냐""고 말했다.[관련기사] 혼자 사는 노인들을 위한 주거대안, 공동생활홈 http://omn.kr/1rt0b농촌도... 10가구 중 3가구 '나 혼자 산다' http://omn.kr/1rsya월간 옥이네 2021년 1월호(통권 43호)글·사진 박누리이 기사가 실린 월간 옥이네 1월호 구입하기 (https://smartstore.naver.com/monthlyoki)저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지▶오마이뉴스 '시리즈'에서 연재하세요!▶교사·학부모 필독서 《삶을 위한 수업》▶오마이뉴스 취재 후원하기 ]","['지방자치제의 헛점.... 지방정치세력에게 재정 뺏기고 주민에게는 돌아갈 예산 많지 않아....', '예전에  방송에 보니까 혼자사는 노인분들 한 5명정도를 한 집에서 살게 하고 나라에서 인당 50.000씩 한달에 주는 자치단체가 있더라. 그런것도 하나의 방법인거 같다. 노노 케어. 외롭지 않고  밥도 같이 지어먹고.오래전 방송보며 저거 괜찮네 했다. 농촌에 각자의 집이 있고.  낮에는 각자 살다가 밥먹을 때는 같이 먹고 같이 잠자는.  지금은 인당 물가가 올랐으니 한 십만원씩 준다면. 혼자 사는 노인분들의 오로움이나 밥 혼자 대충 먹는 문제 해결 될듯.', '미안한데 이게 여자인 거랑 무슨 관계예요? 나만 못알아먹겠나?', '옥천 사람들이 텃세도 조금있고  남자들은 무투툭하고 사람들은  인사해도  반응이 별로없고  외지 사람들은 적응 하는데 오래 걸려요 무관심으로 적응 하는게 정답', '', '집구하기 힘들다와 여자가 무슨 관계냐고..', '오늘잠실롯백갓는데 왜 1,2층에 남자화장실이 없냐 ㅡㅡ 여자화장실만잇다 이건문제아니냐 ?', '그래서 어쩌라는거야. 기자가 가서 재롱도 떨고 모시고 살면 되겠네', '글을 읽어보니 글에 나오는 내용은 여자뿐 아니르 남자도 같을텐데...왜 여자지? 차암 남녀차병 심하게 하네...', '오마이뉴스는 신문사도 아니고, 블로그도 아니고, 대체 정체성이 뭐냐?', '군청소재지인 읍단위에는 전국 어디에 가더라도 원룸이 충분하리만큼 존재 한다. 아니 원룸이 너무 많아서 오히려 원룸이 빈방이 너무 많은 것이 현실이다. 여기 기사내용처럼 원룸의 월세가 월 35만원인데도 원룸이 없다니 말도 안된다. 읍지역 사람들을 바보로 취급하는 기사다. 그럴 정도면 그 읍지역 사람들이 원룸을 서로 지으려고 하지, 아무 것도 모르는 시골 무지렁이로 보나?', '', '도시도 마찬가지.... 누구나 마찬가지...', '나라에 돈이 없는게 아니라 도둑놈이 많다1', '배부르니까 불평불만이 쏟아지네.', '옥천에 투룸이나 다세대 주택을 정부에서 지어주면 어떨까 아파트까지는  어렵더라두 필요하다면 지어서 임대할필요가 있네', '남자라고 별수 있나. 몽등이 머리맡에 두고 자지. 자연인  봐라.', '', '기사내용이 전혀 설득력이 없고 사실과 맞지도 않고 억지 스럽다', '농촌엔 여자만 살기 힘든게 아니라 남자도 살기 힘들어. 왜냐고? 낙후했으니까. 왜 낙후했냐고? 도시집중화현상과 농촌고령화 현상때문에. 근데 이게 여성혐오라고? 생각 좀 하고 기사쓰라고!!!', '프로그램도 혼자사는것 보여주면 누가 결혼하고 싶겠는가  다시 대중으로 대가족이 사는모습 . 미운우리 새끼도 지워야한다', '야 이 게ㆍ섹 아. 그냥 디지라해', '이런 기사를 보면 가끔 인간의 존엄이 어디에서 온다고 생각하는지 궁금해질 때가 잇어', '기레기냐?   이게 여자랑  무슨 상관인거냐?  여자라고  특별대우 해 달라는 거냐?    웃기는 개소리 그만하고 똑바로 써라.', '읍 수준이면 학교에 관사라도 짓지.... 그리고 원래 촌은 각자 단독주택 가지고 사는 쪽이라 전세나 월세 매물이 적겠지. 집지을 때 누가 세내줄 수 있을 거라 샹각하고 짓겠냐', '슬픈 현실이네요', '옥천은  대전으로  편입만이 살길ᆢ\n하긴  대전서  반대하겠구나', '', '', '시골사람들 폐쇄적이고 배타적이라 그냥 안가는게답.', '', '', '참 정말 가지가지 한다.   욕 나올라 한다 . 오마이야', '이런곳에~공공임대가 필요했네?\n정부는 듣고 있나요?', '제목 여자랑 본몬이랑 뭔 상관임? 제목 어그로 끌지마라', '안전하지도않죠', '조그만 나라에서 빨갱이들이 풀뿌리 민주주의랍시고 쪼개고 또 쪼개니까 그 꼬락서니', '각기사람에따라다르지만 자기마음에딱맡는집이세상에어디있겠어요.옥천시내 세안나가서임대내놓은빈집들 너무나많아요.', '옥천이?여자가? 깊게 안 읽었지만 제목과 내용이 관계없다.', '다까끼마사오 후첩이자 닭룐의 외갓동네 오죽하리요 사그지 읍는거말이요', 'ㅈㄹ한다 본가가 있는 청주에서 옥천 어디든 한시간이면 간다 본가에서 출퇴근 충분히 가능하고 옥천은대전과 붙어있고 순환고속도로가 있어 둔산동.은행동도 30분이면간다 어디서 개구라를 치고있어', '이런현상이 벌어지는것은 공무원들의 안일한 생각때문이다.지자체 공무원의 70~80퍼센트가 해당읍면의 주변 대도시에서 출근하고있으니 그지역의 고령화및주거난을 이해할리가 없는것이다.그렇다보니 건방지고 싸가지없는 공무원들이 늘어나고 지역민들을 하대하는 공무원들이 늘어나는것이다.', '외로운 삶도 인생이다\n 고독을 사랑하면 행복할 수 있다', '', '여자는 군대 안가잖아', '', '', '', '', '남자는 무슨 슈퍼맨이라 어디든 다 잘살 수 있는 거야?? 뭐같아도 참고 살아', '보증금 500에 월세 35 가 가능하다는게 더 놀랍다', '여성혐오같은건없습니다. 세상에 모든 남자들은 여자들을 사랑합니다. 다만 페미혐오는 존재합니다. 오마이 페미기자께 당당히 한마디하겠습니다. 똥글기사로 선동 개수작질좀 그만해라.', '20대 여자 이야기는 어찌 처음부터 끝까지 징징거리는건지..', '지방은 집값 폭락하고 수도권만 오르는데 누가 집지어서 세내줌? 세내주면 적폐몰이하고 집있으면 역적되는데 정권탓해라. 꼬우면 집지으세요. 이젠 집 구하기 힘들다고 난리네ㅋㅋㅋㅋ 이렇게 될줄몰랐음? 지방에 건물을 안올리니까 지금 월세 폭등하고 난리더만', '남성은 더힘든데?', '결혼을 해라 그냥 혼자사는게 뭐 자랑이라고 그러냐']",http://www.tbc.co.kr/tbc_news/n14_newsview.html?p_no=20210120113407AE03927,https://n.news.naver.com/mnews/article/047/0002299972?sid=102
2021.01.15.,건강다이제스트,,고령층에 치명적… 낙상 사고 예방하려면?,,,http://www.ikunkang.com/news/articleView.html?idxno=33034,http://www.tbc.co.kr
2021.01.26.,동아사이언스언론사 선정,,"문 대통령 ""지난해는 방어의 시간, 올해는 반격의 시간 될 것""",,,http://www.dongascience.com/news/view/43445,http://kunkang.co.kr/
2021.01.15.,데일리팜,,'소송 10건·행정심판 3건'...힘겨운 콜린알포 사수 몸부림,,,http://www.dailypharm.com/Users/News/NewsView.html?ID=272478&REFERER=NP,http://www.dongascience.com
2021-01-26 05:51:02,조선일보,IT/과학,"무릎 인공관절, ‘마코 로봇’으로 오차 없이 정확하게","[ 2021년 보건복지부 업무보고    문재인 대통령이 이달 25일 오후 청와대에서 열린 복지부, 식약처, 질병청 2021년 업무보고에서 발언하고 있다. 연합뉴스 제공   문재인 대통령은 25일 ""지난해 신종 코로나바이러스 감염증(COVID-19·코로나19)을 방어하는 시간이었다면 올해는 반격하는 해가 될 것""이라고 말했다.   문 대통령은 이날 오후 코로나19 방역 주무부처인 보건복지부와 질병관리청, 식품의약품안전처 올해 업무 보고를 받으면서 ""코로나19 대응이 새로운 국면으로 접어들고 있다""며 ""지난 1년이 사회적 거리두기로 바이러스를 막아낸 ‘방어의 시간’이었다면 지금부터는 백신과 치료제를 통한 ‘반격의 시간’이 될 것""이라고 말했다.   문 대통령은 ""다음 달부터 백신과 함께 우리 기업이 개발한 치료제가 의료 현장에 투입되고 늦어도 11월까지는 집단면역을 형성할 수 있을 것""이라며 ""각 부처는 운송, 보관, 유통에 특별한 주의를 기울이고 국민들이 대기 없이 정해진 날에 접종받을 수 있도록 사전 준비를 철저히 해주기 바란다""고 당부했다.   문 대통령은 이날 과학적 근거에 기반해 접종 순서를 정하고 백신 접종 상황에 따라 국민의 어려움을 최소화하는 거리두기 전략을 마련하라고 주문했다. 또 경제적 어려움에 처한 국민의 삶을 지킬 수 있도록 보상 제도를 검토하고 우울증 환자, 1인 가구 증가 등을 해결하기 위한 복지도 고민해야 한다고 말했다.   3개 부처는 이날 합동으로 코로나19 조기 극복을 위한 구체적 계획을 발표했다.    권덕철 복지부 장관은 ""2월부터 치료제를 출시하고 백신 예방접종을 실시하면서 방역과 일상을 균형 있게 조율해 나가겠다""며 ""코로나19로 인해 발생하는 사회적 격차는 포용적 사회안전망 강화를 통해 완화해 나가겠다""고 밝혔다.   또 권 장관은 ""검사와 역학조사 역량을 높여 감염 확산을 신속히 차단하고 병상과 인력을 충분히 확보하며 사회적 거리두기를 개편해 정책 효과를 유지하면서 국민 피로감은 줄여나가겠다""고 말했다.   김강립 식약처장은 ""올해는 코로나19 극복을 위해 백신과 치료제의 신속한 도입에 최선을 다하겠다""며 ""빈틈없는 사전검토로 백신의 안전성을 최우선으로 철저하게 검증하겠다""고 말했습니다.   김 처장은 또 ""집중 심사와 전문성 강화를 통해 통상 180일이 소요되던 허가 절차를 40일 이내에 완료하고 동시에 안전성의 검증에 소홀함이 없도록 하겠다""며 ""허가 이후에도 체계적으로 추적 관리하겠다""고 말했다.   정은경 질병청장은 전 국민 예방접종 시행계획을 보고했다. 정 청장은 ""1~3월부터 요양병원, 노인 의료 복지시설, 고위험 의료기관 종사자에 대한 접종을 시작하고 접종대상을 단계적으로 확대해 나가겠다""며 ""국민들이 안심할 수 있도록 백신 생산, 배송, 접종까지 빈틈없는 유통관리 체계를 만들고 보관온도 실시간 확인 시스템을 구축해 콜드체인 유지에 만전을 기하겠다""고 말했다.   권 장관은 이날 마지막 순서로 소득, 의료, 건강 격차 해소를 위해 저소득층 소득지원을 확대하고 아동 기본권 보장과 공공의료를 강화하는 방안을 보고했다. 권 장관은 ""정부는 올해 K방역, 백신, 치료제 등 3박자를 맞추어 코로나19를 조기에 극복하고 코로나19 격차를 해소해 포용사회를 이룰 수 있도록 최선을 다하겠다""고 말했다.[김우현 기자 mnchoo@donga.com]▶2021년 과학뉴스와 시작하세요 구독 콕!▶코로나 백신 치료제 개발의 최전선▶더불어 사는 미래를 향한 지혜의 창 '동아사이언스' 가기ⓒ 동아사이언스 콘텐츠 무단 전재 및 재배포 금지   ]","['반격대상이 본인인건 아시죠?ㅋㅋ', '넌 계속 삽질의  시간이네', '', '', '게임함?', '멋진 방격 기대합니다', '', '해외 입국자 안막냐 \n코로나 업애던가 머하냐대체', '문크예거... 정책이 온다....', '계속 방어해야 될거같은데.. 반격은 너무 섣부른거아님?', 'ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '', '말씀하나는 겁나 잘하심...인정 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '']",https://www.chosun.com/special/future100/fu_general/2020/12/22/JVPWRGC7BFFAFKSPR43DMR7LYI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/584/0000012492?sid=105
2021.01.27.,팜뉴스,,'코로나 블루'로 늘어난 정신과 진료…'치매' 환자는 더욱 주의해야,,,http://www.pharmnews.com/news/articleView.html?idxno=102244,http://www.dailypharm.com
2021.01.26.,천지일보,,"박상돈 천안시장 ""촘촘한 그물형 복지안전망 구축해야""",,,http://www.newscj.com/news/articleView.html?idxno=822666,http://www.chosun.com/
2021-01-26 03:08:14,인천일보,,"""무료교육"" 취업패키지없이 복지로·복지넷사이트·VMS 1365자원봉사센터 관심...","[     이상훈 창원힘찬병원 병원장이 무릎관절염 환자에게 로봇 인공관절수술에 대해 설명하고 있다./ 힘찬병원 제공          무릎은 몸의 하중(荷重)을 견디는 중요한 기관이다.앉고, 서고, 걷고, 달리는 여러 가지 운동기능을 수행한다.무릎에 탈이라도 나면 일상생활이 급격히 어려워진다. 외출이 힘들어지면서 우울증이 찾아와 신체적, 정신적 이중고에 시달리기도 한다.관절·척추 병원 힘찬병원이 2015년 무릎 수술 후 1년이 지난 60대 이상 환자 300여명을 대상으로 조사한 결과 ‘수술 후 가장 하고 싶은 일’로 운동(45.8%), 집안일(18.8%), 여행(12.8%), 취미활동(9.6%)이 꼽혔다. 수술 후 무릎 기능을 회복해 다양한 활동을 하고 싶어하는 것이다.퇴행성 무릎 관절염은 ‘노년층의 국민병’이다. 관절 사이에서 완충작용을 하는 무릎 연골이 닳아 염증과 통증이 발생하는 것으로, 65세 이상 노인 10명 중 3명이 이 질환을 앓고 있다. 연골 손상이 심하지 않은 초·중기에는 주사, 약물, 물리치료 등 다양한 보존적 치료를 통해 통증을 줄이고 무릎 주변 근력을 향상해 진행을 늦출 수 있다. 하지만 연골이 거의 닳은 말기에는 손상된 관절뼈를 깎고 인공관절로 교체하는 수술이 최선이다. 최근에는 로봇 시스템을 활용해 환자 개개인의 관절 상태와 특성을 고려함으로써 수술 오차를 줄이고 있다.    로봇 인공관절 수술 중인 이태훈 부산힘찬병원 원장./힘찬병원 제공 환자마다 다른 무릎관절 고려해야       사람마다 얼굴 생김새가 다른 것처럼, 무릎관절 모양도 제각각이다. 인공관절 수술을 할 때 환자의 관절 크기와 주변 연부조직 상태를 고려하면 성공률을 더욱 높일 수 있다. ‘마코 로봇 인공관절 수술’은 환자 고유의 해부학적 특징과 질환 진행 상태를 반영해 수술 계획을 짠다. 이를 통해 수술 정확도를 최대한 끌어올릴 수 있다. 관절 운동 범위와 재활속도도 크게 향상될 수 있다.구체적인 수술 절차는 다음과 같다. 수술 전 3차원 컴퓨터단층촬영(CT)을 통해 인공관절 크기와 삽입 위치, 뼈 절삭범위를 계획한다. 수술 직전에는 CT만으로는 파악하기 힘든 근육, 인대, 힘줄 등 연부조직 상태와 다리 축 정렬, 인대의 균형까지 추가로 확인한 후 본격적인 수술에 들어간다. 이처럼 여러 차례에 걸친 계획으로 오차를 줄여나감으로써 성공률을 높이는 것이다. 또 수술 후 원활하게 무릎을 구부리고 펴기 위해서는 수술 중 의사가 환자 무릎을 굽혔다 폈다를 반복해 관절 간의 알맞은 간격을 유지하는 것이 중요하다. 이때 로봇 프로그램을 활용하면 기존에는 의사 눈으로만 확인하던 무릎 간격을 컴퓨터가 계산한 수치로 확인하고, 가상 시뮬레이션까지 할 수 있다는 장점이 있다. 이태훈 부산힘찬병원 원장(정형외과 전문의)은 “뼈 모양과 관절 손상 정도는 환자마다 다르기 때문에 개인 특성을 고려해 수술 계획을 세워야 최적의 결과를 만들어낼 수 있다”며 “뼈를 정확히 깎고, 인공관절 사이 간격을 적절히 유지해야 예후가 좋다”고 말했다.    수술 중 무릎 간격 상태를 수치로 확인하며 가상 시뮬레이션하는 장면. 정확한 절삭으로 빠른 회복 돕는다       기존 인공관절 수술 시에는 숙련된 의사가 경험을 바탕으로 관절을 깎았다. 로봇시스템을 활용하면 컴퓨터가 계산해낸 수치에 따라 관절을 절삭하기 때문에 정확도를 더욱 높일 수 있다. 의사와 로봇이 협업해 최상의 결과를 내는 것이다.마코 로봇은 인공관절 삽입에 필요한 절삭부위만 정확하게 깎아내도록 돕는 안전장치가 있다. 가상의 가이드라인인 ‘햅틱 기술’이 적용돼 뼈를 절삭할 때 정해진 수술 범위를 벗어나면 멈춘다. 무릎 주변 인대나 힘줄 등 연부조직 손상을 최소화하고, 환자의 통증도 줄여줄 수 있다. 이상훈 창원힘찬병원 병원장(정형외과 전문의)은 “수술을 정확하게 할수록 수술 후 통증과 부기가 줄어든다”며 “재활치료도 원활하게 받을 수 있으므로 운동기능을 조기에 회복할 수 있고 일상생활 복귀를 앞당길 수 있다”고 말했다.심현우 한국스트라이커 대표이사는 “마코 로봇은 하버드대학교병원, 메이요클리닉 등 전 세계 26국 유수 의료기관에 도입돼 지금까지 35만 건 이상의 수술을 시행했다”며 “효과와 안정성을 입증받은 것”이라고 말했다. 또 “현재 힘찬병원 전국 5개 분원(강북·목동·부평·부산·창원)에서도 총 7대의 마코 로봇을 도입해 환자 만족도를 높이고 있다”고 했다.[최지은 메디컬 리포트 기자]   ▶ 네이버에서 조선일보 받아보기  ▶ 당신의 맞춤뉴스 '뉴스레터' 신청하세요   ]",[],http://www.incheonilbo.com/news/articleView.html?idxno=1075153,https://n.news.naver.com/mnews/article/023/0003592226?sid=004
2021.01.25.,노컷뉴스,,"文대통령 ""지금부터는 백신·치료제 통한 '반격의 시간'",,,https://www.nocutnews.co.kr/news/5488155,http://www.pharmnews.com/
2021.01.26.,금강일보,,"박상돈 천안시장, 촘촘한 그물형 복지안전망 구축 총력",,,http://www.ggilbo.com/news/articleView.html?idxno=824344,http://www.ggilbo.com
2021.01.30.,경상일보,,'온라인무료수강' 소시오패스 및 편집증·조현병초기증상 등의 극복돕는 심리...,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=786951,http://ksilbo.co.kr
