Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.02.21.,파이낸셜뉴스,,[포커스] 광명시 맞춤형 돌봄복지 6대전략 ‘가동’,,,http://www.fnnews.com/news/202202210158588341,http://www.hani.co.kr/
2022-02-21 13:43:01,오마이뉴스,오피니언,"존엄한 노후 위해, 소득대체율 수준부터 논의하자","[ [왜냐면] 국민연금 개혁 연쇄기고 _1    심상정 정의당 대선 후보가 지난 7일 여의도 한 카페에서 국민연금 개혁안을 발표하고 있다. 공동취재사진때만 되면 유령처럼 나타나는 연금 공포마케팅이 대선을 앞두고 또 기승을 부리고 있다. 기금 고갈로 ‘1990년생은 연금을 한 푼도 못 받는다.’ ‘보험료가 월급의 40%까지 오른다.’ ‘공무원연금과 군인연금의 국가 부채가 2020년 한 해에만 100조원 넘게 늘어났다’ 등 검증 안 된 황당한 주장이 사실인 듯 유포되면서 청년세대의 불안과 세대간 갈등을 부추기고 있다. 연금 이슈는 매우 복잡해서 차분하고 균형 있는 시각이 필요하다. 편향된 정보에 갇히면 합리적인 논의를 할 수 없다. 연금과 관련하여 잘못 알려진 사실들을 바로잡고 균형 있는 연금개혁 논의를 촉구하기 위한 기고를 4회에 걸쳐 연재한다.    김연명 | 중앙대 사회복지학부 교수국민연금 기금이 고갈되니 연금을 더 깎아 재정을 안정화하자는 주장이 있다. 언뜻 그럴 듯해 보이지만 동전의 한쪽만 강조하는 편협한 논리이다. 연금은 다양한 경제사회적 파급효과가 있으므로 여러 각도에서 균형 있게 접근해야 한다. 국민연금을 깎기보다 지금보다 보장성을 더 강화해야 한다. 그 이유는 세 가지이다.첫째, 국민연금의 보장성은 경제협력개발기구(OECD) 회원국 중 꼴찌이다. 작년 말 OECD의 보고서 ‘한눈에 보는 연금’(Pensions at a Glance 2021) 최신판이 발간되었는데 국민연금의 보장성에 관한 ‘충격적’인 수치가 들어가 있었다. 그동안 일부에서는 ‘국민연금 수준이 다른 나라에 비해 낮지 않으며’(윤석명 한국보건사회연구원 연구위원), 더 나아가 보장성을 현행 40%에서 30%로 더 낮춰야 한다고 주장해왔다(오건호 내가만드는복지국가 운영위원장). 이 주장은 재정안정화가 시급하다는 논리를 뒷받침하는 핵심 근거이었다. 하지만 OECD 최근 자료는 국민연금의 보장성이 선진국 중 사실상 꼴찌임을 보여주고 있다.OECD 연금 보장성은 소득대체율(연금액/전일제 근로자 전체 평균임금)로 측정한다. 근로자 평균임금이 100만원이고 연금이 50만원이면 소득대체율은 50%이다. 수치가 높을수록 보장성이 좋은 것이다. OECD는 근로자 평균임금과 똑같은 월급을 평생 받는 사람을 가정하고 소득대체율을 계산한다. 2020년 OECD 회원국 의무가입 연금제도의 평균 소득대체율은 51.8%인데 우리 국민연금은 31.2%로 OECD 평균의 60% 수준이었다. 38개국 중 34위로 완전 하위권이다. 이태리, 오스트리아, 스페인 등은 70%가 넘었고, 한국보다 낮은 국가는 폴란드(30.6%), 아일랜드(29.7%), 에스토니아(28.0%), 리투아니아(19.7%) 등 4개국이다.OECD는 의무가입 연금제도를 공적연금과 강제민간연금으로 나누고 각각의 소득대체율을 계산한다. 강제민간연금은 가입이 법으로 강제되어 있으나 기금은 강력한 규제를 받는 민간회사가 운영한다. 오스트레일리아, 덴마크, 칠레, 스위스가 해당된다. OECD는 근로자의 85% 이상에게 적용하는 강제민간(기업)연금에 한해 소득대체율을 계산한다. 우리나라의 퇴직연금도 강제민간(기업)연금이나 가입률이 50%에 미달하고 연금으로 지급되지 않아 제외되어 있다. 공적연금만 계산한 소득대체율 OECD 평균은 42.2%로 의무가입 제도 전체 소득대체율 51.8%와 약 9.6%포인트의 차이가 난다. 비교 기준을 42.2%로 잡아도 우리나라는 11%포인트가 적고, 짧은 가입 기간을 고려하면 그 차이는 더 커진다. 즉 어떤 기준을 사용해도 우리나라 공적연금의 소득대체율이 OECD 최하위권이라는 사실은 변함이 없다.소득대체율 31.2%가 ‘충격적’인 것은 이유가 있다. OECD의 수치는 22살 청년(1998년생)이 2020년에 첫 취업을 하고 근로자 평균임금을 받으며 국민연금 의무가입 연령 59살까지 계속 직장에 다닌다는 것을 가정한 것이다. 즉, 평균임금을 받는 1998년생이 22살부터 59살까지 38년 동안 매년 보험료를 내고 받는 소득대체율이 31.2%라는 것이다. 그러나 38년 동안 보험료를 내는 사람은 극소수이며 국민연금 평균 가입연수는 25년~26년 정도이다. 따라서 실제 보험료 납부 기간을 고려하면 소득대체율 31.2%도 과장된 것이며 20% 정도로 보아야 한다. 이는 소득대체율이 가장 낮은 리투아니아(19.7%)와 비슷해 사실상 국민연금 보장성은 OECD 중 꼴찌라는 것을 의미한다.기존 OECD 보고서에서 국민연금의 소득대체율은 이렇게 낮지 않았다. 2019년 보고서의 OECD 평균 소득대체율은 49%, 한국은 37.3%로 30위권이었다. 하지만 2021년 보고서부터 국민연금의 특성을 반영한 정교한 계산을 통해 우리나라의 소득대체율이 다른 국가보다 월등히 낮다는 사실이 드러났다. 즉, 기존의 국민연금 소득대체율 수준은 ‘과장’된 것이었고, 국민연금의 보장성이 선진국 중 가장 형편없다는 점은 이제 부정하기 어렵게 되었다.기초연금 30만원은 한국의 근로자 평균소득(384만원) 대비 7.8%이다. 인구의 30% 이상에게 지급되는 (준)보편주의적 기초연금을 가진 8개국 중 가장 낮다(오스트레일리아 27%, 영국 16.7%, 일본 15.1%, 캐나다 12.9%). 국민연금과 기초연금 소득대체율을 합해도 우리나라 공적연금의 보장성은 여전히 OECD 하위권이며, 노인가구 최소생활비에도 미달한다. ‘국민노후보장패널조사’에 의하면 2019년 노인 1인 가구 최소생활비는 117만원이고 적정생활비는 165만원이다. 2020년 국민연금 평균액 54만원과 기초연금 30만원을 합해도 최소생활비에 미달한다. 국민연금 보장성 강화는 과격한 제안이 아니다. 선진국에 진입한 대한민국이 성실하게 살고 은퇴한 평균적인 노인에게 최소생활비 정도는 보장해주자는 것이다.둘째, 노인이 적정한 소비를 해야 경제가 순환된다. 재정안정화론자들은 연금을 ‘비용’으로만 본다. 연금은 명품 구매가 아닌 일상적인 소비로 대부분 지출된다. 연금 소비가 보건의료, 사회서비스 일자리 유지와 음식, 소비재산업의 매출을 늘려 경제순환에 기여한다는 많은 연구가 있다. 즉, 연금지출은 소비라는 ‘편익’을 준다.2020년 우리나라가 국민연금, 기초연금, 공무원연금 등 모든 공적연금으로 지출한 돈의 총액은 국내총생산(GDP)의 3.3%이다. 2020년 명목 GDP가 1933조원이니 대략 63조원을 연금으로 지출한 것이다. 2020년 OECD 평균 연금지출액은 GDP의 9%이다. 우리나라로 따지면 173조원을 지출한 것이다. 연금지출이 가계소비지출을 유지·확대하는데 크게 기여하고 있는 것은 명확하다.한국 GDP의 절반 정도를 차지하는 가계소비지출의 비중은 갈수록 줄고 있다. 한 해 백만명 이상 출생했던 1957년~1971년생들이 노동시장에서 빠져나가면서 소비위축은 피할 수 없다. 1990년대 이후 일본 경제의 장기침체가 인구감소로 인한 소비위축에 있다는 해리 덴트의 진단을 경청할 필요가 있다(&lt;‘2018 인구절벽이 온다&gt;, 청림출판). 주력 소비층이 급격히 감소하는 상황에서 누가 소비를 담당할 것인가도 경제적으로 매우 중요해진다. 2020년 주력 소비층인 25~59살 인구는 2765만명(인구의 53.3%)인데 2060년에는 1425만명(33.4%)으로 절반이 줄어든다. 주력 소비층 절반이 사라지는 것이다. 이는 어느 나라도 경험하지 못한 급격한 소비 위축과 내수 부진으로 경제에 심각한 타격을 줄 것이다.2020년 854만명인 노인층(인구의 16.5%)은 2060년 1천만명이 늘어난 1882만명(43.9%)이 된다. 총인구의 절반 정도를 차지하는 노인층이 지금처럼 최소생활비에도 못 미치는 연금을 받게 되면 추가적인 소비 여력 확충은 불가능하다. 기금고갈로 연금을 못 받는 첫 세대가 될 것이라는 황당한 가짜 뉴스의 주인공인 1990년생도 2060년에 계속 연금을 받는다. 이들도 대부분이 기초생활비에 미달하는 연금을 받는데 무슨 소비 여력이 생기겠는가. 주력 소비층의 감소로 인한 소비위축을 인구의 절반을 차지하는 노인층에서 보완해주어야 내수가 유지된다. 공적연금을 강화하는 것이 사실상의 유일한 해법이다. 이런 이유로 지금보다 공적연금의 보장성을 더 강화해야 한다.셋째, 평등한 복지국가를 만들기 위해 필요하다. 우리나라 노후소득보장은 세 부분으로 구성되어있다. 첫째는 국민연금, 기초연금, 공무원연금 등 공적연금, 둘째는 연금저축(개인연금), 변액연금 등 보험회사가 운영하는 민간연금(이하 사적연금), 그리고 셋째, 퇴직금을 연금화시킨 퇴직연금이다(이하 기업연금). 세 부문의 비중에 따라 노후 소득의 불평등 정도가 결정되고 나아가 복지국가의 성격에 영향을 준다.우리나라는 공적연금, 사적연금, 기업연금이 비슷한 비중이다. 2016년 국민연금 보험료 총액은 38.3조원이었고, 사적연금과 퇴직연금에 낸 보험료가 각각 34.9조원, 34.8조원이었다. 이는 세계에서 부러워할 정도로 정부, 개인, 기업이 노후소득을 분담하는 황금비율이다. 하지만 제대로 된 소득보장은 공적연금만 하고 있다. 사적연금은 중도 해지율이 워낙 높아 만기까지 가는 비율은 30% 정도이다. 10명 중 7명은 중도 해약으로 원금도 못 건지는데 특히 저소득층의 해지율이 높다. 퇴직연금도 비교적 괜찮은 직장에 다녀야 보장되는데 이마저도 대부분 중도에 찾거나 일시금으로 받아 연금 기능을 못 한다. 믿을 만한 건 국민연금과 기초연금밖에 없다.사적연금과 기업연금의 비중이 클수록 노후 불평등을 더 크게 만들지 줄여주지 못한다. 대부분 유럽 복지국가는 공적연금의 비중이 높으며 사적연금과 기업연금 비중은 미미하다. 미국과 영국은 정반대이다. 수익률이 높아 본받아야 한다고 소개되는 미국의 기업연금 401(K)는 고소득층에게는 많은 노후 자금을 남겨주지만, 저소득층에게는 돈을 거의 남겨주지 못한다. 공적연금의 비중이 클수록 평등한 복지국가가 된다는 것은 일관된 학문적 증거를 갖고 있다.공적연금이 제 역할을 못하면 중산층은 사적연금과 기업연금으로 몰려간다. 이게 우리나라에서 벌어지고 있는 현상이다. 중산층이 노후를 공적연금에 의존하는가 아니면 사적연금 혹은 기업연금에 의존하는 가는 복지국가의 내용을 결정한다. 중산층이 공적복지제도에 만족해야 불평등이 덜한 사회를 만들 수 있다. 세계 최강국 미국이 왜 ‘형편없는’ 복지국가로 평가받는가? 중산층 대부분이 민간의료보험과 기업연금에 의존하는 미국은 중산층이 공공복지제도를 지지할 정치적 이해관계가 없다. 너무 당연한 전국민의료보험(오바마케어)에 대한 극렬한 반대 여론이 존재하는 것은 민간보험에 포섭된 미국 중산층의 상황을 보아야 이해된다.건강보험의 보장성이 강화되고 중산층의 지지가 높아지면서 ‘건강보험 폐지, 민간의료보험 도입’ 목소리는 소멸하였다. 같은 원리이다. 국민연금 보장성 강화는 중산층의 최소한의 품위있는 노후보장을 공적연금으로 해결하여 불평등이 덜한 복지국가로 가자는 것이다. 기초연금을 인상하면 소득분배는 약간 좋아진다. 하지만 중산층이 사적연금과 기업연금에 의존하는 구조를 바꾸지 않으면 더 큰 불평등이 발생한다, 이것이 기초연금 중심의 소득보장 전략이 진보의 잘못된 방향이라고 비판하는 핵심적 이유이다. 국민연금 재정안정화만 강조하는 연금개혁은 ‘진보의 금기를 깨는 혁신’이 아니라 ‘진보 스스로 무덤을 파는 정치적 자살 행위’이다.   ]",[],http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002810344&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/028/0002579968?sid=110
2022.02.11.,여성소비자신문,,고령화에 대한 사회적해법 필요,,,http://www.wsobi.com/news/articleView.html?idxno=153477,http://www.fnnews.com/
2022-02-21 02:18:06,KBS,사회,[ET] 화려한 싱글 꿈꾸지만 얇은 지갑만…돈 걱정 없는 ‘싱글족’ 되려면?,"[     박승원 광명시장 아동정책 토론회 주재. 사진제공=광명시 【파이낸셜뉴스 광명=강근주 기자】 광명시가 코로나19 위기를 극복하고 사회안전망을 강화하기 위해 2022년 복지보건 분야 예산을 전년 대비 6.26%(225억원) 늘어난 3343억원을 편성했다.   예산은 틈새 없는 복지안전망 구축을 비롯해 △노인복지 △장애인 복지 △가족 가편성 치 실현 △보육 친화적 환경 조성 △식품안전 관리체계 구축 등 6대 전략사업에 투입된다.   박승원 광명시장은 20일 ”복지는 공정사회로 가는 토대다. 시민이 모두 행복한 광명을 만들기 위해 맞춤형 복지로 당장 내일 생계를 걱정하지 않고, 모든 시민이 안전한 광명을 만드는데 최선을 다하겠다“고 말했다.   이어 “차별과 소외 없이 약자를 우선 배려하고 튼튼한 사회안전망으로 복지사각지대 없이 함께 잘 사는 광명을 만들기 위해 앞으로도 행정력을 집중하겠다“고 덧붙였다.   ◇취약계층 생활보장…복지사각지대 해소   광명시는 취약계층 생활 보장과 지역 네트워킹을 구축해 복지사각지대 놓인 위기가정 보호를 강화한다. 기초생활보장 생계급여를 5.02% 인상(4인 가구 146→ 153만원)하고, 제도권 밖 취약계층을 민-관 합동 희망나눔으로 지원해 기본생활을 보장하고 복지사각지대를 해소한다.   작년 5330가구 32억원을 지원한 위기가정 신속지원 사업은 광명시와 희망나기운동본부가 민관 협업으로 지역자원을 발굴해 긴급복지 지원기준을 보완하고 나눔을 강화한다.   아울러 고령화-저출산 등으로 1인 가구가 급증함에 따라 1인 가구 지원센터를 운영해 안전한 생활환경을 조성하고 삶의 질을 높일 수 있도록 지원할 계획이다.        광명시 수어통역 활성화 업무협약 체결. 사진제공=광명시     광명시 노인위원회 3개분과 정책제안 발표회. 사진제공=광명시     광명시 위기가구 온누리상품권 지원. 사진제공=광명시 ◇노인일자리 2470개 창출…장애인연금 2%대 진입   광명시는 기초연금 기준 연금액을 물가상승률 2.5%를 반영해 최대 월 30만7500원을 지급하고 노인일자리는 2470개로 확대 운영한다. 돌봄과 관심이 필요한 노인 가사 지원, 여가활동, 병원동행 등 맞춤형 돌봄 서비스를 제공하고, 무료급식 단가 인상과 대상인원 확대 등 결식 우려 노인 지원도 강화한다.   장애인 복지정책도 내실 있게 추진한다. 광명장애인종합복지관은 ‘장애인 스마트 복지 4.0 지원체계’를 구축해 AI 스마트 헬스케어 프로그램 운영, VR 기반 평생교육 프로그램 등 맞춤형 서비스를 제공한다.   혼자 일상생활이나 사회활동이 원활하지 못한 장애인을 대상으로 돌봄 서비스를 확대해 가족 돌봄 부담을 줄이고 사회참여 기회를 늘려나갈 예정이다. 장애인 연금은 올해 처음으로 2%대에 진입했으며, 만18세 미만 중증-경증 장애아동 수당 지원도 확대된다.   ◇국공립 어린이집 확대…보호종료 아동 공적책임↑   광명시는 아이 키우기 좋은 광명시를 조성하기 위해 양질의 보육환경과 아동-부모 특성에 따른 맞춤 보육 서비스를 제공한다. 일-가정 양립 지원으로 취업여성 육아부담을 경감하고 취약계층 자녀 보육지원을 확대하며 보육료 및 양육영아 수당 지원도 확대해 자녀 보육 부담을 완화할 예정이다.   국공립 어린이집 확대를 통해 보육 공공성을 강화하고 보육 시설-환경 개선, 육아종합지원센터 기능 강화, 보육교사 보수교육 참여 활성화로 보육수요자 만족도를 높일 계획이다.   아이와 부모가 모두 행복하고 안전한 양육환경 조성을 위해 아동수당 대상자를 확대(만 7세→ 만 8세 미만)하고 아빠 육아휴직 장려금(1인당 최대 90만원)을 지원한다.   광명시는 아동학대 예방 및 피해아동 보호를 위해 아동보호 전담인력(7명)을 배치하고, 아동보호 전문기관 운영 및 학대피해아동쉼터(2곳)를 신규 설치해 맞춤형 심층 사례관리를 전담시켜 아동보호 공공성을 강화한다.   보호 종료 아동에 대한 공적 책임도 강화한다. 자립 정착금과 디딤씨앗 통장 지원을 확대하고, 드림스타트(2곳) 운영으로 맞춤형 통합 서비스를 제공한다.        박승원 광명시장(왼쪽 5번째) 어린이 급식관리지원센터 방문. 사진제공=광명시     광명시 제26회 양성평등주간 기념 퍼포먼스. 사진제공=광명시 ◇식품유통 투명성 확보…급식관리 지원센터 운영   광명시는 올해도 안전한 먹거리 제공과 식품유통 안전성 및 투명성 확보로 시민 신뢰 분위기를 조성해 나간다. 시민 건강과 안전을 위협하는 부정-불량 식품 근절을 위해 지도 점검을 지속 실시하고, 위생적인 급식환경 조성과 영양 수준 향상 및 올바른 식습관 교육을 지원하기 위해 어린이 급식관리 지원센터를 운영한다.   음식점 위생등급제 지정 확대를 위한 컨설팅 지원으로 음식문화 선진화에 앞장서고 음식점 노후설비 교체를 지원해 위생적인 환경 조성과 지역경제 활성화를 동시에 잡을 계획이다.   ]",[],https://news.kbs.co.kr/news/view.do?ncd=5400198&ref=A,https://n.news.naver.com/mnews/article/014/0004791024?sid=102
2022.02.10.,광주일보,,광양시 ‘건강하고 행복한 은빛인생’ 책임진다,,,http://www.kwangju.co.kr/article.php?aid=1644421500733388137,http://www.ohmynews.com/
2022-02-16 08:58:01,NSP통신,사회,"광양시, 건강하고 행복한 은빛인생 지원 강화","[ [노후불안 처방전, 국민연금 강화②] 적정 보장수준 위한 연금개혁 바란다그간 시민사회노동단체들은 정부가 나서서 국민연금 개혁에 대한 사회적 논의를 빠르게 추진할 것을 요구했으나 묵묵부답이었다. 다행히 2022 대통령 선거를 앞두고 국민연금 개혁의 목소리가 커지고 있다. 제도 신뢰와 급여 적절성이 담보돼야 재정적 지속성을 위한 사회적 합의도 이뤄질 수 있다.？공적연금강화국민행동은 3/9 대통령선거까지 시리즈 기고를 통해 국민연금제도를 둘러싼 쟁점과 핵심 개혁과제를 짚어보고자 한다. 이번 선거를 통해 모두의 행복한 노후를 보장하기 위한 연금개혁이 이뤄지기를 기대해 본다.  &lt;기자말&gt;노인들이 죽어가고 있다. 노인 자살률 1위는 여전히 불명예스럽다. 자살하는 이유는 먹고살기 불가능하기 때문이란다. 생활비 문제이다. 이 순간에도 대한민국 노인들은 가난해서 죽는다. 극단적인 삶의 선택을 사전에 막을 방법은 없을까?130년 전 인류는 선택하였다. 은퇴 후 소득상실에 대비하고, 존엄한 노후를 보장하기 위한 목표로 공적연금제도를 탄생시키고 발전시켜 왔다. 선진 복지국가들은 가난하다는 이유로 삶을 포기하는 일이 발생하지 않도록, 미리미리 보험료를 납부하고 기금을 운용하여 연금을 지급해 왔다. 그것도 시장에 맡기지 않고 국가가 주체가 되어 공적연금 업무를 착실하게 수행해 왔다.복지국가들의 경험을 교훈 삼아 한국도 국민연금제도를 1988년부터 본격적으로 시작하였다. 그런데 문제는 자꾸만 국가가 약속했던 노후소득을 보장하지 못하겠다고 한다. 그것은 소득대체율 하락의 역사에서 확인된다.1988년 국민연금제도 도입 당시 국민연금 소득대체율은 70%였는데 1998년 60%로 하락하였고, 2008년 50%로 또 한 번 하락하였으며, 2018에는 45%까지 하락한 이후, 2028년까지 매년 0.5%씩 삭감되었고, 2028년 40%까지 하락하게 된다. 40년 만에 30%p 하락은 전 세계에서 유례가 없다.국가가 재정안정화라는 미명 하에 노인의 삶을 팽개쳐버린 것이다. 노후소득보장이라는 목표를 달성하기 위하여 필요한 보험료를 계산하고 일반재정 투입과 같은 대안을 세워가야 하는데, 오히려 재정안정화가 목표가 되어버렸다. 그 과정에서 노후소득보장이라는 목표는 철저히 뭉개졌다.노후소득보장 수준을 먼저 논의하자더구나 문제인 것은 소득대체율이 현실이 아니라 이름뿐이라는 것이다. 소득대체율 40%는 40년 가입을 기준으로 하고 있다. 40년 가입 달성이 가능할까? 40년을 가입하기 위해서는 21세부터 60세까지 단 한 달도 공백 없이 보험료를 납부해야 한다. 주변에 이렇게 납부했다는 사람을 만나보지 못했을 것이다.우리나라처럼 고등학생의 70%가 대학에 진학하고, 군에 입대하고, 경력단절 여성의 재취업이 어려운 상황에서 40년 가입 기간 달성은 현실적으로 불가능하다. 현실을 보면, 2019년 평균소득자 227만 원 기준 국민연금 월 수령액은 48만 8천 원에 불과하다. 이 돈으로 한 달을 살 수는 없다.평균소득자가 이러한데, 평균소득자보다 덜 벌었던 사람은 어떻게 살라는 말인가? 다른 국가들과 비교하여도 한국의 수준은 처참하다. 경제협력개발기구(OECD) 회원국의 소득대체율은 51.8%에 이르지만, 한국은 31.2%에 불과하다. 소득대체율이 낮아도 너무 낮다.노인의 존엄한 삶까지는 보장하지 못해도, 빈곤의 나락에 떨어지는 것은 예방해야 할 것이다. 그 시작은 국민연금 소득대체율을 인상하는 것이다. 당장 2028년 40%까지 하락하고 있는 제도 개혁을 멈추어야 한다. 다음으로 노후소득보장을 어느 수준으로 할 것인가를 논의해야 한다. 바람은 소득대체율 50%로의 재조정을 목표로 사회적 논의를 시작하는 것이다. 최근 본말 전도 연금개혁 논의가 활개를 치고 있다. 노후소득보장을 목표로 연금개혁 논의가 선행되기보다는 보험료율 논의가 앞서고 있는 형국이다. 거꾸로다. 그 저변에는 재정안정화라는 가짜 목표가 노후소득보장이라는 진짜 목표를 짓눌러왔던 치욕의 역사가 깔려있는 것이다.먼저 논의하자! 일생을 가족과 생산에 헌신한 우리 사회의 노인들이 얼마나 존엄하게 살아야 할 것인가! 존엄하게 살기 위한 최소한의 수준, 나아가 적정 수준은 어느 정도인가! 즉 노후소득보장 수준을 먼저 논의하자!그 과정에서 필요한 재정이 있다면 보험료율의 인상뿐만이 아니라 일반 재정의 활용까지 고려할 필요가 있다. 불과 3년 후인 2025년 전체 인구 중 노인인구 비율은 20%를 돌파한다. 5명 중 1명이 노인이 된다는 통계인데, 노인을 위한 지출 확대는 지극히 당연하다.덧붙이는 글 | 필자는 민기채 한국교통대학교 사회복지학전공 교수입니다. ]",[],http://www.nspna.com/news/?mode=view&newsid=553262,https://n.news.naver.com/mnews/article/047/0002342537?sid=102
2022.02.17.,브릿지경제,,"광명시, 올해 맞춤형 돌봄복지로 사회 안전망 강화",,,https://www.viva100.com/main/view.php?key=20220217010004187,http://www.wsobi.com
2022.02.16.,뉴스핌,,광명시 맞춤형 돌봄복지 사업 추진...3343억원 예산 편성,,,http://www.newspim.com/news/view/20220216001070,http://news.kbs.co.kr/
2022.02.08.,불교공뉴스,,"광양시, 건강하고 행복한 은빛인생 지원 강화",,,http://www.bzeronews.com/news/articleView.html?idxno=504827,http://www.bzeronews.com
2022.02.17.,브릿지경제,,"광명시, 올해 맞춤형 돌봄복지로 사회 안전망 강화",,,https://www.viva100.com/main/view.php?key=20220217010004187,http://www.viva100.com
2022.02.16.,뉴스핌,,광명시 맞춤형 돌봄복지 사업 추진...3343억원 예산 편성,,,http://www.newspim.com/news/view/20220216001070,http://www.newspim.com
2022.02.03.,뉴스경남,,2022년 경남도 복지·보건제도 이렇게 달라진다,,,http://www.newsgn.com/321791,http://www.newsgn.com
2022.02.28.,뉴스핌,,[오늘의 정치뉴스] 2월 28일(월) 석간 리뷰,,,http://www.newspim.com/news/view/20220228000921,http://www.newspim.com
2022.02.28.,뉴스핌,,"[대선 D-9] 포항 찾은 이재명 ""포스코 지주사 확실히 책임질 것""",,,http://www.newspim.com/news/view/20220228000563,http://www.newspim.com
2022.02.13.,충청타임즈,,30%보다 15%가 대접받는 선거,,,http://www.cctimes.kr/news/articleView.html?idxno=692460,http://www.cctimes.kr
2022.02.22.,머니S,,양평군에 '福' 내려온다…군민이 '따뜻한 복지·행복한 미래' 누린다,,,http://moneys.mt.co.kr/news/mwView.php?no=2022022209578026518,https://www.moneys.co.kr/
