Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.18.,한겨레,,"OECD “한국, 세율 인상·사회안전망 강화” 권고",,,http://www.hani.co.kr/arti/economy/economy_general/787012.html,http://www.fnnews.com/
2017-03-19 17:00:06,SBS,정치,"서울 어르신 1천656명, 시각장애인 지하철 이용 돕는다","[               더불어민주당 대통령 경선후보인 이재명 성남시장(사진)은 19일 노인기본소득 전면 도입을 통한 연 130만원 지급을 공약했다.  이 시장은 이날 '1일 1정책' 정책브리핑을 통해 어르신 세대의 소득보장, 건강보장, 일자리와 여가선용 및 정서적 지원 등을 담은 노인정책을 발표했다.  공약에는 △노후의 안정적 소득보장 정책(국민연금 수령과 관계없는 연 130만원(토지배당정책 연계)의 지역화폐 노인배당금 지급·40년 가입 기준 소득대체율 45%보장 등 국민연금제도 정비) △어르신 일자리 100만개 확충 △공공의료 건설 보장위한 첫 단추로 노인 주치의 제도 시행 등이 포함됐다.  노인배당금은 기초연금이나 국민연금 수령여부와 관계없이 65세 이상 모든 어르신을 대상으로 한다. 어르신 일자리는 현재의 40만개에서 5년 임기 동안 연 12만개씩 확충해 2021년 100만개를 만든다는 계획이다. 노인 주치의 제도를 위해서는 광역별로 '노인보건의료센터'를 모두 확충, 이미 확보된 노인병 주치의 인력을 센터와 연계해 '노인 주치의 제도'를 전면적으로 시행한다는 복안이다. 아울러, 취약계층 및 농어촌 지역에 방문의료, 방문보건 기능도 추가한다는 방침이다.  이 시장은 ""대한민국에서 노년을 산다는 것이 외로움과 고통 속에서 인생을 반추하는 일이 되어서는 안 될 것""이라며 ""경제적 어려움과 질병으로 고통받는 노인은 더욱 증가하는 만큼 노인문제 해결은 대한민국 공동체가 반드시 해결해야 할 숙제""라고 노인정책 확대 의지를 강조했다.   fnkhy@fnnews.com 김호연 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]","['이재명 재원마련 공식적으로 있으니 찾아봐라', '우매한 인간들 복지하면 국민이 게을러진다는\n기득권들에 세뇌당한지도 모르고 지발등찍고 살아가는 빙딱들', '1년에 130이니까 한달에 대충 10만 8천원 나온다는거네', '120만 큰돈인데 과연 줄수있을까?  그럼 그동안 세금이  얼마나 쓸데없는 곳으로 갔다는 말인데~~~공약은 신빙성이 있길래 하는거겠지~', '노인들 박스 줍고 난리다 우리나라 재정이면 충분하게 줄수있는 돈이다 그리고 지역화폐로 주니 너좋고 나좋고다 자영업자살고 기업살고 세수양성화되고 시장경제 선순환되고 제발 알고들 까라', '나라에 돈이 없는 게 아니고 도둑이 많아서 그랬었다.. 이 역시 지역상품권-지역화폐로 지급되므로 대기업에 쓸 수 없고 지역 중소자영업자에게 큰 혜택으로 돌아갈 것이다. 성남시에서 매출 20% 상승으로 이미 검증된 시스템이다! 국민들이 깨어나지 않으면 자신을 개돼지라고 불러도 할 말 없는 거다!! 경선등록이 모레 화요일 18시면 종료된다!!! 구한말 어게인 되지 싫으면 강단있고 공약실천률 96%로 검증된 참머슴형 리더가 필요하다!!! 1811-1000, 1811-1004', '이재명의 기본소득이 경제성장정책인 이유 보세요 짧은 동영상입니다. 재원도 마련하고요\nhttps://youtu.be/hywgNBnazUI', '이재명은 노무현처럼 한국 정치사의 돌연변이같은 존재입니다. 어떤 면에서는 산맥이 없고 봉우리로 존재한다고 스스로를 얘기한 노무현보다 더 기반이 없죠. 하지만 이런 천부적인 사람 놓치면 정말 대한민국의 큰 손해입니다. 기득권에서 자유로운 유일한 후보 이재명과 함께 해야 진정한 적폐청산 가능합니다.', '이재명이 성남에서 행정으로 증명했잖아? 성남시 빚 다 갚고도 그정도 복지를 하는데 그돈을 중앙정부에서 조달했나? 자체예산으로 다 해결했지 새는돈만 막아도 충분히 가능하다. 130만원 해봐야 한달에 10만원도 안돼 1년에8조씩 퍼부어도 어디로 갔는지 없는 저출산예산으로 그돈 다 주고 남는다.', '실현만 가능하다면, 고령사회 진입한 대한민국에게는 최고의 정책인데', '속고만 산 사람들. 성남시를 보고도 모르나?', '이재명은 대책없이 공약발표 안 한다. 공약 세부적으로 보고 얘기해라', '가능하고 경제성장 정책입니다. 재원 마련 정책도 합리적입니다. https://youtu.be/hywgNBnazUI', '수당이라는 용어는  정당하게 받는다는 뜻으로 존재의 가치를 인정한다는 의미이고, 젊어서 수고했으니 나이 들어 받는 것은 정당하다는 것이고. ㅡ기존 수령액에 한달에 10만원 더 추가한다... 그리고 이 수당은 지역 사용 쿠폰으로 지급한다. 그러면 지역에서 장사하는 사람에게도 도움이 된다. 돈을 지역에서 돌게하는 건 필요한 일이고ㅡ 지역에서 장사하는 젊은 사람들에게도 돈이 가겠지. - 애들에게서 용돈을 좀 덜 받아도 괜찮을 듯하고.', '멍청한 인간들.....최순실이 한테 몇조씩 뜯기는건 괜찮고....도둑놈들 막아서 복지한단.ㄴ데...\n자학을하네....', '자본 수급 계획 다 세우고 지역활성화되고 자영업자 살고 그돈 다시 기업살고 다시 세금으로 돌아오고 청년 노인 모두에게 도움되는 좋은 제도! 역시 이재명 IMF가 인정하는 기본소득제만이 꽉막힌 경제를 살릴수있다', '제 아이들과 부모님, 기본소득 받겠네요. 무엇보다 경제성장 정책이라 기대됩니다.', '사랑합니다 이재명님 진짜 ... 노인빈곤률  oecd  1등    정말   미   친  나라지요', '이재명 저거 주장하는것 tv로 봤는데 재원 마련에 대해 정확하게 설명해줌. 그냥 서민을 살리겠습니다~~~~ 이런거랑은 다르게 정확하게 설명을 해줌', '기본소득은 새계적안 추세고 권고사항이다.\n성남에선 세금 안 올리고 세어나가는 돈만 갖고도\n기본소득 다 이뤄냈다.\n\n재별 편인 것들이 포퓰리즘이니 어쩌니 까대는데\n말에 속아서 개돼지처럼 살고 싶은가?\n\n눈 뒀다 뭐 하고, 귀 뒀다 뭐 하고, 손가락 뒀다 뭐 하나?\n유튜브 가서 검색 한 번 해 보면 알 것을!!', '젖도 모르면 그냥받어.....\n니들돈 안나간다.....\n상위5% 부자는 제외', '최순실이가 삥뜯거나 대가성 뇌물만 아니어도 충분히할수있다 도둑이 너무많아\n이재명은 도둑 다잡는다', '네이버에는 꼴통들만 보인 거야, 아님 문알바들이 모인 거야?\n새어나가는 돈 막아서 복지하고, 성남에선 성공했고,\n1년에 그리 준다는데, 눈들이 삐었나, 이것들이...\n무조건 씹어대기 바쁘니... 에혀... 한번도 대접을 못 받고\n살다 보니 이런 건가,,, 수준이 참......... 한심하다, 네이버.........', '나중에 늙어서 박스 주우러 다니며 그때 이재명 찍을걸 후회하지말고 투표잘해라', '문죄인이 할줄아는거라곤 전두환에게 상받은거 칭찬뿐이네 , 이재명 보면 힘이난다. 대한민국이 바뀔거 같어', '헌법에 나와있는 국민의 권리이자 국가의 의무다', '월 130이 아니라 연 130이에여 님들아', '2009년이나 지금이나 한결같은 이재명 화이팅!! 갓재명♥ http://m.dcinside.com/view.php?id=stock_new2&amp;no=865416&amp;page=', '깔려면 공부하고 까자\n딱딱 무뇌 딱총들아', '추상적으로 ""서민이 잘사는 나라를 만들겠습니다~~~"" 가 아니라 tv에 나와서 준비해온 자료로 재원마련을 어떻게 할것이냐에 대해 자세히 설명해주더라 이런게 리더감이라고 생각하지않음?', '문재인도 130만원 받는거냐??', '다른 후보들이 열심히 재원 마련한다고 증세를 외칠 때 이재명은 헛돈쓰는 걸 줄여서 재원 마련할 사람이다. 마인드 자체가 틀림. 증세 없이 복지가 가능한 사람은 이미 성남으로 증명해낸 아재명 뿐임', '재원확보는 쓸데없이 지출되는 낭비성예산을\n줄여서 한다고 이미 계산이 다 되어있고,\n중요한건,성남에서 이미 예해연습을 통해\n복지와 실물경제활성화까지 \n검증을 마쳤다는 것.\n뱉은 말은 무조건 실행에 옮기는 실천력까지.\n지금 후보군중에서 따라올 자가 없는듯~~', '이재명 화이팅', '나라에 돈이 없는게 아니라 도둑들이 넘 많아요ㅜ이재명은 가능합니다', '고맙다~  잘쓸게,,,,', '좋은 정책입니다. 저도 무너지는 자본주의의 대안은 기본소득 뿐이라고 봅니다.', '작은 한 발이지만 언젠가 아시아 최초의 독일-북유럽식 선진국이 탄생할지도 모르겠습니다.', '우리나라 국민들 그 동안 기득권에게 세뇌된 삶을 살았습니다. 내가 낸 세금으로 사대강을 파고, 국방비리에 연류되게 쓰고, 멀쩡한 도로 보수하는데 쓰면 괜찮고, 세금 아껴서 다시 돌려 준다면 포풀리스트라 욕합니다. 이젠 바꿉시다. 국민이 주인입니다. 대리인인 대통령이 나라 살림 잘해서 주인에게 되돌려 준다면 응원하고 칭찬해 줍시다. 꼭 노력한 만큼만 되돌려 받을 수 있는 나라에서 한 순간이라도 살다 갑시다. 우린 충분히 그럴 자격이 있다고 생각합니다.', '이재명이 대통령되여야한다.그래야 한국이 살아난다', '나라에 돈이 없는 게 아니고 도둑이 많아서 그랬었다.. 이 역시 지역상품권-지역화폐로 지급되므로 대기업에 쓸 수 없고 지역 중소자영업자에게 큰 혜택으로 돌아갈 것이다. 성남시에서 매출 20% 상승으로 이미 검증된 시스템이다! 국민들이 깨어나지 않으면 자신을 개돼지라고 불러도 할 말 없는 거다!! 경선등록이 모레 화요일 18시면 종료된다!!! 구한말 어게인 되지 싫으면 강단있고 공약실천률 96%로 검증된 참머슴형 리더가 필요하다!!! 1811-1000, 1811-1004', '기본소득제에 포함된 내용임!!!!간단한 설명드릴께요 0~29세 전국민/농어촌축산업자/65세이상 노인/장애인(1인당 월8만3천원) 대통령 재량 국가예산 쓸수 있는게 142조인데 그중 28조 들여서 쓰는거고 증세없이 국가 예산으로 시행하는거임// ●●4인 식구중 65세이상이 둘이면 8만 3천원씩 두명해서 (83.000 × 2=166.000) 한달에 총 166.000주는거임 한달에 한번 외식할수도 있고 지역내 자영업하는곳 미용실,세탁소, 슈퍼, 서점등 지역화폐로 다 이용 가능 지역내 자영업자 다 살아나요●●', '꼼꼼한 국민위한 정책들 짱!!', '살림을 잘살면 얼마든지복지를 할수있지\n최고책임자의 마인드가 확실하면 지금까지는 기득권세력이 좌지 우지하였기때문임 그리고도둑들이 많아서', '여기보니 세금 아껴서 환원해준대도 받기 싫어하시는분들 많네요 이재명시장 정책은 서민증세없이 현재 성남시에서 단계적으로 실행되서 실효성 입증되서 호응얻고있는 제돕니다  되네마네 왈가왈부 하지마시고 나중에 실현되면 죽어도 안받겠다고 거부신청 따로 하시면 돼요', '이재명..핫팅...닥.순시리등 도둑질헌돈만 압수해도 충분허다.', '그런데 저 정책이 계속 갈수있을까?  그 다음 정권때도 유지할수있으면 좋을텐데', '새로운 정책을 발표하신 것이 아니라 기본소득에 포함되어 있는 거네요. 1차로 연 100만원을 지역화폐로 받는 기본소득은 증세없이 국회 동의 없이 가능합니다. 실현가능한 공약만 합니다. 이재명화이팅!', '연 30만원 부분은 법안이 통과해야해서 2차로 추진하려고 한답니다  일단 1차적 연 100만원 기본 소득제는 바로 시행가능하답니다 증세없이요!!', '정책 내용이 뭔지도 모르고 씨부리는구나', '국민연금이나 빨리줘라 계속 연령대가 밀려난다.', '1년에130만원 적은돈 입니다.\n하지만 \n재벌들이 돈을 안프니까 국가에서 국민이 낸 세금 복지 정책으로 주어서 그렇게 라도 경제순환을 시키려는 복지와경제 두마리 토끼를 잡으려는 이재명의 신의 한수 입니다.', '지금은 월20만원을 받는데..', '복지는 국민이 돌려받아야 할 국민의 당연한 권리입니다!!! 이재명의 기본 소득제는 영국 가디언지에도 실렸습니다 기본소득 4인에 이재명 시장이 선정됐습니다!! 성남에서는 이미 일부 시행해 성공한 정책입니다', '까지말아라 틀딱새끼들아', '이재명이 답이다', '기본소득은 이재명이 얼마나 크리에이티브하고 유능한 진보의 끝판왕인지 보여주는 공약이다. 격하게 지지한다', '안하면너도관둔다고\n약속해라\n그럼너가된다', '0세부터 29세  65세이상 농어민 장애인 이렇게 주는겁니다. 욕하려면 정책 내용 보시고 욕하세요', '너무 나가는데 현실성 없는 남발성 공약은 하지 않아야  되는데 염려 스럽다.', '나는 뼈빠지게일해서 200백도 못받는데 ㅠㅠ', '20마넌 바끄네도 사기로 끝났는데', '저거 별개 정책이 아닌 지금까지 말한 기본소득정책임. 토지배당+노인소득. 복지효과도 있지만 지역화폐를 이용한 경제성장정책', '이미 대세는 이재명인데 ㅋㅋ\n수구보수언론들만 모르나봐 ㅋㅋ\n이재명 공약이행율 96%..완존 짱!\n기본소득 43조원 투입하여 560만 자영업자 살리고 울나라 경제 살리는 경제대통령!\n 노동자. 농민. 약자를 대변하는 촛불 시민대통령 꼭 만듭시다!\n2800만명에게 연 1백만원 지급.\n전국민에게 국토보유세 30만원씩 지역\n상품권으로 지급, 지역경제 살리는\n기본소득 함 해봐야하지 않겠습니까!\n1811-1004 민주당 경선에 참여해 주세요!', '이재명 대통령~멋찌다~~~~!!!', '이재명, 정책은 분명 꼭 필요하고 좋은데...지지도가..다시 빨리 오르질 않는군... 형수에 대한 욕 때문인가......? 어머니를 폭행한 자들을 같이 짓밟아 줄 수도 없고...그 정도 욕도 못하면 어찌 살까. 그 정도 욕도 못하면 어찌 아들이라 할 수 있을까...', '성남에서 잘해오던거 대한민국으로 확대되는것뿐 이재명 지지합니다!!!', '이재명 공약 이행률 봐라. 헛소리는 안하는 인간임', '이재명 시장님 응원합니다! 한표~', '이분은 그 힘든걸 가능하게 하실겁시다!', '왜? 130만인가 ᆢ330만은 안되나?', '박사모 틀딱충들한테 돈준다고 생각하니까 피가 거꾸로 솟는데? 나만 그런가...?', '나이먹으면 다 그지되는겨 돈던져줄 생각만하게 앞으로 100세 시대 말하는데 뭔가 노인들의 자생방안을 생각해라 노인들 그지 취급하지말고', '신부님강론! 요새 나아많은 대다수 할머니들두  1000만원씩은 꿍쳐 주머니에 넣어두고 절대 안쓴대욯 ㅎㅎㅎ!, 내 주변을봐도 맞는 말씀 ,,,,', '이노ㅁ은 나라 돈이 마치 자기 돈인줄 알아\n자기  형수에게 온갖욕을 다하는 놈이 무슨 정치을 해  유튜에 가면 이 재명이가 자기 형수에 게 온갖 쌍욕하는 것 들을 수 있읍니다', 'ㅋㅋㅋㅋㅋ 이재명', '젊은이들 세금 낸 돈으로 하겠다는 것은 아니지? 허경영이는 국회의원 세비 안 주고 그 돈으로 주겠다는데', 'ㄱ구민막말 한마디! 이런 한심한 넘이 잇나? 대한민국 다수가 국민연금을 20년이나 부어도 100만원도 안되는 사람이 많은데 그러면 뭐 빠지게 국민연금을 부은넘은 뭣이고 , 그러면 국민연금과 추가로 돈을 준단 말인가? 이런 한심한 넘이 잇나 ?', '이건 허경영 공약인데 카피했나?', '박사모 집회 나가는 인간들은 지급하지마라.', '니돈으로 줘라', '어?  태극기 들고 다니는 늙은이는 예외지? 아니면 너 안 찍는다.', '이재명 형수욕하는거 유투브 대박이다 ㅋㅋ', '이건 아니네요. 완전 젊은사람들은 죽어란얘기', '어르신들은 그래도 한국당 찍는다. 한국당밖에 모르는 바보.. 이래서 윗대가리들이 민중은 개돼지라고 하지요. 어르신들은 정당보고 찍을게 아니라 머리로 생각을 하고 표를 찍었음좋겠다.', '개인돈으로 주시나요??', '헉!  다방아줌마들 살판나겠다~~~세금엄청내야겠네~~큰일이다', '공약 남발이네.ㅋ', '지지합니다', '재명형.너무 입바른 소리만 하는거아니오??', '니개인돈으로 월130만원준다면 찍어줄께\n지킬약속을하거라\n빌어먹을', '의원님 개인적으로 좋아하는데\n무상복지 잘못하면 유상복지로 돌아옵니닼ㅋㅋ\n나라에 도둑놈이 많다도 물론 맞지만 잘 생각해보시고 공약 내주세요... 우리나라 세금 거두는 수준에.......... 정치인에게 또 실망하기 싫습니다', '이재명 괜찮다고 생각했는대 대통령될려고 개오바하는 꼬리지보니까 권력의개가 될 싹수가보이는구나', '미쳐도  단단히  미쳤어   공약 헐  대박뻥   서민  죽이는 공약이지  저거 처럼 하다가는  죽도록 월급쟁이 세금내다가  죽어', '이분은 공약은 공약이 되지않게 지키시는 분이다. 포풀리즘이 아니라 도둑놈 때려잡고 올바르게 써야할곳에 쓰는데도 남으시더라. 말만 번지르르 하거나, 그 말조차도 어버버보단 이분이 답이다.', 'ㅉㅉ 포퓰리즘', '나라 빚도 많은데 ㅠ', '이재명 철거민 관련 동영상 꼭봐라\n사실관계를 떠나 말투 표정 행동을 보면\n큰 충격 받을꺼다', '좋은 취지네!  근데 어르신즐 월130만원 지급하면 물가거 거기에 맞춰서 하염없이 오를텐데?  기초생활수급비가 20만원에서 130만원이 된다고 봐야할까?  그러면 결국 부자들은 살고 거민즐음 쓰레기생활!  차라리  물가를 지금보다 50% 낮춰라! 물가가 낮으면 서민들도 기좀 필텐데...', '.....서른넷 청춘은 저 공약이 싫습니다.', '다들 복지 복지하다가 나라 망하겠다...꼭 필요한 곳에 선별적으로  합시다', '이재명씨 개인돈으로주세요\n세금걷어서 주지말고\n지키지 못할공약하면 더 악찍는다', '말 갖지도 않는 공약을 에허', '모든 공짜에는 세금을 더 걷어낸다는 뜻이기도하다. 정규재주필께서 말씀하시길 투표함에서 국부가 나오지않는다고 말할수있는 대통령이어야한다고했다 사회가 역동적으로 돌아가게 해야하는것이지 공부안하면 성적이 나오지않는것처럼 일안하면 공짜도 없는것인데 너도나도 무상시리즈를 남발하고있으니..  역동적인 사회를 만들기위해 각종 쓸모없는 규제들 걷어내고 일자리창출을 만들수있는자가 대통령이어야한다 공짜좋아하다가 북괴꼴못면한다', '끌끌...\n대통령한번 해볼려고  미쳐가는구나.....', '저게진짜 미쳤나 깝치지마', '젊은이들 더 허리휘겠군!그돈이어디서  나오나 앞으로 우리아들딸들  더 살기힘든!인구는줄고', '할매들 암거도 모르니.걍 돈준다고 공약ㅡㅡㅋ\n이재명 대통령되면 나라빚이며 세금이며  어마어마해 질거다', '이런식으로 공약하는거면 나도 내일 당장 대선 출마가능하다. 전국민에게 1년 5천만원씩 수당 지급할거다. 지지 부탁한다.', '이게 뭐 하는 짓이야~ 누굴 닮아가나~  나 70세 인데~', '점점미쳐가는구나\n허경영 수준이네', '좋은 말이긴 한데.....\n국가부채 정점을 찍고 있는데 이건 좀 아니다 싶은데?\n그리고 뭐든 돈으로 해결한다고 하면 그 돈 어디서 조달할 건지부터 말을 해봐라. 박불통도 증세없는 복지라더니 이꼴 만든거 아니냐고!!', '돈 줄테니 찍어라..뭔 개 뼉다귀 같은 공약이냐~!!..옛날 고무신 선거 같구나..ㅉㅉ', '박사모 어르신한테도월 130만원씩...태극기 구입비 플렉카드 제작비 등등등..대연정을 비슷', '우리집 사람은 66세이고 나는 75세인데 130만원씩 받으면  우리 둘이 쓰기에 너무많다. 65세부터는 좀과하고 80넘으면 한 100만원쯤 줘봐라! 내가 그거 받을 때까지 살런지!', '돈  준다는 공약 좀 고마해라', '어떻게? 당신이라고 다를게 없네!', '월 10만원 좀 넘는거네.... 생색은.....', '살림 거들내것다', '정책 아이디어가 빈약하니 수당으로 도배질인거죠.\n매번느끼지만 굉장히 조악하고 조잡스러운 느낌', '이건 아니다. 진짜 아니다.', '얼마나좋아. 투쟁하듯이 만 안하고 싸가지만 지켯어도 지지율 20%넘었다. 안타깝게도 이재명이는 차차기도 끝난듯;;;', '한다 한다 하니 미쳤구나 20만원 노령연금되기도 힘들다고하는데\n돈을 찍어내려고 하나. 차라리  유아 수당을 100만원씩 준다고 해라.', '헛소리그만하고 사퇴하라 \n진보주의자새끼 아웃!!!\n중도보수가답이다', '30만원 필요없다 이시장이 정계 은퇴 하는게 도와 주는길이다', '재원은 ?\n포플리즘을 적당히 하삼.\n나라 거덜낼래', '연130! 장난치냐 오백은줘야 삼겹살이라도 한달에 한번은먹지', '불가능 ㅎㅎ', '이런 인간이 대통령이 된다면 나라꼴이 어찌되겠는가?', '국가예산400조, 전국민에게 월100씩 줄수 있는돈이다..정부 없애고 월100씩 받는게 어떤가?', '나라가 5천조 빚더미에 앉아 있는데...이재명은..표만 얻기위한...뻘짓만 하는구만...', '그냥 나라 말아 먹는다고 해라']",http://news.sbs.co.kr/news/endPage.do?news_id=N1004092265&plink=ORI&cooper=NAVER,https://n.news.naver.com/mnews/article/014/0003791017?sid=100
2017.03.31.,에이블뉴스,,고심 끝 만들어진 장애인정책 공약 제시돼야,,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0006&NewsCode=000620170331145544860878,http://www.hani.co.kr/
2017-03-18 09:45:06,연합뉴스,경제,"국민의당 ""軍 전역수당 1천만원…담뱃값 원상복귀""","[     [한겨레] 고령화 추세 대응한 복지지출 확대 2년 연속 강조    지난해 노후희망유니온 회원들이 국회 앞에서 기자회견을 열어 당시 박근혜 대통령이 모든 노인에게 기초연금 20만원을 지급하겠다던 공약을 지키라고 촉구했다. 이정아 기자 leej@hani.co.kr  경제협력개발기구(OECD·오이시디)가 한국 정부에 사회안전망 강화와 부가가치세 등 간접세를 중심으로 한 점진적인 세율 인상을 권고했다. 고령화 추세에 발맞춰 복지 지출을 강화해야 한다는 구조개혁 방안을 지난해에 이어 두 해 연속 강조한 셈이다.  오이시디는 17일 발간한 구조개혁평가보고서에서 “사회복지 지출 재원 증가에 대응해 성장에 부정적 영향이 적은 세금(부가가치세 등)을 점진적으로 인상하고 저소득 고령층에 대한 기초연금을 강화해야 한다”고 권고했다. 오이시디는 또 “국민연금 가입 대상을 확대하고, 조세 체계도 성장친화적으로 개편해야 한다”고 했다. 한국 정부는 그간 기초생활보장제도의 급여체계를 개편하고 근로장려금(EITC) 지급 대상을 자영업자까지 확대하는 등 사회안전망을 강화해 왔지만, 아직은 부족하다는 평가를 받은 셈이다.  오이시디는 지속 가능한 성장을 위해 각국 정부에 맞춤형 구조개혁 과제를 권고하고, 추진 상황을 평가해왔다.  오이시디는 또 정규직·비정규직 격차를 줄여 노동시장 이중구조를 개선하고, 여성의 노동시장 참여를 확대해야 한다고 권고했다. 오이시디는 이를 위해 최저임금을 인상하고 비정규직에 대한 직업훈련과 사회보험 가입을 강화해야 한다고 했다. 또 정규직 노동자에 대한 고용 보호를 합리화해야 한다고도 제안했다. 또 여성들의 낮은 고용률은 경제 성장과 사회 통합을 저해한다고 보고, 출산·육아휴직을 장려하고 보육의 질도 제고할 것을 요구했다. 오이시디는 이밖에도 농업에 대한 과도한 지원 축소, 경제활동에 대한 각종 규제 완화 등도 함께 요구했다. 노현웅 기자 goloke@hani.co.kr  ▶ 한겨레 절친이 되어 주세요! [신문구독] [주주신청]▶ [페이스북] [카카오톡] [정치BAR][ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170312049100001&did=1195m,https://n.news.naver.com/mnews/article/028/0002357468?sid=101
2017.03.15.,SBS,,[칼럼] 고령화에 휘청거리는 '사회보장',,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004094645&plink=ORI&cooper=NAVER,http://news.sbs.co.kr/
2017-03-14 11:42:05,세계일보,사회,[단독] 사회분야 중점과제는 ‘양극화 해소’가 1순위,"[    서울시가 시각장애인의 지하철 이용을 돕는 어르신 도우미 1천656명을 시내 77개 지하철역에 배치합니다.서울시는 지난해 10월 어르신 일자리 사업의 하나로 38개 지하철역에서 595명의 어르신으로 시작한 시범사업을 올해 3배 가까이 확대한다고 밝혔습니다.안내 도우미는 시각장애인 요청이 있으면 지하철 승강장부터 출구 등 목적지까지 동행해 안전하게 길을 안내합니다.시각장애인을 돕지 않을 때는 통행에 어려움을 겪는 시민을 돕고, 교통카드에 문제가 생겼거나 승차권 발급기 사용법을 잘 모르는 시민을 안내합니다.안내 도우미는 65세 이상 기초연금 수급 노인을 대상으로 선정했습니다.오전 7시부터 저녁 7시까지 하루 3시간씩 월 30시간 활동하고, 활동비로 22만 원을 받습니다.시는 안내 도우미 활동에 앞서 참여 어르신에게 혈액·골밀도 검사 등 무료로 건강검진을 하는 등 건강 관리도 합니다.시각장애인 안내 도우미 서비스를 원하면 지하철 대표번호로 전화하거나 지하철역 인터폰을 이용해 신청하면 됩니다.장경환 서울시 복지본부장은 ""시각장애인에게 이동권을 보장하고 어르신에게는 사회공헌 일자리를 제공하는 이 같은 사업을 앞으로도 발굴해 나가겠다""고 말했습니다.  한지연 기자(jyh@sbs.co.kr)☞ [특집] 박근혜 대통령 탄핵… 파면 결정※ ⓒ SBS &amp; SBS콘텐츠허브 : 무단복제 및 재배포 금지 ]",[],http://www.segye.com/content/html/2017/03/19/20170319001765.html?OutUrl=naver,https://n.news.naver.com/mnews/article/055/0000512874?sid=102
2017.03.19.,충청일보,,행복한 노후 생활 돕는다,,,http://www.ccdailynews.com/news/articleView.html?idxno=914988,http://www.ablenews.co.kr/
2017.03.30.,경북일보,,사람 구함,,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=989128,https://www.yna.co.kr/
2017.03.30.,경북일보,,사람 구함,,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=989128,http://www.kyongbuk.co.kr
2017.03.23.,내일신문,,일용노동자 노동가능연한,,,http://www.naeil.com/news_view/?id_art=231687,http://www.naeil.com
2017.03.23.,전남일보,,민원 복잡하세요? 남구 공무원 후견인제 도입,,,http://www.jnilbo.com/read.php3?aid=1490194800519870189,http://www.jnilbo.com
2017.03.19.,충청투데이,,어르신들 행복한 노후 이끄는 청양군,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1047395,http://www.cctoday.co.kr
2017.03.27.,연합뉴스,,日 방위비 5년 연속 증액 확정…올해 사상 최대 52조원,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170327178400073&did=1195m,https://www.yna.co.kr/
