Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.09.15.,시사포커스,,"민간장기요양인, 재무회계 및 인건비 비율 결사반대 집회",,,http://www.sisafocus.co.kr/news/articleView.html?idxno=166686,http://www.edaily.co.kr/
2017-09-05 05:51:40,농민신문,사회,"[사설]심각한 농촌 고령화, 획기적 대책 마련을","[ - 복지혜택 없으면 생계 불가능…70대 노년의 민낯        [이데일리 김정현 기자] “우리 때는 노후 준비라는 개념 자체가 없었어. 그냥 나이 먹고 보니까 돈도 없고 일할 곳도 없더라고.”박인철(76·가명)씨는 한 달에 47만원을 번다. 기초연금으로 받는 돈이 20만원, 정부가 제공하는 일자리인 ‘노노케어’에 참여해 받는 돈이 27만원이다.노노케어를 통해 일하는 시간은 한 달에 30시간. 한 달 중 10번 출근해 3시간을 일한다. 혼자 살거나 거동이 불편한 노인의 집에 방문해 안부를 확인하고 말 동무를 해주는 일이다.남는 시간에 일을 더 하고 싶지만 그럴 수는 없다. 노노케어에 참여하면 월 30시간을 초과해 일할 수 없다고 규정돼 있다. 명목상 일자리이지만 돈 없는 노인에게 돈을 주기 위한 ‘복지’에 가깝다.◇月 47만원으로 생활…‘70대 절벽’박씨는 언제부터 이런 생활을 하게 됐을까. “어느 순간부터 일자리를 구할 수 없었다”는 게 박씨의 하소연이다. 70세 즈음으로 접어든 2000년대 후반께부터다. 이때부터 생계가 곤란해져 일자리를 백방으로 알아봤지만 돌아오는 답은 단 하나였다고 한다. “나이가 너무 많다”는 것이다. ‘70대 절벽’을 박씨는 몸소 실감했다.억울할 법도 하겠지만 박씨는 “이해 못할 바는 아니다”고 말했다. “막상 일흔이 넘으니까 몸과 정신이 온전하지가 않아. 몸이 팔팔해 택배 일을 할 수 있겠어, 아니면 정신이 팔팔해 머리 쓰는 일을 할 수 있겠어.” 박씨의 반문이다.최저생계비(66만원)에도 못 미치는 47만원으로 한 달을 사는 건 쉽지 않다. 지인들과의 만남은 끊긴지 오래다. “만나면 돈”인 이유가 가장 크다. 박씨는 “카페에 들어가 커피라도 한 잔 마시면 5000원”이라며 “인간관계가 끊어진지는 오래된 것 같다”고 담담하게 말했다. 심지어 자녀들과도 소원해졌다고 한다. “친구들은커녕 자식들도 어떻게 사는지 잘 몰라. 연락해봤자 서로 힘든 상황인데 살가운 얘기가 나오겠어? 일단 돈이 없으면 아무 것도 안 되더라고.” 박씨가 평소에 주로 소통하는 사람들은 역설적으로 일을 통해 만나는 독거노인들이다. 업이 돼버린 말동무 일이 본인 스스로에게도 소통창구가 된 것이다.기자는 박씨에게 ‘행복’에 대해 넌지시 물었다. 별다른 고민도 없는 것 같았다. “행복하지 않다”는 대답이 돌아왔다. 행복은 주관적인 감정이다. 하지만 최소한의 조건이 충족되지 않으면 행복할 수 없다는 점을 박씨는 말하고 싶어 했다.◇“잘 나가던 때, 노후는 생각도 못해”그렇다고 그에게 ‘화려했던 시절’이 없었던 건 아니다. 박씨는 골똘히 무언가 생각하다가, 40대를 가장 행복했던 때로 꼽았다. 박씨는 철강 납품을 받아 판매하는 대리점을 운영했다. 이전 직장에서 닦은 인맥을 십분 활용했고, 계약을 한 번씩 하면 2000만원 정도씩 벌었다. 1980년대 이야기다. “그 어려운 시절에도 나는 대학까지 나왔어. 취직도 바로 했다고. 유망했던 철강회사에서 일했고 10년 경력을 쌓고 독립해 내 사업도 했어. 말그대로 승승장구했던 것 같아. 참 좋았지.”박씨는 젊은 시절에는 노후를 생각해본 적도 없다고 했다. 일단 국내 경제가 계속 좋아지고 있었다. 한국은행에 따르면 1980년대에는 꾸준히 10% 안팎의 경제성장률을 기록했다. 10% 성장률을 넘긴 해도 5개년이나 됐다. 옛날 그 어려운 시절도 견뎠는데, 미래가 더 안 좋아질 것이라고는 생각지 못 했다는 게 박씨의 말이다. 의무적으로 국민연금에 가입할 것을 권고받은 것은 김대중정부 들어서였다. 박씨 나이가 이미 50대 후반에 이른 때였다.◇노인빈곤율 점점 상승…불안한 노년박씨는 한 번의 실수로 사업에 실패한 뒤 다시는 재기할 수 없었다고 했다. 그만의 상황은 아니었다. 사회 안전망은 취약했고, 실패는 개인이 감당해야 했다.“한 번 넘어지고 나니까 다시 일어서는 게 그렇게 힘들더라고. 후회되는 일은 많지만 그 중 하나는 연금 좀 많이 들어둘 걸 하는 거야. 계속 일해야만 생계를 유지할 수 있다는 게 힘들어.”노후를 생각하지 못한 세대가 노인이 됐고, 빈곤에 허덕이는 노인이 쏟아지고 있다. 지난해 우리나라 노인 빈곤율은 시장소득(세금 납부 및 복지 혜택을 제외한 소득) 기준 65.4%다. 노인 10가구 중 6~7가구는 버는 돈이 중위소득의 절반도 되지 않는다는 의미다. 지난 2006년 54.5%에서 2011년 60%를 넘어 2015년 63.3%, 2016년 65.4%로 꾸준히 오르고 있다.김정현 (thinker@edaily.co.kr)▶사진으로 보는 핫이슈▶[페이스북] 보러가기~♥ | [카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]","['남일이 아니다. 강건너 불구경 하듯이 떠넘기다보면 어느새 자신의 차례가 되어있을 뿐..', '', 'YOLO?? 60살 되기도 전에 최빈곤층될 걸요? 50대에 직장 나오면 남은 20,30년 동안 어떻게 먹고 살건데요? 한달에 총 200이 나가야 한다고 하면 200x12개월x20년 = 최소 4억8천 만원을 40대까지 현금으로 모아둬야 한다는 얘기. 이건 각종 질병/사고 등 예상치 못한 비용은 포함시키지 않은 진짜 최소비용.', '', '', '인생사 성공하는 사람도 있고 실패하는 사람도 있다. 하지만 실패하는 사람들을 국가에서 모두 먹고 살도록 해 줄수는 없다. 사람마다 만족의 정도도 틀리고 울 부모님은 한달에 40만원으로도 생활비 하시는데 사람마다 틀린것을... 그러니 젊을때 준비해야함.', '저나이때 고생 안하려면 결혼 안하고 혼자 돈모으는게 최선이다...', 'OOO같이2천벌때 뭐했노 ㅋㅋ 300버는내가 니보다 노후준비착실히하고있는데', '', '우는 소리하지마라 옛날 꼬온대들은 직장생활7-10년이면 집한채 샀다. 지금은 30년 벌어도 못산다.... 그리고 요즘은 30살부터 써주지도 않는다.', '', '', '앞으로 나라운영하는 분들은 머리 지진날꺼다', '70세대가 40-50대였을때는 부모를 자식이 부양하는건 당연한것이었다 자식교육 결혼비용등에 가장 많은 비용이 나갔을때니까  IMF겪는 와중에 김대중정부서 국민연금의무적가입을 영세업자들에게 시행하던시기가 너무 나빴다 별도움도안되고 자식들은 당연한 도리조차 마음에 두지않으니  차라리 자식낳지않고 부부끼리살던가 혼자사는게 낫다  60대부터 80대까지 뭐하고 사나?  일자리도없이', '', '', '늙는것도무섭고 이나라서 애키우는것도 무섭고 이러니 저출산ㅜ', '', '', '', '', '', '', '인구가 줄어들고 있습니다.고로 서민들의 미래는 아주 밝아요!! 경쟁자줄고 우리아이들은 새로운시대를 살겁니다.인격이 존중받는 시대....60년대70년대 무자기로 쳐낳아서 지금 이렇게 힘든겁니다', '']",http://www.nongmin.com/article/ar_detail.htm?ar_id=279736,https://n.news.naver.com/mnews/article/018/0003915294?sid=102
2017.09.28.,정책브리핑,,개개인의 삶을 실질적으로 바꾼다,,,http://www.korea.kr/policy/economyView.do?newsId=148843154&call_from=naver_news,http://www.sisafocus.co.kr
2017.09.27.,정책브리핑,,2016년 노숙인 등의 실태조사 결과 및 향후 대책(안),,,http://www.korea.kr/briefing/pressReleaseView.do?newsId=156229165,https://www.nongmin.com/
2017.09.26.,연합뉴스,,10월부터 중증치매 의료비 10%만 부담…난임치료 건보적용,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170926043400017&did=1195m,http://Korea.kr/
2017-09-28 10:41:00,국제신문,,아동수당 지급 법안 국무회의 통과,"[    정부의 2018년도 예산안은 ‘사람 중심’, ‘지속성장 경제’라는 두 가지 키워드로 대변할 수 있다. 재정의 적극적·선제적 역할을 통해 사람 중심, 지속성장 경제를 뒷받침하도록 편성했다. 정부가 가지고 있는 돈을 최대한 풀어 경제성장과 일자리 창출을 끌어내겠다는 것이다.정부가 예산안을 짜면서 가장 심혈을 기울인 분야는 복지다. 저소득·취약계층의 생활비 경감과 저출산 극복에 역점을 두었다. 복지 예산은 전체 예산 429조에서 차지하는 비중(34.1%)과 액수(146조 2000억 원) 면에서 사상 최대다. 이를 위해 정부는 강도 높은 지출 구조조정을 실시해 국정과제 이행을 위한 소요재원을 조달하면서 재정 건전성을 유지한 예산안을 마련했다.         참전유공자 수당은 월 8만 원 인상 ‘내 삶을 바꾸는 2018년도 예산’은 일자리 창출, 소득주도 성장, 혁신성장, 안전한 국가, 인적자원 개발에 포커스를 맞추고 있다.첫째, ‘일자리 창출’은 문재인정부의 1호 국정과제인 만큼 다양한 분야에 재원을 투입한다. 청년구직촉진수당 대상자를 9만 5000명에서 21만 3000명으로 대폭 확대하고, 2년간 1600만 원의 자산을 만들 수 있는 ‘청년내일채움공제’도 차질 없이 추진한다. 신중년을 위한 ‘생애경력 설계서비스’ 지원과 사회공헌 일자리도 확대한다. 60세 이상 고용연장지원금도 분기당 18만 원에서 24만 원으로 증액한다. 육아휴직 첫 3개월간 급여도 기존보다 2배 확대를 지속적으로 추진해나가고, 아빠의 달 육아휴직 급여도 내년부터는 첫째아이부터 200만 원으로 인상한다. 구직자를 위해 실업급여도 5조 3000억 원에서 6조 2000억 원으로 늘리고, 국민연금 실업크레딧(실업 상태에서 국민연금 일부를 지원해주는 제도)도 대상자를 30만 명에서 32만 6000명으로 확대한다. 그리고 최저임금이 대폭 인상됨에 따라 발생하는 추가 인건비 등을 지원한다. 둘째, 사회적 빈곤층의 수익 증대를 바탕으로 경제성장을 이룩할 수 있도록 ‘소득주도 성장’을 추구한다. 이를 위해 정부는 만 0세~5세 아동에게 소득수준과 관계없이 월 10만 원의 아동수당을 도입하고, 65세 이상 어르신의 기초연금을 월 25만 원으로 인상키로 했다. 기초생활보장의 핵심 축인 교육급여와 주거급여를 현실화하고, 노인 일자리를 확대하고 단가도 인상(22만 원에서 27만 원)한다. 2018년부턴 ‘청년희망키움통장’도 신설(5000명)해 근로빈곤층에 대한 자산 형성을 지원하기로 했다. 국가유공자 보훈보상의 확대도 이번 예산안의 특징이다. 기본 보상금은 5%, 전몰·순직유족은 7%를 인상하고, 4·19혁명 공로자 보상금은 17만 원에서 30만 원으로 증액한다. 참전유공자의 수당은 월 8만 원 인상하고 의료비 감면율은 60%에서 90%로 확대한다. 치매국가책임제를 이행하기 위한 전국 치매안심센터와 치매요양시설을 확충하고, 많은 사람이 관심을 갖고 있는 건강보험의 국고 지원을 크게 확대했다. 셋째, 4차 산업혁명 시대를 맞아 ‘혁신성장’에 초점을 맞췄다.  정부는 혁신 생태계 구축을 위해 예산을 확충하고 혁신성장 거점 구축을 위해 크리에이티브 랩, 혁신 클러스터, 사회적 기업 모태펀드를 구성키로 했다. 규제 개선을 위해서는 데이터 프리존을 지정하고 4200대의 버스에 와이파이를 지원한다.  넷째, ‘국민이 안전한 나라’를 위한 예산을 대폭 증액했다. 국방예산 증가율이 2017년 4.0%에서 2018년 6.9%로 크게 증가하고, 방위력 개선비도 4%대에서 10%대로 늘렸다. 병 봉급 인상(병장 기준 월 40만 6000원)도 차질 없이 추진한다. 예비군 동원훈련 보상비도 1만 5000원으로 증액한다. 다섯째, ‘인적자원 개발’을 위해 예산을 대폭 투입한다. 신혼부부를 위한 공공임대주택을 2만 호에서 3만 호로 확대하며, 신혼부부 우대 대출상품을 출시한다. 국공립어린이집(180개소에서 450개소)과 공공형 어린이집을 신규로 설치하며, 누리과정이 전액 국고로 지원된다. 대학생에게는 반값 등록금 수혜 대상을 확대하며 저소득층 해외유학 및 연수기회가 좀 더 많아질 전망이다. 고등교육 질 제고를 위해 기초연구 지원 예산을 확대하고 대학창업펀드 지원액도 증액한다.          신혼부부 주거 고민, 월 15만 원으로 해결 가능 2018년도 예산안과 함께 발표된 ‘알아두면 유익한 생활밀착 예산 70선’에는 국민 개개인의 삶을 실질적으로 바꾸는 다양한 사업이 명시돼 있다. 신혼부부 매입임대 사업은 월평균 소득의 70% 이하인 무주택 신혼부부 중 결혼 5년 이내 부부 또는 예비부부를 대상으로 한 사업으로, 공공주택 사업자가 기존 주택을 매입한 뒤 개보수해 공급한다. 공공주택 사업자가 전용 50㎡ 규모의 연립, 아파트, 다가구, 다세대 등을 매입해 시중전세가의 30% 수준으로 임대하며 수도권 기준 임대보증금 650만 원, 월 임대료 약 15만 원 수준이 될 전망이다. 정규직 전환 기업을 지원하는 내용도 포함됐다. 우선 기간제 파견근로자, 안전·보건관리자, 사내하도급근로자 등을 정규직으로 전환하는 중견 및 중소 사업주에 정규직을 전환하는 데 드는 임금상승분의 일부와 간접노무비를 지원키로 했다. 6개월 이상 근속한 기간제 및 파견근로자, 안전 및 보건 관리자, 사내하도급근로자 등을 정규직으로 전환하는 중소·중견기업 사업주에게 임금상승분의 80%(60만 원 한도)와 간접노무비(20만 원)를 합산한 금액을 1년간 지원한다. 이와 함께 정부는 장애인 의무고용률을 초과한 사업주에게 지급하는 고용장려금 지원 규모를 확대한다. 중증 남성 장애인을 고용하는 기업에는 기존 40만 원에서 10만 원 인상한 50만 원을 매달 지급하며, 입사 후 4년간 지원으로 한정됐던 6급 장애인에 대한 지원도 기간과 상관없이 지속적으로 지원한다.저소득층 노인을 위한 일자리도 내년까지 51만 개로 늘린다. 정부는 일자리별로 월 10~30만 원을 지원할 계획이다. 만 65세 이상 기초연금 수급자 중 저소득층을 우선 지원하며 시장형, 기업연계형 사업의 경우 만 60세 이상도 지원한다.또 경력이 단절된 여성 과학기술인이 연구개발(R&amp;D) 분야로 되돌아올 수 있도록 했다. 대학연구소, 기업 등 과학기술 연구개발(R&amp;D) 분야에서 경력이 단절된 여성 과학기술인을 위한 공동 연구 활동을 지원하고 일자리를 창출할 계획이다. 과제별로 평균 250만 원 이내, 최대 3년 이내로 지원한다. 이 밖에도 정부는 수도권 전철 급행화로 출퇴근 시간을 단축시키는 방안도 마련했다. 일반열차가 대피선(부본선)에 정차하는 동안 급행열차를 운행한다는 계획이다.  아울러 버스가 다니지 않는 지역 주민들이 저렴한 가격으로 쉽고 편리하게 택시를 이용할 수 있도록 공공형 택시 서비스도 제공한다. 월 100원 등 최소한의 금액으로 공공형 택시를 이용하도록 한다는 계획이다.[위클리공감] ]",['우주가 팽창을 계속하려면 새로 팽창된 공간에 암흑에너지가 채워져야 되고 그러지 않으면 팽창 속도는 등속도로 바뀌고 만유인력 때문에 감속이 돼서 다시 수축해야 된다. 우주가 팽창하면 우주의 운동에너지와 암흑에너지가 함께 증가하므로 총량보존의 법칙을 어기는 것이다. 기존의 과학과 종교를 180도 뒤집는 혁명적인 이론으로 우주와 생명을 새롭게 설명하는 책(제목; 과학의 재발견)에 반론하면 5천만 원의 상금을 준다고 하는데 학자들이 반론을 못한다.'],http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0100&key=20170926.99099011128,https://n.news.naver.com/mnews/article/298/0000230002?sid=117
2017.09.26.,내일신문,,"""장관 공석으로 혁신성장 추진 어려워""",,,http://www.naeil.com/news_view/?id_art=252055,http://Korea.kr/
2017-09-27 12:00:01,정신의학신문,정치,정부가 추진하는 현대판 고려장의 민낯,"[  2016년 노숙인 등의 실태조사 결과 및 향후 대책    「노숙인 등의 복지 및 자립지원에 관한 법률」 시행 후 최초로근거 중심의 종합계획 수립을 위한 정기 실태조사  노숙인 1만1,340명(거리 1,522 / 이용 493 / 시설 9,325), 쪽방주민 6,192명 노숙인 등의 미취업자는 64%(이 중 근로능력없음 76.2%, 있음 23.8) 주요 수입원은 근로소득, 기초생활보장 급여, 기타 공적 지원(기초연금, 장애연금 등) 순 질환 종류별 유병률은 대사성, 치과, 정신질환 순 노숙의 주된 계기는 개인적 부적응(이혼ㆍ가족해체 등), 경제적 결핍 순 거리노숙인이 생활시설을 이용하지 않는 이유는 단체생활과 규칙, 실내 공간이 답답해서 순 가장 도움이 된 사회복지제도 및 서비스는 시설이용 및 입소서비스, 무료급식, 의료급여 및 의료이용서비스, 기초생활보장 생계급여 순 복지서비스 욕구는 소득보조, 주거지원, 의료지원 순으로 나타남      보건복지부(장관 박능후)는 노숙인 등*의 규모, 경제활동, 건강 및 의료이용, 노숙의 원인 및 사회복지서비스 등에 대한 ‘16년 실태조사 결과(매 5년마다 실시) 및 기존의 『제1차 노숙인 등의 복지 및 자립지원 종합계획(’16∼’20)』에 대한 보완 방향을 발표하였다.    * ‘노숙인 등’ : 노숙인 및 쪽방주민    이번 실태조사는「노숙인 등의 복지 및 자립지원에 관한 법률」시행(’12.06.08) 후 최초로 실시된 전국 조사로 개요는 다음과 같다.      &lt; 노숙인 등의 실태조사 개요 &gt;  조사연구기간 : ’16.7월 ∼ ’17.6월 / 조사기관 : 한국보건사회연구원 조사대상 및 방법  (1차) 거리 및 시설노숙인, 쪽방주민 일시집계조사(’16.10.20, 00:00∼05:00) (2차) 1차 조사에서 집계된 노숙인, 쪽방주민 중 표본으로 추출된 2,032명을 대상으로 심층 면접조사(’16.11.17～’16.12.20)   주요 조사내용             노숙인 등의 규모, 노숙인 특성 및 주요 욕구별 심층 분석 (면접조사)        2016년 노숙인 등의 실태조사 주요 결과는 다음과 같다.   노숙인 등의 규모 (일시집계조사)  (규모) ’16년 10월 현재 노숙인 수는 1만1,340명으로, 이 중 거리노숙인은 1,522명, 이용시설(일시보호시설)노숙인 493명, 생활시설(자활ㆍ재활ㆍ요양)노숙인 9,325명이며, 쪽방주민 6,192명으로 조사되었다. (현황) 행정자료 상 1,138명(’14년)→ 1,125명(’15년)→ 969명(’16년)으로 점차 감소하는 추세였으나, ’16년 실태조사에서는 1,522명으로 나타남                     ☞ 행정자료 기준은 12월 말이며, ’16년 실태조사는 10월 중순에 조사되어 계절적 요인 등으로 인해 거리노숙인이 일시 증가한 것으로 보임  (성별) 노숙인 중 남성이 73.5%, 여성이 25.8%를 차지하는 것으로 나타났으며, 쪽방주민 중에서는 남성이 80.8%, 여성이 19.2%로 조사되었다. (연령) 생활시설노숙인의 경우 50대(33.4%)의 비중이 가장 높았으며, 그 다음으로는 60대(27.5%), 40대(17.8%), 70대(11.1%) 순으로 나타났다.  생활시설노숙인 중 65세 이상 노인의 비율은 24.1%로 나타났고, 특히 노숙인 요양시설에는 노인이 가장 많은 것(31.0%)으로 조사되었다. 생활시설노숙인 중 20세 이상 39세 이하 청년노숙인의 비율은 7.7%로 나타났으며, 노숙인자활시설에 청년이 가장 많은 것(15.4%)으로 조사되었다.     노숙의 원인과 사회복지서비스 (표본 면접조사)  (노숙인의 결정적 노숙 계기) 개인적 부적응 또는 사고(54.2%), 경제적 결핍(33.4%), 사회적 서비스 또는 지지망 부족(6.4%) 순으로 나타났다. 세부적인 원인으로는 질병 및 장애(정신질환) 25.6%, 이혼 및 가족해체 15.3%, 실직 13.9%, 알코올 중독 8.1% 등의 순이었다.                    * 개인적 부적응(또는 사고) 영역 : 이혼 및 가족해체, 배우자 사망, 가정폭력, 질병 및 장애(정실질환), 알코올 중독, 게임 및 도박                    ** 경제적 결핍 영역 : 실직, 사업실패, 신용불량 혹은 파산, 임대료 연체(주거상실)                    *** 사회서비스(또는 지지망) 부족 영역 : 기초생활보장 수급 정지, 사회복지시설 퇴소, 교도소 출감, 주위사람들의 도움 부재, 복지서비스 등 정보 부재  (사회복지제도 및 서비스 평가) 사회복지시설이용 및 입소서비스(27.0%)가 가장 도움이 되었다고 응답하였으며, 무료급식(16.7%), 의료급여 및 의료서비스(13.2%), 기초생활보장 생계비 수급(12.2%) 순으로 도움이 되었다고 했다. (서비스욕구) 복지욕구는 소득보조(36.9%), 주거지원(23.5%), 의료지원(13.0%), 고용지원(11.1%), 심리지원(5.0%) 등의 순으로 나타났다.                 거리노숙인과 이용시설노숙인은 주거지원이 가장 필요하다고, 생활시설노숙인과 쪽방주민은 소득보조가 가장 필요하다고 응답하였다.  건강수준 및 의료이용 실태 (표본 면접조사)  (주관적 건강상태) 자신의 주관적 건강상태가 ‘나쁨 또는 매우 나쁨’ 이라고 응답한 비율은 39.3%인 반면, ‘좋음 또는 매우 좋음’이라고 응답한 비율은 29.6%로 나타났다. (질병 유병실태) 질환 종류별 유병률(진단 받은 적이 있는지 물어본 결과 그렇다고 응답한 비율)은 고혈압ㆍ당뇨병ㆍ고지혈증 등 대사성질환(36.1%), 치아질환ㆍ잇몸질환ㆍ치아결손 등 치과질환(29.5%), 조현병ㆍ우울증ㆍ알코올중독ㆍ약물중독 등 정신질환(28.6%) 순으로 나타났다. (장애상태) 장애인 등록 여부에 대해 29.5%가 등록을 했다고 응답했으며, 이 중 1~3급 비율이 76.2%로 나타났다.                     장애 유형 분포는 정신장애(39.9%), 지체장애(29.2%), 지적장애(17.0%), 시각장애(5.0%) 순으로 나타났다.  (의료이용) 몸이 아플 때 ‘노숙인시설이나 사회복지기관에 도움을 청한다’고 응답한 비율이 28.1%였으며, 개인병원 진료(18.1%), 무료진료소 진료(16.8%), 국공립병원 진료(15.1%) 순이었다.                     거리노숙인의 경우 ‘병원에 가지 않고 참는다’고 응답한 비율도 31.0%로 나타났다.  (음주) 노숙인 등의 약 40%가 음주를 하고 있으며, 이 중에서 29.3%가 주 2~3회 이상 음주를 한다고 나타났고, 18.5%는 4회 이상 음주를 한다고 응답하였다.  알코올 의존성 평가도구(CAGE)에 따른 문제성 음주자는 전체 음주자 중 45.3%로 나타났으며, 음주빈도와 음주량에 따른 문제성 음주자는 70.4%인 것으로 나타났다. 노숙인이 노숙을 하고 있는 친구 및 동료와의 관계가 많을수록 문제음주와 양의 상관관계가 있는 것으로 조사되었다.   (우울 종합 실태) ‘우울증 평가도구(CES-D 11문항)’를 이용한 조사결과 우울증(16점 이상)‘이 있는 것으로 보이는 응답자는 51.9%로서, 유형별로 보면 거리 69.0%%, 시설 27.7%, 쪽방주민 82.6%로 나타났다.                     특히 ‘거리’와 ‘쪽방’에서 우울증 유병률이 70∼80%를 보이고 있는데 환경적 요인에 대한 평가와 개입, 의학적 접근 등 대책이 시급히 마련되어야 함을 시사하고 있다.    경제활동 실태 (표본 면접조사)  (소득) 주된 수입원으로 34.3%가 근로활동을 통해서, 30.5%는 기초생활보장급여, 16.8%는 기타 복지급여(기초연금 또는 장애연금 등)를 통해서 수입을 얻는 것으로 나타났다. (경제활동 참여) 취업자는 전체의 36.0% 미취업자는 64.0%로 나타났으며, 미취업자 중 76.2%가 근로능력이 없다고 응답하였다. 미취업자의 경우 유형별로 보면 이용시설노숙인과 자활시설노숙인 순으로 근로능력이 있다고 응답한 비율이 높게 나타났다.   주거 (표본 면접조사)  (경제활동 참여) 취업자는 전체의 36.0% 미취업자는 64.0%로 나타났으며, 미취업자 중 76.2%가 근로능력이 없다고 응답하였다. 미취업자의 경우 유형별로 보면 이용시설노숙인과 자활시설노숙인 순으로 근로능력이 있다고 응답한 비율이 높게 나타났다.                     또한 노숙 이후에는 노숙인생활시설에 가장 많이 거주하였으며(73.9%), 그 다음으로는 거리(15.2%), 비정형주거(4.3%) 등의 순으로 조사되었다.  (거리노숙인의 시설 미이용 사유) 단체생활과 규칙 때문에(31.2%), 실내 공간이 답답해서(21.1%), 잘 몰라서(18.9%) 등의 순으로 나타났으며, 남성은 전체 평균과 비슷한 분포를 보이는 반면, 여성은 잘 몰라서(37.2%), 단체생활과 규칙 때문에(24.5%) 등의 순으로 조사되었다.   노숙 생활 중 피해경험 (표본 면접조사)  (유형별) 노숙 생활 중 피해경험을 살펴보면 구타·가혹행위(8.1%), 명의도용·사기(6.0%), 금품갈취(5.3%), 성추행 등(2.0%) 등의 순으로 나타났다. (성별) 구타ㆍ가혹행위와 성추행은 여성노숙인이 높은 반면에, 명의도용·사기 및 금품갈취는 남성노숙인이 높게 조사되었다.        2016년 실태조사 결과의 정책적 함의는 다음과 같다.    첫째, 거리노숙인에 대한 정책개입이 강화되어야 한다. 둘째, 거리노숙인 규모가 일정하게 유지되는 것은 일정한 규모의 새로운 노숙인이 계속 발생하고 있다는 의미이므로 신규노숙인(특히, 거리노숙인) 발생을 예방하는 사회안전망 정비가 필요하다. 셋째, 욕구별로는 정신건강서비스, 주거지원, 인권보호 등 분야에 개선이 필요한 것으로 보고 있다.    보건복지부 배병준 복지정책관은 ""2016년 노숙인 등의 실태조사 결과를 『2018년 노숙인 등의 복지 및 자립지원 시행계획』에 적극 반영하겠으며, 단기간 내 추진 가능한 사항부터 신속히 대책을 마련해 나가겠다.""고 밝혔다. 또한, ""『제1차 기초생활보장 종합계획』이 본격적으로 시행되면 비수급빈곤층이 대폭 축소되고 빈곤위기를 예방하기 위한 안전망이 강화될 전망이므로 노숙인 등의 생계, 의료, 주거 문제 해결에 도움이 될 것으로 전망된다.""고 덧붙였다.    한편, 복지부는 ""노숙인 등에 대한 보호강화방안(’17.9월)""을 마련하여 명절기간 시설 이용자 지원ㆍ격려, 일시보호시설 및 자활시설 입소 노숙인 3식 제공 확대, 진료 가능 기관(보건소, 의료기관) 이용에 대한 홍보 및 안내 등을 민간-지자체와 추진 중에 있다. ]",[],http://www.psychiatricnews.net/news/articleView.html?idxno=6335,https://n.news.naver.com/mnews/article/298/0000230150?sid=100
2017.09.26.,내일신문,,"""장관 공석으로 혁신성장 추진 어려워""",,,http://www.naeil.com/news_view/?id_art=252055,http://www.naeil.com
2017.09.26.,정신의학신문,,정부가 추진하는 현대판 고려장의 민낯,,,http://www.psychiatricnews.net/news/articleView.html?idxno=6335,http://www.psychiatricnews.net
A31면 TOP,경향신문,,[정동칼럼]노동은 계속된다,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201709242056005&code=990308,http://www.khan.co.kr/
